feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cat_trait_0,0.08114656579162191,0.0061267957490414166,0.1551815901622765,NA,NA,NA
T28__pvr_0,0.022257162609780442,-0.04543256277498398,0.0958224628001215,NA,NA,NA
T28__pvr_1,0.022756569751271515,-0.04102738915741323,0.09432397498457284,NA,NA,NA
T28__time,0.005098492565574393,-0.04906124892137241,0.059053895282489,NA,NA,NA
T29__cont_trait_0,0.03500641957101653,-0.042453422429548776,0.12301436802519952,0.367790477450801,0.2390434434839332,0.5488768061831422
T29__cat_trait_0,0.07350748704403838,0.011183191590584882,0.13723336787776252,NA,NA,NA
T29__pvr_0,0.0263348485462815,-0.02533404671377404,0.08363898280157811,NA,NA,NA
T29__pvr_1,-0.019344198797561978,-0.08610362751408913,0.04563123154032063,NA,NA,NA
T29__time,0.002757160642509735,-0.042001616874167286,0.043790685747682884,NA,NA,NA
T30__cont_trait_0,0.0007916308594645836,-0.04120834633110852,0.04916447560864358,0.34203834428991514,0.21052098589511525,0.49678810708528437
T30__cat_trait_0,0.0972851198109977,0.022717670840735206,0.17378073294178747,NA,NA,NA
T30__pvr_0,0.023912493340680352,-0.031060901051484346,0.08035247340265625,NA,NA,NA
T30__pvr_1,-0.035525720426522855,-0.10524757080273722,0.03189066744797296,NA,NA,NA
T30__time,0.00604606026077862,-0.03789873601141318,0.05210252147097966,NA,NA,NA
T31__cont_trait_0,-0.01330806776071107,-0.05612340044279847,0.032095375259820105,0.192791592661728,0.07812816775592324,0.32677896241534377
T31__cat_trait_0,-0.06967518412802057,-0.10673620327860936,-0.02493976600571042,NA,NA,NA
T31__pvr_0,0.013629112497354058,-0.036829640785369,0.0681929196431642,NA,NA,NA
T31__pvr_1,-0.0029378492525072323,-0.04409011202086342,0.0559690109020935,NA,NA,NA
T31__time,0.015554820861096063,-0.026367104002732396,0.06621733459977296,NA,NA,NA
T32__cont_trait_0,0.03126055479833244,-0.0427150229335753,0.10258185666471827,0.3697806156783787,0.23340637446232854,0.5253633483144409
T32__cat_trait_0,0.07942327982015332,0.011377098905566527,0.1437818420546652,NA,NA,NA
T32__pvr_0,0.027449185742874457,-0.020573455169967336,0.09219961999342838,NA,NA,NA
T32__pvr_1,-0.020445375687736817,-0.08527095665661752,0.04581659036264733,NA,NA,NA
T32__time,0.002564210560238657,-0.038271652208509,0.04453505576780821,NA,NA,NA
T33__cont_trait_0,0.02541675322009514,-0.026613164057954344,0.08951803726159124,0.36595430277589336,0.22409579761532641,0.4856160310270275
T33__cat_trait_0,0.0913789518713644,0.03127257012710141,0.1613599981858216,NA,NA,NA
T33__pvr_0,0.02714220913218112,-0.01482154701636277,0.09127434353051389,NA,NA,NA
T33__pvr_1,-0.030930961204612625,-0.10203381924825258,0.046586758145585994,NA,NA,NA
T33__time,0.003418589312348468,-0.03398222919288747,0.04873502699269794,NA,NA,NA
T34__cont_trait_0,0.0037983743235494084,-0.04759713459453165,0.06024808204858157,0.360853736674202,0.1901642461246211,0.5458984191503806
T34__cat_trait_0,0.07691907687589274,0.0052442211168442915,0.14154407885150752,NA,NA,NA
T34__pvr_0,0.016997342329063202,-0.043432752814522226,0.089011938560617,NA,NA,NA
T34__pvr_1,0.007790783118182128,-0.0446508876649034,0.07797122305252431,NA,NA,NA
T34__time,0.005819399582997841,-0.04201195129295865,0.05797186082708068,NA,NA,NA
T35__cont_trait_0,-0.0007746003228654767,-0.04640263592712083,0.04258726425466289,0.33551379947717175,0.2018886979702246,0.5050450264541979
T35__cat_trait_0,0.0969999439552917,0.022671627046451613,0.1723958547950739,NA,NA,NA
T35__pvr_0,0.023178733912715018,-0.020240424993538772,0.09039937864069553,NA,NA,NA
T35__pvr_1,-0.03996183236956186,-0.11253746238081136,0.030899020875128302,NA,NA,NA
T35__time,0.006542793857075738,-0.04028537422111002,0.05056396015329588,NA,NA,NA
T36__cont_trait_0,0.022404141046681002,-0.0358786616959688,0.0787367920960292,0.23159881161661103,0.09623040540655056,0.38254439381617844
T36__cat_trait_0,-0.059173502158300646,-0.0973778455597149,-0.005982164276623722,NA,NA,NA
T36__pvr_0,0.009431706473511154,-0.041785129373897084,0.06417428224990371,NA,NA,NA
T36__pvr_1,-0.0008140936029683495,-0.048736547424387336,0.05799705835187005,NA,NA,NA
T36__time,0.01022179941317103,-0.03086254255324046,0.056718138200434254,NA,NA,NA
T37__cont_trait_0,-0.016723051690321643,-0.062073310442758704,0.026843826385343956,0.16454196430245704,0.0740720614971713,0.2795350701026889
T37__cat_trait_0,-0.07064156742468075,-0.10747532431197154,-0.030117691359780985,NA,NA,NA
T37__pvr_0,0.010329867406905552,-0.024641191531321584,0.05081581237689236,NA,NA,NA
T37__pvr_1,-0.023052776927393378,-0.06533711150674812,0.0246006208193451,NA,NA,NA
T37__time,0.015100732493430477,-0.024191435667607994,0.058241511296265334,NA,NA,NA
T38__cont_trait_0,0.0009754224218937717,-0.04512382876478277,0.04436493392978014,0.1866232955138078,0.08072007334919637,0.3208285346349008
T38__cat_trait_0,-0.07014109190358925,-0.1059721162874941,-0.03306556263968524,NA,NA,NA
T38__pvr_0,0.012101236907288485,-0.019170576073376945,0.059279345078286555,NA,NA,NA
T38__pvr_1,-0.02258426130112422,-0.06418331617057803,0.02289870538309252,NA,NA,NA
T38__time,0.016743228944822303,-0.02337474218688495,0.0645606078606415,NA,NA,NA
T39__cont_trait_0,0.0015129164964971713,-0.04948013659281983,0.04385477425422073,0.3449984188952649,0.2105140472831069,0.4966324101958818
T39__cat_trait_0,0.09830741659472961,0.02107167412708931,0.1698691536993734,NA,NA,NA
T39__pvr_0,0.024219346226089115,-0.030774175082621945,0.0809170035565242,NA,NA,NA
T39__pvr_1,-0.03425512395122842,-0.10522085032047579,0.029853594343488082,NA,NA,NA
T39__time,0.005685103084660748,-0.033422861960717185,0.04564109127954792,NA,NA,NA
T40__cont_trait_0,0.0015339399990662776,-0.05705527365768966,0.06843042968207956,0.32415880171619893,0.17695623413980666,0.4817455790612694
T40__cat_trait_0,0.06628282464362102,0.004507730968321168,0.1309781558927726,NA,NA,NA
T40__pvr_0,0.005885993092409148,-0.05963108894102934,0.05813787759426871,NA,NA,NA
T40__pvr_1,-0.003803436929674917,-0.06350077701977677,0.057735754391119554,NA,NA,NA
T40__time,0.004730720466260671,-0.033109849690098836,0.05008452051126789,NA,NA,NA
T41__cont_trait_0,0.037758161339902625,-0.06459206998981902,0.13921175147359216,0.36530784023222246,0.21020742583880025,0.5377847265460729
T41__cat_trait_0,0.06815764386905328,0.011647375764966147,0.1272416844753082,NA,NA,NA
T41__pvr_0,0.024886168184445827,-0.024510438912419108,0.08378265858165673,NA,NA,NA
T41__pvr_1,-0.018841776113543957,-0.08773803259495742,0.05056042192052797,NA,NA,NA
T41__time,0.003818882507847911,-0.02695106867587689,0.04057844686096479,NA,NA,NA
T42__cont_trait_0,0.007446009126524335,-0.05113049509356689,0.0612914125670523,0.38125128586365586,0.19335968585288535,0.5613567351938269
T42__cat_trait_0,0.07520843612381219,0.008614087618799213,0.14434115039700748,NA,NA,NA
T42__pvr_0,0.017290850596908727,-0.05464174478255547,0.09696384105124967,NA,NA,NA
T42__pvr_1,0.026099108145485383,-0.03656524716614096,0.09744188425071218,NA,NA,NA
T42__time,0.005678121426408348,-0.03492311462485781,0.05348493766570495,NA,NA,NA
T44__cont_trait_0,0.08739035040167382,-0.03795754297044941,0.225052355322864,0.2772083648909931,0.11750559251000062,0.46760379789258943
T44__cat_trait_0,-0.055671346870739095,-0.0995547962257558,-0.008601234749642583,NA,NA,NA
T44__pvr_0,0.018833470527496787,-0.024965007615361044,0.06679594821839163,NA,NA,NA
T44__pvr_1,-0.021422476886706163,-0.08595458828699842,0.04450438037021095,NA,NA,NA
T44__time,-0.0014503927252488562,-0.023017609859719138,0.02160808546436807,NA,NA,NA
T45__cont_trait_0,-0.0001372546839138904,-0.05390318386404791,0.05785084232762289,0.33661497272922253,0.1654817377479635,0.5001811926680368
T45__cat_trait_0,0.0754888040248186,0.009357686692659614,0.14354692846164535,NA,NA,NA
T45__pvr_0,0.011428159181991438,-0.05547226897213336,0.07069756553396567,NA,NA,NA
T45__pvr_1,-0.004653285231018307,-0.06507639968745524,0.05599921537359817,NA,NA,NA
T45__time,0.004959788992827932,-0.030827834918813524,0.04131926069693387,NA,NA,NA
T46__cont_trait_0,-0.004854329851734304,-0.049158547356098585,0.03845244602954223,0.19720042830634132,0.0829044076718698,0.32491409240326774
T46__cat_trait_0,-0.0670748068520092,-0.10444914907691692,-0.024820584292879422,NA,NA,NA
T46__pvr_0,0.010583695075239704,-0.040269804849836194,0.0630664885437924,NA,NA,NA
T46__pvr_1,-0.00299617658603099,-0.04753262026261863,0.04852397657416468,NA,NA,NA
T46__time,0.012013286076359413,-0.02162714689230466,0.05085859560908071,NA,NA,NA
T47__cont_trait_0,-0.011080780192396299,-0.10196426987761271,0.11262598542670964,0.373934429296408,0.15648126336970616,0.6352113814857168
T47__cat_trait_0,0.08491784590082743,0.0066122252280409535,0.16167389347990047,NA,NA,NA
T47__pvr_0,0.02240874477179634,-0.038980590154572295,0.11521548823205535,NA,NA,NA
T47__pvr_1,0.02304446276704913,-0.0358834061338227,0.10121286072209595,NA,NA,NA
T47__time,0.005115395604614541,-0.02918108279199219,0.04439811150476555,NA,NA,NA
T48__cont_trait_0,0.029983617123172136,-0.03873038757844796,0.09795118559669584,0.3731821311877999,0.23678383616560156,0.5260736153730509
T48__cat_trait_0,0.08351560972373916,0.01702245106492678,0.15158035750772741,NA,NA,NA
T48__pvr_0,0.028136310425680353,-0.02119854937012311,0.09199873838286615,NA,NA,NA
T48__pvr_1,-0.021306544096234867,-0.08682721356311908,0.0460995605437067,NA,NA,NA
T48__time,0.0033243775669264696,-0.027426921621494765,0.038146141813971746,NA,NA,NA
T49__cont_trait_0,0.012551904827211132,-0.03671329183057547,0.06887327158698321,0.347709659759946,0.21193501962352682,0.5268724278267055
T49__cat_trait_0,0.06567342513932053,0.00678468703924235,0.12874802747764727,NA,NA,NA
T49__pvr_0,-0.0215407280941911,-0.10607227928423321,0.07437542998226523,NA,NA,NA
T49__pvr_1,0.04022562160000263,-0.030713362183361154,0.13110118942778287,NA,NA,NA
T49__time,0.0012706758430860781,-0.02712347871934917,0.037908246845227485,NA,NA,NA
T50__cont_trait_0,0.015381658893640446,-0.0373682963728456,0.0669560289687729,0.35887105708025435,0.23239777809885834,0.49662548279275115
T50__cat_trait_0,0.0985187485490436,0.036750664759784,0.17524262676983524,NA,NA,NA
T50__pvr_0,0.02651943974340974,-0.016940028880068278,0.08907954637542756,NA,NA,NA
T50__pvr_1,-0.03576541168155066,-0.10621266386656485,0.03846886212889635,NA,NA,NA
T50__time,0.00468786113119435,-0.024028726141376966,0.04306796054018276,NA,NA,NA
T51__cont_trait_0,0.006011841383781273,-0.06319214739341121,0.08676490048795421,0.4060981989531258,0.2337191766001893,0.5606840370405083
T51__cat_trait_0,0.07049792547845889,0.011125088114221582,0.13501818897801682,NA,NA,NA
T51__pvr_0,0.012078355928766544,-0.07233952184667536,0.09228669475296546,NA,NA,NA
T51__pvr_1,0.0628656372696806,-0.03266191327865302,0.16025933513894275,NA,NA,NA
T51__time,0.005115678447921742,-0.02564002863617626,0.04354110845806884,NA,NA,NA
T52__cont_trait_0,-0.013684941181849396,-0.07507300380364795,0.04146695185908516,0.3068926677901538,0.15036734929004028,0.4514501702118967
T52__cat_trait_0,0.06863730781259372,0.01238286500447315,0.1269154535085719,NA,NA,NA
T52__pvr_0,-0.04025852580526627,-0.1193185904447034,0.03818518153995065,NA,NA,NA
T52__pvr_1,0.040328019643058564,-0.03311914928516356,0.118529295831477,NA,NA,NA
T52__time,0.0023420468771003164,-0.03380016084740019,0.0334411610860096,NA,NA,NA
T53__cont_trait_0,0.001815866783992676,-0.04363043858133319,0.050328771294662046,0.32869593977233325,0.19963831845920854,0.47745432547596844
T53__cat_trait_0,0.0663357622779072,0.0118369295707111,0.12860284628056143,NA,NA,NA
T53__pvr_0,-0.030084958703913783,-0.11145081779308083,0.056022757304434456,NA,NA,NA
T53__pvr_1,0.039625410979151475,-0.028917072188049023,0.1253152545628882,NA,NA,NA
T53__time,0.0014750979906789725,-0.02673323952777884,0.03437194571119154,NA,NA,NA
T55__cont_trait_0,0.023377273895287834,-0.031056757708633184,0.08143127618659546,0.36861483343557877,0.2426626120899597,0.501991191997852
T55__cat_trait_0,0.09586022216259238,0.026373302917034637,0.16269664621969282,NA,NA,NA
T55__pvr_0,0.0275584994196358,-0.01808562592149733,0.08820128626200041,NA,NA,NA
T55__pvr_1,-0.03196387287501052,-0.10538688955715768,0.045215224795088216,NA,NA,NA
T55__time,0.004253950388556486,-0.02347366930469015,0.035502149759484555,NA,NA,NA
T56__cont_trait_0,0.02840582763676488,-0.026723798838620808,0.09817666426672098,0.2664044376435632,0.10710556190872368,0.45632984616048367
T56__cat_trait_0,-0.05798248987745808,-0.10829731465768769,-0.011076707601788346,NA,NA,NA
T56__pvr_0,-0.01634034962985918,-0.1126401660304594,0.06267444094572029,NA,NA,NA
T56__pvr_1,0.05619746220040553,-0.008887552155485368,0.1535646648690207,NA,NA,NA
T56__time,0.006595226869193324,-0.019697196561982988,0.04230060150490733,NA,NA,NA
T57__cont_trait_0,0.02407515250824356,-0.03738573688811391,0.0976796618763994,0.3681387001405744,0.18425139513741212,0.5593866371655841
T57__cat_trait_0,0.06392237184096276,0.005245410185883398,0.13018533285056863,NA,NA,NA
T57__pvr_0,-0.015174065193359072,-0.11464197121993003,0.08162831598230377,NA,NA,NA
T57__pvr_1,0.04316659580177954,-0.03784361178451906,0.143006022733989,NA,NA,NA
T57__time,0.0026198847384309074,-0.01929134184240286,0.03164760005289788,NA,NA,NA
T59__cont_trait_0,0.009370474699043145,-0.047553061502854224,0.07818911461722758,0.39440145989785574,0.21529164245799642,0.5809341350412663
T59__cat_trait_0,0.07696195094412317,0.005777778613052245,0.14597823898294493,NA,NA,NA
T59__pvr_0,0.016577502425329092,-0.05291036874812134,0.09926483175934898,NA,NA,NA
T59__pvr_1,0.03670748107565301,-0.03388502938264923,0.11276091740582503,NA,NA,NA
T59__time,0.005255290309190463,-0.021906945741875516,0.039587346102293114,NA,NA,NA
T60__cont_trait_0,0.025925503519449146,-0.03376537293459626,0.08638964815309595,0.3714758627969928,0.2425646966693436,0.5028595633051879
T60__cat_trait_0,0.09525327362942236,0.023873068545299136,0.1588467143436223,NA,NA,NA
T60__pvr_0,0.02775400066485255,-0.018479459036831715,0.08781193498486782,NA,NA,NA
T60__pvr_1,-0.031329169232850465,-0.10936834597479099,0.04415898323965542,NA,NA,NA
T60__time,0.004343493771602442,-0.019656142489067302,0.03291351320307004,NA,NA,NA
T61__cont_trait_0,0.018844142739776436,-0.0319557944826291,0.0756434875962626,0.3653631258075208,0.23103896926506018,0.49198225505614834
T61__cat_trait_0,0.09891793511636854,0.03147332749126894,0.17105008728815274,NA,NA,NA
T61__pvr_0,0.02734201145397658,-0.017955502897166763,0.08886322995727754,NA,NA,NA
T61__pvr_1,-0.03374190068872058,-0.10398444894399844,0.04435261071157308,NA,NA,NA
T61__time,0.004472176741602948,-0.017629298414857136,0.03862391281964113,NA,NA,NA
T62__cont_trait_0,0.021192226799543655,-0.032894262013492756,0.0779674703508037,0.36757526981579947,0.25063166145768917,0.5167309770334267
T62__cat_trait_0,0.0981081649316992,0.029468889061505674,0.16776418026220496,NA,NA,NA
T62__pvr_0,0.02749760630044611,-0.018895408520889043,0.08709011670446952,NA,NA,NA
