scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T29	23.99	14.14	0.36392294125967484	0.26247344582509624	0.36392294125967484	1.1180659768296917	1.4743698631255684	0.9778730125649006	1.0	1.0
T30	23.97	11.24	0.36360434863247904	0.3538645336603817	0.36360434863247904	1.464054698519632	1.2039554255399012	1.9088607564267495	1.0	1.0
T31	23.94	17.09	0.36312191475014277	0.1414024978705128	0.36312191475014277	1.477754072162927	0.7927228340799696	-0.29745664551104073	1.0	1.0
T32	23.87	14.9	0.36197482596335784	0.2298112872158242	0.36197482596335784	0.542258302417038	0.28195834348970317	0.7249129283268496	0.0	0.0
T33	23.61	12.25	0.3574446805298537	0.32964685008731476	0.3574446805298537	1.374280475111665	1.2705045964468105	1.8675661604913427	1.0	1.0
T34	23.54	14.66	0.35615043088078546	0.24027354053297761	0.35615043088078546	0.7586913093371777	1.1568158601341616	1.061780477947397	1.0	0.0
T35	23.53	22.42	0.35596289805958536	0.058403351797830065	0.35596289805958536	-0.5290393589695307	-0.8861259011133198	-0.866626949178424	0.0	0.0
T36	23.43	11.09	0.35405088527047424	0.3567865333521716	0.35405088527047424	-0.2249871519271873	0.21126479336412493	-0.05341720338212891	0.0	0.0
T37	23.34	14.58	0.35227241568571555	0.24374036610289143	0.35227241568571555	-0.7843085782269995	-0.9830659052134084	-0.37232318860811825	1.0	1.0
T38	23.14	19.36	0.3481208950311584	0.08570632421619562	0.3481208950311584	0.967856686729252	0.9400870863037947	0.88991359461219	0.0	0.0
T39	23.07	19.53	0.346601894264126	0.08307162913255577	0.346601894264126	-0.49110719843808487	-0.8007611556102141	-0.746860514431395	0.0	0.0
T40	22.97	8.59	0.3443717742121054	0.3864231029389174	0.3443717742121054	-1.0097619090496819	-0.8745206032767419	-0.910222353159123	0.0	0.0
T41	22.96	10.14	0.34414485162954744	0.37181015540898743	0.34414485162954744	-0.37767740209257444	-0.3017631509064031	0.19676852104179454	0.0	0.0
T42	22.89	10.35	0.3425363954315598	0.36896596786084335	0.3425363954315598	-0.5045686230132311	-0.05105408244533499	0.12800588262836393	0.0	0.0
T43	22.56	16.5	0.33447923917070976	0.16266911265693032	0.33447923917070976	0.2649641963488835	0.36844858626353405	0.465044606407233	0.0	0.0
T44	22.48	14.46	0.33240774787447847	0.2489119942173868	0.33240774787447847	-0.8440476159492163	-0.2194591555527664	0.13806773983925044	0.0	0.0
T45	22.35	14.61	0.32894350471805667	0.24244189905936728	0.32894350471805667	0.34239008122941683	1.2473161944454398	0.94988656963732	1.0	1.0
T46	22.23	19.35	0.32563873343187105	0.08586696170543409	0.32563873343187105	-0.4133946976667069	-0.8787832145095094	-0.9876755637095173	0.0	0.0
T47	22.23	17.19	0.32563873343187105	0.13806639743752755	0.32563873343187105	1.1912958323574916	0.6041271057140885	0.4498159289333793	1.0	1.0
T48	22.22	20.49	0.32535873466925846	0.07122886616047824	0.32535873466925846	-0.4540737740510667	-0.1895048397220624	-0.3609670200597187	0.0	0.0
T49	22.21	17.35	0.32507803167853533	0.13289924449560062	0.32507803167853533	-0.49537644754955895	-0.4222044882621349	-0.6689804877232761	0.0	0.0
T50	22.12	20.13	0.3225201639794294	0.07511513979231296	0.3225201639794294	1.2536449624028887	1.395395093752706	1.2976631051258574	1.0	1.0
T51	22.12	14.85	0.3225201639794294	0.23199626905445364	0.3225201639794294	1.2258207116260884	1.1277493068253606	0.660775906496355	1.0	1.0
T52	22.11	16.13	0.32223246975464626	0.17724161090145174	0.32223246975464626	0.7977315208046218	1.0040878419080146	1.7517174190621245	1.0	1.0
T53	22.07	12.91	0.32107476875002605	0.3092712147137539	0.32107476875002605	-0.7793285561620749	-0.867690005682241	-1.1176748903982074	0.0	0.0
T54	21.89	12.83	0.3157298972249152	0.3119336025624725	0.3157298972249152	0.037650729855083144	-0.3067424596920528	-0.4130754176848725	0.0	0.0
T55	21.84	16.47	0.3142066680331906	0.16381815459619026	0.3142066680331906	-0.398594154466179	0.07045064253769512	0.24164249975574506	0.0	0.0
T56	21.8	7.23	0.31297627550033597	0.3929875018382296	0.31297627550033597	0.16936279275433913	0.6683661889427414	0.768775929940428	1.0	1.0
T57	21.79	13.72	0.312667051769836	0.2795589944227348	0.312667051769836	1.291090073574148	0.5703364821708131	0.3516709192887438	1.0	1.0
T58	21.69	18.51	0.30953956480076167	0.10181651931109133	0.30953956480076167	-1.035088039290795	-1.8828343859396706	-1.5003509357896267	0.0	0.0
T59	21.61	20.1	0.3069923443382838	0.07546708806753129	0.3069923443382838	-0.3941178419159043	-0.6161796686965415	-0.5332428138593964	1.0	0.0
T60	21.6	17.29	0.3066711753930864	0.13481212634870327	0.3066711753930864	0.5874493366318956	0.1570903010962269	-0.11458282872542117	1.0	1.0
T62	21.55	11.59	0.3050562681208947	0.3463926994822199	0.3050562681208947	0.9387081266519204	1.029370876756232	1.6828499067924036	0.0	0.0
T63	21.55	8.67	0.3050562681208947	0.38589135460205176	0.3050562681208947	1.0225779569930113	1.6187126358384851	1.9830367498317363	1.0	1.0
T64	21.53	13.73	0.30440612013670765	0.27916371121221173	0.30440612013670765	-0.35818191095315566	-0.34975478330444465	-0.5462390377121605	0.0	0.0
T65	21.5	19.74	0.30342647486548835	0.0800582989704293	0.30342647486548835	0.5235837654650303	0.8173347212189752	1.1295946514669908	1.0	1.0
T66	21.44	20.66	0.30145151026762174	0.06959582767163758	0.30145151026762174	-0.11062493862570738	0.3531178831649278	0.17564043658717368	0.0	0.0
T67	21.38	16.87	0.29945611912179215	0.14902365007745966	0.29945611912179215	-0.25749699407729537	-0.24291227593005882	-0.3175785114748943	0.0	0.0
T68	21.32	15.61	0.2974408945144054	0.19894511911591942	0.2974408945144054	0.5809052140411521	0.6337939648892871	1.2388247356138704	0.0	0.0
T69	21.22	12.18	0.29403981776739574	0.3315936820457468	0.29403981776739574	-0.17457290102095965	0.10468784732318523	0.416447459785839	0.0	0.0
T70	21.07	16.8	0.28884493359021846	0.15152767858294142	0.28884493359021846	0.12939686192588096	-0.4288858619720304	-0.1049821700969523	0.0	0.0
T71	21.06	16.89	0.28849485648860995	0.1483151199042657	0.28849485648860995	-0.5793278223352777	-0.1023666555160136	-0.25222517461751753	0.0	0.0
T72	21.06	15.17	0.28849485648860995	0.21800373094554645	0.28849485648860995	1.555838506716661	1.7607033590170431	2.075240643082529	1.0	1.0
T74	20.98	14.82	0.2856783564400571	0.23330625394429638	0.2856783564400571	-0.6166507289644737	-1.1571811530596583	-1.080411884640536	1.0	1.0
T75	20.94	18.29	0.2842598928330686	0.10686277190324361	0.2842598928330686	-0.5850178733400235	-0.7632018197022186	-0.6831521362559753	1.0	1.0
T76	20.84	9.71	0.28068585306658933	0.3769038466780735	0.28068585306658933	-0.49418431272054963	-0.2505092926716407	0.039347584079588854	0.0	0.0
T77	20.84	12.17	0.28068585306658933	0.33186844574294777	0.28068585306658933	0.3996937370950923	0.46941518011584693	0.11818199590804614	1.0	1.0
T78	20.83	14.93	0.28032636365451097	0.2284995334079879	0.28032636365451097	1.2109210924642786	0.8811596451655275	0.5043829486054061	1.0	1.0
T79	20.83	15.21	0.28032636365451097	0.21625728438237093	0.28032636365451097	0.7113607524669561	0.5967772128266828	0.48936305170574024	0.0	1.0
T80	20.75	10.82	0.27743769352983416	0.36164568910779504	0.27743769352983416	0.5596183857573555	0.61595398664373	0.09812063996454272	1.0	1.0
T81	20.75	17.5	0.27743769352983416	0.12824840193331055	0.27743769352983416	0.17304212874326005	-0.3234182888911735	-0.38011790091959696	0.0	0.0
T82	20.66	13.47	0.274162691446198	0.28923231280771045	0.274162691446198	0.7515048203925365	0.31542034539545083	0.6038174047371337	0.0	0.0
T83	20.61	10.9	0.27233275504349774	0.36025815337335776	0.27233275504349774	-0.26394442196430373	-1.099549066227573	-1.4830486222542116	0.0	0.0
T86	20.43	4.26	0.26569237287229763	0.3983866497372191	0.26569237287229763	-0.6606372988381133	-0.42507536474431556	-0.23596149401024308	1.0	1.0
T87	20.41	16.83	0.2649501991937435	0.15044994303670142	0.2649501991937435	0.12228166381443963	-0.7827747795108878	-0.48899326756118816	1.0	1.0
T89	20.19	13.6	0.25674544743754	0.2842533909721061	0.25674544743754	0.7989595261124028	0.23798584621985097	0.1587228300779402	1.0	1.0
T90	20.16	12.67	0.2556223647635607	0.3171007555043994	0.2556223647635607	-1.0210065531817718	-2.2599298443533034	-2.5046005223627246	0.0	0.0
T91	20.13	4.35	0.2544986504858231	0.3983127486593353	0.2544986504858231	0.6535931991410346	1.1072295732013784	0.7536389943484071	1.0	0.0
T92	20.04	18.6	0.2511249789067247	0.0998612807754208	0.2511249789067247	0.8033910566861386	1.2530899700839866	1.4252165183692795	1.0	1.0
T93	19.92	7.77	0.24662556941594363	0.39087057369876604	0.24662556941594363	0.8550182705294995	0.9474790437022844	0.6817414788962676	0.0	0.0
T94	19.92	18.26	0.24662556941594363	0.10758076201379711	0.24662556941594363	-0.6447320892163242	-0.9859743994466865	-1.2628873346890963	1.0	1.0
T95	19.91	14.26	0.24625078105473702	0.25743330998392444	0.24625078105473702	-2.348104373095746	-2.4442127973709145	-2.018382281786206	0.0	0.0
T96	19.78	16.8	0.2413844929145681	0.15152767858294142	0.2413844929145681	-0.1159969951412028	-0.19776752498860384	-0.34077821809811787	0.0	0.0
T97	19.73	1.88	0.23951711645253565	0.39950760531460916	0.23951711645253565	-0.40657325562324814	-0.6676223627674389	-0.23426277828612402	0.0	0.0
T98	19.71	15.23	0.23877104639687513	0.21538469347939215	0.23877104639687513	-0.3929884775155451	-1.0101466860405348	-0.6543280850968572	0.0	0.0
T99	19.71	12.28	0.23877104639687513	0.32879989448182645	0.23877104639687513	0.5181728116668843	0.9560188769262314	0.23522207636271966	1.0	1.0
T100	19.7	13.41	0.23839821843804768	0.2914910683946644	0.23839821843804768	1.3548238680410771	1.2499222144039304	1.5365555212681268	0.0	1.0
T103	19.45	16.62	0.2291361328182314	0.15813494565449704	0.2291361328182314	0.36134593202040655	0.36194001656686664	0.2075909259595962	0.0	0.0
T104	19.43	16.93	0.22840116012054446	0.1469073682064635	0.22840116012054446	-0.9878048159541499	-0.5674382823777184	-0.7760980534831339	0.0	0.0
T105	19.41	16.11	0.2276672449565024	0.1780525431462197	0.2276672449565024	-0.26042026025436626	-0.4848069350404757	-1.0069134140570557	0.0	0.0
T106	19.36	13.44	0.2258373085538022	0.2903648543253657	0.2258373085538022	0.1140418101293219	-0.03349932617071179	-0.38112968494659916	0.0	0.0
T107	19.27	16.64	0.22256230647016606	0.15738911773591752	0.22256230647016606	-1.237473373166244	-1.9038723053832989	-1.686703965118159	1.0	1.0
T108	19.21	14.25	0.2203937019662644	0.25785558602694997	0.2203937019662644	-0.4548752355494214	-0.02632441395499141	0.1213634138565124	1.0	1.0
T109	19.2	14.78	0.2200334893408006	0.2350514249330039	0.2200334893408006	-0.3410987775734721	-0.26369449716920895	0.026764003710944173	0.0	0.0
T111	19.05	14.61	0.2146756375692253	0.24244189905936728	0.2146756375692253	0.7735567811478103	-0.10639705624868945	0.17863926986106016	1.0	1.0
T112	19.01	15.95	0.21326220063944365	0.18461568526308625	0.21326220063944365	-0.7126464494819752	-0.4279384088343691	-0.17599565587909236	0.0	0.0
T113	18.94	15.49	0.21080544230467768	0.20410022275648243	0.21080544230467768	-1.0167964146216875	-0.7557456685048547	-0.9281073068878164	1.0	1.0
T114	18.91	8.22	0.20975932269675987	0.38864176745376483	0.20975932269675987	-0.26871304902457055	-0.05917752481925692	0.5795046586196413	0.0	0.0
T115	18.9	18.45	0.20941154520315794	0.10315490727983075	0.20941154520315794	-0.22683088048765696	-0.23668249043881678	-0.3072215475980684	0.0	0.0
T116	18.86	15.83	0.20802517097867984	0.1896192424030706	0.20802517097867984	-0.3262978175930713	-0.5424710174537148	-0.2790701191224514	0.0	0.0
T118	18.63	11.7	0.20020992197445397	0.3438479845646361	0.20020992197445397	-0.7557946638303777	-0.8814130877047873	-0.9302838772294664	1.0	0.0
T119	18.6	12.77	0.19921137916676618	0.31389605075713184	0.19921137916676618	-0.5154229418915136	-0.524688301305123	-0.4085630948132326	0.0	0.0
T120	18.43	14.59	0.19365060082514796	0.24330776835101386	0.19365060082514796	0.6055575442953295	0.52949972288748	0.8165208201698336	1.0	1.0
T121	18.41	16.2	0.19300765566171635	0.17442095620279685	0.19300765566171635	0.47339200805783127	-0.24303578791677255	-0.05153362207017697	0.0	0.0
T122	18.4	13.06	0.1926870962752832	0.3041402434412727	0.1926870962752832	-0.14621281664323985	-0.7536880736893772	-0.9743300110401647	0.0	0.0
T123	18.39	14.7	0.19236714870946353	0.23853541182227786	0.19236714870946353	-1.0755690057694838	-1.229496544108804	-1.317797662790501	1.0	1.0
T124	18.36	13.75	0.19141099919573046	0.27837131176746055	0.19141099919573046	0.7296823240592146	1.2755470808125322	1.8283951334260016	0.0	1.0
T125	18.3	18.01	0.1895155139153798	0.1138489333322247	0.1895155139153798	-0.5287571079450096	-0.2246806202926025	-0.2416115939952068	0.0	0.0
T126	18.29	14.87	0.18920180369658063	0.23112250018323643	0.18920180369658063	-0.7854341110739027	-0.08221628639541068	-0.6391604734079657	1.0	0.0
T127	18.22	15.33	0.1870237244996641	0.21102979040555203	0.1870237244996641	0.6450600080848423	0.49928164331637004	0.503024759877489	1.0	1.0
T128	18.21	11.08	0.18671514921249882	0.3569755672084999	0.18671514921249882	-1.0133306126183412	-0.1720631123590196	-0.7779453039981842	0.0	0.0
T129	18.1	8.83	0.18336411824519283	0.38476742776565476	0.18336411824519283	1.1833682406748598	0.97814088159907	1.4581158013651987	1.0	1.0
T130	18.0	11.36	0.18038784944751055	0.3514077522584425	0.18038784944751055	0.5272371754301274	0.4630442066058772	0.2517467081360887	0.0	0.0
T131	17.97	11.15	0.1795082201600444	0.3556372969572507	0.1795082201600444	1.5051302041449757	1.5895171659323382	1.276145054105703	1.0	1.0
T132	17.93	12.93	0.17834499817472538	0.30859750212948717	0.17834499817472538	0.11700606610091623	-0.007827274542354185	0.294689222749054	0.0	0.0
T133	17.91	14.38	0.17776753024535388	0.25233683150950814	0.17776753024535388	-0.4099110836685691	-0.4687348233593356	0.06963541475338153	0.0	0.0
T134	17.9	12.87	0.17747983602057066	0.31060892053961664	0.17747983602057066	-1.2183276154693	-0.7203187403247794	-0.9965109658597279	0.0	0.0
T136	17.72	17.18	0.17242106143631952	0.13839634292292996	0.17242106143631952	-1.916396248063761	-2.017354636111375	-2.071608349365451	1.0	1.0
T138	17.62	11.33	0.16970976480351246	0.35203204759858914	0.16970976480351246	-0.011796790371678984	-0.3728586972564167	-0.6722616933468462	0.0	0.0
T139	17.58	16.33	0.168645266333255	0.1692588640420151	0.168645266333255	0.8359585000871255	0.7735267527156429	0.829859318573175	1.0	1.0
T140	17.55	14.96	0.16785442771916387	0.22718738607482863	0.16785442771916387	-0.12780538418513504	-0.5144343624900374	-0.5088542986102333	1.0	1.0
T141	17.42	13.27	0.16450231341156774	0.2966609942993319	0.16450231341156774	-1.1593136962931117	-1.135431986013669	-1.3715759281589823	0.0	0.0
T143	17.28	15.76	0.1610286618727202	0.19256669001607557	0.1610286618727202	0.6402795287305493	0.5216095379586339	0.42385190431725694	1.0	1.0
T144	17.23	15.86	0.15982232705460053	0.18836232035009676	0.15982232705460053	-0.37247504978780155	-0.3573270482325074	-0.5082752570469102	0.0	0.0
T147	16.62	16.5	0.14653582678789112	0.16266911265693032	0.14653582678789112	-2.492124834961596	-2.775716204440418	-2.740144091596178	0.0	0.0
T148	16.5	10.27	0.1442252983161423	0.3700788011978178	0.1442252983161423	-0.6568336601535096	-1.0233151833800886	-1.2485382133883667	0.0	0.0
T154	15.87	5.12	0.13361411156709713	0.39752599211856354	0.13361411156709713	0.9161773694642342	1.0980748736498263	0.23242095411782804	1.0	1.0
T155	15.83	10.49	0.13302177230875092	0.3669283708674443	0.13302177230875092	-1.2255634830105415	-0.24739681938948832	-0.8760726252714214	1.0	1.0
T156	15.74	13.36	0.1317223775712994	0.2933538342716479	0.1317223775712994	0.19126557962776397	0.3572223500916461	0.2856454196828087	1.0	1.0
T158	15.63	11.69	0.13019562806923207	0.34408330106971585	0.13019562806923207	0.9800232812261095	0.2495002657337001	0.05494372227520619	1.0	1.0
T159	15.56	11.19	0.12925835111223777	0.3548567017488175	0.12925835111223777	0.28760022577823735	1.1317354443959533	0.7229875631232817	0.0	0.0
T161	15.28	12.96	0.12576425626036797	0.30758088787450194	0.12576425626036797	-0.016816316179484588	0.002906348314284428	-0.11182474402653993	0.0	1.0
T164	15.13	11.45	0.12405187365184371	0.3494939030683185	0.12405187365184371	1.7741720093769564	1.9617970650477439	2.1520285592688175	1.0	1.0
T165	14.78	14.21	0.12045377884055462	0.2595406810393582	0.12045377884055462	-0.2985662511730994	-0.251137919521607	-0.1992843842452466	1.0	0.0
T166	14.61	14.15	0.11889200681709895	0.2620557839511162	0.11889200681709895	-0.5756514964521223	-0.7875990183007655	-0.6585939007873399	0.0	0.0
T167	14.61	12.71	0.11889200681709895	0.3158288209321889	0.11889200681709895	-0.2214819151705628	0.00452927319707444	-0.01891346711272574	0.0	0.0
T168	14.51	11.97	0.11802599505220229	0.3371884682074356	0.11802599505220229	1.4769639749143166	2.1049930423682754	2.022083827896748	1.0	1.0
T169	14.41	9.02	0.11719725276966063	0.3833217060923904	0.11719725276966063	-0.09321137772002451	0.23722801515736752	0.8849008810826543	0.0	0.0
T170	14.33	12.11	0.1165601613348803	0.3334994518946405	0.1165601613348803	0.6644421562340191	0.5042903681009397	0.29657628279175574	0.0	0.0
T171	14.07	12.6	0.11463991689964002	0.319294571430062	0.11463991689964002	-0.8601793667567721	-1.1009181028263244	-0.7859355461921645	0.0	0.0
T173	13.87	13.73	0.11330854827674691	0.27916371121221173	0.11330854827674691	-0.10101639096969593	0.2665395135488519	0.34797389620498126	1.0	1.0
T174	13.83	8.56	0.11305649048658165	0.3866175078819147	0.11305649048658165	-0.6678458899964023	-0.6279638450494506	-0.5245566383819558	1.0	1.0
T175	13.76	11.42	0.11262631837468566	0.35013871922457923	0.11262631837468566	0.3325723529924692	-0.0551795224924026	-0.2065031557681378	1.0	1.0
T176	13.65	11.56	0.11197760018584414	0.347070111621824	0.11197760018584414	0.30696462194963103	0.2312365757681883	0.3597541012488497	0.0	0.0
T178	13.39	8.52	0.11056891576177648	0.386872559966733	0.11056891576177648	-1.5906151621172073	-1.4624914044902249	-1.0446303803913417	0.0	0.0
T179	13.15	10.17	0.1094112796744582	0.3714189105884419	0.1094112796744582	-0.30981478922584527	-0.7015112603365006	-0.8501597267706804	0.0	0.0
T181	13.01	9.41	0.1087936692254069	0.379936538435396	0.1087936692254069	2.136897272181501	2.453897203271661	2.709110536256521	1.0	1.0
T182	12.91	12.28	0.10837677213522191	0.32879989448182645	0.10837677213522191	-1.3843066501772046	-1.1032095327053357	-1.1958257258862972	0.0	0.0
T183	12.8	12.07	0.10794035546783814	0.3345700851111838	0.10794035546783814	1.1833106354289153	1.5557914807141822	1.6755587093341857	1.0	1.0
T184	12.56	11.03	0.10706360471810215	0.35791009813628727	0.10706360471810215	0.41517798480940715	0.6070053275376512	0.6150078420867927	1.0	1.0
T186	12.36	11.51	0.10640576684830616	0.3481834806889087	0.10640576684830616	-0.8698346370194303	-0.7020635258213883	-0.7030186324859725	0.0	0.0
T187	12.15	1.32	0.10577956978947753	0.39962772819961023	0.10577956978947753	-0.7570499528937902	-0.8690158033375471	-0.13873414561919664	1.0	0.0
T188	11.96	10.34	0.10526497673344733	0.36910708875957193	0.10526497673344733	0.23858416191738763	0.636177882706429	0.33297994250034396	0.0	0.0
T189	11.88	6.42	0.10506201743120623	0.39529140894545994	0.10506201743120623	-0.7031435220935053	-0.13511906862486223	-1.2038844722995978	0.0	0.0
T190	11.61	4.88	0.1044322095079819	0.3978039965541181	0.1044322095079819	2.000723980172843	2.195048845044646	2.270064504864493	1.0	1.0
T191	11.36	8.79	0.1039182131588359	0.3850561745235902	0.1039182131588359	-0.9328353972435395	-1.3901953909900642	-1.4811880421972279	0.0	0.0
T194	8.89	8.81	0.10115020603344925	0.38491246077061986	0.10115020603344925	0.8419029006253156	-0.026733702976780793	-0.017418109246322207	0.0	1.0
T195	8.8	5.24	0.10109977961157932	0.39737415576483887	0.10109977961157932	0.45218397366566676	0.8890844771755441	1.113212658642854	1.0	0.0
T196	8.62	8.06	0.101005440122854	0.38948880406374914	0.101005440122854	-0.3981342244346373	-0.6357215569218453	-0.6885701209027874	0.0	0.0
T197	8.33	1.61	0.10087012174053527	0.39956971048255296	0.10087012174053527	-0.15195620975066368	-0.8487944005661208	-0.9535836983958739	1.0	1.0
T199	6.9	6.0	0.10042628825921206	0.3961735395601674	0.10042628825921206	-1.0707328924594304	-0.9065790508282402	-0.8693946723722675	1.0	1.0
T200	5.39	3.91	0.10020051101043864	0.39864465879576516	0.10020051101043864	2.407325613784605	3.03112944511984	2.9072602582428018	1.0	1.0
T201	2.57	0.0	0.10004897815977042	0.0	0.10004897815977042	-0.2006484672522746	-0.2974006567541827	-0.17693515206923965	1.0	1.0
