sp	hmin	hmax
T16	20.692606383679944	20.692606383679944
T16	22.00441906572371	22.00441906572371
T16	21.99351347902121	21.99351347902121
T16	21.90207839103252	21.90207839103252
T16	22.720403434557014	22.720403434557014
T16	18.652863663216756	18.652863663216756
T16	17.569340960319476	17.569340960319476
T16	19.336464172132338	19.336464172132338
T16	16.147291395959506	16.147291395959506
T16	16.107639043406778	16.107639043406778
T16	17.114526061561797	17.114526061561797
T16	19.142394009829474	19.142394009829474
T16	17.69253701857127	17.69253701857127
T16	16.78094684049298	16.78094684049298
T16	16.37356376118939	16.37356376118939
T16	16.453894547495924	16.453894547495924
T16	18.637008091646912	18.637008091646912
T16	17.495219557647765	17.495219557647765
T16	19.87027994630545	19.87027994630545
T16	17.852921743111207	17.852921743111207
T16	18.08191493957534	18.08191493957534
T16	19.27669405815279	19.27669405815279
T16	16.925943280354723	16.925943280354723
T16	17.25143362053385	17.25143362053385
T16	17.113058728496362	17.113058728496362
T16	16.712759306073693	16.712759306073693
T16	19.217653010893613	19.217653010893613
T16	19.71371609153964	19.71371609153964
T16	16.861858870387874	16.861858870387874
T16	17.681832058078946	17.681832058078946
T16	18.78901436263013	18.78901436263013
T16	15.278897975323275	15.278897975323275
T16	15.017367073046568	15.017367073046568
T16	13.905456280350224	13.905456280350224
T16	15.073521635899102	15.073521635899102
T16	12.453578489689834	12.453578489689834
T16	12.558224951255433	12.558224951255433
T16	12.674837622031209	12.674837622031209
T16	11.815994725023081	11.815994725023081
T16	12.166429052107913	12.166429052107913
T16	12.132830467566766	12.132830467566766
T16	12.872597801662062	12.872597801662062
T16	13.67905808068829	13.67905808068829
T16	11.801009511756288	11.801009511756288
T16	13.704935335844173	13.704935335844173
T16	11.9408160173022	11.9408160173022
T16	12.18411815844499	12.18411815844499
T16	12.197266496597408	12.197266496597408
T16	10.72241034003996	10.72241034003996
T16	9.776082030150171	9.776082030150171
T16	10.801124243214545	10.801124243214545
T16	9.452651666906101	9.452651666906101
T16	9.31641374900623	9.31641374900623
T16	11.335183183590175	11.335183183590175
T16	10.15820981256257	10.15820981256257
T16	9.709787596601915	9.709787596601915
T16	11.074839047351224	11.074839047351224
T16	10.22247926881967	10.22247926881967
T16	11.47545641129889	11.47545641129889
T16	9.373854078503513	9.373854078503513
T16	10.747972910097687	10.747972910097687
T16	9.651237059642899	9.651237059642899
T16	9.363362398324702	9.363362398324702
T16	11.448438253700418	11.448438253700418
T16	10.81769005717156	10.81769005717156
T16	10.600930712266265	10.600930712266265
T16	9.686020289798408	9.686020289798408
T17	24.13575482054753	24.13575482054753
T17	24.730370819438253	24.730370819438253
T17	23.250981177977355	23.250981177977355
T17	23.421019276286223	23.421019276286223
T17	23.447767326979612	23.447767326979612
T17	22.11341775581822	22.11341775581822
T17	21.329133914969848	21.329133914969848
T17	17.084822193124445	17.084822193124445
T17	17.73219077365218	17.73219077365218
T17	19.4102894247261	19.4102894247261
T17	18.52130587347431	18.52130587347431
T17	16.011085652101947	16.011085652101947
T17	18.603491179385692	18.603491179385692
T17	20.156983376778253	20.156983376778253
T17	16.140811805434662	16.140811805434662
T17	17.563678968599334	17.563678968599334
T17	19.57696552282368	19.57696552282368
T17	17.56271392044272	17.56271392044272
T17	16.382204635093675	16.382204635093675
T17	14.296689225779152	14.296689225779152
T17	15.27215185784258	15.27215185784258
T17	12.316901511070327	12.316901511070327
T17	13.552862994889177	13.552862994889177
T17	12.66581576655679	12.66581576655679
T17	12.34363453851972	12.34363453851972
T17	13.080563285344189	13.080563285344189
T17	13.331668165077003	13.331668165077003
T17	12.104433980665794	12.104433980665794
T17	10.680124180493957	10.680124180493957
T17	10.76814871025108	10.76814871025108
T17	8.67034367597987	8.67034367597987
T17	8.400356241228028	8.400356241228028
T17	7.783369518864108	7.783369518864108
T17	8.696638026616156	8.696638026616156
T17	9.280813412136771	9.280813412136771
T17	7.800595426667403	7.800595426667403
T17	9.401933643535198	9.401933643535198
T17	8.310012439675006	8.310012439675006
T17	9.37823615905042	9.37823615905042
T17	9.51684284210566	9.51684284210566
T17	10.163313810518959	10.163313810518959
T17	10.546183344282841	10.546183344282841
T17	10.924486634445431	10.924486634445431
T17	8.360056421700573	8.360056421700573
T17	9.177735088552431	9.177735088552431
T17	10.130395044155744	10.130395044155744
T17	8.112417598245752	8.112417598245752
T17	8.327265326388272	8.327265326388272
T17	9.263129870726049	9.263129870726049
T17	10.783067138778032	10.783067138778032
T17	10.292244950901372	10.292244950901372
T17	8.783464833096579	8.783464833096579
T17	9.175668008264786	9.175668008264786
T17	8.200463232120072	8.200463232120072
T17	9.393696403994488	9.393696403994488
T19	24.83754530928949	24.83754530928949
T19	24.92951950400891	24.92951950400891
T19	20.938418731625255	20.938418731625255
T19	19.945245544237654	19.945245544237654
T19	17.279116219001352	17.279116219001352
T19	15.903911217361983	15.903911217361983
T20	24.138076425411924	24.138076425411924
T21	22.32866037241557	22.32866037241557
T21	22.88336666136926	22.88336666136926
T21	17.58264353245749	17.58264353245749
T21	17.656086468907883	17.656086468907883
T21	16.484612195235524	16.484612195235524
T21	20.30699924013259	20.30699924013259
T22	24.093723457328768	24.093723457328768
T22	23.548170381121512	23.548170381121512
T22	23.915821346342423	23.915821346342423
T22	24.101524346179573	24.101524346179573
T22	22.946471581956807	22.946471581956807
T22	22.367177885558654	22.367177885558654
T22	17.754449224831347	17.754449224831347
T22	16.360423535900235	16.360423535900235
T22	17.890990162088546	17.890990162088546
T22	16.51304061373688	16.51304061373688
T22	16.533985062951214	16.533985062951214
T22	15.084871135285384	15.084871135285384
T22	12.330673554692547	12.330673554692547
T22	13.700160162629086	13.700160162629086
T22	12.407728131678027	12.407728131678027
T22	13.418123653030978	13.418123653030978
T22	12.051046382895004	12.051046382895004
T22	11.80847706775104	11.80847706775104
T22	9.459431920510989	9.459431920510989
T22	10.85988122935602	10.85988122935602
T22	11.432818436905103	11.432818436905103
T22	9.901484607876998	9.901484607876998
T23	24.41627078837602	24.41627078837602
T23	23.78616458250089	23.78616458250089
T23	24.447491809438418	24.447491809438418
T23	23.45958975835989	23.45958975835989
T23	22.450177249626943	22.450177249626943
T23	21.069243120066233	21.069243120066233
T23	22.30590233442646	22.30590233442646
T23	20.62913694222016	20.62913694222016
T23	21.618549123564893	21.618549123564893
T23	16.320220061311407	16.320220061311407
T23	19.335264880508767	19.335264880508767
T23	20.19095500368828	20.19095500368828
T23	17.023592257732275	17.023592257732275
T23	17.972776171279055	17.972776171279055
T23	16.64294106211059	16.64294106211059
T23	20.151308923666512	20.151308923666512
T23	18.691154324737997	18.691154324737997
T23	19.56130461113003	19.56130461113003
T23	14.132576376354063	14.132576376354063
T24	23.293829000216228	23.293829000216228
T24	23.57174468162183	23.57174468162183
T24	23.653335569985444	23.653335569985444
T24	24.430736840278453	24.430736840278453
T24	22.998147532382326	22.998147532382326
T25	23.770742674280285	23.770742674280285
T25	23.411611979454154	23.411611979454154
T25	19.59996504879816	19.59996504879816
T25	19.79266428767695	19.79266428767695
T25	19.81481853104388	19.81481853104388
T26	23.087662830547924	23.087662830547924
T26	23.814276219682316	23.814276219682316
T26	20.503219098189835	20.503219098189835
T26	21.434920237223206	21.434920237223206
T26	22.06727336458607	22.06727336458607
T26	20.62932646877363	20.62932646877363
T26	21.143605739307812	21.143605739307812
T26	21.40525444331351	21.40525444331351
T26	17.16864984313501	17.16864984313501
T26	19.80959737761095	19.80959737761095
T26	17.384210666653004	17.384210666653004
T26	20.075592054309052	20.075592054309052
T26	16.44886186682077	16.44886186682077
T26	17.148727155749516	17.148727155749516
T26	17.052557876804205	17.052557876804205
T26	20.07637285460345	20.07637285460345
T26	19.648405909457512	19.648405909457512
T26	17.697880719865445	17.697880719865445
T26	17.373107844567244	17.373107844567244
T26	19.490204222600763	19.490204222600763
T26	16.75406989098945	16.75406989098945
T26	20.415828734815022	20.415828734815022
T27	16.47787932858746	16.47787932858746
T27	20.362338624108823	20.362338624108823
T27	16.807227292522363	16.807227292522363
T28	23.83366793466509	23.83366793466509
T28	23.368871755340013	23.368871755340013
T28	23.47319454131884	23.47319454131884
T28	23.61622707261468	23.61622707261468
T28	23.75534739182993	23.75534739182993
T28	23.99220454458827	23.99220454458827
T28	23.49366951204123	23.49366951204123
T28	23.621788029812798	23.621788029812798
T28	20.476239999277894	20.476239999277894
T28	21.80506559513873	21.80506559513873
T28	22.987115985510286	22.987115985510286
T28	21.304341940809568	21.304341940809568
T28	22.717896105785645	22.717896105785645
T28	21.539030257968545	21.539030257968545
T28	20.816590193952322	20.816590193952322
T28	21.123305324674416	21.123305324674416
T28	20.998894226484573	20.998894226484573
T28	21.169918371345823	21.169918371345823
T28	20.826063709961915	20.826063709961915
T28	21.457696595540696	21.457696595540696
T28	17.940188821409386	17.940188821409386
T28	20.227875152914073	20.227875152914073
T28	19.08783092099362	19.08783092099362
T28	19.918875413660558	19.918875413660558
T28	19.26583406105144	19.26583406105144
T28	18.932827738228	18.932827738228
T28	18.92255889047878	18.92255889047878
T28	18.58222595820832	18.58222595820832
T28	19.751399638473764	19.751399638473764
T28	19.2329522570699	19.2329522570699
T28	17.772432752353147	17.772432752353147
T28	20.382276853582898	20.382276853582898
T28	20.029112990671592	20.029112990671592
T29	16.001584644235148	16.001584644235148
T29	18.02169663558914	18.02169663558914
T29	18.561972809920366	18.561972809920366
T30	16.945597844491555	16.945597844491555
T30	17.12220881279832	17.12220881279832
T30	19.3699630693069	19.3699630693069
T30	16.066275066290014	16.066275066290014
T30	12.385731336922454	12.385731336922454
T30	13.74893490783293	13.74893490783293
T30	12.410655060900467	12.410655060900467
T30	12.56411404295218	12.56411404295218
T31	23.12434151440739	23.12434151440739
T31	23.60939148805122	23.60939148805122
T31	23.187546536896463	23.187546536896463
T31	23.506947429781928	23.506947429781928
T31	20.87851118093233	20.87851118093233
T31	22.4323906104712	22.4323906104712
T31	20.900545245531028	20.900545245531028
T31	22.134246491918425	22.134246491918425
T31	20.595858776250175	20.595858776250175
T31	21.46519769845844	21.46519769845844
T31	21.795205780958703	21.795205780958703
T31	21.7050461024038	21.7050461024038
T31	22.78356060009293	22.78356060009293
T31	20.312327791870505	20.312327791870505
T31	19.916525826848368	19.916525826848368
T31	19.235668470956057	19.235668470956057
T31	17.797773432265693	17.797773432265693
T31	18.612094988910066	18.612094988910066
T31	18.610420013663294	18.610420013663294
T31	19.486564121818304	19.486564121818304
T31	17.24523293528621	17.24523293528621
T31	17.71555019197028	17.71555019197028
T31	20.29858681104015	20.29858681104015
T31	17.16236401660367	17.16236401660367
T31	19.66614919229387	19.66614919229387
T31	17.341710497814812	17.341710497814812
T31	17.306127690143533	17.306127690143533
T31	19.91748075873663	19.91748075873663
T31	18.647810922048816	18.647810922048816
T31	19.878478881821586	19.878478881821586
T31	19.31769864040554	19.31769864040554
T31	18.272448266913585	18.272448266913585
T31	19.75202374394173	19.75202374394173
T31	18.639118122852224	18.639118122852224
T32	22.239940185424576	22.239940185424576
T32	16.742777297379618	16.742777297379618
T32	16.874237267910107	16.874237267910107
T32	18.20848498561786	18.20848498561786
T32	19.487151957912587	19.487151957912587
T32	19.49549266102201	19.49549266102201
T32	15.34702259873916	15.34702259873916
T33	23.510023232998968	23.510023232998968
T33	22.917431341275606	22.917431341275606
T33	21.82241938766402	21.82241938766402
T33	22.92210376384324	22.92210376384324
T33	20.518256576356713	20.518256576356713
T33	22.42896371511059	22.42896371511059
T33	21.68614264106793	21.68614264106793
T33	18.537893221256308	18.537893221256308
T33	19.163292763469986	19.163292763469986
T33	18.07274089016433	18.07274089016433
T33	16.087165321553954	16.087165321553954
T33	18.463481149684036	18.463481149684036
T33	17.029196952854388	17.029196952854388
T33	20.271300673024196	20.271300673024196
T33	17.43788417033449	17.43788417033449
T33	17.652133222699725	17.652133222699725
T33	16.579226838925656	16.579226838925656
T33	20.032753010346518	20.032753010346518
T33	19.766297819031934	19.766297819031934
T33	14.573517683434298	14.573517683434298
T33	13.871891544742205	13.871891544742205
T33	15.898066315816163	15.898066315816163
T33	14.297615952135082	14.297615952135082
T33	14.277397955748222	14.277397955748222
T33	12.424517853006568	12.424517853006568
T33	13.701358533709053	13.701358533709053
T33	13.0082813566263	13.0082813566263
T33	13.380624544637993	13.380624544637993
T33	12.70149646868046	12.70149646868046
T34	23.229084107158332	23.229084107158332
T34	23.51071290762012	23.51071290762012
T34	22.157492731088322	22.157492731088322
T34	21.655883641403417	21.655883641403417
T34	20.578050270118926	20.578050270118926
T34	20.85289435422843	20.85289435422843
T34	21.844263852520342	21.844263852520342
T34	18.545988441357594	18.545988441357594
T34	19.494086530720985	19.494086530720985
T34	17.703374199190232	17.703374199190232
T34	17.01944794822188	17.01944794822188
T34	16.09584368087108	16.09584368087108
T34	20.149120415234925	20.149120415234925
T34	19.917673009710764	19.917673009710764
T34	19.256065252918535	19.256065252918535
T34	16.433735653896903	16.433735653896903
T34	16.043499972326735	16.043499972326735
T34	16.63420968470682	16.63420968470682
T34	16.31025738545275	16.31025738545275
T34	15.353744392617019	15.353744392617019
T34	15.90797203632906	15.90797203632906
T34	15.820247919183295	15.820247919183295
T34	15.424239280316069	15.424239280316069
T34	15.769998022702087	15.769998022702087
T35	23.071220473463715	23.071220473463715
T35	22.71832885555667	22.71832885555667
T36	23.245489063031645	23.245489063031645
T36	22.84592150840704	22.84592150840704
T36	20.68088989385791	20.68088989385791
T36	22.32199084839097	22.32199084839097
T36	19.999876191653073	19.999876191653073
T36	18.985823378765307	18.985823378765307
T36	19.524624402382685	19.524624402382685
T36	17.30951673819968	17.30951673819968
T36	17.593606540004316	17.593606540004316
T36	17.9022704184953	17.9022704184953
T36	16.002277734020428	16.002277734020428
T36	16.97604110682149	16.97604110682149
T36	19.39661487301556	19.39661487301556
T36	16.759741307170113	16.759741307170113
T36	16.992536289686583	16.992536289686583
T36	18.52002959110865	18.52002959110865
T36	19.385289496564223	19.385289496564223
T36	15.863536416763498	15.863536416763498
T36	15.230523267906664	15.230523267906664
T36	15.44109575231759	15.44109575231759
T36	12.218952931904822	12.218952931904822
T36	12.371275119938433	12.371275119938433
T36	13.16892504514642	13.16892504514642
T36	13.062235425651696	13.062235425651696
T36	11.645264106639987	11.645264106639987
T36	11.491271390241879	11.491271390241879
T36	11.164348240701317	11.164348240701317
T37	17.63950164264121	17.63950164264121
T38	20.94526962158881	20.94526962158881
T38	22.380020198669733	22.380020198669733
T38	21.133791314885208	21.133791314885208
T38	20.01340678118355	20.01340678118355
T39	20.85862090691684	20.85862090691684
T39	22.193324449885477	22.193324449885477
T39	22.51024689222429	22.51024689222429
T40	22.809670585404138	22.809670585404138
T40	22.321883669978966	22.321883669978966
T40	22.736891508020086	22.736891508020086
T40	21.762452775519694	21.762452775519694
T40	21.141015278087032	21.141015278087032
T40	21.132218241474114	21.132218241474114
T40	21.228293128187076	21.228293128187076
T40	20.690064822944535	20.690064822944535
T40	19.432361324658153	19.432361324658153
T40	17.73468890215915	17.73468890215915
T40	19.0298039131119	19.0298039131119
T40	16.06745050563227	16.06745050563227
T40	16.974948251705865	16.974948251705865
T40	17.97057004976837	17.97057004976837
T40	16.759209295585165	16.759209295585165
T40	20.083666679351715	20.083666679351715
T40	20.23143687472747	20.23143687472747
T40	17.878569858854455	17.878569858854455
T40	16.10987384423656	16.10987384423656
T40	18.287058771801096	18.287058771801096
T40	18.6585671693761	18.6585671693761
T40	17.946417354343172	17.946417354343172
T40	17.289879642239292	17.289879642239292
T40	19.40515923115923	19.40515923115923
T40	17.136508514903454	17.136508514903454
T40	19.17933666242898	19.17933666242898
T40	18.63345760921362	18.63345760921362
T40	19.316227133659876	19.316227133659876
T40	19.66709843976668	19.66709843976668
T40	16.835481876393864	16.835481876393864
T40	16.73200451669367	16.73200451669367
T40	16.988391179725447	16.988391179725447
T40	18.11350460214148	18.11350460214148
T40	16.079782185343543	16.079782185343543
T40	17.82776074702016	17.82776074702016
T40	18.191388232522446	18.191388232522446
T40	14.113301291267682	14.113301291267682
T40	14.731301709001066	14.731301709001066
T40	14.710193516547335	14.710193516547335
T40	14.759219702026487	14.759219702026487
T40	15.862418666557081	15.862418666557081
T40	15.626458325316444	15.626458325316444
T40	15.245811488433391	15.245811488433391
T40	15.809043857105195	15.809043857105195
T40	13.162040001093068	13.162040001093068
T40	11.785916684951385	11.785916684951385
T40	12.543678552941662	12.543678552941662
T40	12.054305502925226	12.054305502925226
T40	12.945688057643963	12.945688057643963
T40	12.303711757793115	12.303711757793115
T40	11.83395042574214	11.83395042574214
T40	12.508313943511354	12.508313943511354
T40	12.943607567661875	12.943607567661875
T40	13.1204991061397	13.1204991061397
T40	12.692926509135132	12.692926509135132
T40	13.800270868200359	13.800270868200359
T40	13.299688051227363	13.299688051227363
T40	12.636599183820211	12.636599183820211
T40	12.437965939032976	12.437965939032976
T40	12.048117816824888	12.048117816824888
T40	11.701336153046837	11.701336153046837
T40	12.059358607110214	12.059358607110214
T40	13.197771008927756	13.197771008927756
T40	12.854029272936259	12.854029272936259
T40	11.95484311614838	11.95484311614838
T40	12.812966664970421	12.812966664970421
T40	12.888650740528302	12.888650740528302
T40	10.027830439573506	10.027830439573506
T40	9.987924739776988	9.987924739776988
T40	10.146085875101553	10.146085875101553
T40	10.556851476091905	10.556851476091905
T40	10.894368326185784	10.894368326185784
T40	11.471715360384504	11.471715360384504
T40	11.383634248053212	11.383634248053212
T40	11.269005581958659	11.269005581958659
T40	8.825802006566171	8.825802006566171
T40	10.681989471291619	10.681989471291619
T40	11.562299052523406	11.562299052523406
T40	10.836731395210137	10.836731395210137
T40	11.279265560133993	11.279265560133993
T40	9.613922981281869	9.613922981281869
T40	11.44871868989347	11.44871868989347
T40	9.97756976122092	9.97756976122092
T40	11.451570973606744	11.451570973606744
T40	9.881358881499427	9.881358881499427
T40	9.020700140543376	9.020700140543376
T40	9.638872722831287	9.638872722831287
T40	11.316881456187451	11.316881456187451
T40	10.244899488083348	10.244899488083348
T40	11.591937788484156	11.591937788484156
T40	9.719108420293264	9.719108420293264
T40	10.618018989973582	10.618018989973582
T41	22.2747812278682	22.2747812278682
T41	21.46421800695324	21.46421800695324
T41	21.088836767014907	21.088836767014907
T41	22.075092269825213	22.075092269825213
T41	21.787455069430003	21.787455069430003
T41	21.36647094906786	21.36647094906786
T41	20.537793299184848	20.537793299184848
T41	18.29548143233393	18.29548143233393
T41	16.56238461793987	16.56238461793987
T41	17.833562231292923	17.833562231292923
T41	18.92366981305648	18.92366981305648
T41	17.798924276256663	17.798924276256663
T41	20.23280651407077	20.23280651407077
T41	19.06442508867814	19.06442508867814
T41	16.023946263317	16.023946263317
T41	17.297764727524985	17.297764727524985
T41	20.19877141549662	20.19877141549662
T41	20.07380340117511	20.07380340117511
T41	18.379369609023748	18.379369609023748
T41	17.043602098568325	17.043602098568325
T41	16.374625679886776	16.374625679886776
T41	18.912782837860856	18.912782837860856
T41	18.85185379940501	18.85185379940501
T41	17.58732693526609	17.58732693526609
T41	15.323688835701242	15.323688835701242
T41	15.86254077242147	15.86254077242147
T41	13.479483341755536	13.479483341755536
T41	13.749582619187562	13.749582619187562
T41	13.31199444098285	13.31199444098285
T41	12.08035076668506	12.08035076668506
T41	11.88297465887907	11.88297465887907
T41	12.613210901008864	12.613210901008864
T41	13.482378497778079	13.482378497778079
T41	13.619206646148143	13.619206646148143
T41	12.582164341063484	12.582164341063484
T41	10.31163440458368	10.31163440458368
T41	10.792692448946418	10.792692448946418
T41	11.505161811201782	11.505161811201782
T41	11.459759056769155	11.459759056769155
T41	11.051054747964425	11.051054747964425
T41	10.184646252720237	10.184646252720237
T41	11.480560384862892	11.480560384862892
T41	11.296047118734581	11.296047118734581
T41	11.16456870526547	11.16456870526547
T41	10.745919508845208	10.745919508845208
T42	20.745890000737543	20.745890000737543
T42	21.293517980823243	21.293517980823243
T42	21.604031732914496	21.604031732914496
