sp	hmin	hmax
T70	11.032071542086053	11.032071542086053
T70	8.067765726525899	8.067765726525899
T70	9.648177469801183	9.648177469801183
T70	8.845652163237677	8.845652163237677
T70	10.017732610474107	10.017732610474107
T70	10.448143606013268	10.448143606013268
T70	9.88585202205066	9.88585202205066
T70	11.523994090100773	11.523994090100773
T70	11.254739484016696	11.254739484016696
T70	10.886105132399113	10.886105132399113
T70	8.617754099749588	8.617754099749588
T70	10.500042787747557	10.500042787747557
T70	9.319222634072473	9.319222634072473
T70	9.315410808828975	9.315410808828975
T70	8.641795694171307	8.641795694171307
T70	8.728131980337835	8.728131980337835
T70	11.104171693660382	11.104171693660382
T70	8.311843843145606	8.311843843145606
T70	9.236584442780053	9.236584442780053
T70	11.242081369350561	11.242081369350561
T70	11.610871479554886	11.610871479554886
T70	9.29003681139894	9.29003681139894
T70	9.827636359318971	9.827636359318971
T70	10.014861277159248	10.014861277159248
T70	8.354393860372909	8.354393860372909
T70	9.397157834745913	9.397157834745913
T70	8.58098121347807	8.58098121347807
T70	10.977770897120799	10.977770897120799
T70	8.066931102493648	8.066931102493648
T70	6.135870109302478	6.135870109302478
T70	6.306802821414827	6.306802821414827
T70	6.389006589802832	6.389006589802832
T70	5.602218131004026	5.602218131004026
T70	6.514671527903204	6.514671527903204
T70	6.460890346297921	6.460890346297921
T70	7.061302948463262	7.061302948463262
T70	6.216388622805449	6.216388622805449
T70	4.986894974533372	4.986894974533372
T70	3.780560376737892	3.780560376737892
T70	4.837784835283832	4.837784835283832
T70	3.6878515533726093	3.6878515533726093
T70	4.3817999311376274	4.3817999311376274
T70	3.7242962272887516	3.7242962272887516
T70	4.4526153525261245	4.4526153525261245
T70	4.1938549549688595	4.1938549549688595
T70	5.296050547192044	5.296050547192044
T70	5.286585021651351	5.286585021651351
T70	4.807553607053468	4.807553607053468
T70	4.438820806053256	4.438820806053256
T70	4.995871678148645	4.995871678148645
T70	4.180830244536167	4.180830244536167
T70	4.533071409791469	4.533071409791469
T70	4.735677782252262	4.735677782252262
T70	5.003065120373914	5.003065120373914
T70	4.162796889346334	4.162796889346334
T70	4.288598624505312	4.288598624505312
T70	5.168959393230323	5.168959393230323
T70	4.937399527605373	4.937399527605373
T70	5.2308573395156115	5.2308573395156115
T70	5.110641552937775	5.110641552937775
T70	4.786338419014863	4.786338419014863
T70	4.306265504190003	4.306265504190003
T70	3.8856601720744885	3.8856601720744885
T70	3.6817285897297953	3.6817285897297953
T70	4.763068349271329	4.763068349271329
T70	4.543012589065776	4.543012589065776
T70	4.045698531025088	4.045698531025088
T70	4.217532140716273	4.217532140716273
T70	5.123009147019666	5.123009147019666
T70	4.992699707178431	4.992699707178431
T70	3.8740317088818967	3.8740317088818967
T70	4.484853233879337	4.484853233879337
T70	4.321095617578262	4.321095617578262
T70	4.8017347109476525	4.8017347109476525
T70	3.6890217019062304	3.6890217019062304
T70	5.290780579067998	5.290780579067998
T70	3.8660934184420435	3.8660934184420435
T70	4.971751258874431	4.971751258874431
T70	3.862294596407791	3.862294596407791
T70	3.687223622333569	3.687223622333569
T70	4.890617646687689	4.890617646687689
T70	4.381061927779705	4.381061927779705
T70	4.701090805762995	4.701090805762995
T70	4.044973080330131	4.044973080330131
T70	4.037296784513893	4.037296784513893
T70	4.730157140227022	4.730157140227022
T70	4.6145515600522415	4.6145515600522415
T70	4.499457974919442	4.499457974919442
T70	4.964283224023361	4.964283224023361
T70	4.856553763483472	4.856553763483472
T70	3.933472985002062	3.933472985002062
T70	4.6396793454161545	4.6396793454161545
T70	4.482425891258643	4.482425891258643
T70	4.2503780113958385	4.2503780113958385
T70	3.585760283362707	3.585760283362707
T70	3.212316433823963	3.212316433823963
T70	2.358358519101245	2.358358519101245
T70	1.8204349851032902	1.8204349851032902
T70	2.0837306189764844	2.0837306189764844
T70	1.8914916126451204	1.8914916126451204
T70	2.4298766320495755	2.4298766320495755
T70	2.0344644721007716	2.0344644721007716
T70	1.5098318288776404	1.5098318288776404
T70	1.0387498361126344	1.0387498361126344
T70	1.656804029601578	1.656804029601578
T70	0.9974793909743151	0.9974793909743151
T70	0.9326958637117988	0.9326958637117988
T70	1.468377289885131	1.468377289885131
T70	1.179393455517739	1.179393455517739
T70	1.1219099781993922	1.1219099781993922
T70	1.6245878371552374	1.6245878371552374
T70	1.763057693609145	1.763057693609145
T70	1.102630728390395	1.102630728390395
T70	0.8277916635743858	0.8277916635743858
T70	1.0487705280830548	1.0487705280830548
T70	0.9822040616171772	0.9822040616171772
T70	0.9979995239090379	0.9979995239090379
T70	1.0758656701211389	1.0758656701211389
T70	1.633486032270584	1.633486032270584
T70	0.6548802246152499	0.6548802246152499
T70	0.45802735725756	0.45802735725756
T70	0.6963167329471742	0.6963167329471742
T70	0.17126085575919714	0.17126085575919714
T70	0.6662038820246577	0.6662038820246577
T70	0.4348403088352478	0.4348403088352478
T70	0.2196855184154768	0.2196855184154768
T70	0.5860618733238431	0.5860618733238431
T70	0.6999411056133762	0.6999411056133762
T70	0.6109843667109149	0.6109843667109149
T70	0.23076774437054093	0.23076774437054093
T70	0.5041519470592791	0.5041519470592791
T70	0.6034347126220734	0.6034347126220734
T70	0.3357082943470684	0.3357082943470684
T70	0.02249688158753628	0.02249688158753628
T70	0.0678834046364114	0.0678834046364114
T70	0.012567554816187376	0.012567554816187376
T70	0.07192615000050895	0.07192615000050895
T70	0.031169067048701607	0.031169067048701607
T70	0.0	0.0
T71	21.326143246231656	21.326143246231656
T71	20.853509616015494	20.853509616015494
T71	20.64123384983135	20.64123384983135
T71	21.23484149741402	21.23484149741402
T71	21.671212428860677	21.671212428860677
T71	21.430182111055345	21.430182111055345
T71	21.27168704634787	21.27168704634787
T71	20.52022285639461	20.52022285639461
T71	19.958556732944817	19.958556732944817
T71	19.95056887104872	19.95056887104872
T71	20.39040388085687	20.39040388085687
T71	20.126577879174892	20.126577879174892
T72	21.29930152735018	21.29930152735018
T72	21.22018318651531	21.22018318651531
T72	21.44036276622874	21.44036276622874
T72	20.70797425817964	20.70797425817964
T72	20.620320683985625	20.620320683985625
T72	21.210990243693505	21.210990243693505
T72	19.922479830262095	19.922479830262095
T72	19.970779287910403	19.970779287910403
T72	18.97824090985396	18.97824090985396
T72	19.64916390470906	19.64916390470906
T72	17.745652907061075	17.745652907061075
T72	19.471357495147732	19.471357495147732
T72	20.26175417321574	20.26175417321574
T72	18.260721945263683	18.260721945263683
T72	19.146830844393204	19.146830844393204
T72	20.439542206950648	20.439542206950648
T72	18.336991391440105	18.336991391440105
T72	17.881925012224848	17.881925012224848
T72	20.269384318197915	20.269384318197915
T72	18.91340654387058	18.91340654387058
T72	18.276324115266604	18.276324115266604
T72	19.82641114159645	19.82641114159645
T72	19.859294604603875	19.859294604603875
T72	17.70969451117851	17.70969451117851
T72	19.80399997390318	19.80399997390318
T72	18.662980927657845	18.662980927657845
T72	18.49595046555856	18.49595046555856
T72	17.788295762854574	17.788295762854574
T72	20.41668235896455	20.41668235896455
T72	18.223824777352295	18.223824777352295
T72	19.312822286148773	19.312822286148773
T73	21.107712116231966	21.107712116231966
T73	21.282268844259036	21.282268844259036
T73	21.083809313431743	21.083809313431743
T73	17.355494823671382	17.355494823671382
T73	20.105463703026327	20.105463703026327
T73	17.612578446358434	17.612578446358434
T73	17.873745168438024	17.873745168438024
T73	18.04363725634146	18.04363725634146
T73	16.05739384644947	16.05739384644947
T73	18.52958776463078	18.52958776463078
T73	15.549711952970906	15.549711952970906
T73	12.133321425892868	12.133321425892868
T73	12.163478424494922	12.163478424494922
T73	11.837777256033366	11.837777256033366
T73	11.910022196009189	11.910022196009189
T73	12.412835852379821	12.412835852379821
T73	12.159317086647256	12.159317086647256
T73	13.175514055482791	13.175514055482791
T73	12.910933556012422	12.910933556012422
T73	11.653957964864537	11.653957964864537
T73	12.2561692698727	12.2561692698727
T73	13.268107447718187	13.268107447718187
T73	12.76012515826308	12.76012515826308
T73	13.364403991805203	13.364403991805203
T73	11.910248421554595	11.910248421554595
T73	9.503058845754193	9.503058845754193
T73	10.474826677447401	10.474826677447401
T73	10.294302320164737	10.294302320164737
T73	9.526063481873347	9.526063481873347
T73	10.052078611513867	10.052078611513867
T73	8.777856671396947	8.777856671396947
T73	10.093425616795198	10.093425616795198
T73	9.762575659978015	9.762575659978015
T73	11.270434934352705	11.270434934352705
T73	7.617435770860662	7.617435770860662
T73	8.034398195052312	8.034398195052312
T73	10.54350526489184	10.54350526489184
T73	11.036444932548529	11.036444932548529
T73	11.594753543025504	11.594753543025504
T73	9.586297945000423	9.586297945000423
T73	11.356053231391488	11.356053231391488
T73	8.61590620821816	8.61590620821816
T73	7.472690189090071	7.472690189090071
T73	9.793024312641997	9.793024312641997
T73	10.524244497116014	10.524244497116014
T73	9.827798718315398	9.827798718315398
T73	8.4412414803043	8.4412414803043
T73	10.002696631692396	10.002696631692396
T73	5.133125588771647	5.133125588771647
T73	4.41083984815749	4.41083984815749
T73	4.029389753553107	4.029389753553107
T73	3.910541503956245	3.910541503956245
T73	3.907243988515973	3.907243988515973
T73	4.808288241310947	4.808288241310947
T73	4.100825697547104	4.100825697547104
T73	2.731787351514536	2.731787351514536
T73	2.469392111972248	2.469392111972248
T73	1.2889535610482845	1.2889535610482845
T73	1.7304701675431333	1.7304701675431333
T73	1.5102666744207998	1.5102666744207998
T73	0.7366071376284031	0.7366071376284031
T73	0.4635406430570045	0.4635406430570045
T73	0.0	0.0
T74	21.267760969259676	21.267760969259676
T74	21.53098970686506	21.53098970686506
T74	18.86183170482828	18.86183170482828
T74	17.383230593943022	17.383230593943022
T74	20.32519162219692	20.32519162219692
T74	18.028948376232638	18.028948376232638
T74	19.77353130190098	19.77353130190098
T74	18.16840464049477	18.16840464049477
T74	18.75768657832232	18.75768657832232
T74	18.824222459971068	18.824222459971068
T74	17.348047977507512	17.348047977507512
T74	16.164664298082748	16.164664298082748
T74	17.196966069575414	17.196966069575414
T74	16.67677602164246	16.67677602164246
T74	17.483015967889493	17.483015967889493
T74	16.53573022652929	16.53573022652929
T74	16.20061461409878	16.20061461409878
T74	17.6998368887764	17.6998368887764
T74	16.69038620169424	16.69038620169424
T74	19.726718319792365	19.726718319792365
T74	18.06900650168253	18.06900650168253
T74	18.20109348927495	18.20109348927495
T74	17.446421342932254	17.446421342932254
T74	19.162340827078737	19.162340827078737
T74	17.39063803554798	17.39063803554798
T74	16.532101457564327	16.532101457564327
T74	20.2904850575631	20.2904850575631
T74	17.744628792264393	17.744628792264393
T74	18.445789019926703	18.445789019926703
T74	19.570921578675826	19.570921578675826
T74	16.086083172970238	16.086083172970238
T74	17.35511904394249	17.35511904394249
T74	19.89146286607798	19.89146286607798
T74	18.338167979197802	18.338167979197802
T74	16.47854108625425	16.47854108625425
T74	20.197351475413658	20.197351475413658
T74	19.351177764819994	19.351177764819994
T74	17.80431912161242	17.80431912161242
T74	15.618063996873003	15.618063996873003
T75	17.692825809579652	17.692825809579652
T75	17.951312631037382	17.951312631037382
T75	18.297448371403462	18.297448371403462
T75	20.333714624730717	20.333714624730717
T75	15.108721742372046	15.108721742372046
T76	18.4152381929781	18.4152381929781
T76	18.007842321053833	18.007842321053833
T76	20.392331714753027	20.392331714753027
T77	20.882495456595777	20.882495456595777
T77	15.977541198805621	15.977541198805621
T77	19.329247992553917	19.329247992553917
T77	18.830533592122503	18.830533592122503
T77	16.999795614234422	16.999795614234422
T77	18.932265236063415	18.932265236063415
T77	18.91507728418217	18.91507728418217
T77	16.737338954544303	16.737338954544303
T77	18.946076194384236	18.946076194384236
T77	17.664317414695724	17.664317414695724
T77	17.010332851107876	17.010332851107876
T77	18.781593482358574	18.781593482358574
T77	17.958691841862173	17.958691841862173
T77	17.789621688897576	17.789621688897576
T77	18.275131798363606	18.275131798363606
T77	16.407158476241673	16.407158476241673
T77	18.40598177593371	18.40598177593371
T77	16.693627297073444	16.693627297073444
T77	18.095311886266483	18.095311886266483
T77	15.635663522872271	15.635663522872271
T77	13.667722417844068	13.667722417844068
T77	13.797651769955227	13.797651769955227
T77	13.507033973897187	13.507033973897187
T77	13.595335263665955	13.595335263665955
T78	16.874471401294624	16.874471401294624
T78	15.189904195369339	15.189904195369339
T79	21.186144058212864	21.186144058212864
T79	21.29781385370297	21.29781385370297
T79	20.89855954479804	20.89855954479804
T79	21.133045904895976	21.133045904895976
T79	21.434231082948596	21.434231082948596
T79	20.59886907170619	20.59886907170619
T79	20.83703941173599	20.83703941173599
T79	21.08173272582756	21.08173272582756
T79	20.94159182360751	20.94159182360751
T79	21.34555136474443	21.34555136474443
T79	19.190192383135468	19.190192383135468
T79	17.767759791997563	17.767759791997563
T79	20.39236935856987	20.39236935856987
T79	16.20740645254656	16.20740645254656
T79	16.315689615828777	16.315689615828777
T79	18.909828496628432	18.909828496628432
T79	17.964437078221405	17.964437078221405
T79	19.545278816661895	19.545278816661895
T79	19.382049856954673	19.382049856954673
T79	16.544597324284833	16.544597324284833
T79	19.196446302499364	19.196446302499364
T79	19.751370055572828	19.751370055572828
T79	18.404953140172704	18.404953140172704
T79	18.700505045171244	18.700505045171244
T79	19.5626671962516	19.5626671962516
T79	16.102952076101197	16.102952076101197
T79	18.55044799264447	18.55044799264447
T79	17.671307492063608	17.671307492063608
T79	19.293675759078322	19.293675759078322
T79	18.3507919662755	18.3507919662755
T79	18.401672685254358	18.401672685254358
T79	17.5543514965305	17.5543514965305
T79	16.13831812211693	16.13831812211693
T79	18.465004333025625	18.465004333025625
T79	17.87087273752912	17.87087273752912
T79	18.2447220801327	18.2447220801327
T79	18.563998274781163	18.563998274781163
T79	16.2253135506089	16.2253135506089
T79	18.057681303363037	18.057681303363037
T79	19.030859859161556	19.030859859161556
T79	17.07920693167312	17.07920693167312
T79	19.28760732481724	19.28760732481724
T79	19.75750772836661	19.75750772836661
T79	18.66317375631544	18.66317375631544
T79	19.684046382759174	19.684046382759174
T79	20.01556985361592	20.01556985361592
T79	18.06677547700212	18.06677547700212
T79	16.271357478120837	16.271357478120837
T79	20.012188882583573	20.012188882583573
T79	19.117419199333998	19.117419199333998
T79	15.627380170309115	15.627380170309115
T79	14.500713004056491	14.500713004056491
T79	13.10908769900747	13.10908769900747
T79	12.89030600659939	12.89030600659939
T79	13.266354310707278	13.266354310707278
T79	13.34137689905914	13.34137689905914
T79	13.7005506868464	13.7005506868464
T79	13.10837777514036	13.10837777514036
T79	12.868178850620767	12.868178850620767
T79	13.314420231370075	13.314420231370075
T79	12.99555915968222	12.99555915968222
T79	13.026062145295999	13.026062145295999
T79	13.51987202660542	13.51987202660542
T79	13.303507472369596	13.303507472369596
T79	13.417690392169833	13.417690392169833
T79	13.654980867339463	13.654980867339463
T79	13.580743781110371	13.580743781110371
T79	13.140258984606374	13.140258984606374
T79	12.917425347095937	12.917425347095937
T79	13.450578799415569	13.450578799415569
T79	13.085572147974416	13.085572147974416
T79	13.454511776217137	13.454511776217137
T79	12.864904204915236	12.864904204915236
T79	13.434622805978286	13.434622805978286
T79	13.66152393853615	13.66152393853615
T79	12.888087955240975	12.888087955240975
T79	13.708264011202072	13.708264011202072
T79	13.529646792034965	13.529646792034965
T80	20.644265945319283	20.644265945319283
T80	21.148547465451653	21.148547465451653
T80	19.87660887691118	19.87660887691118
T80	18.980347083529267	18.980347083529267
T80	19.252268014919153	19.252268014919153
T80	17.798262073476742	17.798262073476742
T80	19.978402669129434	19.978402669129434
T80	18.465871123677548	18.465871123677548
T82	21.32311795170402	21.32311795170402
T83	18.17780950346647	18.17780950346647
T83	13.642961558399076	13.642961558399076
T86	21.10082119243654	21.10082119243654
T86	16.262284864536962	16.262284864536962
T86	19.176328324996813	19.176328324996813
T86	17.47323005802335	17.47323005802335
T86	18.040295055793468	18.040295055793468
T86	18.799309526768493	18.799309526768493
T86	19.356913543166442	19.356913543166442
T86	18.47657916968295	18.47657916968295
T86	16.52030124415139	16.52030124415139
T86	17.70792679606857	17.70792679606857
T86	18.371921908983804	18.371921908983804
T86	20.19223266093459	20.19223266093459
T86	18.93388526715607	18.93388526715607
T86	19.26117486063962	19.26117486063962
T86	20.30918515384942	20.30918515384942
T86	17.52872480734141	17.52872480734141
T86	19.940013196093265	19.940013196093265
T86	15.287199646957859	15.287199646957859
T86	15.616308547186469	15.616308547186469
T87	18.97961427361417	18.97961427361417
T87	17.414653318671565	17.414653318671565
T87	16.496917253626002	16.496917253626002
T88	20.973813116931712	20.973813116931712
T88	18.358473483381335	18.358473483381335
T88	17.625982479392583	17.625982479392583
T88	18.32358124587079	18.32358124587079
T88	13.909305405651113	13.909305405651113
T88	11.881979857624904	11.881979857624904
T88	13.180450007952727	13.180450007952727
T88	13.753898819731612	13.753898819731612
T88	13.76836494000306	13.76836494000306
T88	12.854372908417156	12.854372908417156
T88	12.508833852392895	12.508833852392895
T88	12.889974197174544	12.889974197174544
T88	12.821436649624802	12.821436649624802
T88	11.578214118897394	11.578214118897394
T88	11.589821555353852	11.589821555353852
T88	11.57869240933553	11.57869240933553
T88	9.187820148515236	9.187820148515236
T88	11.433968420331187	11.433968420331187
T88	7.928665458657652	7.928665458657652
T88	9.27023405170075	9.27023405170075
T88	9.465401498499709	9.465401498499709
T88	4.572438241998492	4.572438241998492
T88	4.844520689765863	4.844520689765863
T88	4.638381292708165	4.638381292708165
T88	4.520733981575991	4.520733981575991
T88	3.5064426772782675	3.5064426772782675
T88	1.0696659245099536	1.0696659245099536
T88	1.759945493311299	1.759945493311299
T88	1.089539110675228	1.089539110675228
T88	1.3043291486895077	1.3043291486895077
T88	0.679589169885593	0.679589169885593
T88	0.7683062717317852	0.7683062717317852
T88	0.0	0.0
T89	20.190864700196727	20.190864700196727
T89	19.195991195596044	19.195991195596044
T89	18.949031115417935	18.949031115417935
T89	14.44491499012987	14.44491499012987
T89	14.345214608823671	14.345214608823671
T89	11.964176864458302	11.964176864458302
T89	12.91878519392194	12.91878519392194
T91	21.02238053088614	21.02238053088614
T91	20.201273148766163	20.201273148766163
T91	16.693124448664328	16.693124448664328
T91	18.944593600256173	18.944593600256173
T91	19.586606198047782	19.586606198047782
T91	19.89616581364841	19.89616581364841
T91	19.055726668563963	19.055726668563963
T91	16.732088672338442	16.732088672338442
T91	17.18100472477908	17.18100472477908
T91	17.767366680152648	17.767366680152648
T91	16.172693792151524	16.172693792151524
T91	20.23812551295668	20.23812551295668
T91	17.275026285038688	17.275026285038688
T91	19.17346613575043	19.17346613575043
T91	15.052160370433652	15.052160370433652
T91	15.724533569937847	15.724533569937847
T91	12.007194322580606	12.007194322580606
T91	12.384745477226407	12.384745477226407
T91	12.907654218431148	12.907654218431148
T91	11.714916926142182	11.714916926142182
T91	12.477965853781793	12.477965853781793
T91	12.595098739427847	12.595098739427847
T91	11.900668828447404	11.900668828447404
T91	11.755019960443061	11.755019960443061
T91	13.720047977302693	13.720047977302693
T91	12.678078580544545	12.678078580544545
T91	12.755827772645425	12.755827772645425
T91	12.701721987416198	12.701721987416198
T91	12.297315400490872	12.297315400490872
T91	12.48830313968284	12.48830313968284
T91	12.344238062467129	12.344238062467129
T91	13.794569633824128	13.794569633824128
T91	12.572168660792686	12.572168660792686
T91	13.413692846395163	13.413692846395163
T91	13.22534790645021	13.22534790645021
T91	13.49388165888156	13.49388165888156
T91	7.673805993999861	7.673805993999861
T91	8.840512790431834	8.840512790431834
T91	10.989464455532032	10.989464455532032
T91	10.71937787122153	10.71937787122153
T91	10.171049858979112	10.171049858979112
T91	10.609386414245494	10.609386414245494
T91	7.685307259935421	7.685307259935421
T91	11.42304955495428	11.42304955495428
T91	9.181930142482198	9.181930142482198
T91	8.100612530304016	8.100612530304016
T91	8.982851466606942	8.982851466606942
T91	10.938498047729064	10.938498047729064
T91	8.728604052744954	8.728604052744954
T91	7.900734439661472	7.900734439661472
T91	7.3915313192528735	7.3915313192528735
T91	10.817641496877442	10.817641496877442
T91	9.7257435610706	9.7257435610706
T91	8.590985444569384	8.590985444569384
T91	7.824094341290666	7.824094341290666
T91	8.842029321963096	8.842029321963096
T91	10.723245895523275	10.723245895523275
T91	9.40170814804545	9.40170814804545
T91	7.956732739816481	7.956732739816481
T91	9.195463418439505	9.195463418439505
T91	8.666252993986204	8.666252993986204
T91	8.758684972676502	8.758684972676502
T91	7.412764586211255	7.412764586211255
T91	10.584005694925153	10.584005694925153
T91	6.759347090846814	6.759347090846814
T91	5.798218350965536	5.798218350965536
T91	3.8955742187921953	3.8955742187921953
T91	4.057251585418483	4.057251585418483
T91	4.14240294394241	4.14240294394241
T91	5.060228747096787	5.060228747096787
T91	5.249104786835973	5.249104786835973
T91	3.820149341729752	3.820149341729752
T91	4.257456159436537	4.257456159436537
T91	4.991262162990065	4.991262162990065
T91	4.431209275028141	4.431209275028141
T91	4.4882086536809105	4.4882086536809105
T91	4.451170346833777	4.451170346833777
T91	5.126547327989321	5.126547327989321
T91	3.845035680810766	3.845035680810766
T91	5.302956615476756	5.302956615476756
T91	3.4804123995553944	3.4804123995553944
T91	1.1425624606842244	1.1425624606842244
T91	1.2624414139232818	1.2624414139232818
T91	1.5593917430952053	1.5593917430952053
T91	0.5469983379694511	0.5469983379694511
T91	0.5399911616789332	0.5399911616789332
T91	0.06585003600771464	0.06585003600771464
T91	0.0	0.0
T97	20.545011893187898	20.545011893187898
T97	20.91410995348064	20.91410995348064
T97	19.66911774903504	19.66911774903504
T97	17.715783685722517	17.715783685722517
T97	19.036364682341507	19.036364682341507
T97	17.394657275788706	17.394657275788706
T97	17.55711559934856	17.55711559934856
T97	17.62007096694995	17.62007096694995
T97	15.952180283741955	15.952180283741955
T97	15.56723967012402	15.56723967012402
T97	13.572606808882519	13.572606808882519
T98	18.59008749357314	18.59008749357314
T99	20.847517157457638	20.847517157457638
T100	20.54606197467058	20.54606197467058
T100	19.069950928684797	19.069950928684797
T100	19.396688553275908	19.396688553275908
T100	20.379189574069134	20.379189574069134
T100	20.241227339326507	20.241227339326507
T100	19.62856528190717	19.62856528190717
T100	19.28172990090095	19.28172990090095
T100	19.111938353719545	19.111938353719545
T100	20.21533561031582	20.21533561031582
T100	19.427724483308484	19.427724483308484
T100	20.3169348022032	20.3169348022032
T100	20.04420801330343	20.04420801330343
T100	20.25258366292694	20.25258366292694
T100	19.984244824256507	19.984244824256507
T101	13.198598913395603	13.198598913395603
T101	10.537524752958642	10.537524752958642
T101	0.46287479395905895	0.46287479395905895
T101	0.626075521839591	0.626075521839591
T101	0.0	0.0
T102	17.614401550862887	17.614401550862887
T102	17.877016992167064	17.877016992167064
T102	19.15866696987074	19.15866696987074
T102	18.143792311245853	18.143792311245853
T102	15.98908040209257	15.98908040209257
T102	19.60091319973318	19.60091319973318
T102	17.13319694001444	17.13319694001444
T102	20.38016276944383	20.38016276944383
T102	13.5491235138289	13.5491235138289
T104	19.427945285413468	19.427945285413468
T104	19.437907621782525	19.437907621782525
T104	17.665823264764345	17.665823264764345
T106	17.046637215466795	17.046637215466795
T106	19.089502099348497	19.089502099348497
T106	19.926983080666275	19.926983080666275
T106	12.576169371126543	12.576169371126543
T106	0.0	0.0
T109	20.094087359124032	20.094087359124032
T109	20.27315276201478	20.27315276201478
T109	20.221905256779696	20.221905256779696
T109	19.044985960738966	19.044985960738966
T109	19.859984933697646	19.859984933697646
T109	19.903430515640434	19.903430515640434
T109	19.051816020885155	19.051816020885155
T110	16.914329737453727	16.914329737453727
T110	16.466157627563142	16.466157627563142
T110	19.36236682205989	19.36236682205989
T110	18.309172039505675	18.309172039505675
T110	20.308649026780422	20.308649026780422
T110	17.05863924805233	17.05863924805233
T110	14.65140444211786	14.65140444211786
T110	12.200418104949492	12.200418104949492
T110	13.58921181958055	13.58921181958055
T110	13.551989946769401	13.551989946769401
T110	12.066476470082316	12.066476470082316
T110	13.206665311523524	13.206665311523524
T110	12.67957671511424	12.67957671511424
T110	12.402179445451146	12.402179445451146
T110	13.280006691043166	13.280006691043166
T110	11.971058391459936	11.971058391459936
T110	12.60798558670243	12.60798558670243
T110	12.532886722450248	12.532886722450248
T110	11.068333452850315	11.068333452850315
T110	7.371616610721525	7.371616610721525
T110	7.4794904479947455	7.4794904479947455
T110	9.368644692819085	9.368644692819085
T110	9.415460545350939	9.415460545350939
T110	11.478132241845563	11.478132241845563
T110	10.06692508667054	10.06692508667054
T110	7.3475834804231095	7.3475834804231095
T110	7.25332685965018	7.25332685965018
T110	11.049574259351909	11.049574259351909
T110	10.115479554053056	10.115479554053056
T110	7.362032768405292	7.362032768405292
T110	10.409429050397748	10.409429050397748
T110	9.912784730640993	9.912784730640993
T110	9.537683425337793	9.537683425337793
T110	8.71697722789693	8.71697722789693
T110	8.156083887022776	8.156083887022776
T110	11.199654155722646	11.199654155722646
T110	8.123387129536447	8.123387129536447
T110	7.51537784943285	7.51537784943285
T110	11.215527261704857	11.215527261704857
T110	9.519572171611536	9.519572171611536
T110	10.671865809993655	10.671865809993655
T110	9.406821576510875	9.406821576510875
T110	8.570965794570002	8.570965794570002
T110	5.338507523696319	5.338507523696319
T110	5.362444003475019	5.362444003475019
T110	5.224295092988477	5.224295092988477
T110	4.945113770926862	4.945113770926862
T110	3.807155860870467	3.807155860870467
T110	5.117765477316103	5.117765477316103
T110	4.115454707255074	4.115454707255074
T110	5.319346532199607	5.319346532199607
T110	3.91906676815577	3.91906676815577
T110	4.789509268140878	4.789509268140878
T110	4.709299414702472	4.709299414702472
T110	2.4284137549367526	2.4284137549367526
T110	1.983683139308589	1.983683139308589
T110	1.2095056231775763	1.2095056231775763
T110	1.1286905410383314	1.1286905410383314
T110	0.7529504185239173	0.7529504185239173
T110	0.011493498462750287	0.011493498462750287
T110	0.0	0.0
T111	17.448674397528507	17.448674397528507
T111	16.811701622732176	16.811701622732176
T111	18.641686822748408	18.641686822748408
T111	18.93933249513238	18.93933249513238
T111	17.8708318311289	17.8708318311289
T111	17.330199738635	17.330199738635
T111	13.377218777596665	13.377218777596665
T111	13.583337470370802	13.583337470370802
T111	13.79832973290448	13.79832973290448
T111	13.648234003115665	13.648234003115665
T111	13.06210687064083	13.06210687064083
T111	13.211220989371652	13.211220989371652
T111	13.374986111626855	13.374986111626855
T113	18.590235073220544	18.590235073220544
T113	19.315843767803518	19.315843767803518
T113	20.149049915614437	20.149049915614437
T113	18.934304216316093	18.934304216316093
T113	19.681510653831413	19.681510653831413
T113	19.309068409668456	19.309068409668456
T113	17.92548328793824	17.92548328793824
T113	15.478169878203083	15.478169878203083
T113	13.301561796904956	13.301561796904956
T113	12.714220365011007	12.714220365011007
T113	13.280967123452529	13.280967123452529
T113	13.34367023795496	13.34367023795496
T113	10.572505293593666	10.572505293593666
T113	11.172796991399945	11.172796991399945
T113	11.040082849048575	11.040082849048575
T113	8.607549092444023	8.607549092444023
T113	7.654728002885825	7.654728002885825
T113	7.697327398271981	7.697327398271981
T113	7.943294270679472	7.943294270679472
T113	9.348289991621552	9.348289991621552
T113	10.8642572003408	10.8642572003408
T113	9.39547715092856	9.39547715092856
T113	9.823192815331348	9.823192815331348
T113	11.161353457782123	11.161353457782123
T113	10.620123201484557	10.620123201484557
T113	4.245386449757392	4.245386449757392
T113	4.500279417343262	4.500279417343262
T113	4.774829315536086	4.774829315536086
T113	4.39707760983547	4.39707760983547
T113	4.84277415509942	4.84277415509942
T113	4.793432832763429	4.793432832763429
T113	1.136597915671223	1.136597915671223
T113	1.0159438112535852	1.0159438112535852
T113	0.5671485216263589	0.5671485216263589
T113	0.4906444298502412	0.4906444298502412
T113	0.7415587999842406	0.7415587999842406
T113	0.18992789980471847	0.18992789980471847
T113	0.0	0.0
T114	15.982408172321492	15.982408172321492
T114	16.527994236383797	16.527994236383797
T114	18.95443607751501	18.95443607751501
T114	17.501415964223217	17.501415964223217
T114	18.88069996660076	18.88069996660076
T114	18.80854069599472	18.80854069599472
