feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.0012671952862281695,-0.01861224611773503,0.026291883922205106,NA,NA,NA
T4__pvr_0,-0.014129888101761842,-0.05627934288030671,0.017322413389944044,NA,NA,NA
T4__pvr_1,-0.026543920608008732,-0.10294710511088007,0.0436394472340146,NA,NA,NA
T4__time,0.01127651807890659,-0.03745936584651838,0.07890801892595026,NA,NA,NA
T5__cont_trait_0,-0.005915198935593251,-0.06154174480921624,0.03449356820965923,0.31000590603984757,0.19386971793836072,0.41986709403240946
T5__cat_trait_0,0.002571934565014372,-0.024924791507870345,0.03770220619849009,NA,NA,NA
T5__pvr_0,-0.009527167489876108,-0.05334264864474261,0.01684823190804073,NA,NA,NA
T5__pvr_1,-0.01716689934379353,-0.08699187611766074,0.04200185487897444,NA,NA,NA
T5__time,0.010198308800818005,-0.029483976338625498,0.07770992524114262,NA,NA,NA
T6__cont_trait_0,-1.7218643576215631e-06,-0.017853596367196627,0.02315977319858615,0.30974480894824086,0.20449863027568108,0.4116715260329656
T6__cat_trait_0,0.0019173233334672866,-0.029757676345546755,0.039886753479421735,NA,NA,NA
T6__pvr_0,-0.011907296540521826,-0.05361633962655413,0.020743244378777427,NA,NA,NA
T6__pvr_1,-0.02063025301848188,-0.0900244206320012,0.038648355100139836,NA,NA,NA
T6__time,0.010521828594856864,-0.02835608117765258,0.08299237492899506,NA,NA,NA
T7__cont_trait_0,0.007361944605857924,-0.025149305886820975,0.044804159519759135,0.31296094981186906,0.2030346952056419,0.41243527538217645
T7__cat_trait_0,0.0012331423261310235,-0.02890997206216951,0.040360800311536285,NA,NA,NA
T7__pvr_0,-0.012649468646582828,-0.055824406529817155,0.019324226590356527,NA,NA,NA
T7__pvr_1,-0.020853033478134633,-0.09408802031102191,0.03725129342188736,NA,NA,NA
T7__time,0.008023436561319531,-0.03929994746222251,0.06097777642475807,NA,NA,NA
T8__cont_trait_0,-0.0005743905856847854,-0.021053893434794288,0.02300102074871304,0.3117589590761661,0.19702194952729352,0.407841294466159
T8__cat_trait_0,0.0022702729441375588,-0.030992448376885806,0.041535480570226144,NA,NA,NA
T8__pvr_0,-0.011792934420893242,-0.058196617230151,0.017873570293442997,NA,NA,NA
T8__pvr_1,-0.018429838904588956,-0.08603920121532896,0.03671031581136634,NA,NA,NA
T8__time,0.010440921599917486,-0.02862522615677226,0.08173271989574878,NA,NA,NA
T10__cont_trait_0,0.012516402515955462,-0.03547109670620531,0.06595973906493721,0.31445983708761177,0.19934867317294702,0.3982073670757465
T10__cat_trait_0,0.001465382239886089,-0.019686967043428025,0.023561347100563262,NA,NA,NA
T10__pvr_0,-0.015469243958801136,-0.06474848763262056,0.014293707829279134,NA,NA,NA
T10__pvr_1,-0.020437909280042684,-0.08878020753828438,0.026740190165699118,NA,NA,NA
T10__time,0.006540277127336021,-0.03152139443842274,0.0700800467941737,NA,NA,NA
T11__cont_trait_0,-0.0005737524226855397,-0.020345297232463547,0.021651354623825617,0.30721965224085684,0.20181017064312423,0.4060578326855058
T11__cat_trait_0,0.002205059411340784,-0.031198733637457655,0.03755727345461485,NA,NA,NA
T11__pvr_0,-0.01223555499345992,-0.052676396094675934,0.021776788695531832,NA,NA,NA
T11__pvr_1,-0.021145812844975374,-0.09394011903468581,0.037378501053683955,NA,NA,NA
T11__time,0.009124784647358834,-0.02717513837207325,0.07208876975779104,NA,NA,NA
T12__cont_trait_0,0.0034586425979539442,-0.01520881323459508,0.03032213799851908,0.29915526482174015,0.19140334615704702,0.3971492694266577
T12__cat_trait_0,0.0012092524515968412,-0.02132487416636244,0.022346633255217005,NA,NA,NA
T12__pvr_0,-0.01496182907130863,-0.06280514638062545,0.01660211104191508,NA,NA,NA
T12__pvr_1,-0.028592157820392945,-0.11089383894470843,0.044190734166248725,NA,NA,NA
T12__time,0.008196428220612942,-0.03707410473747315,0.058838117417687893,NA,NA,NA
T13__cont_trait_0,0.0020749640120549984,-0.016395557552776774,0.02801757112757422,0.30477683655380244,0.19898265518124197,0.40135400370180924
T13__cat_trait_0,0.0016595698007681463,-0.03367000251623826,0.0370312340960621,NA,NA,NA
T13__pvr_0,-0.013034311167044687,-0.06322662255610048,0.01599493331408218,NA,NA,NA
T13__pvr_1,-0.022327332404667315,-0.09328831689345418,0.04345086659039291,NA,NA,NA
T13__time,0.006559017869413255,-0.027024400144285442,0.057405552765519174,NA,NA,NA
T14__cont_trait_0,-0.0005528002921488133,-0.02189026672518623,0.019791551626035447,0.30530364528863707,0.1990920380959211,0.39877163331815046
T14__cat_trait_0,0.0008121540599379691,-0.02278800083104439,0.024480220227424576,NA,NA,NA
T14__pvr_0,-0.014412917459298511,-0.05471862164648106,0.01978226404605328,NA,NA,NA
T14__pvr_1,-0.021069344090695954,-0.0939879497914265,0.028284444966058576,NA,NA,NA
T14__time,0.010681624627564326,-0.038031972806107706,0.06474271346226182,NA,NA,NA
T15__cont_trait_0,0.004487092883742999,-0.019349070498387296,0.035295654903999475,0.3112166166211338,0.20002128541490116,0.40323983796337715
T15__cat_trait_0,0.0015803086219815835,-0.022709956100424505,0.028501660151103628,NA,NA,NA
T15__pvr_0,-0.014609786454461125,-0.06270240872983669,0.017129993621947476,NA,NA,NA
T15__pvr_1,-0.019687161871571997,-0.08195876068223963,0.030907287673764917,NA,NA,NA
T15__time,0.00960123499816436,-0.03170115641232629,0.06816004992138953,NA,NA,NA
T16__cont_trait_0,-0.0026614891736185115,-0.029038255938458837,0.022151222586908513,0.30286099768292357,0.20892233280170225,0.40298777956437143
T16__cat_trait_0,0.00048052150987399353,-0.02235484786258847,0.023666428253054733,NA,NA,NA
T16__pvr_0,-0.014484412770241574,-0.05805431565127296,0.01734093927076287,NA,NA,NA
T16__pvr_1,-0.020291281973340566,-0.08736095196537699,0.03274499296833634,NA,NA,NA
T16__time,0.009972731646972141,-0.029034453435486704,0.06157370196487394,NA,NA,NA
T18__cont_trait_0,0.0028968222170794615,-0.020481939398524183,0.027982252892919224,0.30483843501673397,0.20708952830606217,0.40113958945933226
T18__cat_trait_0,0.0013303364218572088,-0.02346724894206558,0.02752897072582776,NA,NA,NA
T18__pvr_0,-0.015279935636755978,-0.06094217728590104,0.016891754524257493,NA,NA,NA
T18__pvr_1,-0.02242169288105677,-0.08728113851299853,0.034820323693046516,NA,NA,NA
T18__time,0.008467976452331974,-0.029684851137685174,0.05941108068079889,NA,NA,NA
T19__cont_trait_0,0.009803018165997773,-0.025658541148749603,0.05653641352192794,0.3097328743448407,0.20384396455997428,0.39693298304617874
T19__cat_trait_0,0.0013179762863001882,-0.021478054246924706,0.02498066752655865,NA,NA,NA
T19__pvr_0,-0.01554961701852005,-0.0631921736994667,0.014735875764200157,NA,NA,NA
T19__pvr_1,-0.021955453205041546,-0.08200655191383191,0.03691987107857206,NA,NA,NA
T19__time,0.006272021672826263,-0.036122760732448286,0.05345619386685847,NA,NA,NA
T20__cont_trait_0,0.011894519290397794,-0.027683775358436392,0.0633795475038255,0.32475665327451914,0.23111793825441063,0.43028884340219287
T20__cat_trait_0,0.002119909491506273,-0.025659259767144574,0.027048111814819732,NA,NA,NA
T20__pvr_0,-0.00881815028751418,-0.04587553329300337,0.01757565698651979,NA,NA,NA
T20__pvr_1,-0.016114822417544156,-0.07581637848358287,0.02389113767647416,NA,NA,NA
T20__time,0.005830268754395337,-0.02918500143407013,0.06679020725708298,NA,NA,NA
T21__cont_trait_0,-0.008612609829827242,-0.07510771507080209,0.03318697885854235,0.3134759570935184,0.17265631974073753,0.4114850505613921
T21__cat_trait_0,0.0016549335728237148,-0.03890516788951212,0.03850518764672804,NA,NA,NA
T21__pvr_0,-0.01598317858828697,-0.07575578057911604,0.024975867402786303,NA,NA,NA
T21__pvr_1,0.0006475367337566101,-0.021925487963657335,0.023817129435432294,NA,NA,NA
T21__time,0.005924346761774233,-0.030380102150543452,0.04961200820371636,NA,NA,NA
T23__cont_trait_0,0.007427159940347941,-0.02560388809352445,0.0457739879116088,0.3110215800754173,0.1999011536737253,0.40356904118267845
T23__cat_trait_0,0.001616427635223381,-0.021611447767622555,0.030121849739642756,NA,NA,NA
T23__pvr_0,-0.014585769725760145,-0.06262380199295155,0.014535230217574677,NA,NA,NA
T23__pvr_1,-0.02006520174255673,-0.08196503662834166,0.02818043401178083,NA,NA,NA
T23__time,0.006784035524884812,-0.030464902970171015,0.054560081710407216,NA,NA,NA
T24__cont_trait_0,0.020349446525938807,-0.04809733505803515,0.09629318578835507,0.32685703593460386,0.22526787453164104,0.43885161078282575
T24__cat_trait_0,0.0022648823613976277,-0.01883875290449441,0.02454609737244559,NA,NA,NA
T24__pvr_0,-0.012730117181339652,-0.0585118266677744,0.012354530382412493,NA,NA,NA
T24__pvr_1,-0.01612483026786976,-0.07126631516680244,0.030146921948698502,NA,NA,NA
T24__time,0.003252726053198819,-0.02960284158824128,0.037777627697394615,NA,NA,NA
T25__cont_trait_0,0.012730274799105075,-0.027100227192301,0.06897263296502884,0.31581799542630834,0.21493962035058384,0.4069690974223783
T25__cat_trait_0,0.0016434561398427654,-0.020886928662160773,0.024846921964039176,NA,NA,NA
T25__pvr_0,-0.014570252865354206,-0.05837138432405224,0.017301126177874118,NA,NA,NA
T25__pvr_1,-0.018570978977430826,-0.07427969067294438,0.026671683249713224,NA,NA,NA
T25__time,0.0047405678868674235,-0.03471061492975977,0.04751365531412477,NA,NA,NA
T26__cont_trait_0,-0.0068859207879812465,-0.0571799768963545,0.0243260981078803,0.30269426505474073,0.19765707450414943,0.39706007079701194
T26__cat_trait_0,0.00024108078237194318,-0.023706851034315038,0.020247314616044773,NA,NA,NA
T26__pvr_0,-0.012201740992569427,-0.051930224460680144,0.02343746359627967,NA,NA,NA
T26__pvr_1,-0.016318665086487886,-0.07781587735299264,0.033066129851977495,NA,NA,NA
T26__time,0.00801458269612933,-0.02028672538572815,0.06020190252499123,NA,NA,NA
T27__cont_trait_0,0.0034950212521592436,-0.02175636202485453,0.03161972254204031,0.30741210000105723,0.2017816556996358,0.39696095207830856
T27__cat_trait_0,0.001492503357140211,-0.02287671545243885,0.028508012467758304,NA,NA,NA
T27__pvr_0,-0.014590395137925106,-0.060206821587891514,0.01756010612378385,NA,NA,NA
T27__pvr_1,-0.020252321177617397,-0.07674702510006709,0.033319614910434295,NA,NA,NA
T27__time,0.0074223632640222515,-0.022761642582684913,0.05699075970461944,NA,NA,NA
T28__cont_trait_0,0.004762772847620798,-0.026862063613416566,0.0402188455898516,0.307771473311137,0.20712802131993707,0.3973907709184569
T28__cat_trait_0,0.0016051773765888232,-0.02946339825405625,0.025900210342499827,NA,NA,NA
T28__pvr_0,-0.008129446009510814,-0.05045185856652994,0.016434089367481725,NA,NA,NA
T28__pvr_1,-0.023939653119170547,-0.09325668530778138,0.026652830632760485,NA,NA,NA
T28__time,0.003627693772330751,-0.020948001273231057,0.03533359498252053,NA,NA,NA
T29__cont_trait_0,-0.0029738106971845518,-0.029199604124051988,0.020554242541298614,0.3000579705949055,0.20551585407570452,0.39121533426387156
T29__cat_trait_0,0.000427528890917454,-0.02622387295122705,0.02109037979249019,NA,NA,NA
T29__pvr_0,-0.014651656567747024,-0.05508789218910827,0.017427955116107036,NA,NA,NA
T29__pvr_1,-0.01969114414548241,-0.08542283272601041,0.029555576221810265,NA,NA,NA
T29__time,0.007102124671123992,-0.020467396827209224,0.0511810182828568,NA,NA,NA
T31__cont_trait_0,0.011408605772094012,-0.024038548701706738,0.06983822245657509,0.3168277024332585,0.20050385240628912,0.4122937417088782
T31__cat_trait_0,0.0009448008610601201,-0.030987923498836,0.040903648578718116,NA,NA,NA
T31__pvr_0,-0.012924738634157128,-0.06236188942867643,0.017707876995945185,NA,NA,NA
T31__pvr_1,-0.015838875290236133,-0.06879233660495221,0.03636785741190181,NA,NA,NA
T31__time,0.003392981281219585,-0.02387894929192004,0.030309617771313968,NA,NA,NA
T32__cont_trait_0,-0.0011576093152231607,-0.021178785444066057,0.01786785368861896,0.292824903639856,0.18906519674991068,0.391599462981077
T32__cat_trait_0,0.0005654128694200183,-0.024202545452151142,0.02290480674545589,NA,NA,NA
T32__pvr_0,-0.017016870055783326,-0.06547589601002068,0.01503973174509339,NA,NA,NA
T32__pvr_1,-0.02381274406268053,-0.09970968839773112,0.030734076807632432,NA,NA,NA
T32__time,0.004401785760844981,-0.01748676806886676,0.038529915569646314,NA,NA,NA
T33__cont_trait_0,0.01917439275838584,-0.03750487943029873,0.0880853104756567,0.36551406125950237,0.24282635711156852,0.49788786481694414
T33__cat_trait_0,0.0050033929740244685,-0.022258188311381086,0.03917016946749398,NA,NA,NA
T33__pvr_0,0.012462679524730293,-0.01651064447870236,0.06603056384344058,NA,NA,NA
T33__pvr_1,-0.001441258662169635,-0.03265983914808712,0.03189009349810125,NA,NA,NA
T33__time,0.0004699262212533936,-0.022539341399505676,0.025249103400871664,NA,NA,NA
T35__cont_trait_0,0.013539804400404998,-0.028682322196651917,0.08590325824779863,0.3247877141968895,0.21517143642778064,0.41525865894541875
T35__cat_trait_0,-0.002065918310140932,-0.038123724142481774,0.02818929603054747,NA,NA,NA
T35__pvr_0,-0.02373840558380989,-0.09194307977391428,0.016075593087223616,NA,NA,NA
T35__pvr_1,0.006491361877564889,-0.014279746272257074,0.03543863299806719,NA,NA,NA
T35__time,0.0007159433695923624,-0.013216604358540454,0.01966122378985584,NA,NA,NA
T36__cont_trait_0,-0.010933891375845063,-0.05836232685625561,0.0351882571657812,0.3113399794479199,0.20794000684640296,0.4198414401561209
T36__cat_trait_0,0.0015536322267708507,-0.02689096231590695,0.027993660279039878,NA,NA,NA
T36__pvr_0,0.0005672694714546593,-0.03433494692586976,0.04989866963424404,NA,NA,NA
T36__pvr_1,-0.012648967119465766,-0.05792911981230332,0.023436227025797646,NA,NA,NA
T36__time,0.0029570078017271844,-0.020914941339356036,0.03372666153107616,NA,NA,NA
T37__cont_trait_0,-0.0042692209392040876,-0.04123478102755378,0.021108312635949367,0.31530195221211593,0.1973990186410651,0.41507032463398363
T37__cat_trait_0,0.00181193715924008,-0.03500104374534183,0.04422793916555326,NA,NA,NA
T37__pvr_0,-0.020776169966448998,-0.08484514288939259,0.025278293628354626,NA,NA,NA
T37__pvr_1,0.006825395823586309,-0.01840188518187029,0.03583879082177491,NA,NA,NA
T37__time,0.0018650816916646034,-0.019976253557736898,0.025733387652468742,NA,NA,NA
T38__cont_trait_0,0.008663706393264995,-0.015750260401223,0.047253310710183766,0.3375417489466601,0.23314614670224648,0.45235535645637176
T38__cat_trait_0,0.003717409125031181,-0.02007723653223302,0.028761715113968758,NA,NA,NA
T38__pvr_0,-0.02973470217024875,-0.10256643624643752,0.0197830006604357,NA,NA,NA
T38__pvr_1,0.0238754770556247,-0.030238269912650495,0.09247785347312479,NA,NA,NA
T38__time,0.0011749300997098433,-0.019776909280263988,0.018959166591294097,NA,NA,NA
T39__cont_trait_0,0.016665452606768515,-0.042689438149980295,0.09414790066844045,0.3343584031514175,0.23454545472502383,0.4369616968051846
T39__cat_trait_0,0.00287490317256548,-0.017658613487501904,0.024409388409525598,NA,NA,NA
T39__pvr_0,-0.023965637677865175,-0.09405552774456268,0.020322015163206322,NA,NA,NA
T39__pvr_1,0.00829667626716703,-0.02058871262090682,0.03925749248270613,NA,NA,NA
T39__time,0.0006420803395036461,-0.017918891102953693,0.018270715948382456,NA,NA,NA
T40__cont_trait_0,0.001628602353148194,-0.020352046796954744,0.02484370605024662,0.31625859443436954,0.21630214895509287,0.4269545460674834
T40__cat_trait_0,-0.0005143039514774416,-0.03481030734765063,0.04366764583669813,NA,NA,NA
T40__pvr_0,-0.02361059463059203,-0.08685242696805853,0.022139267321723402,NA,NA,NA
T40__pvr_1,0.007624721533001037,-0.016232383550651958,0.04237532037844251,NA,NA,NA
T40__time,0.0012852406870118615,-0.017672673731970245,0.0198558412020359,NA,NA,NA
T41__cont_trait_0,-0.011810807399162139,-0.07289663624796955,0.04378896681949193,0.30873946514201733,0.17833596339161195,0.40908762114558134
T41__cat_trait_0,0.0015372376746659716,-0.02757466584910158,0.04439634570743335,NA,NA,NA
T41__pvr_0,-0.01784248279710115,-0.07773542095712221,0.028204843507384128,NA,NA,NA
T41__pvr_1,0.005718290663317502,-0.014924414603467856,0.034671909606323076,NA,NA,NA
T41__time,0.0012922985570191297,-0.0136951333111298,0.015381828888457162,NA,NA,NA
T42__cont_trait_0,0.015723950132090103,-0.03043017404152267,0.06632794951150911,0.30809418034237296,0.19968181473917918,0.4117836827302507
T42__cat_trait_0,0.0014778416043753813,-0.020257233435051262,0.02368235113800235,NA,NA,NA
T42__pvr_0,-0.017338300711564385,-0.0663829750001783,0.01814601673113144,NA,NA,NA
T42__pvr_1,-0.021785111155115198,-0.08592852352687551,0.02979927572913793,NA,NA,NA
T42__time,0.00017087202930903003,-0.010966100361486458,0.014998587143584707,NA,NA,NA
T43__cont_trait_0,-0.010068898204776343,-0.053082178311836314,0.024687935824345676,0.32905655668479167,0.2231664447256117,0.4224314576451528
T43__cat_trait_0,0.0035787171588577984,-0.027972600702504152,0.03878084483893886,NA,NA,NA
T43__pvr_0,0.011870829958262897,-0.020848125313059275,0.06053361874631591,NA,NA,NA
T43__pvr_1,-0.007044715717600217,-0.04412951704274956,0.02638384345054709,NA,NA,NA
T43__time,0.0008756950467694582,-0.01681474312705418,0.02350954252623759,NA,NA,NA
T45__cont_trait_0,0.015379524327874775,-0.0260674197084838,0.08090118087822792,0.3359187574182438,0.2273740389796073,0.44144832048229166
T45__cat_trait_0,0.003373720138341698,-0.015855567409210444,0.028489094385801397,NA,NA,NA
T45__pvr_0,-0.025351410800270206,-0.10251016045130783,0.01540563276327847,NA,NA,NA
T45__pvr_1,0.01232493873584793,-0.022786855262750996,0.052184330365830464,NA,NA,NA
T45__time,0.00034705657317152353,-0.014478174242430558,0.013855118244449086,NA,NA,NA
T47__cont_trait_0,0.0045764765666058,-0.023136183826397937,0.04517889412441284,0.3664811007994806,0.26178145739566505,0.49606459350598664
T47__cat_trait_0,0.0062750001249774505,-0.023393033844199107,0.048675019684533,NA,NA,NA
T47__pvr_0,0.021851345942845043,-0.010603453138702604,0.08334325885684045,NA,NA,NA
T47__pvr_1,0.0036056256556413857,-0.019788852925405317,0.033213936554329554,NA,NA,NA
T47__time,0.00032772406613286334,-0.01839447801621072,0.020215998213710326,NA,NA,NA
T48__cont_trait_0,-0.006233732951656926,-0.041065644539169846,0.019764495080568018,0.28601162001719893,0.19114092879629238,0.3941534095237025
T48__cat_trait_0,-0.00034026817744033837,-0.02115078501082781,0.020292967104112283,NA,NA,NA
T48__pvr_0,-0.017079168498371267,-0.06258584788523658,0.015497642457724503,NA,NA,NA
T48__pvr_1,-0.02097489112193825,-0.09511348131817153,0.02977432505931739,NA,NA,NA
T48__time,0.0007947523233276606,-0.01002561197202087,0.013053654544408141,NA,NA,NA
T49__cont_trait_0,-0.009186546539820541,-0.06089343008725296,0.030497087191953584,0.31039099879146026,0.1781097848580003,0.40241802897743084
T49__cat_trait_0,0.0018900232588520665,-0.034177206937772084,0.045022938115573855,NA,NA,NA
T49__pvr_0,-0.01930781667613518,-0.0782896888115946,0.029830412216850524,NA,NA,NA
T49__pvr_1,0.0064230196043440265,-0.015275642471884815,0.03771988598201338,NA,NA,NA
T49__time,0.0007273907009418633,-0.014180221626864921,0.010176304212477297,NA,NA,NA
T51__cont_trait_0,-0.002683976846206133,-0.02945074417848491,0.022623155814239616,0.3105690048499399,0.2022431383329356,0.41175498378517306
T51__cat_trait_0,0.0017342136485191833,-0.026923600068924233,0.022683177337735547,NA,NA,NA
T51__pvr_0,-0.026628664135851247,-0.10337228585322318,0.017975769965033042,NA,NA,NA
T51__pvr_1,0.007958304472416926,-0.018636289764100908,0.043942658999064264,NA,NA,NA
T51__time,0.0003441992677831185,-0.01312010328636886,0.015025597459431099,NA,NA,NA
T52__cont_trait_0,0.01365344889792951,-0.020843252734512763,0.06869813937042876,0.36562135446961935,0.25041148843686667,0.48847578759762444
T52__cat_trait_0,0.00665080614245259,-0.021915618368408427,0.04922263795747292,NA,NA,NA
T52__pvr_0,0.01842521500019192,-0.014832227153211426,0.07628251464202697,NA,NA,NA
T52__pvr_1,-0.002899842717283905,-0.040906269780644544,0.03798903334281062,NA,NA,NA
T52__time,-5.3201296948772234e-05,-0.014852822784338582,0.020833683168168332,NA,NA,NA
T53__cont_trait_0,-0.004249625715667004,-0.039910402747381044,0.022784875079235753,0.3141347428827071,0.2015650501208833,0.4217612442797701
T53__cat_trait_0,0.0019408365520347476,-0.03857154976879105,0.042858775974143934,NA,NA,NA
T53__pvr_0,-0.021168960897239426,-0.08267596196112267,0.027764279463558868,NA,NA,NA
T53__pvr_1,0.007160936412674447,-0.015758306847252136,0.03800617033066138,NA,NA,NA
T53__time,0.0006066280876263116,-0.01311984034467438,0.014354806629646263,NA,NA,NA
T54__cont_trait_0,-0.009754978333243174,-0.04962996299174407,0.02142596337633134,0.3114104202182177,0.2005470601133661,0.3987224937781724
T54__cat_trait_0,0.0013910558317230231,-0.022267862829620982,0.023573831823933147,NA,NA,NA
T54__pvr_0,-0.02856492349939007,-0.10102766751507644,0.016847023544699996,NA,NA,NA
T54__pvr_1,0.018230021131905996,-0.018916065247512853,0.07977302613045857,NA,NA,NA
T54__time,0.0002643166439438624,-0.009961851127974625,0.011731932766435443,NA,NA,NA
T56__cont_trait_0,0.011787023381769532,-0.026728250003875458,0.0712392253128249,0.3222713504026565,0.22269521555995297,0.4293198000226585
T56__cat_trait_0,-0.0021434123580803587,-0.03729645791611671,0.03444270680753972,NA,NA,NA
T56__pvr_0,-0.02412771917984643,-0.09056793585546989,0.022848483714289117,NA,NA,NA
T56__pvr_1,0.006934493155038332,-0.015289278652861928,0.03909393638701171,NA,NA,NA
T56__time,-2.3963039502652123e-05,-0.01126735097009983,0.00985366197365005,NA,NA,NA
T57__cont_trait_0,-0.024088224902078115,-0.10406887376032835,0.03437265735430195,0.33055352125934084,0.22994874508983637,0.4349806346106979
T57__cat_trait_0,0.00366953671522483,-0.026036380232454616,0.03209783725330967,NA,NA,NA
T57__pvr_0,0.01727802926210337,-0.011400639750844627,0.06656590072560807,NA,NA,NA
T57__pvr_1,0.004014109436400309,-0.01167269881742504,0.03260542915686329,NA,NA,NA
T57__time,-0.00016485769558753782,-0.011925683392182279,0.008048850739048125,NA,NA,NA
T58__cont_trait_0,-0.008236604210208892,-0.049835678937916864,0.030960764933001365,0.2955202859411209,0.1901012332908948,0.3991402352129414
T58__cat_trait_0,0.0005323147606496639,-0.02525690718041839,0.024517039390311593,NA,NA,NA
T58__pvr_0,-0.006279284392277737,-0.03868072939782906,0.02680660793954484,NA,NA,NA
T58__pvr_1,-0.019502563152069406,-0.08099428339086899,0.036623835908824745,NA,NA,NA
T58__time,-0.0008385055082507657,-0.0071328093925335165,0.005921155667188038,NA,NA,NA
T59__cont_trait_0,-0.0008292618534923184,-0.024444314409085437,0.02462155599736233,0.3140985142758174,0.19784148413834593,0.4117911579336388
T59__cat_trait_0,0.0006738899977869618,-0.035477016351342316,0.04660680521722149,NA,NA,NA
T59__pvr_0,-0.023030433462711945,-0.08600437290395085,0.023374628577519194,NA,NA,NA
T59__pvr_1,0.007750548258787741,-0.017561624778545448,0.0414484200864404,NA,NA,NA
T59__time,-0.0003111571078310216,-0.011188376655571104,0.008196110809350968,NA,NA,NA
T60__cont_trait_0,-0.01750585606678878,-0.09197807386561482,0.028708795420438644,0.324646651840766,0.2212274331412789,0.42534279908857847
T60__cat_trait_0,0.0035706972305526246,-0.027010746343396452,0.03513967330707972,NA,NA,NA
T60__pvr_0,0.013128247810456503,-0.01732909620953798,0.05672041179831418,NA,NA,NA
T60__pvr_1,-0.003881788915545195,-0.03817825377257585,0.027532200494643305,NA,NA,NA
T60__time,-0.0005095766611872158,-0.009652099644754789,0.010320361886077406,NA,NA,NA
T61__cont_trait_0,0.003298535108243379,-0.013623220864522348,0.029434479231896682,0.32521145367457543,0.22619695435620685,0.42409821939193526
T61__cat_trait_0,0.003062790469909072,-0.022234916579749617,0.026178014156533938,NA,NA,NA
T61__pvr_0,-0.03086083235839311,-0.10287198221978071,0.023351180855420553,NA,NA,NA
T61__pvr_1,0.02037460413638521,-0.02683186952717434,0.07918083013195759,NA,NA,NA
T61__time,-0.0005085721248471866,-0.008502098152095974,0.009224945510969487,NA,NA,NA
T62__cont_trait_0,-0.013331938987588764,-0.0644213934013628,0.025265246276159115,0.32651654894493526,0.22020992263611397,0.41621985255907357
T62__cat_trait_0,0.003520648486883381,-0.028939186187556892,0.03724024274122016,NA,NA,NA
T62__pvr_0,0.014181332691883429,-0.013574741109710686,0.06650619685017722,NA,NA,NA
T62__pvr_1,-0.006923019767069279,-0.04607614305771446,0.02814871963627634,NA,NA,NA
T62__time,-0.0007754019224515778,-0.009795562957462672,0.00901320410761361,NA,NA,NA
T63__cont_trait_0,0.015327004763670523,-0.04289440718745309,0.09659777743821642,0.37524367924319496,0.26826804547889704,0.5312325162844412
T63__cat_trait_0,0.004154983623311863,-0.02232100733350874,0.03343473871995212,NA,NA,NA
T63__pvr_0,0.02004072349772859,-0.01251061815453422,0.07433065528190932,NA,NA,NA
T63__pvr_1,0.006076778336546569,-0.010767008444095297,0.029422231163397317,NA,NA,NA
T63__time,-0.00020073942134059744,-0.0071473102052490856,0.007141707215110871,NA,NA,NA
