feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,-5.167980487361062e-05,-0.017469834757232836,0.015712633903719547,NA,NA,NA
T12__pvr_0,0.0002798168306310823,-0.029758966032462218,0.032280389106675314,NA,NA,NA
T12__pvr_1,-0.006967939456693447,-0.0693740070031853,0.04835811048185541,NA,NA,NA
T12__time,-0.0018494239004718705,-0.035900492257111116,0.029186551089061014,NA,NA,NA
T13__cont_trait_0,0.002905429568789375,-0.009718866503987983,0.02561853028820326,0.23509423923166672,0.15637967052385132,0.3145779584756694
T13__cat_trait_0,0.0026810973119189203,-0.022056410625021977,0.03489837181102573,NA,NA,NA
T13__pvr_0,0.0025096385667173165,-0.03233059922189131,0.03482609539631555,NA,NA,NA
T13__pvr_1,-0.0034570157792608784,-0.07022857344968403,0.041288168201740076,NA,NA,NA
T13__time,-0.0017274000882881416,-0.031184698760477414,0.027409551839053775,NA,NA,NA
T14__cont_trait_0,-0.0025083427814490637,-0.018274695883461874,0.012001707673529434,0.22373982500783995,0.14566263496800927,0.2819444771556874
T14__cat_trait_0,-0.00031429628257520227,-0.020334764739208207,0.01455126010035386,NA,NA,NA
T14__pvr_0,-1.1344504912404555e-05,-0.03559333492269781,0.02806123996187248,NA,NA,NA
T14__pvr_1,-0.003974175081589953,-0.055516966603615776,0.042132580140797085,NA,NA,NA
T14__time,-0.001634505993423594,-0.03219845614612887,0.01984476974770054,NA,NA,NA
T15__cont_trait_0,0.0038034524785147705,-0.009570461798752032,0.03145400928187612,0.2333362496639066,0.16747988373128467,0.326223784592023
T15__cat_trait_0,0.00034241914667418777,-0.017958704609243162,0.018378104029971136,NA,NA,NA
T15__pvr_0,0.0012968059535689608,-0.03262806402482425,0.036547774935805494,NA,NA,NA
T15__pvr_1,-0.002166312316089725,-0.0566538388867833,0.038226912466321955,NA,NA,NA
T15__time,-0.0021226052505517396,-0.03544670673955639,0.03193025808455941,NA,NA,NA
T16__cont_trait_0,-0.00445336174139762,-0.028246625863394163,0.0073064097016590605,0.22495904804722044,0.1512375101583955,0.29629329399217846
T16__cat_trait_0,-0.0002955850948936786,-0.01925953984185,0.014073184145471575,NA,NA,NA
T16__pvr_0,0.0007079776415430031,-0.0318551775544802,0.031013350207031172,NA,NA,NA
T16__pvr_1,-0.002561026252056203,-0.05672471777304381,0.040644539613878275,NA,NA,NA
T16__time,-0.0006214461577652335,-0.038713666403458274,0.026096520731435684,NA,NA,NA
T18__cont_trait_0,0.0021005168041444283,-0.010918984724427476,0.02352978861955719,0.2281317278213333,0.1605320416981822,0.305845426504808
T18__cat_trait_0,-3.0133214664644026e-05,-0.01882672548422932,0.0173519832779186,NA,NA,NA
T18__pvr_0,0.0002858802092937973,-0.03138277542925529,0.034655582192170103,NA,NA,NA
T18__pvr_1,-0.004310627136621188,-0.06160313233311393,0.03781696546321016,NA,NA,NA
T18__time,-0.002096398492609226,-0.03307452964858302,0.02122322842418088,NA,NA,NA
T19__cont_trait_0,0.011675482155059107,-0.016013583063627337,0.05181927737395552,0.2369412360389839,0.1572789943342423,0.32683439731110464
T19__cat_trait_0,0.0005069962097694841,-0.022674257999667227,0.01482426865146648,NA,NA,NA
T19__pvr_0,0.0006896549250876609,-0.032869592521488675,0.03601696305588935,NA,NA,NA
T19__pvr_1,-0.0035054491833867722,-0.05752048803371961,0.04390748796102759,NA,NA,NA
T19__time,-0.004607937719335749,-0.04262627126074961,0.024231344389080978,NA,NA,NA
T20__cont_trait_0,0.014800127454873649,-0.018419529235475525,0.06247166641689987,0.2415969992200344,0.15945395000782298,0.3316554439483866
T20__cat_trait_0,0.0013522733008336089,-0.022711025689734175,0.018881690562810846,NA,NA,NA
T20__pvr_0,0.0005408401685984061,-0.028646359969316193,0.02703730753807832,NA,NA,NA
T20__pvr_1,-0.00134652769551385,-0.044964401996336306,0.036557369888875216,NA,NA,NA
T20__time,-0.005932203660547603,-0.043905503019432204,0.024666939808429655,NA,NA,NA
T21__cont_trait_0,-0.011330925908333496,-0.06145479787590135,0.017784111790001875,0.22561856182610385,0.14018327279926018,0.3010861751798347
T21__cat_trait_0,0.0014023072180061667,-0.022777968598976683,0.025517068786772498,NA,NA,NA
T21__pvr_0,0.005876185002639062,-0.036068724103293745,0.05167477930918491,NA,NA,NA
T21__pvr_1,0.00047485744422965623,-0.01254649172841572,0.02132127458110486,NA,NA,NA
T21__time,-0.002986351582227688,-0.031353436988723914,0.019668636779153127,NA,NA,NA
T23__cont_trait_0,0.008248661828661956,-0.01409896242873029,0.041113345707054945,0.23586548064125998,0.15635921265196442,0.3143503818835164
T23__cat_trait_0,0.0006466249911855121,-0.01982111249915615,0.018633079848896617,NA,NA,NA
T23__pvr_0,0.0008426343187264017,-0.031236312041981282,0.034863081988032216,NA,NA,NA
T23__pvr_1,-0.0023085565825795968,-0.050672283365967276,0.04584468402340984,NA,NA,NA
T23__time,-0.0037463735665244796,-0.04050221530535179,0.021643793498897897,NA,NA,NA
T24__cont_trait_0,0.026215898932873842,-0.024367085169178567,0.108038583916628,0.2561318330682566,0.1608705208338384,0.3804298161061974
T24__cat_trait_0,0.0015461059059326352,-0.017085713130194066,0.01982585675763794,NA,NA,NA
T24__pvr_0,0.0006243655104213507,-0.031169006007866935,0.029589085674369894,NA,NA,NA
T24__pvr_1,0.0006726629428390063,-0.04691819143720964,0.0461911390840296,NA,NA,NA
T24__time,-0.005109689875600369,-0.03429648425138587,0.019700189279413596,NA,NA,NA
T25__cont_trait_0,0.01564209678671041,-0.018773469839834404,0.06382346712479231,0.24166453942379237,0.16021048069079274,0.3385378329261378
T25__cat_trait_0,0.0009076540137099057,-0.020263092681513578,0.01989788141842832,NA,NA,NA
T25__pvr_0,0.00022573413548735943,-0.036618075443795535,0.02719604944913799,NA,NA,NA
T25__pvr_1,-0.0017006046877875403,-0.05155860844328142,0.037875269450784094,NA,NA,NA
T25__time,-0.005592830476117905,-0.04907105020088995,0.018691845137861235,NA,NA,NA
T26__cont_trait_0,-0.009001958671787408,-0.04520598960793333,0.013339610681787378,0.2232646626650261,0.13798109352164528,0.3030133536253118
T26__cat_trait_0,-0.00010176220557848653,-0.017422999716818745,0.0182903741900121,NA,NA,NA
T26__pvr_0,0.0009801005502524252,-0.03007317422187325,0.03087864187885337,NA,NA,NA
T26__pvr_1,0.0005452073796992131,-0.04549499221083751,0.0417781821801306,NA,NA,NA
T26__time,-0.0013394140393498037,-0.034829956353165915,0.02888093962590417,NA,NA,NA
T27__cont_trait_0,0.0027746970515071874,-0.013444291564056722,0.024161602393593253,0.23091109361046422,0.15934121593902134,0.3072235695518529
T27__cat_trait_0,0.00023364302853841012,-0.02009896855408249,0.01726705251871854,NA,NA,NA
T27__pvr_0,0.0006137777193885361,-0.034444570373754216,0.030289971851099287,NA,NA,NA
T27__pvr_1,-0.0026359439121411677,-0.05005617943223689,0.04399023664918346,NA,NA,NA
T27__time,-0.0022575699286188707,-0.03493967139658491,0.02278148056899594,NA,NA,NA
T28__cont_trait_0,0.006534944308836339,-0.015188718293180225,0.03645653805618545,0.22988031321745225,0.13988343983024457,0.30763064659404504
T28__cat_trait_0,0.001364641879121027,-0.01820811570910086,0.025241715778113415,NA,NA,NA
T28__pvr_0,-0.0019026739185026037,-0.028042966935079565,0.018183417992804998,NA,NA,NA
T28__pvr_1,-0.00932630087731081,-0.05978353483734516,0.041488134619823036,NA,NA,NA
T28__time,0.0010272121735181283,-0.015503928660299884,0.016450178538253354,NA,NA,NA
T29__cont_trait_0,-0.004678465920692327,-0.028640095685730074,0.006360403310402399,0.22351935399156697,0.1476121042516128,0.28840039287845504
T29__cat_trait_0,-0.000261998454438246,-0.019375312910522094,0.016230491723938784,NA,NA,NA
T29__pvr_0,5.09576078148453e-05,-0.035977310023588636,0.026602935765742165,NA,NA,NA
T29__pvr_1,-0.0023550381638192254,-0.053198507615573654,0.04013518006503895,NA,NA,NA
T29__time,-0.001418590729088268,-0.03121654051650679,0.021707443750134343,NA,NA,NA
T31__cont_trait_0,0.014792176125920892,-0.013890245126041685,0.0715113563324019,0.24522663463632452,0.1655050006750671,0.3459982145415763
T31__cat_trait_0,0.0012617998039522824,-0.028795375662166875,0.03189402195855976,NA,NA,NA
T31__pvr_0,0.0019440036368102822,-0.02569890150248108,0.03694392238749186,NA,NA,NA
T31__pvr_1,-0.001080604032018397,-0.06009386067358285,0.037170484786621334,NA,NA,NA
T31__time,-0.0038732305501306954,-0.030509579961720684,0.015470348843805617,NA,NA,NA
T32__cont_trait_0,-0.003196266960724254,-0.0171680872953794,0.008299044639771207,0.21664823129203326,0.12208161079166376,0.28957194532997416
T32__cat_trait_0,-7.047065822702129e-06,-0.018022537085978813,0.01828553950211382,NA,NA,NA
T32__pvr_0,-0.003090640561758385,-0.035287203064174315,0.030583123820516027,NA,NA,NA
T32__pvr_1,-0.009131823823948391,-0.0678169784732234,0.0352249673721656,NA,NA,NA
T32__time,-0.00010847994750315341,-0.016241577796735393,0.010273199316551143,NA,NA,NA
T33__cont_trait_0,0.024924465830933253,-0.01878572711712317,0.09585568743504642,0.26224529688391757,0.18470496120869814,0.3885798308871007
T33__cat_trait_0,0.0028493181209248734,-0.01872607141403833,0.02534827706548376,NA,NA,NA
T33__pvr_0,0.0034744672501760363,-0.0207160362006742,0.030367026702689662,NA,NA,NA
T33__pvr_1,0.003940893455210355,-0.026172090700861718,0.043964198511022734,NA,NA,NA
T33__time,-0.0051263374251170855,-0.034366328022147966,0.016912211777432337,NA,NA,NA
T35__cont_trait_0,0.01822231168601625,-0.024427912346483227,0.07912311409321116,0.24785066973234124,0.16964832803862206,0.3783461586787957
T35__cat_trait_0,-0.0003798593183061538,-0.02457582710994645,0.02795299405645993,NA,NA,NA
T35__pvr_0,-0.002730201493201454,-0.057986017996304075,0.04097867868690283,NA,NA,NA
T35__pvr_1,0.0012198052372163963,-0.01882122927795135,0.02346301334700198,NA,NA,NA
T35__time,-0.0006638760311739214,-0.006930344659985224,0.004643918606432373,NA,NA,NA
T36__cont_trait_0,-0.01286932483617922,-0.054869956014825916,0.01586364022694154,0.2180129837397704,0.13119951830213827,0.28557895101434055
T36__cat_trait_0,0.0006708157982621037,-0.017938772678362656,0.02043730206018668,NA,NA,NA
T36__pvr_0,-0.00041018681260559056,-0.022736330352692943,0.020174162498635295,NA,NA,NA
T36__pvr_1,0.0018365154778802386,-0.031588493545649486,0.04693981290311479,NA,NA,NA
T36__time,-0.003397325539377259,-0.028250628786162253,0.016817963564932592,NA,NA,NA
T37__cont_trait_0,-0.007033242881573413,-0.033189821889028,0.015551289883082194,0.23028642508760958,0.16298425837156102,0.3307502008716763
T37__cat_trait_0,0.0014623674891083586,-0.023549217403678033,0.03386633269712186,NA,NA,NA
T37__pvr_0,0.005451590707792798,-0.035360622996744404,0.06259749536439733,NA,NA,NA
T37__pvr_1,0.001170827851177387,-0.01726700960369476,0.024370703808976775,NA,NA,NA
T37__time,-0.0029476077306857125,-0.02516855894606347,0.01039269320724405,NA,NA,NA
T38__cont_trait_0,0.008769067790016922,-0.014171083522789845,0.039211838739198625,0.24726038796067434,0.1689995448042837,0.3358622293445951
T38__cat_trait_0,0.00235936166006099,-0.01167743274451763,0.025747089496109835,NA,NA,NA
T38__pvr_0,-0.00628900887096433,-0.05433403089786759,0.038678900616535714,NA,NA,NA
T38__pvr_1,0.011279822055009388,-0.030092679138659012,0.06452940980801401,NA,NA,NA
T38__time,-0.00104134432523876,-0.0075119177835891865,0.006420339801682953,NA,NA,NA
T39__cont_trait_0,0.021152460450339083,-0.019218247872117275,0.09427211048529427,0.2536078962074101,0.17692800161870142,0.35546230227933695
T39__cat_trait_0,0.0019074666211708958,-0.014731950508760291,0.021066159567168438,NA,NA,NA
T39__pvr_0,-0.003572518087248391,-0.04920762853686009,0.04133404858531162,NA,NA,NA
T39__pvr_1,0.0006817454914868578,-0.02256593179075983,0.030391312405067324,NA,NA,NA
T39__time,0.0012562520798715196,-0.006784147620137224,0.010677413016182913,NA,NA,NA
T40__cont_trait_0,0.0013967700817758034,-0.017492291875250268,0.018959029370620925,0.23697196693609696,0.15216184644817082,0.3389279852604294
T40__cat_trait_0,0.0004952816208234218,-0.024783340067772636,0.029085491173694578,NA,NA,NA
T40__pvr_0,0.0021490704569515386,-0.05172740358395978,0.05119032095912465,NA,NA,NA
T40__pvr_1,0.0022166441910860856,-0.01947226456731696,0.027467913205266578,NA,NA,NA
T40__time,-0.0014682890663300322,-0.011203070616834121,0.003572882011382332,NA,NA,NA
T41__cont_trait_0,-0.013393342683070813,-0.07270637240302945,0.020090212162826256,0.2243797470792997,0.14238022050859314,0.3005200201844526
T41__cat_trait_0,0.0014746917009335772,-0.02316065893892781,0.025759224262672013,NA,NA,NA
T41__pvr_0,0.005654132501454788,-0.03614967964223141,0.04863159534524266,NA,NA,NA
T41__pvr_1,0.0005689756447591189,-0.013962356669856554,0.024047755766089668,NA,NA,NA
T41__time,-0.002107199736567122,-0.01561146063080076,0.00857062629796812,NA,NA,NA
T42__cont_trait_0,0.01884520587465509,-0.01741623073046891,0.07737965358647272,0.24381047990854787,0.16319422442849213,0.3547359477951914
T42__cat_trait_0,0.0009948481659011368,-0.015863770312287397,0.022713598663132318,NA,NA,NA
T42__pvr_0,-0.000810081657035004,-0.03696873800329108,0.0322573812256043,NA,NA,NA
T42__pvr_1,-0.003774984249777777,-0.06060194886157833,0.03840031868001705,NA,NA,NA
T42__time,-0.0036269978769857486,-0.021884288002277125,0.013034721934501961,NA,NA,NA
T43__cont_trait_0,-0.011988996959499041,-0.04576956769927617,0.010194035347426264,0.21700264305328876,0.13946561089243015,0.2825067165919371
T43__cat_trait_0,0.0017345018863537025,-0.019573346999018554,0.026695409198490498,NA,NA,NA
T43__pvr_0,-0.00033897913026118985,-0.02289666972057177,0.021557143052303548,NA,NA,NA
T43__pvr_1,-0.00014748855058467907,-0.03367720890894479,0.02629857359052558,NA,NA,NA
T43__time,-0.004438883844510177,-0.027914074204067107,0.015085694145140785,NA,NA,NA
T45__cont_trait_0,0.01707295086366774,-0.01680619120794538,0.07331747762948586,0.24497852601660247,0.15279565981286772,0.34192514959154335
T45__cat_trait_0,0.0014111074620446265,-0.016045751532722405,0.019072575249843453,NA,NA,NA
T45__pvr_0,-0.0037726682475533336,-0.06013636635294455,0.03262891233750259,NA,NA,NA
T45__pvr_1,0.001979930353139926,-0.023374955928449508,0.034025331616701904,NA,NA,NA
T45__time,-0.0038952840664866575,-0.02241487207794566,0.008890858415773521,NA,NA,NA
T47__cont_trait_0,0.0030996361532910056,-0.014661874558991123,0.02677001894352172,0.24871722943489089,0.17416947924607012,0.3423487220140136
T47__cat_trait_0,0.005019963419033596,-0.02118220066446453,0.03730636739788229,NA,NA,NA
T47__pvr_0,0.004838638251502721,-0.024951796520682943,0.040614569305013795,NA,NA,NA
T47__pvr_1,0.00033575296339493005,-0.01862647098113558,0.017611008458107258,NA,NA,NA
T47__time,0.003240748995878466,-0.013097122639020159,0.024164323531056464,NA,NA,NA
T48__cont_trait_0,-0.008892317505355995,-0.037760584828779434,0.010365054652284218,0.21440774256219863,0.12639342693497652,0.29558671614955445
T48__cat_trait_0,-0.00018967890947607272,-0.018912956510131914,0.01708967389663818,NA,NA,NA
T48__pvr_0,-0.0027838895397689096,-0.035925020003642866,0.02877096695966444,NA,NA,NA
T48__pvr_1,-0.005930103267461022,-0.05930341123912869,0.03961182383520348,NA,NA,NA
T48__time,2.1242132470507936e-05,-0.015895341135554256,0.009667722759209102,NA,NA,NA
T49__cont_trait_0,-0.011970526433619082,-0.05898874562101179,0.01574880625210314,0.22705590564816683,0.1378204488658459,0.3023615395916627
T49__cat_trait_0,0.001507596585271153,-0.023234705300644972,0.02790929009230099,NA,NA,NA
T49__pvr_0,0.005720975112327841,-0.031097908385923682,0.06112426490630526,NA,NA,NA
T49__pvr_1,0.000980038593355243,-0.01753691916493659,0.024003117522907208,NA,NA,NA
T49__time,-0.0013646678609584688,-0.009374397592342175,0.005671065161386074,NA,NA,NA
T51__cont_trait_0,-0.003587710928814245,-0.027097051961259003,0.015137980088226278,0.22910197287177683,0.1577001150885317,0.3343859802708484
T51__cat_trait_0,0.0011884812422270914,-0.015087922771276775,0.022601224480982493,NA,NA,NA
T51__pvr_0,0.0007556179063744602,-0.046258658697415966,0.05897947769560685,NA,NA,NA
T51__pvr_1,0.0018929204460189425,-0.01935212486478014,0.02951356092333389,NA,NA,NA
T51__time,-0.0033298254458195967,-0.01965929108025488,0.00928083146905935,NA,NA,NA
T52__cont_trait_0,0.013086060052804584,-0.015753157839093514,0.05264022886608942,0.24946052372228283,0.1714796444400569,0.35358091564662664
T52__cat_trait_0,0.004034579486136247,-0.015912736328145702,0.03200585686407996,NA,NA,NA
T52__pvr_0,0.0033234183209425237,-0.024222913142284676,0.03152680309595076,NA,NA,NA
T52__pvr_1,0.0007897243279198687,-0.03420060924107893,0.03769930151056594,NA,NA,NA
T52__time,-0.003955748117310553,-0.02419391517408069,0.01824621725778769,NA,NA,NA
T53__cont_trait_0,-0.007040570539227022,-0.03268479009612274,0.015818020424352985,0.23065551798671552,0.15376147209860389,0.3245661160692645
T53__cat_trait_0,0.001435507143382174,-0.023993439194496244,0.03308725177866401,NA,NA,NA
T53__pvr_0,0.005290244674995267,-0.04177976626444119,0.0562826674704348,NA,NA,NA
T53__pvr_1,0.0013663077794376264,-0.016601982869643872,0.027284326584312388,NA,NA,NA
T53__time,-0.002578460723662647,-0.01830869455220474,0.009835038036857202,NA,NA,NA
T54__cont_trait_0,-0.010401429137916553,-0.0483708629519754,0.011108267386005457,0.2310701243629876,0.1428360806842489,0.30793593881090897
T54__cat_trait_0,0.0015724649072660676,-0.01301356348105355,0.022278243130349526,NA,NA,NA
T54__pvr_0,-0.0020475696682327577,-0.055281051704383244,0.04177904725605647,NA,NA,NA
T54__pvr_1,0.008097297314659774,-0.024052596097488867,0.053589601201702884,NA,NA,NA
T54__time,0.001666871295420906,-0.009978135543211676,0.014915374522535496,NA,NA,NA
T56__cont_trait_0,0.015025453438827007,-0.021464809544695006,0.06194520651168452,0.24492268146912635,0.14705407476571297,0.3600192884507318
T56__cat_trait_0,0.00011017447090379987,-0.024392451998515398,0.027444768023838828,NA,NA,NA
T56__pvr_0,-0.001046381258531459,-0.05630327903982775,0.04517873708694016,NA,NA,NA
T56__pvr_1,0.0017874686983383112,-0.01843983458772698,0.026822595611891827,NA,NA,NA
T56__time,-0.003136523532201462,-0.020162721314184645,0.007805090463368913,NA,NA,NA
T57__cont_trait_0,-0.020877176240575213,-0.08081001549726605,0.022483263431929842,0.21328071710451893,0.12551540638846276,0.28385790448465686
T57__cat_trait_0,0.0021629153119562244,-0.019421648106199937,0.020613713638782068,NA,NA,NA
T57__pvr_0,0.001134792611556237,-0.018503393353421077,0.024975677256531596,NA,NA,NA
T57__pvr_1,-0.0006223841513548005,-0.01720182885438335,0.013615130081864768,NA,NA,NA
T57__time,-0.0006999200788536996,-0.00761708706717,0.003378885315417496,NA,NA,NA
T58__cont_trait_0,-0.01124504435256591,-0.05119749687649859,0.013075700693420858,0.21766367939978762,0.12378328642792408,0.28645313474353956
T58__cat_trait_0,0.00025179052674844684,-0.01766861648651677,0.02041794926836122,NA,NA,NA
T58__pvr_0,-0.0022389471808955436,-0.025575045420664473,0.01788010127301111,NA,NA,NA
T58__pvr_1,-0.0012426678932179192,-0.046688213671065834,0.04538354140711667,NA,NA,NA
T58__time,-4.394135207162961e-05,-0.014327531961321742,0.010150632812364932,NA,NA,NA
T59__cont_trait_0,-0.0023288171477332895,-0.023758204688579546,0.015380288567014407,0.23415406446681236,0.14664994601139597,0.3258045603993264
T59__cat_trait_0,0.0009673652226224551,-0.027353599271461693,0.02528326115519204,NA,NA,NA
T59__pvr_0,0.0038069546395987064,-0.047649299142541464,0.0541150843015355,NA,NA,NA
T59__pvr_1,0.001866914150667712,-0.018671527163641656,0.028195275288344326,NA,NA,NA
T59__time,-0.0023408420501333906,-0.01619601411440312,0.005710312847560767,NA,NA,NA
T60__cont_trait_0,-0.01726952534122931,-0.06709731259020096,0.023296895273307118,0.2163136519359306,0.13596111472275263,0.2939465888636368
T60__cat_trait_0,0.0019412505376619547,-0.016822782549892085,0.024498103387935267,NA,NA,NA
T60__pvr_0,0.00028376976580903485,-0.018545296173115938,0.021553426363550635,NA,NA,NA
T60__pvr_1,0.0018171101061996593,-0.025486266484715775,0.0317585374503894,NA,NA,NA
T60__time,-0.002641442784300896,-0.014233122637812054,0.0071517097386713385,NA,NA,NA
T61__cont_trait_0,0.00333482257730377,-0.01114502837191574,0.025167737772602547,0.24191325582551898,0.16059361304248831,0.3227636759943442
T61__cat_trait_0,0.0024257635100668165,-0.01354796035939447,0.02319010818947584,NA,NA,NA
T61__pvr_0,-0.005487672554526828,-0.0563887419754643,0.04030889813359466,NA,NA,NA
T61__pvr_1,0.009476806743568033,-0.02530360628079431,0.05760493276436152,NA,NA,NA
T61__time,-1.8954102682975416e-05,-0.006628308278347192,0.008884407995409474,NA,NA,NA
T62__cont_trait_0,-0.014734695795586956,-0.05394604262262182,0.015183976015391109,0.2237656791165983,0.13802321978752194,0.2951897737722471
T62__cat_trait_0,0.002773483183468889,-0.022640870318888742,0.025748046677246297,NA,NA,NA
T62__pvr_0,0.0010930435199631423,-0.01788747320739391,0.025224864213092765,NA,NA,NA
T62__pvr_1,0.0015053834546308732,-0.03172887022579057,0.03641864409809884,NA,NA,NA
T62__time,0.0009459751023321816,-0.009688308095286029,0.011171912144699273,NA,NA,NA
T63__cont_trait_0,0.02467635217333,-0.02325067309304634,0.09731371934244312,0.26577052043383864,0.18937041793907344,0.3767932974637095
T63__cat_trait_0,0.002226474209587507,-0.018706308584303027,0.0239762328057911,NA,NA,NA
T63__pvr_0,0.004052082171397393,-0.01659785561020554,0.03584403025588408,NA,NA,NA
