feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,0.014748959902384158,-0.027816812679332954,0.06299386577929349,0.21957516974704727,0.09443310999742502,0.36443215851616456
T58__cat_trait_0,-0.00461050460164644,-0.043895850634164166,0.03490816677731357,NA,NA,NA
T58__pvr_0,0.0004558689678270822,-0.03259991011608613,0.0289597091513647,NA,NA,NA
T58__pvr_1,-0.038599323156451544,-0.12966106643955716,0.029246045900359452,NA,NA,NA
T58__temp,0.06973151356306405,-0.0021966969120318022,0.16579556635380668,NA,NA,NA
T58__time,-0.0032845007305617297,-0.022687680840087633,0.011186572809808205,NA,NA,NA
T59__cont_trait_0,-0.0132147052788289,-0.061508722129616944,0.02971672541625766,0.2585138267622976,0.1189330683633041,0.4201473325752533
T59__cat_trait_0,-0.005323228230687563,-0.04318119745319246,0.038490627215238826,NA,NA,NA
T59__pvr_0,0.008156114175592487,-0.030219434819173503,0.05554693440792288,NA,NA,NA
T59__pvr_1,0.013062161139605188,-0.011491261257640217,0.050821998246748136,NA,NA,NA
T59__temp,0.0782324472877608,-0.0036670554783431383,0.18479957836982053,NA,NA,NA
T59__time,-0.003532118133576196,-0.021564961443063125,0.01492295840469525,NA,NA,NA
T60__cont_trait_0,-0.01374748166454104,-0.061208986773804396,0.014573038872250407,0.2576694830727616,0.15087396937155642,0.3721926025352954
T60__cat_trait_0,0.002725112547674843,-0.021985512880056637,0.03163570164169569,NA,NA,NA
T60__pvr_0,0.00929153374281238,-0.025684929011155593,0.060076376870937656,NA,NA,NA
T60__pvr_1,0.012770612940460382,-0.014415402030387686,0.04767366845361175,NA,NA,NA
T60__temp,0.07016520846847557,-0.003865491314564269,0.1550020542470166,NA,NA,NA
T60__time,-0.004668658764552252,-0.02628577536903977,0.009672655350609238,NA,NA,NA
T61__cont_trait_0,0.009072013694935968,-0.026046005052375254,0.04904621109330342,0.2131955068390006,0.08400798989248834,0.3483346140962451
T61__cat_trait_0,-0.004203917141204155,-0.039269512350838004,0.03908335313019248,NA,NA,NA
T61__pvr_0,0.00013013612301809573,-0.0309543969678528,0.03045929235393706,NA,NA,NA
T61__pvr_1,-0.03883481282003778,-0.13140052859647272,0.02590101525470683,NA,NA,NA
T61__temp,0.06918387865338538,-0.00390720148898175,0.16400997535826745,NA,NA,NA
T61__time,-0.003284947473528636,-0.02196650023853565,0.01055096736348135,NA,NA,NA
T62__cont_trait_0,0.0007594494953559733,-0.03982934699478341,0.039304669091547534,0.27636847799192454,0.1438785662369334,0.47887949843687605
T62__cat_trait_0,0.0018190083278393188,-0.041977663166458526,0.06418091392992088,NA,NA,NA
T62__pvr_0,0.00045642963789535286,-0.040904289695875354,0.05104357559614156,NA,NA,NA
T62__pvr_1,0.013023842596107555,-0.007800041190751533,0.05157015240694869,NA,NA,NA
T62__temp,0.08322974420410678,-0.005065160099688194,0.2058913657594595,NA,NA,NA
T62__time,-0.004053152071812175,-0.02979446243340307,0.010928541384856133,NA,NA,NA
T63__cont_trait_0,-0.015135271599805362,-0.05496686367687484,0.030203930881094545,0.2430155321968278,0.1445098115138751,0.3647702295134952
T63__cat_trait_0,0.00274106007536645,-0.028226398317416905,0.02629028215552356,NA,NA,NA
T63__pvr_0,-0.0048156917700371,-0.04275276085789497,0.03137878611987993,NA,NA,NA
T63__pvr_1,0.009486657405250475,-0.006258481689397341,0.03800642450215589,NA,NA,NA
T63__temp,0.07318587029438507,-0.004810667565562185,0.15488655389287945,NA,NA,NA
T63__time,-0.0035802480107635947,-0.021687034373511126,0.011249972535856058,NA,NA,NA
T64__cont_trait_0,-0.015123428353043821,-0.062394176828174594,0.03189818091922084,0.244583207686948,0.14688526821507658,0.3816254792525893
T64__cat_trait_0,0.0035466208577417994,-0.028149189726868126,0.028130930745884825,NA,NA,NA
T64__pvr_0,-0.0051114936669724815,-0.046434774856864314,0.030657132848780827,NA,NA,NA
T64__pvr_1,0.009573152796806527,-0.009527784216983873,0.03456924147594297,NA,NA,NA
T64__temp,0.07419322996562928,-0.0028336395380654453,0.1622760674731405,NA,NA,NA
T64__time,-0.0036280297156450494,-0.021930523044222536,0.012621121125939501,NA,NA,NA
T66__cont_trait_0,-0.01427119884628351,-0.08659432595163868,0.04709597008293451,0.2608194858768954,0.14398109399583242,0.43685316068652663
T66__cat_trait_0,0.005098020926647542,-0.021992742199209644,0.0360144139213437,NA,NA,NA
T66__pvr_0,0.009456510418747222,-0.027857630863930248,0.05775865404887767,NA,NA,NA
T66__pvr_1,0.008395792234653362,-0.010743039720179343,0.03775609607844653,NA,NA,NA
T66__temp,0.07437824117669177,-0.0020696055223746387,0.1660459323590605,NA,NA,NA
T66__time,-0.0033710358359928133,-0.02293952496026818,0.00872581825529109,NA,NA,NA
T67__cont_trait_0,0.01680400362522829,-0.036901940144723894,0.07605587301580935,0.28579626460505825,0.1228138665066817,0.5360994551442986
T67__cat_trait_0,-0.008190156148404132,-0.05400106018178755,0.0435237354618143,NA,NA,NA
T67__pvr_0,0.004285309315674297,-0.046546152881189205,0.04922604731371927,NA,NA,NA
T67__pvr_1,0.01572300431795256,-0.01415433731618828,0.062044042575574304,NA,NA,NA
T67__temp,0.07911535316024652,-0.005193393974349442,0.20319746344992334,NA,NA,NA
T67__time,-0.0030744054680710065,-0.023292052768153923,0.013002510908676886,NA,NA,NA
T68__cont_trait_0,-0.015158282549580206,-0.06352671579526255,0.01831636772884278,0.24460135711361758,0.148377675146312,0.3722571327638058
T68__cat_trait_0,0.003241759254836321,-0.026444241499606787,0.028240908768643082,NA,NA,NA
T68__pvr_0,-0.004905507061968676,-0.045796772536631544,0.032955885070509214,NA,NA,NA
T68__pvr_1,0.010358114605337091,-0.008098620952460209,0.038514245974515166,NA,NA,NA
T68__temp,0.07298116963667899,-0.0020305451313463938,0.16211472204643995,NA,NA,NA
T68__time,-0.003049052574117831,-0.020105995797153414,0.009813856319157974,NA,NA,NA
T69__cont_trait_0,-0.019155595940073086,-0.0890201141000104,0.04389925027661131,0.24024070398538086,0.130022224404938,0.4089299396125037
T69__cat_trait_0,0.005847512906832054,-0.020397801296822796,0.035983477150041875,NA,NA,NA
T69__pvr_0,-0.0055359555604506255,-0.0474815370094091,0.03495171290599089,NA,NA,NA
T69__pvr_1,0.009056160936455787,-0.009125120847611218,0.03543174436736739,NA,NA,NA
T69__temp,0.07156242845956573,-0.0029457260271369134,0.1596216772782031,NA,NA,NA
T69__time,-0.002667002619380725,-0.01989013110577395,0.010717862018769349,NA,NA,NA
T70__cont_trait_0,-0.00457367350547126,-0.04286211920175502,0.026602077240553686,0.26955495699952287,0.14975445375553698,0.4742052585716138
T70__cat_trait_0,-0.000894613905586376,-0.04330272165210846,0.05743187971331591,NA,NA,NA
T70__pvr_0,-0.0013859082811803422,-0.051653735704728324,0.051484538958332146,NA,NA,NA
T70__pvr_1,0.015186031741920496,-0.009097352771086628,0.05644741598639343,NA,NA,NA
T70__temp,0.08283744116371257,-0.003472446382261095,0.19605703874302488,NA,NA,NA
T70__time,-0.0027474760163040037,-0.022167171000720673,0.01177493185701841,NA,NA,NA
T71__cont_trait_0,0.03390368657903653,-0.03737391677692358,0.13479809663876074,0.30433635911613194,0.1306167285948955,0.5400496564380419
T71__cat_trait_0,0.005095385041707449,-0.02860383709208602,0.044951532784692105,NA,NA,NA
T71__pvr_0,0.007699793306497864,-0.028699365283431387,0.05825619604488509,NA,NA,NA
T71__pvr_1,0.007671116083816115,-0.026424824931072677,0.04389571970970311,NA,NA,NA
T71__temp,0.07266314580936428,-0.009361516088047393,0.18254331704381888,NA,NA,NA
T71__time,-0.003829923506722175,-0.0227854309197945,0.009798263904186574,NA,NA,NA
T73__cont_trait_0,-0.0042514211306592204,-0.04133829028867459,0.026739132054834656,0.27016010714414107,0.14280796229909618,0.4693096014896253
T73__cat_trait_0,-0.0012310492259485736,-0.04305309417870709,0.057429924258405055,NA,NA,NA
T73__pvr_0,-0.0016807684619138885,-0.04851873794813747,0.06037840554477162,NA,NA,NA
T73__pvr_1,0.01591451244624282,-0.011062937324674997,0.05782240392905058,NA,NA,NA
T73__temp,0.08292352040890436,-0.005283893501179804,0.19496457889556257,NA,NA,NA
T73__time,-0.0026478426949162093,-0.021622037652667125,0.011708938192045187,NA,NA,NA
T76__cont_trait_0,-0.007167559554031725,-0.04318975537672263,0.02023203519118427,0.21566012795191347,0.08384454859607161,0.3863733255161897
T76__cat_trait_0,-0.011809116303872514,-0.05355840566875195,0.0285852157632029,NA,NA,NA
T76__pvr_0,-0.0014321509827847263,-0.042264156475332305,0.0486416931335354,NA,NA,NA
T76__pvr_1,0.01256957589532995,-0.009837171729000269,0.04785638331263771,NA,NA,NA
T76__temp,0.04375507325758867,-0.013762063416091146,0.14288142461727804,NA,NA,NA
T76__time,-0.001388850162747997,-0.017966540802651768,0.011860302407707461,NA,NA,NA
T77__cont_trait_0,0.05565317999974088,-0.014890192039145485,0.16411903927462787,0.20397713110991586,0.058530251885989176,0.3608837824319421
T77__cat_trait_0,-0.016494925243735206,-0.05332427822786512,0.0206260516487303,NA,NA,NA
T77__pvr_0,0.0050244752325094375,-0.026999494444194964,0.03749538371489534,NA,NA,NA
T77__pvr_1,-0.019733593978783142,-0.10009005353259269,0.048478748845292005,NA,NA,NA
T77__temp,-0.004461728865254831,-0.0479029353097233,0.03639058318364115,NA,NA,NA
T77__time,0.0028565681630069698,-0.010552764759003685,0.01866211936113492,NA,NA,NA
T79__cont_trait_0,0.017960152964896052,-0.034727660542046894,0.07236362251732771,0.22175131969943937,0.06570054785343402,0.40102555842333965
T79__cat_trait_0,-0.01849543875690694,-0.06298352852848968,0.022247349619763948,NA,NA,NA
T79__pvr_0,0.0016162574176569896,-0.03960096709804625,0.04207558885718525,NA,NA,NA
T79__pvr_1,0.012702971078686936,-0.0075390442954549955,0.04494974386773142,NA,NA,NA
T79__temp,0.028124797333083387,-0.03857266959394841,0.1349811542499858,NA,NA,NA
T79__time,-0.001290576140408863,-0.019969069299152556,0.012052382404314138,NA,NA,NA
T83__cont_trait_0,0.0216252235666603,-0.022480538614979225,0.08325251228905506,0.2683364388857639,0.14176180388077758,0.47555684335694737
T83__cat_trait_0,0.008522239557319016,-0.02603639154821602,0.046764155726637016,NA,NA,NA
T83__pvr_0,-0.006633877198153928,-0.06420841885684586,0.04610339938183934,NA,NA,NA
T83__pvr_1,0.01483458071273318,-0.012471113423961587,0.0598232621212508,NA,NA,NA
T83__temp,0.05023545889953684,-0.009663614146949856,0.1567817185163474,NA,NA,NA
T83__time,-0.0013803424547632493,-0.018879709676767276,0.012504563120616402,NA,NA,NA
T84__cont_trait_0,-0.007573508229933776,-0.03937801381622247,0.019206018456871747,0.20177532418128624,0.07078463218644188,0.363678935778163
T84__cat_trait_0,-0.01733090019358829,-0.0586090251935911,0.020272616155852317,NA,NA,NA
T84__pvr_0,0.005760941684632414,-0.03191705601384155,0.04203140433385512,NA,NA,NA
T84__pvr_1,0.009645269389235439,-0.006093930538523017,0.03763417686508906,NA,NA,NA
T84__temp,0.03176360089018418,-0.04449933508099335,0.13496112992279147,NA,NA,NA
T84__time,-0.001623235161675499,-0.017018053092301554,0.012288575670384001,NA,NA,NA
T86__cont_trait_0,-0.014365226949613596,-0.054805208771193416,0.013927458916596178,0.17876966208910672,0.06735303625676019,0.33087255620893885
T86__cat_trait_0,-0.018185415263022097,-0.05767714317766991,0.016944559099005933,NA,NA,NA
T86__pvr_0,0.0077696607286645335,-0.023814559554108237,0.05094419571936535,NA,NA,NA
T86__pvr_1,0.007637045420771107,-0.008822581168184733,0.02931106403806008,NA,NA,NA
T86__temp,0.01598306453544064,-0.04084312143616691,0.10401578663573295,NA,NA,NA
T86__time,-0.0012026221855656744,-0.013999312993605347,0.01099291780349642,NA,NA,NA
T89__cont_trait_0,-0.018404517661865672,-0.07217465137627752,0.021042693916317502,0.23627971076476448,0.1038445590434468,0.3893039977333631
T89__cat_trait_0,0.01569801664036808,-0.019923148521907033,0.05564153291546869,NA,NA,NA
T89__pvr_0,0.013969033789819693,-0.031967785409851124,0.061807719163451076,NA,NA,NA
T89__pvr_1,0.012295703053800143,-0.014988551532796011,0.050381920945461095,NA,NA,NA
T89__temp,0.03278143556333074,-0.0261901617304489,0.11820991763164201,NA,NA,NA
T89__time,-0.001193116423120306,-0.019970159554820968,0.010646305086401527,NA,NA,NA
T90__cont_trait_0,-0.023358370359262064,-0.06253638540595476,0.016823755990563745,0.18311216739480596,0.08409523657516772,0.2980238731460283
T90__cat_trait_0,0.010651666650261734,-0.014400501730126691,0.04284300873099656,NA,NA,NA
T90__pvr_0,-0.007897314934159235,-0.04581568029248073,0.026623197628520133,NA,NA,NA
T90__pvr_1,0.007624842292284924,-0.009628924514106105,0.029911788300838023,NA,NA,NA
T90__temp,0.01587976760400753,-0.04329244878339776,0.09239556574118894,NA,NA,NA
T90__time,-0.0009215796607587568,-0.011674510081690438,0.00943290369975093,NA,NA,NA
T91__cont_trait_0,-0.015831930344875702,-0.06158375952990273,0.01787254569566046,0.23645785711993972,0.11056357947658074,0.39520479350591203
T91__cat_trait_0,0.01586861501639142,-0.015380130335685051,0.05764909281270466,NA,NA,NA
T91__pvr_0,0.014574115283185458,-0.03330273904135982,0.07141582770886921,NA,NA,NA
T91__pvr_1,0.013767729088755778,-0.01754583174486947,0.05313048759427228,NA,NA,NA
T91__temp,0.027839689418897615,-0.029444746791481437,0.10551613669232215,NA,NA,NA
T91__time,-0.0008935171448466943,-0.018416607454801948,0.012765159066808675,NA,NA,NA
T94__cont_trait_0,-0.01929406406808659,-0.04727117395492535,0.007936340534736063,0.15727861115234137,0.06873138904709955,0.2307359909722442
T94__cat_trait_0,0.008694724792431718,-0.01306894780956417,0.037797253975767026,NA,NA,NA
T94__pvr_0,-0.005698654814152349,-0.039785180205255365,0.022202033671482123,NA,NA,NA
T94__pvr_1,0.002900175215428628,-0.011654443379914134,0.020691120593692575,NA,NA,NA
T94__temp,-0.01131589034782226,-0.054142288653016915,0.02971657831173748,NA,NA,NA
T94__time,0.0008591645721103946,-0.006414955458213828,0.01047444738516666,NA,NA,NA
T95__cont_trait_0,0.011328454298775537,-0.023512350483318054,0.05436753737557687,0.19725167992333742,0.08624159601617354,0.35035589130780637
T95__cat_trait_0,-0.01401908580752751,-0.05468756817992551,0.022511159391091447,NA,NA,NA
T95__pvr_0,0.005933101297393402,-0.0348856356854131,0.05075546199815519,NA,NA,NA
T95__pvr_1,0.009617544510944175,-0.007765741564783102,0.041721067354311275,NA,NA,NA
T95__temp,0.0030318234634694077,-0.04349640600728091,0.05415532151299291,NA,NA,NA
T95__time,0.0002266863578505824,-0.013795392357651357,0.013096971892235867,NA,NA,NA
T97__cont_trait_0,-0.027015594620818782,-0.07346034040281325,0.03503176846104358,0.1738178294269631,0.061550630620078456,0.2733077688096789
T97__cat_trait_0,0.00844417239769888,-0.015576277411253281,0.036373003827120026,NA,NA,NA
T97__pvr_0,-0.006367849085518817,-0.04172238879730747,0.03074365851349283,NA,NA,NA
T97__pvr_1,0.006748751731756414,-0.008011245912839256,0.028571046954742343,NA,NA,NA
T97__temp,0.011345350908492403,-0.03627296744274763,0.08932561696992172,NA,NA,NA
T97__time,-0.00047015770707881923,-0.009638528612362557,0.008779681476784165,NA,NA,NA
T98__cont_trait_0,-0.024020156753138726,-0.06691942128702272,0.017934038686332875,0.1766848564750085,0.08137571263900906,0.29167679347649356
T98__cat_trait_0,0.009497121615398825,-0.013509037832211614,0.03988041087693593,NA,NA,NA
T98__pvr_0,-0.007214815339519338,-0.040973234924188015,0.028236672900810417,NA,NA,NA
T98__pvr_1,0.006700729246213672,-0.0085613588306175,0.028486053380887534,NA,NA,NA
T98__temp,0.010967714080423284,-0.04569180762556164,0.08230201784091823,NA,NA,NA
T98__time,-0.0003788921768010087,-0.011267478658268333,0.00976768059331085,NA,NA,NA
T100__cont_trait_0,0.008254463599799054,-0.03185898731650473,0.04846922982831924,0.26149828495221783,0.13155054075750078,0.45971298125134874
T100__cat_trait_0,0.025829198448059833,-0.014538138001286796,0.08178503139378768,NA,NA,NA
T100__pvr_0,0.014106627889320725,-0.027323140113976373,0.07226193716897956,NA,NA,NA
T100__pvr_1,0.012464199886025512,-0.011827835668364019,0.05334977796832703,NA,NA,NA
T100__temp,0.019905910672319914,-0.0321208407188627,0.0864311905670539,NA,NA,NA
T100__time,-0.00019527134573894803,-0.018822964253347098,0.017438055338154346,NA,NA,NA
T101__cont_trait_0,0.03526211150870729,-0.018238094556335047,0.10842201971587852,0.23203680662806556,0.11577956378452452,0.3834320031337308
T101__cat_trait_0,0.006604819032273704,-0.021246609354954482,0.044484543041498806,NA,NA,NA
T101__pvr_0,-0.004411475942534265,-0.04546747389240337,0.04797550404966788,NA,NA,NA
T101__pvr_1,0.009299270901919158,-0.012163137239176607,0.037676491219668554,NA,NA,NA
T101__temp,0.0020638987445178126,-0.05689248860284391,0.053017830895832986,NA,NA,NA
T101__time,0.0020850265807500555,-0.009974967403629159,0.018062931294157814,NA,NA,NA
T103__cont_trait_0,0.04727404037770383,-0.019959137336779835,0.1554361683706044,0.23636829289690756,0.11192182821677635,0.4078094438914572
T103__cat_trait_0,0.01294825797478671,-0.014085300622103503,0.05178141403237635,NA,NA,NA
T103__pvr_0,0.005668612298586789,-0.019300564723376663,0.05284643987541067,NA,NA,NA
T103__pvr_1,-0.03390651602674726,-0.14090016736800753,0.045160825611927066,NA,NA,NA
T103__temp,0.02341466885198876,-0.011920849791221686,0.08490338237913422,NA,NA,NA
T103__time,-0.0001639263818431043,-0.01564367846854127,0.012181921960068627,NA,NA,NA
T104__cont_trait_0,0.04188296844787244,-0.019130133159103176,0.13120830554503995,0.27109020095973435,0.13692777362447278,0.44743976437493616
T104__cat_trait_0,0.008146475418406332,-0.024539737051246395,0.04991750902120096,NA,NA,NA
T104__pvr_0,-0.0009309932322943862,-0.044737123012490304,0.05238786793430457,NA,NA,NA
T104__pvr_1,0.009890727007977338,-0.011175750758675003,0.04319602784937902,NA,NA,NA
T104__temp,0.030942512763044144,-0.018543400354284152,0.10007122506132557,NA,NA,NA
T104__time,2.5354752296628694e-05,-0.01348688130953992,0.01273294682870163,NA,NA,NA
T105__cont_trait_0,-0.02424163378452696,-0.07850349741772669,0.01945378301862652,0.20833044607096252,0.09243504074154371,0.35109225503998887
T105__cat_trait_0,0.013346778294966784,-0.015449823619308078,0.051129985978043115,NA,NA,NA
T105__pvr_0,0.014028208486038432,-0.030216220497849465,0.0694652289166515,NA,NA,NA
T105__pvr_1,0.011173388873777078,-0.020078527681300425,0.04859969807835777,NA,NA,NA
T105__temp,0.012555580265287157,-0.03352769462773603,0.09314801547113473,NA,NA,NA
T105__time,0.0003349681329881509,-0.009357155580647182,0.013084961827403381,NA,NA,NA
T106__cont_trait_0,0.008101374948459217,-0.022494247558690974,0.04822938451196063,0.17302264739174814,0.061843752745905006,0.2791543837335593
T106__cat_trait_0,0.013471837467734891,-0.011158287696626704,0.04366048899630323,NA,NA,NA
T106__pvr_0,0.0018193235270583467,-0.021648013439842094,0.03352756533143969,NA,NA,NA
T106__pvr_1,-0.04488506749727209,-0.14014285695885542,0.0348686119172814,NA,NA,NA
T106__temp,0.012096485233043313,-0.018828852488304536,0.055459586620252195,NA,NA,NA
T106__time,0.0012855379102926711,-0.007171336315691612,0.010308862010479744,NA,NA,NA
T107__cont_trait_0,0.050435918522558645,-0.016959640717863173,0.1496498971476004,0.22875142281413466,0.1086275797254392,0.39551043002537856
T107__cat_trait_0,0.013947232308800224,-0.019030097136745146,0.052082983759657475,NA,NA,NA
T107__pvr_0,0.0060943554432069304,-0.018565680065134427,0.04251872318587916,NA,NA,NA
T107__pvr_1,-0.025666297668070135,-0.11423154648952749,0.0554246813102237,NA,NA,NA
T107__temp,-0.0008361573076617335,-0.035587283120842785,0.04399766690383701,NA,NA,NA
T107__time,0.003643215712868905,-0.014920229922157885,0.02537399196989458,NA,NA,NA
T108__cont_trait_0,0.000927622904558516,-0.0269146224895142,0.028404639214095403,0.16578683262910612,0.05073711175262163,0.26021090622168874
T108__cat_trait_0,0.012824010877906791,-0.013135239118529343,0.04126149588528277,NA,NA,NA
T108__pvr_0,0.0009847560691750002,-0.025083670455011454,0.029548552565345793,NA,NA,NA
T108__pvr_1,-0.042692615685554595,-0.1259533313486188,0.03265494885890603,NA,NA,NA
T108__temp,0.011750666504120153,-0.021888500724940283,0.0633904547919004,NA,NA,NA
T108__time,0.0008592361564683954,-0.007497751018051287,0.009929499468795545,NA,NA,NA
T109__cont_trait_0,-0.011937557547714323,-0.046041354402309595,0.021705631877827765,0.21869753819416768,0.10147750322523287,0.3725379539991931
T109__cat_trait_0,0.017825020318114535,-0.016280110983145933,0.05919736729559524,NA,NA,NA
T109__pvr_0,0.014364977011537544,-0.028986100058183133,0.06820488174410763,NA,NA,NA
T109__pvr_1,0.01369569003973538,-0.019772788084688547,0.058251620425604604,NA,NA,NA
T109__temp,0.0023057013615091814,-0.05107078548198468,0.06276219926214019,NA,NA,NA
T109__time,0.0013105512085535421,-0.011361271943485657,0.013999031750028298,NA,NA,NA
T110__cont_trait_0,-0.028850005952926513,-0.08311912117613053,0.02465549051927184,0.18541760283348444,0.08177832912815095,0.2951654734929017
T110__cat_trait_0,0.010052792490489472,-0.015055936351650125,0.03815896114719698,NA,NA,NA
T110__pvr_0,0.01104175357505981,-0.023667373755264197,0.056272301357608814,NA,NA,NA
T110__pvr_1,0.006663130433097251,-0.00735481788528395,0.029383894316109202,NA,NA,NA
T110__temp,0.003929519440240769,-0.03913073097488068,0.04889288917466353,NA,NA,NA
T110__time,0.0014472570450917894,-0.006819712838732089,0.011117164996076456,NA,NA,NA
T111__cont_trait_0,0.05321566560543924,-0.0324012347097879,0.17556244105028007,0.27799049720471236,0.13540674198163788,0.4947508342236936
T111__cat_trait_0,0.0072540597861586115,-0.02701736702007755,0.04698497058224297,NA,NA,NA
T111__pvr_0,0.00022717671081078897,-0.04547232440312988,0.06584424984802635,NA,NA,NA
T111__pvr_1,0.0078101198400245,-0.011969552419815371,0.03991198674184274,NA,NA,NA
T111__temp,0.027731570288906923,-0.01725417403095572,0.09619029238087042,NA,NA,NA
T111__time,0.000618749170940574,-0.012521905019705418,0.012944258344966306,NA,NA,NA
T112__cont_trait_0,0.03827880333911846,-0.017672555823421213,0.1217858846474108,0.26618360827389304,0.13704650733485937,0.4375100881548756
T112__cat_trait_0,0.008750159469364275,-0.026269595665831758,0.04902273735012394,NA,NA,NA
T112__pvr_0,-0.0021035186768422146,-0.04564195995602294,0.05017017066641845,NA,NA,NA
T112__pvr_1,0.010966481506749738,-0.009698393983032252,0.04814937447020652,NA,NA,NA
T112__temp,0.027635540587824532,-0.01747078586788203,0.09517719245912143,NA,NA,NA
T112__time,0.0015229862452464508,-0.011924235170076042,0.014848511064371968,NA,NA,NA
T113__cont_trait_0,-0.011565811554187894,-0.04924546161908081,0.026157444403620136,0.14861556960492298,0.06231219123175705,0.23323446146484228
T113__cat_trait_0,-0.007939274243947966,-0.039225566633826946,0.02191659045854034,NA,NA,NA
T113__pvr_0,0.00854947181825781,-0.01840990789423205,0.04708728841625766,NA,NA,NA
T113__pvr_1,0.00501407309014897,-0.008423226267423891,0.02259583432514001,NA,NA,NA
T113__temp,-0.029555143675359417,-0.07347474750503445,0.0012563221192468457,NA,NA,NA
T113__time,0.0029790983675796554,-0.011035118532291156,0.015714857978029646,NA,NA,NA
T114__cont_trait_0,0.03869533781994983,-0.01828828451985175,0.11723056928651404,0.23185400028336176,0.09142782664551916,0.4208117169956767
T114__cat_trait_0,-0.009565840148017622,-0.06002060599137468,0.027754493175150878,NA,NA,NA
T114__pvr_0,0.006098849882510337,-0.038342729026788314,0.061185664991496594,NA,NA,NA
T114__pvr_1,0.014223357243048736,-0.013378708755294719,0.05450367628297122,NA,NA,NA
T114__temp,0.0005637664196493245,-0.055478445603199596,0.05172448939474596,NA,NA,NA
T114__time,0.0007053732637893293,-0.012863702210005594,0.01412599399791159,NA,NA,NA
T115__cont_trait_0,-0.001200033162733931,-0.03218934742865755,0.03887114098439937,0.2219859880681172,0.10736778331405074,0.36570560910232874
T115__cat_trait_0,0.020217748088644478,-0.01708577178311447,0.06534583692039557,NA,NA,NA
T115__pvr_0,0.013493553242492585,-0.026918539727439364,0.06209061898048393,NA,NA,NA
T115__pvr_1,0.009820250280036446,-0.010522801932169906,0.04122231521215208,NA,NA,NA
T115__temp,-0.0034979042253884068,-0.054170205472774194,0.04222695174874794,NA,NA,NA
T115__time,0.0020192180426342053,-0.013311639012185364,0.016733569486892627,NA,NA,NA
T116__cont_trait_0,-0.01656943673798973,-0.05874069613892842,0.01361335082032747,0.21558215243641674,0.09327990967419932,0.3588340852557284
T116__cat_trait_0,0.01664491813727197,-0.016750590176384417,0.05485222996792455,NA,NA,NA
T116__pvr_0,0.013851850985492846,-0.02978424701364312,0.073385762649785,NA,NA,NA
T116__pvr_1,0.013002094819890557,-0.02375302140182873,0.0524601074630955,NA,NA,NA
T116__temp,0.006320217796284156,-0.04704980528509826,0.05918054091842506,NA,NA,NA
T116__time,0.001199351633035151,-0.01158121217474134,0.014184580514390421,NA,NA,NA
T118__cont_trait_0,-0.013000822308404962,-0.040898509082155185,0.014135341607711335,0.17341770257108238,0.07705457286962987,0.2742304289820646
T118__cat_trait_0,0.011419468692265542,-0.014760839119382696,0.043510143683090544,NA,NA,NA
T118__pvr_0,-0.006478217099732077,-0.04236633593672315,0.02704576095487623,NA,NA,NA
T118__pvr_1,0.006680154193635241,-0.009125077003738508,0.030291476343905735,NA,NA,NA
T118__temp,-0.007563958908391452,-0.05298048106551096,0.03789101795345903,NA,NA,NA
T118__time,0.0012279221992782365,-0.007743815758375509,0.011775536262999375,NA,NA,NA
T119__cont_trait_0,0.015422077584699689,-0.022952908338911088,0.07277543399478964,0.24036399975699901,0.10130836395576395,0.4253654608342778
T119__cat_trait_0,0.02097505021274805,-0.01872900796968375,0.07124415781505317,NA,NA,NA
T119__pvr_0,0.01429203893977335,-0.034695093404324265,0.07151138651071406,NA,NA,NA
T119__pvr_1,0.011987376718310199,-0.011930707641721765,0.04762667201265288,NA,NA,NA
T119__temp,-0.006598889310380722,-0.05757883928290648,0.055244141665718054,NA,NA,NA
T119__time,0.003153189809416583,-0.015616398433033515,0.02753398524955345,NA,NA,NA
T120__cont_trait_0,0.04011842348247407,-0.019878312166593585,0.12303856427030888,0.24265728906091635,0.1284407003125933,0.3996196966871379
T120__cat_trait_0,0.006847798638287967,-0.0222711683254352,0.04299580868010108,NA,NA,NA
T120__pvr_0,-0.004422062511890481,-0.05177600075036148,0.04854166626721418,NA,NA,NA
T120__pvr_1,0.009768062086758128,-0.01512804555976209,0.04200030328771502,NA,NA,NA
T120__temp,0.007155227969090421,-0.03708884329579251,0.0627378045510949,NA,NA,NA
T120__time,0.0020566835937644258,-0.009832476181715614,0.01611754456147136,NA,NA,NA
T121__cont_trait_0,0.054153907686904174,-0.02701680896988193,0.17127237104008228,0.2634098672120162,0.12024153827466219,0.4570058167522718
T121__cat_trait_0,0.006574739049323373,-0.027261080579949554,0.04225085495294143,NA,NA,NA
T121__pvr_0,-0.0011128458153962185,-0.046296647299081575,0.06331209288562112,NA,NA,NA
T121__pvr_1,0.00670776043199326,-0.011448392765133944,0.03605726516133975,NA,NA,NA
T121__temp,0.01462032288790969,-0.029402325302200643,0.07752865074735046,NA,NA,NA
T121__time,0.0013328271688502187,-0.012592072094135584,0.013653053581123578,NA,NA,NA
T122__cont_trait_0,-0.009878616196970821,-0.07516307855060252,0.04637005298463047,0.15817232418698743,0.06146220652327844,0.27163284577239216
T122__cat_trait_0,-0.006315759951444601,-0.03659789563367996,0.025216237034603028,NA,NA,NA
