feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,-7.826143157403228e-05,-0.016559570820613483,0.01616795160492517,0.08888671774452306,0.029496883751338694,0.15622750787345055
T58__cat_trait_0,-0.005123315300860279,-0.02255778926240881,0.010290399384224162,NA,NA,NA
T58__pvr_0,0.0003321108663958153,-0.011770179434133395,0.015580586643591372,NA,NA,NA
T58__pvr_1,0.00557453465052962,-0.03576068701792574,0.04991227294449645,NA,NA,NA
T58__temp,-0.0021707326499489643,-0.019328479265141564,0.016370052951381678,NA,NA,NA
T58__time,0.0010348302374983778,-0.004320340659947675,0.00800031876289696,NA,NA,NA
T59__cont_trait_0,0.0013812981377369729,-0.015465062435777584,0.021837227393819957,0.0902414401256068,0.037895200571993234,0.14768773149394282
T59__cat_trait_0,-0.0026719306680433354,-0.017940015581337974,0.017181017750548127,NA,NA,NA
T59__pvr_0,0.0036535213296886577,-0.015964450028071932,0.025271442761227926,NA,NA,NA
T59__pvr_1,-0.0003597502361354599,-0.011421425751341217,0.009276606492515826,NA,NA,NA
T59__temp,-0.0018951946272875257,-0.020903727219949347,0.016991927996419798,NA,NA,NA
T59__time,0.0008159448171649792,-0.005060555646736489,0.0079131190110168,NA,NA,NA
T60__cont_trait_0,0.002719384593610049,-0.017813976070465698,0.02220706520712168,0.11230660943796071,0.048437601062573,0.18311286639213134
T60__cat_trait_0,0.010991131100503128,-0.005782530617249865,0.03487957574901824,NA,NA,NA
T60__pvr_0,0.0005095790236046081,-0.02148730449975132,0.02295223321136857,NA,NA,NA
T60__pvr_1,-0.0011258422838873146,-0.014997580754852238,0.014596975912421435,NA,NA,NA
T60__temp,0.010123217044834586,-0.017473751346633086,0.04692030790796038,NA,NA,NA
T60__time,-0.0002284114131868607,-0.012451480938978268,0.012435627082728495,NA,NA,NA
T61__cont_trait_0,0.00041683594885028106,-0.01418225584938721,0.01868012824362364,0.09482740601872172,0.03239531277367621,0.1633537316160925
T61__cat_trait_0,-0.008385543460796807,-0.029538292305428603,0.008965729699503246,NA,NA,NA
T61__pvr_0,0.0012828925643688972,-0.011886544027410614,0.016587160563983502,NA,NA,NA
T61__pvr_1,0.009786874960316804,-0.028655200170170675,0.06975487052587626,NA,NA,NA
T61__temp,0.0017696317853860238,-0.020693291159487003,0.02809382968121252,NA,NA,NA
T61__time,0.0006391628481139991,-0.0030889927909803147,0.005622511133544221,NA,NA,NA
T62__cont_trait_0,-0.00035875941880505135,-0.012065347624065652,0.008042876805242107,0.08174756938021789,0.03451239008621679,0.13523103300529493
T62__cat_trait_0,-0.003290546184775509,-0.020537994959779596,0.01329551266405064,NA,NA,NA
T62__pvr_0,-0.0012564914857740761,-0.019963810518998794,0.012675193050295415,NA,NA,NA
T62__pvr_1,-0.00039873204244585055,-0.007710973017224962,0.006803266465701799,NA,NA,NA
T62__temp,-0.0029790641436810037,-0.018098841911171063,0.014220900768211472,NA,NA,NA
T62__time,0.0007136112832168612,-0.005972297802866297,0.005703502106369603,NA,NA,NA
T63__cont_trait_0,0.006573644242735093,-0.01571976864440292,0.03315694734325093,0.12966718118542003,0.07514710861047318,0.21224147822400571
T63__cat_trait_0,0.011442489437068848,-0.006619938339588887,0.037219694197177175,NA,NA,NA
T63__pvr_0,0.003923493918238643,-0.01932815340876902,0.03384825751183568,NA,NA,NA
T63__pvr_1,0.0009580462564452667,-0.00897195153416245,0.015094247023004714,NA,NA,NA
T63__temp,0.01818711981402865,-0.012634429163294644,0.056491777213639384,NA,NA,NA
T63__time,-0.0007351638555789789,-0.014192921426129702,0.019060039075236464,NA,NA,NA
T64__cont_trait_0,0.008700722707925185,-0.017407479171447544,0.039003924271264805,0.1333168782782601,0.07513332427579042,0.2210048459705065
T64__cat_trait_0,0.01134044766269779,-0.0051953996356294534,0.04035615261415719,NA,NA,NA
T64__pvr_0,0.004611859498295077,-0.02244220307022918,0.03231716636625361,NA,NA,NA
T64__pvr_1,0.0012086669558617439,-0.012603902752704912,0.012689984449531524,NA,NA,NA
T64__temp,0.018924492740862005,-0.009152091727596724,0.06354064076532917,NA,NA,NA
T64__time,-0.0007868626598642164,-0.018433739034118622,0.013148127681554968,NA,NA,NA
T66__cont_trait_0,0.01084796151356022,-0.02382398533554241,0.05461740631503311,0.12073932812522088,0.057718187350663544,0.22532981286768827
T66__cat_trait_0,0.010170161494127992,-0.006681283181299871,0.036992302113078836,NA,NA,NA
T66__pvr_0,-0.0008328411445338009,-0.020260172444317374,0.02054285662972078,NA,NA,NA
T66__pvr_1,0.0009868980175818365,-0.009866676946803446,0.011522376933148962,NA,NA,NA
T66__temp,0.010415427839129725,-0.02704641946651973,0.0486720759798521,NA,NA,NA
T66__time,-0.00016583096712759955,-0.011874386534850342,0.010844354847030037,NA,NA,NA
T67__cont_trait_0,0.0016092493922733923,-0.019108088413263967,0.020405586871201815,0.09334609169385101,0.03936672595598717,0.1532505982385906
T67__cat_trait_0,-0.0027276639778186576,-0.022103457651160008,0.017369363840784455,NA,NA,NA
T67__pvr_0,0.004736300264774948,-0.014525665778147866,0.030075401176403508,NA,NA,NA
T67__pvr_1,9.036902716881837e-05,-0.012563011172567137,0.01310163731118803,NA,NA,NA
T67__temp,-0.0005172714097505242,-0.017114771242005812,0.02028175756586451,NA,NA,NA
T67__time,0.0008375570247205027,-0.0053236180142178235,0.008383824290004123,NA,NA,NA
T68__cont_trait_0,0.004862790508241334,-0.01866951379380593,0.029118535906523853,0.12744268141420886,0.07523160005887895,0.2105101311073319
T68__cat_trait_0,0.010708921623618688,-0.00597730892118355,0.03534053758217061,NA,NA,NA
T68__pvr_0,0.002425738570359338,-0.02300368800877603,0.028392901777790885,NA,NA,NA
T68__pvr_1,0.0008086311930071594,-0.011064729049246273,0.012622146707494595,NA,NA,NA
T68__temp,0.020515249460846877,-0.010296016245390423,0.0627862066599381,NA,NA,NA
T68__time,-0.0011962013143470617,-0.019427004166701498,0.014358628467267542,NA,NA,NA
T69__cont_trait_0,0.017455989449285905,-0.018656477330525202,0.07641341822689045,0.1450227370974568,0.07336825547557808,0.27373664358246175
T69__cat_trait_0,0.011017672198652679,-0.009419251453034242,0.04341654053063676,NA,NA,NA
T69__pvr_0,0.006614988440989633,-0.019103018104531272,0.042102290392743595,NA,NA,NA
T69__pvr_1,0.001995323161978086,-0.009466184904313571,0.019937501918907648,NA,NA,NA
T69__temp,0.019110810135052232,-0.015351973422458837,0.0648321416330824,NA,NA,NA
T69__time,-0.0004895976609842363,-0.01483876114108087,0.006898023698089742,NA,NA,NA
T70__cont_trait_0,-0.000534154339801481,-0.011781347632601812,0.008298423502313631,0.08090798625730715,0.028561203332673903,0.1270970675185702
T70__cat_trait_0,-0.003197384590243974,-0.018785924805684605,0.012775217697861262,NA,NA,NA
T70__pvr_0,-0.001518814690127252,-0.02120461206092841,0.016911829539115762,NA,NA,NA
T70__pvr_1,-0.0006006772660385449,-0.008013469871633011,0.007045859565581302,NA,NA,NA
T70__temp,-0.0032857538314825046,-0.017844493314161616,0.013486079402676588,NA,NA,NA
T70__time,0.0007272196025183888,-0.005323048350216837,0.0060287276010558485,NA,NA,NA
T71__cont_trait_0,0.0016308486803888458,-0.023226710759372104,0.032487956369396054,0.0919559185104205,0.03374909718718734,0.1522491645427213
T71__cat_trait_0,0.002229337256951945,-0.011056607004155825,0.01628072150393199,NA,NA,NA
T71__pvr_0,0.0014911928944346057,-0.016055348196108047,0.020038303067571973,NA,NA,NA
T71__pvr_1,0.00031155709601418956,-0.010033073949910223,0.010884961127982793,NA,NA,NA
T71__temp,-0.0036930164783132817,-0.024324968959846045,0.01779157737321958,NA,NA,NA
T71__time,0.0006684476884616628,-0.003547822958991819,0.007064978766810927,NA,NA,NA
T73__cont_trait_0,-0.0005266994684064539,-0.010225644945134556,0.009589891423188977,0.08092638470983529,0.024848126302537757,0.12357173835715098
T73__cat_trait_0,-0.0031381385005323434,-0.0188085619436541,0.013094270005631762,NA,NA,NA
T73__pvr_0,-0.0017072595977770894,-0.020629476776304834,0.017934275439431994,NA,NA,NA
T73__pvr_1,-0.0006725031500422029,-0.007998049332359291,0.008145516984762246,NA,NA,NA
T73__temp,-0.0030731654852974304,-0.018053598828287273,0.012554464261206513,NA,NA,NA
T73__time,0.0007265995394082981,-0.005479849452601954,0.005884772322333559,NA,NA,NA
T76__cont_trait_0,-0.0005316216472113994,-0.012029639056111978,0.008269399249508133,0.08094865810947026,0.0254861670816763,0.124835416439504
T76__cat_trait_0,-0.0031945026504489574,-0.018781899491278405,0.012866097834895387,NA,NA,NA
T76__pvr_0,-0.0014983967217034196,-0.020737087207930622,0.017074811122219202,NA,NA,NA
T76__pvr_1,-0.0005892442091486459,-0.008032395167575646,0.0066555105433969315,NA,NA,NA
T76__temp,-0.0032815151254159194,-0.017809945202275912,0.013553169512627604,NA,NA,NA
T76__time,0.0007263870909160856,-0.005058653887983301,0.006302211345469969,NA,NA,NA
T77__cont_trait_0,-0.0012452379383883789,-0.03154451290173799,0.0263687684637792,0.08589275927695318,0.02819766509551952,0.1429162520408616
T77__cat_trait_0,-0.004884923672735973,-0.022978254665194105,0.007041019739013601,NA,NA,NA
T77__pvr_0,0.00023111640777969411,-0.01055178906682368,0.0127866073837361,NA,NA,NA
T77__pvr_1,0.0035964772658300783,-0.034106351457352746,0.04030574887310062,NA,NA,NA
T77__temp,-0.002012362244563443,-0.018798899898956507,0.015745326586802683,NA,NA,NA
T77__time,0.0008901380865486752,-0.0045154140020561145,0.006874294895609104,NA,NA,NA
T79__cont_trait_0,0.0014921580919353943,-0.017401176399812222,0.019193528942247254,0.09190261204765626,0.037762562329891905,0.15274186286272676
T79__cat_trait_0,-0.0028547946469592105,-0.020064307367865228,0.01803164509408213,NA,NA,NA
T79__pvr_0,0.0038225466779693907,-0.013553931855033969,0.028396915813652546,NA,NA,NA
T79__pvr_1,0.00032862612571550956,-0.007750361958437431,0.011315041494025783,NA,NA,NA
T79__temp,-0.0010621205628400527,-0.01820441198191042,0.020672414647793094,NA,NA,NA
T79__time,0.0008586449893527254,-0.005791089908084409,0.008941887159685063,NA,NA,NA
T83__cont_trait_0,0.0010027741835274978,-0.01287804065009696,0.016572565180612547,0.08150268366362422,0.034256162454911594,0.1412815224836873
T83__cat_trait_0,0.0008736334147636562,-0.011215622907324871,0.01445920481854424,NA,NA,NA
T83__pvr_0,-0.0010236095720439738,-0.022871845444273963,0.020739704206842315,NA,NA,NA
T83__pvr_1,-0.0009544386671624516,-0.009164649264870164,0.00766389900663738,NA,NA,NA
T83__temp,-0.008423514560064014,-0.022961316580851224,0.008256330624616118,NA,NA,NA
T83__time,0.000710287492120975,-0.00610825891148725,0.006590819364858596,NA,NA,NA
T84__cont_trait_0,0.0001962128723430145,-0.011956597097160942,0.012274868412082054,0.08766238176636602,0.04171893131283643,0.13862089297072996
T84__cat_trait_0,-0.005462300268548362,-0.026277659439867235,0.01744854021753104,NA,NA,NA
T84__pvr_0,0.0042544346740585205,-0.01312467880362779,0.026695924575290346,NA,NA,NA
T84__pvr_1,-0.00027465604368209637,-0.008375101975288941,0.008237102311741917,NA,NA,NA
T84__temp,-0.0009661889112608779,-0.025608063038131873,0.022994829581009034,NA,NA,NA
T84__time,0.0005973280709733181,-0.0037502269962202232,0.006293221007271959,NA,NA,NA
T86__cont_trait_0,0.002136371187115447,-0.012501237687400319,0.021591919530763573,0.09398085367275284,0.04204183905044366,0.15397602626734946
T86__cat_trait_0,-0.004167916742256761,-0.029154087300368607,0.016213212666189535,NA,NA,NA
T86__pvr_0,0.0049182812287294885,-0.01502955550607276,0.029288629592109917,NA,NA,NA
T86__pvr_1,-9.73749559440475e-05,-0.009493581460512688,0.00861240718509277,NA,NA,NA
T86__temp,0.0011656490648137407,-0.022285449340272948,0.02831341040265088,NA,NA,NA
T86__time,0.0007082925178124743,-0.004237670370845183,0.006887543107223261,NA,NA,NA
T89__cont_trait_0,0.0037302564302385713,-0.018420070489069237,0.02850256144858009,0.11170230796030177,0.0502505907039304,0.179670395020175
T89__cat_trait_0,0.010468292007548579,-0.005301560164284763,0.03412313224228359,NA,NA,NA
T89__pvr_0,-0.0008394793018181965,-0.024180022980107727,0.019831332538891303,NA,NA,NA
T89__pvr_1,-0.0009483333857953344,-0.016601784072572144,0.014488982163574173,NA,NA,NA
T89__temp,0.010216758902296614,-0.017164930591692613,0.04995240971358078,NA,NA,NA
T89__time,-0.00024273806465100237,-0.01331003015867261,0.009113427236762735,NA,NA,NA
T90__cont_trait_0,0.007530067180772965,-0.015407805646690007,0.03753184521696841,0.13118515095662756,0.06815226675948322,0.20916474993203524
T90__cat_trait_0,0.01134060682048271,-0.005475774479558215,0.03721885845817402,NA,NA,NA
T90__pvr_0,0.004156003114187404,-0.018957315036293387,0.03505786766933467,NA,NA,NA
T90__pvr_1,0.0009312514674786887,-0.011092332556972121,0.013880725006126353,NA,NA,NA
T90__temp,0.01847338492279838,-0.006953107884975242,0.0634057579819722,NA,NA,NA
T90__time,-0.0005637139215751427,-0.01656715899591248,0.01488031282481458,NA,NA,NA
T91__cont_trait_0,0.0024223032990017012,-0.014011014498591023,0.0238401801837372,0.09740602474720997,0.037539105864527286,0.15543221325120415
T91__cat_trait_0,0.004683597127157048,-0.01264754931881607,0.02142244660304682,NA,NA,NA
T91__pvr_0,0.0013076798761241244,-0.021229104946777634,0.024040311198175394,NA,NA,NA
T91__pvr_1,-0.001424143361946988,-0.015492984858648931,0.014324128987812795,NA,NA,NA
T91__temp,0.0006416155794794423,-0.022265955470417355,0.031977454562385974,NA,NA,NA
T91__time,0.0004574208549121179,-0.003975332362150044,0.005601415272820827,NA,NA,NA
T94__cont_trait_0,0.0039767619135796265,-0.014878260201975779,0.02436444819417389,0.11458119020193731,0.06311997212481865,0.17550693217024554
T94__cat_trait_0,0.009141506157679497,-0.008698115643049766,0.03180363654571547,NA,NA,NA
T94__pvr_0,0.003000277431136653,-0.01771206840439858,0.026557142947165255,NA,NA,NA
T94__pvr_1,0.00031296995714126595,-0.011249493269533343,0.010513394976155006,NA,NA,NA
T94__temp,0.00835079734254908,-0.01877083473889885,0.037456091001588115,NA,NA,NA
T94__time,0.00048132602736868015,-0.004872511382701672,0.007100991986397215,NA,NA,NA
T95__cont_trait_0,-0.0014325352637069046,-0.012223949043122769,0.011184760413864446,0.07813118094582033,0.030377603665589947,0.1328908555282458
T95__cat_trait_0,-0.011690941233041555,-0.03129840003418069,0.005157075494205537,NA,NA,NA
T95__pvr_0,0.0022762117775582957,-0.016050332952385542,0.022619020200004555,NA,NA,NA
T95__pvr_1,-0.00033135917554120113,-0.007008813615925591,0.00767647028927498,NA,NA,NA
T95__temp,9.817128344186391e-05,-0.029122480839084773,0.026994329996735733,NA,NA,NA
T95__time,-0.00010591781537272622,-0.007316897138879518,0.008109177959749851,NA,NA,NA
T97__cont_trait_0,0.013686347568299508,-0.019547900025566323,0.05499517728666802,0.14088304081750214,0.06777625163994401,0.24134040091118436
T97__cat_trait_0,0.011185205380047422,-0.009548453570376366,0.03925469609468327,NA,NA,NA
T97__pvr_0,0.0058122525908136805,-0.02257409652451299,0.03786753284878209,NA,NA,NA
T97__pvr_1,0.0015314294609024056,-0.01212342348805251,0.017005831461019617,NA,NA,NA
T97__temp,0.01983610290930169,-0.014131523298980458,0.0653824378874434,NA,NA,NA
T97__time,-0.00048584846434513557,-0.01600905111202168,0.010283036504871543,NA,NA,NA
T98__cont_trait_0,0.0017819215345491698,-0.01617099467477433,0.028008735104220524,0.07981619444686616,0.027732899903895686,0.1333019848290446
T98__cat_trait_0,0.0007161156473397792,-0.012764585840856754,0.010066159299560513,NA,NA,NA
T98__pvr_0,-0.0013177859458272678,-0.02005226961635151,0.018917206558923927,NA,NA,NA
T98__pvr_1,-0.0008006036970097178,-0.009126628332857451,0.005112638525513427,NA,NA,NA
T98__temp,-0.010547495092774853,-0.025884369683797988,0.005093257878082869,NA,NA,NA
T98__time,0.0006664906281065431,-0.005177829059480794,0.007661095622834381,NA,NA,NA
T100__cont_trait_0,0.003976658302710611,-0.013367198636262656,0.02289383245281048,0.12269790630247127,0.043868270565169586,0.20698050382167094
T100__cat_trait_0,0.013164677227708576,-0.005389571350648073,0.04300576041398939,NA,NA,NA
T100__pvr_0,0.004076173403421939,-0.01795578689596105,0.032270092951726656,NA,NA,NA
T100__pvr_1,0.0008710491543580471,-0.00895467995297752,0.013527021568865608,NA,NA,NA
T100__temp,0.01183293469648017,-0.02240117033058547,0.04974770900076267,NA,NA,NA
T100__time,-0.000541137854690608,-0.01450327033741191,0.014062019620897401,NA,NA,NA
T101__cont_trait_0,0.0025206572551532127,-0.021914521566323127,0.02542876723196015,0.09412125535804404,0.03627980702605207,0.1496839440485261
T101__cat_trait_0,0.003436555904246245,-0.0095849595228716,0.018573887554035374,NA,NA,NA
T101__pvr_0,0.001191125345669958,-0.021064760633054787,0.023906206817757764,NA,NA,NA
T101__pvr_1,-0.0007290377171817465,-0.008782131590009862,0.009065720084399896,NA,NA,NA
T101__temp,-0.0021713785801270847,-0.02395840360446941,0.02454136322436555,NA,NA,NA
T101__time,0.0005557817778009329,-0.00508982742345257,0.006279140377370729,NA,NA,NA
T103__cont_trait_0,-0.00272331701018001,-0.040494569514247014,0.026431235228899272,0.11247739068617926,0.04424762835770481,0.1831998931903545
T103__cat_trait_0,0.005640513079917937,-0.006082122160940187,0.024165661278800987,NA,NA,NA
T103__pvr_0,0.0014763338103820928,-0.012978333849177084,0.014122441363604354,NA,NA,NA
T103__pvr_1,0.013578331752428958,-0.030771192254587718,0.0739269196744091,NA,NA,NA
T103__temp,0.0049375624207544,-0.01580771466696094,0.037886773508007024,NA,NA,NA
T103__time,0.00025041526039337145,-0.0038400127523332134,0.005985546503953058,NA,NA,NA
T104__cont_trait_0,0.0005542543538681334,-0.02455050868109767,0.029713737747098286,0.11482427962129454,0.04290907354137169,0.19317989581707418
T104__cat_trait_0,0.008692213306855016,-0.007774558288263941,0.03021522797215364,NA,NA,NA
T104__pvr_0,0.0050441705289635515,-0.01955726410129803,0.033347857288917065,NA,NA,NA
T104__pvr_1,0.0008351120586177116,-0.009031429042831222,0.012596482341900667,NA,NA,NA
T104__temp,0.010409098019426261,-0.020390597093932858,0.04889407523181674,NA,NA,NA
T104__time,-2.8120018918642394e-05,-0.010893927025444814,0.011502405995804148,NA,NA,NA
T105__cont_trait_0,0.002261847955767008,-0.018156195426469297,0.024859006360978597,0.0863049467441278,0.034874691410756845,0.1406503334974731
T105__cat_trait_0,0.00027214111748366445,-0.011540889079266963,0.010897955121783076,NA,NA,NA
T105__pvr_0,0.0031482173324286784,-0.018697083946474503,0.0296089523629927,NA,NA,NA
T105__pvr_1,-0.0011361935479340304,-0.015951680108059266,0.010820409080972706,NA,NA,NA
T105__temp,-0.008271261755722506,-0.02702566625191232,0.008386728459664722,NA,NA,NA
T105__time,0.0007126442696224667,-0.004493507409561996,0.007952856176817657,NA,NA,NA
T106__cont_trait_0,0.0011486855837870887,-0.014149072206629839,0.02407299787949086,0.123029291064448,0.05176001208074853,0.21690857811772782
T106__cat_trait_0,0.00592123683979909,-0.009695758820251265,0.025837112208736378,NA,NA,NA
T106__pvr_0,0.0024776212626728493,-0.012133226083185265,0.02228255546099281,NA,NA,NA
T106__pvr_1,0.018800341825564292,-0.026220077404704313,0.0877432237918481,NA,NA,NA
T106__temp,0.004986077600547818,-0.024992117061823787,0.038747321488171185,NA,NA,NA
T106__time,0.00037777657959433864,-0.005490736553833732,0.006187633631942935,NA,NA,NA
T107__cont_trait_0,-0.003093759498243473,-0.04166910719327441,0.028674105971150277,0.11141370814851177,0.04418051835843763,0.18274094985565473
T107__cat_trait_0,0.005578757388154208,-0.008472630833838188,0.020838900540392426,NA,NA,NA
T107__pvr_0,0.0013666347098369347,-0.01086743386982749,0.01524692422441009,NA,NA,NA
T107__pvr_1,0.01304939115618776,-0.03154234288235875,0.06931484949979819,NA,NA,NA
T107__temp,0.0049474864429393415,-0.014570297995558777,0.038697700671736696,NA,NA,NA
T107__time,0.0002476465771544864,-0.005526930537138611,0.004641668176206273,NA,NA,NA
T108__cont_trait_0,0.0014658573824708955,-0.010729376501603348,0.018752254023100105,0.11803688019437274,0.05041520960439597,0.2057884660045094
T108__cat_trait_0,0.0077151480367019945,-0.005552850401380059,0.02867179021384426,NA,NA,NA
T108__pvr_0,0.0010822968930424939,-0.01902232035534244,0.015574110371327065,NA,NA,NA
T108__pvr_1,0.01088499669471091,-0.038541866093429744,0.07358791819457532,NA,NA,NA
T108__temp,0.007916204840948411,-0.019778955933981934,0.04547987114560808,NA,NA,NA
T108__time,-0.00034517502598446347,-0.01037428430312375,0.00765948928478611,NA,NA,NA
T109__cont_trait_0,-0.00022842230394751724,-0.015376108647926835,0.012492744422837071,0.08375877987815862,0.034182904193702165,0.13337323020319822
T109__cat_trait_0,0.00033191643690051997,-0.013790404018394787,0.01029907701214695,NA,NA,NA
T109__pvr_0,0.003268831455315796,-0.01774772415257881,0.02746606476360159,NA,NA,NA
T109__pvr_1,-0.0012126523801783298,-0.012798911263042955,0.01074834360128925,NA,NA,NA
T109__temp,-0.008473894740840412,-0.025323874070689242,0.008955148546389343,NA,NA,NA
T109__time,0.0007554500384260707,-0.005020523235265813,0.006942153490715472,NA,NA,NA
T110__cont_trait_0,0.004588876859407366,-0.024298300487286095,0.03305744416675005,0.0889425212492729,0.03078396549215366,0.14578925746851343
T110__cat_trait_0,0.0004331216629595222,-0.012518279939358905,0.011627237969400097,NA,NA,NA
T110__pvr_0,0.0031937507418934525,-0.016777652579474174,0.029461746247392725,NA,NA,NA
T110__pvr_1,-0.0004817589625979275,-0.007046383159425386,0.007640898216417846,NA,NA,NA
T110__temp,-0.008845795372389576,-0.026202562701106245,0.009189083329440729,NA,NA,NA
T110__time,0.0007367749475175482,-0.006313428124080138,0.007723175423352661,NA,NA,NA
T111__cont_trait_0,0.00453696131771543,-0.02744090388097101,0.040160145090328954,0.08874037535187639,0.03187195687493803,0.14220325156200542
T111__cat_trait_0,0.001283930343065973,-0.00975607628568001,0.0125777968239952,NA,NA,NA
T111__pvr_0,0.00032903063409694223,-0.017506166848792457,0.021561466516117032,NA,NA,NA
T111__pvr_1,-2.188959584531697e-05,-0.008762336217095405,0.008543652676157585,NA,NA,NA
T111__temp,-0.007424698541061972,-0.022517994995273325,0.010829885642982366,NA,NA,NA
T111__time,0.0007194898214228188,-0.005255028529527587,0.006256411625301973,NA,NA,NA
T112__cont_trait_0,8.725390126541871e-05,-0.022040053769663608,0.024426385530606914,0.10714653947855318,0.04840346057135031,0.17482899327453755
T112__cat_trait_0,0.007320089376951945,-0.007584991574274648,0.0269414419560305,NA,NA,NA
T112__pvr_0,0.003931712768905122,-0.018513528895580004,0.03041606182102857,NA,NA,NA
T112__pvr_1,0.0001540780366226544,-0.00745300191550074,0.011346992174321117,NA,NA,NA
T112__temp,0.0062159657454188885,-0.016353006488132392,0.04187809148601754,NA,NA,NA
T112__time,0.00011988827690663415,-0.008140036140065369,0.01105466020947266,NA,NA,NA
T113__cont_trait_0,0.0053005858342782056,-0.019879018904650336,0.0325627548701872,0.09515094095120732,0.036884988636050095,0.15507731355011067
T113__cat_trait_0,-0.005001164301792103,-0.026423129131998853,0.021030184079189104,NA,NA,NA
T113__pvr_0,0.003988185278694951,-0.01527418859020431,0.028290757920670415,NA,NA,NA
T113__pvr_1,5.9148954696228245e-05,-0.008408345257475285,0.00953187416018327,NA,NA,NA
T113__temp,0.000794098956515963,-0.020781786260028856,0.028760904974079488,NA,NA,NA
T113__time,0.0006925348563315468,-0.00481164371734235,0.006069160774719664,NA,NA,NA
T114__cont_trait_0,0.002394578727281741,-0.016955408084004874,0.023665213306583693,0.08496266620547965,0.03686799416377402,0.1363738653216414
T114__cat_trait_0,-0.004147396069484383,-0.02367627488270331,0.013082053916787247,NA,NA,NA
T114__pvr_0,-0.0007287521486877813,-0.02299929685188206,0.019449551524849118,NA,NA,NA
T114__pvr_1,-0.0003601104978762518,-0.008977030582310858,0.008715749438344293,NA,NA,NA
T114__temp,-0.002061198367183437,-0.01975601986753322,0.014121520184910946,NA,NA,NA
T114__time,0.0005479931889472374,-0.0047949658908869285,0.005546869039525348,NA,NA,NA
T115__cont_trait_0,0.001936302694150089,-0.01106533160896966,0.01930256371906159,0.10588107208054252,0.047097019997074996,0.18073315688300726
T115__cat_trait_0,0.008408045024052,-0.007434120366770058,0.029075609341475506,NA,NA,NA
T115__pvr_0,0.0028424704319852463,-0.018830053375024816,0.024894534857938487,NA,NA,NA
T115__pvr_1,-0.00038561061260159563,-0.010537747458814417,0.008447595569237338,NA,NA,NA
T115__temp,0.003786883038722006,-0.02518848002091629,0.03502920139294262,NA,NA,NA
T115__time,-2.4569868247762107e-05,-0.008163391590511694,0.010105906725340702,NA,NA,NA
T116__cont_trait_0,0.00020166083495820923,-0.014727265219369784,0.016913847280155835,0.08415948720981253,0.03719197337911111,0.13617632821487713
T116__cat_trait_0,0.0002802925120743165,-0.011815357314770729,0.0116735249636785,NA,NA,NA
T116__pvr_0,0.0032599280382577494,-0.01778043146820346,0.029816542603138405,NA,NA,NA
T116__pvr_1,-0.0012487096468521734,-0.014622313775376827,0.011605680495331873,NA,NA,NA
T116__temp,-0.008398999623440796,-0.02544407868193376,0.008562040329056927,NA,NA,NA
T116__time,0.0007477637223327311,-0.004424804117911685,0.007470361941461518,NA,NA,NA
T118__cont_trait_0,0.0008903377600436189,-0.012880850105480793,0.016645183943675753,0.10721992483614282,0.05417035390511189,0.16940005643213885
T118__cat_trait_0,0.008524825851258407,-0.01001431983095907,0.026331215330700743,NA,NA,NA
T118__pvr_0,0.001992783071651789,-0.01983749711893474,0.027134781428643128,NA,NA,NA
T118__pvr_1,-0.0005733704484509922,-0.010174718054930868,0.007964727520261693,NA,NA,NA
T118__temp,0.006638879991690537,-0.020195919465735658,0.03803058488466748,NA,NA,NA
T118__time,0.0004289172374669482,-0.004898163673196426,0.006974254666142637,NA,NA,NA
T119__cont_trait_0,0.0007714406490268505,-0.012539984481456377,0.01553425871707032,0.08580753193915222,0.03310566071589584,0.13773050828907354
T119__cat_trait_0,0.0005337514420988424,-0.013195171688390126,0.01243380355658412,NA,NA,NA
T119__pvr_0,0.003349450844268138,-0.01663708669116932,0.026353307082497404,NA,NA,NA
T119__pvr_1,-0.0004364986366926861,-0.007281933421562886,0.0074304459647020656,NA,NA,NA
T119__temp,-0.008558569941118444,-0.024616969223085816,0.008700459366560567,NA,NA,NA
T119__time,0.0008304062090870204,-0.005908898363348111,0.00893304699040356,NA,NA,NA
T120__cont_trait_0,0.001010597168873409,-0.023180119140760146,0.02813321748170496,0.10649440365558523,0.04940645753539253,0.1770030497496356
T120__cat_trait_0,0.00668035504349492,-0.006251395308550525,0.027274944947567138,NA,NA,NA
T120__pvr_0,0.004399551743666553,-0.020550881534436564,0.03157175473757999,NA,NA,NA
T120__pvr_1,-0.0005660115765246794,-0.009615141597648574,0.012475465665444217,NA,NA,NA
T120__temp,0.005578080085804609,-0.020477409790639587,0.03736226083461213,NA,NA,NA
T120__time,7.427981778791109e-05,-0.008027379985247579,0.008322624336555576,NA,NA,NA
T121__cont_trait_0,0.0017971361906747281,-0.03867122802092611,0.037092533286099176,0.10973331004610107,0.028216689239646556,0.18600482813461228
T121__cat_trait_0,0.006339946840389598,-0.009545282403049034,0.02659172780672254,NA,NA,NA
T121__pvr_0,0.0057861578142229305,-0.01871193252849146,0.03517984222526565,NA,NA,NA
T121__pvr_1,0.00046170845765728443,-0.00898027665342542,0.012648856624027906,NA,NA,NA
T121__temp,0.006041902514943603,-0.02201671273104958,0.037281509871555124,NA,NA,NA
T121__time,-1.1093144269601105e-05,-0.007691241790037925,0.008044021878668574,NA,NA,NA
