time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.4304086881966276	0.5	0.4	0.07216157934987108	0.05772926347989686	0.788233845674641
1.4404115461560447	0.5	0.4	0.07223248496879145	0.05778598797503317	0.788233845674641
1.4504144041154616	0.5	0.4	0.07310615539104186	0.05848492431283348	0.788233845674641
1.4604172620748785	0.5	0.4	0.07332339260392358	0.05865871408313887	0.788233845674641
1.4704201200342957	0.5	0.4	0.07390592194237273	0.059124737553898195	0.788233845674641
1.4804229779937126	0.5	0.4	0.07317204977946157	0.05853763982356925	0.788233845674641
1.4904258359531295	0.5	0.4	0.07304465890626671	0.05843572712501337	0.788233845674641
1.5004286939125466	0.5	0.4	0.07257039898046178	0.05805631918436941	0.788233845674641
1.5104315518719635	0.5	0.4	0.07160785409823646	0.057286283278589145	0.788233845674641
1.5204344098313805	0.5	0.4	0.07142758720063891	0.05714206976051113	0.788233845674641
1.5304372677907974	0.5	0.4	0.06980462624360083	0.05584370099488066	0.788233845674641
1.5404401257502145	0.5	0.4	0.06880439626772969	0.05504351701418377	0.788233845674641
1.5504429837096314	0.5	0.4	0.07089035361997639	0.05671228289598111	0.788233845674641
1.5604458416690483	0.5	0.4	0.07081544107930286	0.05665235286344231	0.788233845674641
1.5704486996284654	0.5	0.4	0.06975076969974707	0.05580061575979766	0.788233845674641
1.5804515575878824	0.5	0.4	0.07075447652084205	0.05660358121667364	0.788233845674641
1.5904544155472993	0.5	0.4	0.06937911393815385	0.05550329115052306	0.788233845674641
1.6004572735067164	0.5	0.4	0.06887244882090177	0.05509795905672142	0.788233845674641
1.6104601314661333	0.5	0.4	0.06865745000978275	0.054925960007826215	0.788233845674641
1.6204629894255502	0.5	0.4	0.06841374293712398	0.05473099434969917	0.788233845674641
1.6304658473849671	0.5	0.4	0.06909599687555551	0.05527679750044442	0.788233845674641
1.6404687053443843	0.5	0.4	0.0697207868554816	0.055776629484385276	0.788233845674641
1.6504715633038012	0.5	0.4	0.06889632710025509	0.05511706168020406	0.788233845674641
1.660474421263218	0.5	0.4	0.06822453168193825	0.05457962534555061	0.788233845674641
1.6704772792226352	0.5	0.4	0.06934900993019422	0.05547920794415538	0.788233845674641
1.6804801371820521	0.5	0.4	0.06894661384155108	0.05515729107324086	0.788233845674641
1.690482995141469	0.5	0.4	0.06805759647331103	0.05444607717864882	0.788233845674641
1.700485853100886	0.5	0.4	0.06854897899729401	0.054839183197835185	0.788233845674641
1.710488711060303	0.5	0.4	0.06869944579019974	0.05495955663215979	0.788233845674641
1.72049156901972	0.5	0.4	0.06921260307377256	0.05537008245901805	0.788233845674641
1.730494426979137	0.5	0.4	0.07010149510057706	0.05608119608046166	0.788233845674641
1.740497284938554	0.5	0.4	0.06990138499408143	0.055921107995265146	0.788233845674641
1.750500142897971	0.5	0.4	0.07009772244653387	0.056078177957227096	0.788233845674641
1.7605030008573879	0.5	0.4	0.0721881262444584	0.057750500995566716	0.788233845674641
1.770505858816805	0.5	0.4	0.0726643062096124	0.0581314449676899	0.788233845674641
1.780508716776222	0.5	0.4	0.0726889399712817	0.05815115197702537	0.788233845674641
1.7905115747356388	0.5	0.4	0.07205600160541772	0.05764480128433417	0.788233845674641
1.8005144326950557	0.5	0.4	0.07241597033270929	0.05793277626616743	3.0085201606825764
1.8105172906544729	0.5	0.4	0.07091517318579735	0.05673213854863786	3.0085201606825764
1.8205201486138898	0.5	0.4	0.07187754766513497	0.057502038132107997	3.0085201606825764
1.8305230065733067	0.5	0.4	0.07260323279759534	0.05808258623807627	3.0085201606825764
1.8405258645327238	0.5	0.4	0.07337135706700633	0.05869708565360507	3.0085201606825764
1.8505287224921407	0.5	0.4	0.07406568710552605	0.059252549684420834	3.0085201606825764
1.8605315804515576	0.5	0.4	0.07443774388289083	0.059550195106312646	3.0085201606825764
1.8705344384109748	0.5	0.4	0.07407236854457956	0.05925789483566365	3.0085201606825764
1.8805372963703917	0.5	0.4	0.0746031919577153	0.05968255356617223	3.0085201606825764
1.8905401543298086	0.5	0.4	0.07449276439034055	0.059594211512272434	3.0085201606825764
1.9005430122892255	0.5	0.4	0.07478157073672939	0.05982525658938354	3.0085201606825764
1.9105458702486426	0.5	0.4	0.07426862937271443	0.05941490349817155	3.0085201606825764
1.9205487282080596	0.5	0.4	0.07538220779259112	0.06030576623407291	3.0085201606825764
1.9305515861674765	0.5	0.4	0.07687663649868712	0.061501309198949694	3.0085201606825764
1.9405544441268936	0.5	0.4	0.0755094366106198	0.060407549288495836	3.0085201606825764
1.9505573020863105	0.5	0.4	0.07539273031686529	0.060314184253492234	3.0085201606825764
1.9605601600457274	0.5	0.4	0.07502011212178644	0.06001608969742913	3.0085201606825764
1.9705630180051443	0.5	0.4	0.07509324124604808	0.060074592996838476	3.0085201606825764
1.9805658759645615	0.5	0.4	0.07489002253240892	0.05991201802592711	3.0085201606825764
1.9905687339239784	0.5	0.4	0.07607702128558735	0.0608616170284699	3.0085201606825764
2.0005715918833955	0.5	0.4	0.07571434286320934	0.06057147429056747	3.0085201606825764
2.0105744498428124	0.5	0.4	0.07628818271847083	0.06103054617477666	3.0085201606825764
2.0205773078022293	0.5	0.4	0.07471141698162687	0.0597691335853015	3.0085201606825764
2.0305801657616462	0.5	0.4	0.07349022339280833	0.05879217871424667	3.0085201606825764
2.040583023721063	0.5	0.4	0.07354273165963245	0.05883418532770597	3.0085201606825764
2.05058588168048	0.5	0.4	0.07399100315260605	0.05919280252208484	3.0085201606825764
2.0605887396398974	0.5	0.4	0.07490855770650921	0.059926846165207374	3.0085201606825764
2.0705915975993143	0.5	0.4	0.07607878309324732	0.06086302647459786	3.0085201606825764
2.0805944555587312	0.5	0.4	0.07652025451764792	0.061216203614118336	3.0085201606825764
2.090597313518148	0.5	0.4	0.07616783190224499	0.06093426552179598	3.0085201606825764
2.100600171477565	0.5	0.4	0.07786916375163098	0.062295331001304806	3.0085201606825764
2.110603029436982	0.5	0.4	0.07720068492709431	0.061760547941675445	3.0085201606825764
2.120605887396399	0.5	0.4	0.07650899146513004	0.06120719317210403	3.0085201606825764
2.1306087453558162	0.5	0.4	0.07622996192594232	0.060983969540753864	3.0085201606825764
2.140611603315233	0.5	0.4	0.07586834026901298	0.060694672215210396	3.0085201606825764
2.15061446127465	0.5	0.4	0.07532103643161575	0.06025682914529258	3.0085201606825764
2.160617319234067	0.5	0.4	0.07536534997127531	0.060292279977020254	3.0085201606825764
2.170620177193484	0.5	0.4	0.07481855458381712	0.059854843667053695	3.0085201606825764
2.180623035152901	0.5	0.4	0.07452532480382472	0.05962025984305978	3.0085201606825764
2.190625893112318	0.5	0.4	0.07402600165468694	0.05922080132374955	3.0085201606825764
2.200628751071735	0.5	0.4	0.07320018634590383	0.05856014907672308	3.0085201606825764
2.210631609031152	0.5	0.4	0.072753956548701	0.0582031652389608	3.0085201606825764
2.220634466990569	0.5	0.4	0.07320229577972273	0.058561836623778174	3.0085201606825764
2.230637324949986	0.5	0.4	0.07278618512037614	0.05822894809630091	3.0085201606825764
2.2406401829094027	0.5	0.4	0.07163639368200893	0.057309114945607156	3.0085201606825764
2.2506430408688196	0.5	0.4	0.07169336926611215	0.05735469541288972	3.0085201606825764
2.260645898828237	0.5	0.4	0.07266751158956294	0.058134009271650355	3.0085201606825764
2.270648756787654	0.5	0.4	0.072255506336907	0.05780440506952559	3.0085201606825764
2.280651614747071	0.5	0.4	0.07300654205018613	0.05840523364014889	3.0085201606825764
2.2906544727064877	0.5	0.4	0.07276005825967186	0.05820804660773747	3.0085201606825764
2.3006573306659046	0.5	0.4	0.07240956702112453	0.05792765361689964	3.0085201606825764
2.3106601886253215	0.5	0.4	0.07383734546737804	0.05906987637390242	3.0085201606825764
2.3206630465847384	0.5	0.4	0.07307156807465492	0.058457254459723954	3.0085201606825764
2.330665904544156	0.5	0.4	0.07471151108955089	0.059769208871640715	3.0085201606825764
2.3406687625035727	0.5	0.4	0.07580003868697995	0.06064003094958397	3.0085201606825764
2.3506716204629896	0.5	0.4	0.07549778756519336	0.060398230052154715	3.0085201606825764
2.3606744784224065	0.5	0.4	0.07558551115598677	0.06046840892478941	3.0085201606825764
2.3706773363818234	0.5	0.4	0.07661587544889303	0.06129270035911443	3.0085201606825764
2.3806801943412403	0.5	0.4	0.07557535216324986	0.06046028173059988	3.0085201606825764
2.3906830523006573	0.5	0.4	0.07564714312179821	0.06051771449743857	3.0085201606825764
2.4006859102600746	0.5	0.4	0.0759109594913079	0.0607287675930463	3.0085201606825764
2.4106887682194915	0.5	0.4	0.07573308558507386	0.06058646846805909	3.0085201606825764
2.4206916261789084	0.5	0.4	0.07446518042438163	0.05957214433950529	3.0085201606825764
2.4306944841383253	0.5	0.4	0.07406152576410407	0.059249220611283265	3.0085201606825764
2.4406973420977423	0.5	0.4	0.07379444173072831	0.059035553384582655	3.0085201606825764
2.450700200057159	0.5	0.4	0.07407294870583223	0.059258358964665775	3.0085201606825764
2.4607030580165765	0.5	0.4	0.07392393913116542	0.05913915130493234	3.0085201606825764
2.4707059159759934	0.5	0.4	0.0729893199456044	0.05839145595648351	3.0085201606825764
2.4807087739354103	0.5	0.4	0.07338800116688798	0.05871040093351038	3.0085201606825764
2.4907116318948272	0.5	0.4	0.07493702532419544	0.059949620259356365	3.0085201606825764
2.500714489854244	0.5	0.4	0.07508625719927527	0.0600690057594202	3.0085201606825764
2.510717347813661	0.5	0.4	0.07519193133407322	0.06015354506725858	3.0085201606825764
2.520720205773078	0.5	0.4	0.07499066545245858	0.05999253236196687	3.0085201606825764
2.5307230637324953	0.5	0.4	0.07555589962986865	0.06044471970389492	3.0085201606825764
2.5407259216919122	0.5	0.4	0.07541823123034087	0.06033458498427268	3.0085201606825764
2.550728779651329	0.5	0.4	0.07489802092675753	0.059918416741406015	3.0085201606825764
2.560731637610746	0.5	0.4	0.07466758973817184	0.059734071790537475	3.0085201606825764
2.570734495570163	0.5	0.4	0.07398233527114567	0.05918586821691654	3.0085201606825764
2.58073735352958	0.5	0.4	0.07426769295271403	0.059414154362171234	1.3606973429635592
2.590740211488997	0.5	0.4	0.07391991178172613	0.05913592942538091	1.3606973429635592
2.600743069448414	0.5	0.4	0.07465500467369598	0.05972400373895679	1.3606973429635592
2.610745927407831	0.5	0.4	0.07363111677408066	0.05890489341926453	1.3606973429635592
2.620748785367248	0.5	0.4	0.07407671773056092	0.05926137418444874	1.3606973429635592
2.630751643326665	0.5	0.4	0.07387841130749706	0.05910272904599764	1.3606973429635592
2.640754501286082	0.5	0.4	0.07395474185336191	0.059163793482689526	1.3606973429635592
2.6507573592454987	0.5	0.4	0.07541052116006541	0.06032841692805233	1.3606973429635592
2.6607602172049156	0.5	0.4	0.0738837012538097	0.059106961003047756	1.3606973429635592
2.670763075164333	0.5	0.4	0.07434236111693356	0.05947388889354684	1.3606973429635592
2.68076593312375	0.5	0.4	0.07420206770556112	0.05936165416444889	1.3606973429635592
2.690768791083167	0.5	0.4	0.07376493256022706	0.05901194604818165	1.3606973429635592
2.7007716490425837	0.5	0.4	0.07297934837743143	0.05838347870194515	1.3606973429635592
2.7107745070020006	0.5	0.4	0.07318923558795515	0.058551388470364125	1.3606973429635592
2.7207773649614175	0.5	0.4	0.07296505376495091	0.058372043011960736	1.3606973429635592
2.730780222920835	0.5	0.4	0.07223230119889598	0.05778584095911678	1.3606973429635592
2.740783080880252	0.5	0.4	0.07211599492386904	0.05769279593909524	1.3606973429635592
2.7507859388396687	0.5	0.4	0.0728522134308214	0.058281770744657145	1.3606973429635592
2.7607887967990856	0.5	0.4	0.07338602845694855	0.05870882276555883	1.3606973429635592
2.7707916547585025	0.5	0.4	0.07281189493747182	0.05824951594997746	1.3606973429635592
2.7807945127179194	0.5	0.4	0.07232167738456491	0.05785734190765193	1.3606973429635592
2.7907973706773364	0.5	0.4	0.07245133872997392	0.05796107098397913	1.3606973429635592
2.8008002286367537	0.5	0.4	0.07469539238810641	0.05975631391048511	1.3606973429635592
2.8108030865961706	0.5	0.4	0.07410983650463532	0.05928786920370825	1.3606973429635592
2.8208059445555875	0.5	0.4	0.07446102909939102	0.0595688232795128	1.3606973429635592
2.8308088025150044	0.5	0.4	0.0732216601024012	0.05857732808192097	1.3606973429635592
2.8408116604744214	0.5	0.4	0.07147254747981405	0.05717803798385124	1.3606973429635592
2.8508145184338383	0.5	0.4	0.07196615701886394	0.057572925615091156	1.3606973429635592
2.860817376393255	0.5	0.4	0.07077033293499405	0.05661626634799522	1.3606973429635592
2.8708202343526725	0.5	0.4	0.07076498356219743	0.056611986849757955	1.3606973429635592
2.8808230923120894	0.5	0.4	0.06918778797127936	0.05535023037702349	1.3606973429635592
2.8908259502715064	0.5	0.4	0.0679649161230292	0.05437193289842336	1.3606973429635592
2.9008288082309233	0.5	0.4	0.06607002818275214	0.052856022546201725	1.3606973429635592
2.91083166619034	0.5	0.4	0.06587807495088042	0.05270245996070436	1.3606973429635592
2.920834524149757	0.5	0.4	0.06583322009118114	0.052666576072944914	1.3606973429635592
2.930837382109174	0.5	0.4	0.06583303014983122	0.05266642411986499	1.3606973429635592
2.9408402400685913	0.5	0.4	0.06681353509388584	0.05345082807510869	1.3606973429635592
2.9508430980280083	0.5	0.4	0.0669861240188022	0.05358889921504176	1.3606973429635592
2.960845955987425	0.5	0.4	0.06831859158949438	0.05465487327159551	1.3606973429635592
2.970848813946842	0.5	0.4	0.06785732337592928	0.05428585870074343	1.3606973429635592
2.980851671906259	0.5	0.4	0.06808157016266872	0.05446525613013498	1.3606973429635592
2.990854529865676	0.5	0.4	0.06748809992796997	0.05399047994237599	1.3606973429635592
3.0008573878250933	0.5	0.4	0.06679052833743679	0.05343242266994943	1.3606973429635592
3.01086024578451	0.5	0.4	0.0683751749573537	0.05470013996588295	1.3606973429635592
3.020863103743927	0.5	0.4	0.06721327898372834	0.05377062318698267	1.3606973429635592
3.030865961703344	0.5	0.4	0.06726490533576815	0.05381192426861452	1.3606973429635592
3.040868819662761	0.5	0.4	0.06807859555594616	0.05446287644475691	1.3606973429635592
3.050871677622178	0.5	0.4	0.0673752037779556	0.053900163022364465	1.3606973429635592
3.0608745355815947	0.5	0.4	0.06710665305379818	0.05368532244303854	1.3606973429635592
3.070877393541012	0.5	0.4	0.0685836439498106	0.054866915159848505	1.3606973429635592
3.080880251500429	0.5	0.4	0.06763253903110089	0.0541060312248807	1.3606973429635592
3.090883109459846	0.5	0.4	0.06730602511785667	0.053844820094285345	1.3606973429635592
3.100885967419263	0.5	0.4	0.06815810552170404	0.05452648441736324	1.3606973429635592
3.1108888253786797	0.5	0.4	0.06960070126154336	0.05568056100923467	1.3606973429635592
3.1208916833380966	0.5	0.4	0.07012604223318607	0.05610083378654884	1.3606973429635592
3.1308945412975135	0.5	0.4	0.06809481236564666	0.054475849892517324	1.3606973429635592
3.140897399256931	0.5	0.4	0.06814979344103353	0.054519834752826804	1.3606973429635592
3.150900257216348	0.5	0.4	0.06597229489170911	0.052777835913367294	1.3606973429635592
3.1609031151757647	0.5	0.4	0.06732752875181418	0.05386202300145135	1.3606973429635592
3.1709059731351816	0.5	0.4	0.06820758332876047	0.054566066663008374	1.3606973429635592
3.1809088310945985	0.5	0.4	0.06854102311668832	0.05483281849335067	1.3606973429635592
3.1909116890540155	0.5	0.4	0.06750262128986584	0.05400209703189267	1.3606973429635592
3.200914547013433	0.5	0.4	0.06683010581990116	0.053464084655920924	1.3606973429635592
3.2109174049728497	0.5	0.4	0.06651274269419927	0.05321019415535941	1.3606973429635592
