feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.11876823116786052,0.05973523648642641,0.17865702184408305,NA,NA,NA
T13__cont_trait_0,0.00036927947200881775,-0.02356931435159651,0.026709886836472477,0.12840840867202882,0.0524432153982886,0.21349949447643704
T13__cat_trait_0,0.015243739458744493,-0.011088629554459058,0.05105625650157965,NA,NA,NA
T13__pvr_0,-0.015475313536284719,-0.04619054901841407,0.016201407863357727,NA,NA,NA
T13__pvr_1,0.02097485614450015,-0.009418180275098907,0.056606547525789835,NA,NA,NA
T13__time,0.07730899520750134,0.023499917299466676,0.1258536749074351,NA,NA,NA
T14__cont_trait_0,0.022396870786127815,-0.024380314968615452,0.08812796490222688,0.2752270547541532,0.13287055342260756,0.44534258087095613
T14__cat_trait_0,0.005949660131243106,-0.03566506364180591,0.055698134393564164,NA,NA,NA
T14__pvr_0,0.049741304796015406,-0.006732256887476985,0.11291069031064206,NA,NA,NA
T14__pvr_1,0.028964884344755356,-0.018437762641913644,0.08561191261611434,NA,NA,NA
T14__time,0.13818748277045273,0.07153613136158204,0.21269079607320202,NA,NA,NA
T15__cont_trait_0,0.004781257211221153,-0.010820572644633718,0.01991654575001586,0.04837123899986348,0.017294721973034288,0.08669941873566336
T15__cat_trait_0,0.002233111859757209,-0.0077519662823923585,0.012621436268907178,NA,NA,NA
T15__pvr_0,0.009487821516818217,-0.014445725899184986,0.03264922792640898,NA,NA,NA
T15__pvr_1,-0.006824926255377148,-0.0195131409672204,0.007716799356939557,NA,NA,NA
T15__time,0.008707122741885273,-0.02532137126127444,0.039447867204189774,NA,NA,NA
T16__cont_trait_0,-0.0057027693130658865,-0.02917256761668877,0.01375654665025396,0.09169972390175095,0.03871891055982442,0.15785117542986948
T16__cat_trait_0,0.011044471268944187,-0.011067261196488466,0.03780074043712971,NA,NA,NA
T16__pvr_0,-0.018371143276770436,-0.04215818323567038,0.00661857374034369,NA,NA,NA
T16__pvr_1,0.01755410880007655,-0.008317423248448188,0.046256603900240695,NA,NA,NA
T16__time,0.057188204497007775,0.015290579159061471,0.09485248177935095,NA,NA,NA
T17__cont_trait_0,0.004607556482766748,-0.008800899236671997,0.02232186290658587,0.08885789428922898,0.028110344751267582,0.1576628386014811
T17__cat_trait_0,-0.0030743808259299297,-0.02115225868697173,0.016974116901072624,NA,NA,NA
T17__pvr_0,0.005219464828886377,-0.021117086935679416,0.039617142070996494,NA,NA,NA
T17__pvr_1,0.014474037562511496,-0.007538654308529687,0.040247865726266034,NA,NA,NA
T17__time,0.03764436431543556,-0.006341318176690632,0.07775418541401201,NA,NA,NA
T18__cont_trait_0,0.0035872431282878985,-0.007381024058749904,0.017162003464996894,0.032135621375665765,0.001975450186734881,0.08617097296292812
T18__cat_trait_0,0.005454653908638491,-0.00530673552759494,0.021921794884480886,NA,NA,NA
T18__pvr_0,0.005982972703610978,-0.012377649103868979,0.03358563804088008,NA,NA,NA
T18__pvr_1,0.009550713418635344,-0.006792106058675073,0.03288152568281409,NA,NA,NA
T18__time,-0.02242681370906574,-0.03526180256247831,-0.008511954214722242,NA,NA,NA
T19__cont_trait_0,0.007330994554806672,-0.04237752872960633,0.06432031285124615,0.23168405791550473,0.03724339983768366,0.44264042900239875
T19__cat_trait_0,0.013602819583266057,-0.029814721947617834,0.06921495291319932,NA,NA,NA
T19__pvr_0,0.041244507758552054,-0.019437831964355584,0.11265762901955445,NA,NA,NA
T19__pvr_1,0.02048257609320954,-0.042685332935160816,0.09863312895863292,NA,NA,NA
T19__time,0.11903630800011175,0.04436339082973563,0.1973398981078946,NA,NA,NA
T20__cont_trait_0,0.031324045689934646,-0.009799743533524578,0.08527381908879239,0.14207799364172996,0.025396084067650173,0.3131211535290642
T20__cat_trait_0,0.007965194182200527,-0.022525232497612478,0.03968877701541773,NA,NA,NA
T20__pvr_0,0.00023907044296142129,-0.03605454622997953,0.053161369181889566,NA,NA,NA
T20__pvr_1,0.030206730622771853,-0.006495178963845865,0.08097475001627583,NA,NA,NA
T20__time,0.04235610077830278,-0.004672274168227689,0.09308776540478783,NA,NA,NA
T21__cont_trait_0,-0.000330019572315215,-0.005954340367790271,0.00621981697063528,0.017997629068560422,0.00029594569839704087,0.07278314208815885
T21__cat_trait_0,0.003879151196499899,-0.0053904305342489965,0.014262509800647041,NA,NA,NA
T21__pvr_0,0.003319192834135116,-0.011460558446027665,0.03307112329565364,NA,NA,NA
T21__pvr_1,0.00012033762713952333,-0.008509101881421115,0.013305312522657929,NA,NA,NA
T21__time,-0.018977884942457675,-0.030808677170224376,-0.0050362182374289,NA,NA,NA
T22__cont_trait_0,0.005501692608671061,-0.024744198124869353,0.03818560164113642,0.21042375212191253,0.09598067688524417,0.3318219240249416
T22__cat_trait_0,0.01692381972894675,-0.023139439861988034,0.0680956160889451,NA,NA,NA
T22__pvr_0,0.038198012972831756,-0.006995429589681404,0.08866843280542212,NA,NA,NA
T22__pvr_1,0.00976469113777863,-0.03113659595407793,0.054543773603192736,NA,NA,NA
T22__time,0.11004868374812574,0.054597958202703065,0.17955052458690768,NA,NA,NA
T23__cont_trait_0,-0.0025355032930607095,-0.036009059530217755,0.027878964180340873,0.09697380110422356,0.031841857401414625,0.17673590642417503
T23__cat_trait_0,0.014721792228761025,-0.00923092875772183,0.040316842976313445,NA,NA,NA
T23__pvr_0,-0.00821363238457403,-0.03464369021050871,0.01664156640735968,NA,NA,NA
T23__pvr_1,0.011793793520678155,-0.01295061136104557,0.03849044501917443,NA,NA,NA
T23__time,0.051220499106860315,0.010197633450001062,0.088143864369223,NA,NA,NA
T24__cont_trait_0,0.0009226495101590412,-0.01157417891969741,0.014954585394964229,0.06573005793579645,0.02659815559601461,0.11055128628146751
T24__cat_trait_0,0.0013559919194389345,-0.012229441779782788,0.01859950625552334,NA,NA,NA
T24__pvr_0,0.005010558810364311,-0.015026645529884523,0.028810978331298413,NA,NA,NA
T24__pvr_1,-0.003409747601557673,-0.021287180282179845,0.014494315661441869,NA,NA,NA
T24__time,0.03186375337183309,-0.009640256130389189,0.06547192184562427,NA,NA,NA
T25__cont_trait_0,0.010635769372155011,-0.020778149665391814,0.046175079783574616,0.22097768289038064,0.09681050754109352,0.3474863492796967
T25__cat_trait_0,-0.003848545570054039,-0.03708119788665193,0.03395097144758396,NA,NA,NA
T25__pvr_0,0.03031365414900711,-0.02446302408831979,0.08383712850025703,NA,NA,NA
T25__pvr_1,0.03550461073475586,-0.018924941256149186,0.0861787326719825,NA,NA,NA
T25__time,0.118385342278958,0.06002428141492483,0.18063879471069152,NA,NA,NA
T26__cont_trait_0,-0.006822032617765785,-0.029775620140088006,0.028879206168125365,0.14771604500407903,0.06230122182505929,0.2438531442839259
T26__cat_trait_0,0.014855958185161831,-0.011722310008458733,0.04487209990624955,NA,NA,NA
T26__pvr_0,0.026793437742889108,-0.02046610298384706,0.06358382638183163,NA,NA,NA
T26__pvr_1,0.002577052636243583,-0.018876398896878276,0.02792998283101089,NA,NA,NA
T26__time,0.08032477713199153,0.01252196375346,0.12620308411255815,NA,NA,NA
T27__cont_trait_0,0.009385209156803362,-0.011311957843965569,0.03508993401138694,0.1090012694982175,0.037584808925513746,0.1963041429620829
T27__cat_trait_0,0.006471034861655223,-0.01717345877962207,0.03255695871060123,NA,NA,NA
T27__pvr_0,-0.020589373956119397,-0.05481468467968397,0.013446563894197095,NA,NA,NA
T27__pvr_1,0.025468172796586606,-0.00858216504173892,0.06481643495534758,NA,NA,NA
T27__time,0.05827937471373295,0.01221655219076158,0.10219140383242625,NA,NA,NA
T28__cont_trait_0,-0.0014024483159067215,-0.008712170523957372,0.007561243499942093,0.03432618955111837,0.0094683614148863,0.07669567241324758
T28__cat_trait_0,0.0041413299990836015,-0.0066544075632846665,0.015325609778370355,NA,NA,NA
T28__pvr_0,-0.007031036485047242,-0.024311345281317606,0.007733691543385386,NA,NA,NA
T28__pvr_1,0.007676618869952539,-0.005159445987221365,0.022846762471725783,NA,NA,NA
T28__time,0.0009548735574774358,-0.025124204264041182,0.027035552368599024,NA,NA,NA
T29__cont_trait_0,-5.386838110114946e-05,-0.01057667904853289,0.008612840219224186,0.05118221446320418,0.01975113899050765,0.0852261338187395
T29__cat_trait_0,0.00024093148949908558,-0.01062052327980305,0.013872416536926755,NA,NA,NA
T29__pvr_0,0.004208785977206146,-0.014254071058616898,0.026031205248262322,NA,NA,NA
T29__pvr_1,-0.002065370987050718,-0.01729160454013408,0.01180891287729395,NA,NA,NA
T29__time,0.018864884439092067,-0.014379804540231505,0.054247483985442976,NA,NA,NA
T30__cont_trait_0,0.026762704827689235,-0.02170092661249759,0.08128526450805854,0.21341520598907343,0.0767513411949698,0.38538450640315297
T30__cat_trait_0,-0.0008022009398443783,-0.03154688252735384,0.033697277628336124,NA,NA,NA
T30__pvr_0,0.032138251431114345,-0.017526843936948228,0.0879749153385351,NA,NA,NA
T30__pvr_1,0.019233194023691478,-0.02610981788811653,0.07129143883842154,NA,NA,NA
T30__time,0.10609640472086385,0.0443196920224516,0.18596297876266488,NA,NA,NA
T31__cont_trait_0,0.00210321062569582,-0.005922614457764727,0.0112261395594103,0.04801960462391844,0.012835394394632141,0.08991334382866985
T31__cat_trait_0,-0.0017623662362903935,-0.01326714744815035,0.010520107440234582,NA,NA,NA
T31__pvr_0,0.0008738294136674141,-0.015000557103720287,0.020857975539952674,NA,NA,NA
T31__pvr_1,0.005121427492995175,-0.00736119698164845,0.024592248228072072,NA,NA,NA
T31__time,0.01169665140229167,-0.024214200410649794,0.044223456639136696,NA,NA,NA
T32__cont_trait_0,0.009052438042617392,-0.03245903993548334,0.06592695737496504,0.23642628992904507,0.07058702698733094,0.4320369273849082
T32__cat_trait_0,0.011714972605358783,-0.03205412521784298,0.06596183495519703,NA,NA,NA
T32__pvr_0,0.0372638722554941,-0.02748258264364408,0.10293855501539724,NA,NA,NA
T32__pvr_1,0.027576446409874417,-0.026757792881994168,0.09758326565636645,NA,NA,NA
T32__time,0.12083170869014156,0.049775194436769706,0.19606660043671154,NA,NA,NA
T33__cont_trait_0,0.004079324861478128,-0.023982996057248327,0.039306526688488275,0.1377702862666266,0.05239475052689061,0.22362381229747474
T33__cat_trait_0,0.021096247549288558,-0.008702927210787522,0.057374649675640405,NA,NA,NA
T33__pvr_0,-0.008291819375917256,-0.04360440440092021,0.02600666531495121,NA,NA,NA
T33__pvr_1,0.012918601699158382,-0.01550640889226216,0.04525617376187638,NA,NA,NA
T33__time,0.07798107960706,0.015318409288828421,0.12595616806431081,NA,NA,NA
T34__cont_trait_0,0.04354874830501688,-0.01914563632150456,0.11394412888992522,0.2514641748847786,0.125637624752265,0.3990085254881943
T34__cat_trait_0,-0.0041852448044323665,-0.036285250167187894,0.02515979277614558,NA,NA,NA
T34__pvr_0,0.04541084650341251,-0.013709640019695206,0.09788163171874811,NA,NA,NA
T34__pvr_1,0.013962051142780391,-0.0282654185569163,0.07801241124953241,NA,NA,NA
T34__time,0.12274092181244252,0.062060842554200205,0.18630549335045857,NA,NA,NA
T36__cont_trait_0,0.013764266777536427,-0.024517534390659707,0.05994007907428926,0.25877375704855204,0.09243101214530464,0.4403257698304623
T36__cat_trait_0,0.003288919433456251,-0.039047484782469395,0.04594893498416709,NA,NA,NA
T36__pvr_0,0.0538547579626764,-0.01057573755581643,0.12229330551686993,NA,NA,NA
T36__pvr_1,0.032414535174220625,-0.028817888536803053,0.09702350806194189,NA,NA,NA
T36__time,0.12546442577510356,0.05508719849275667,0.19574196598012084,NA,NA,NA
T37__cont_trait_0,0.034795894869022084,-0.01909787713232695,0.09470530758092677,0.18709722842328338,0.0832825936984124,0.2990976526345139
T37__cat_trait_0,-0.004996036689294557,-0.02808487561210122,0.020713525937269425,NA,NA,NA
T37__pvr_0,0.04040922794671361,-0.004928549786153792,0.09672386467615961,NA,NA,NA
T37__pvr_1,-0.009518014351104498,-0.06281293607824835,0.042784317614129895,NA,NA,NA
T37__time,0.09641930472238797,0.040242399276301605,0.15612182694103618,NA,NA,NA
T38__cont_trait_0,0.008053290368651283,-0.01347621710726448,0.03641076869955911,0.09262843447034148,0.00920214025784289,0.20958723979383892
T38__cat_trait_0,-0.007218328425644316,-0.03427147511660871,0.017355991174654938,NA,NA,NA
T38__pvr_0,0.02088076389129757,-0.009879405638395365,0.05840914327977897,NA,NA,NA
T38__pvr_1,0.011693281804202288,-0.01664837739702693,0.05303675827930274,NA,NA,NA
T38__time,0.02923257490627591,-0.018256581507071164,0.07945938293669977,NA,NA,NA
T39__cont_trait_0,-0.0002028698342782104,-0.01063693939580981,0.011423642387170557,0.04919345722901917,0.011408560042051973,0.09056141893037013
T39__cat_trait_0,0.004900134177405132,-0.008811469545938012,0.019274784211822042,NA,NA,NA
T39__pvr_0,-0.01305567548012775,-0.03083897641301552,0.005516489758293278,NA,NA,NA
T39__pvr_1,0.011910814755510474,-0.0019299492848452067,0.03238094555242438,NA,NA,NA
T39__time,0.01565420168495073,-0.011754294653376855,0.05113149086561333,NA,NA,NA
T41__cont_trait_0,0.0014900566552771084,-0.022807854647664,0.028057300724286294,0.1635898202323726,0.04666027574487173,0.2894321631298382
T41__cat_trait_0,0.0162396424510282,-0.023297344229622596,0.06134102174236239,NA,NA,NA
T41__pvr_0,0.022842198683806346,-0.021408103413257405,0.06841870181679513,NA,NA,NA
T41__pvr_1,0.0071051233132363245,-0.029037647435892718,0.054062621167257865,NA,NA,NA
T41__time,0.08592594720346583,0.014569734633572737,0.1446972163934846,NA,NA,NA
T42__cont_trait_0,0.004448244779144982,-0.032264484804436194,0.05561078683090946,0.20136802587093458,0.033656748708042056,0.3614552672566351
T42__cat_trait_0,-0.003718563418913576,-0.04301644235100893,0.041115481054220034,NA,NA,NA
T42__pvr_0,0.0503703282366925,-0.004198915335557585,0.10703304237473578,NA,NA,NA
T42__pvr_1,0.026721585296303692,-0.027301503422001494,0.08689216401304457,NA,NA,NA
T42__time,0.09355957905214833,0.02206457663177385,0.16333147761460282,NA,NA,NA
T43__cont_trait_0,0.002728060129191761,-0.025557129428528565,0.02822332269380675,0.14051201487760673,0.04932988154595566,0.24715135672882252
T43__cat_trait_0,0.014824448252553628,-0.016869815711020045,0.05072933329891714,NA,NA,NA
T43__pvr_0,-0.012953262911258099,-0.04886996348903658,0.02410070352198347,NA,NA,NA
T43__pvr_1,0.025673816768253338,-0.010542395850871567,0.06799865065853145,NA,NA,NA
T43__time,0.08025210071330727,0.019130111396528572,0.13379291125238033,NA,NA,NA
T45__cont_trait_0,0.008035238843845788,-0.033419793328991955,0.05572543557120549,0.1858443269927709,0.07252208685343736,0.3385874325163606
T45__cat_trait_0,0.021375978010984394,-0.009949705927620782,0.06458344825335234,NA,NA,NA
T45__pvr_0,0.029554881693885898,-0.025008514731332546,0.08717952662523533,NA,NA,NA
T45__pvr_1,0.019817757959333833,-0.014434084223548478,0.060413387019532146,NA,NA,NA
T45__time,0.07707361855916223,0.00732462081363347,0.13395366329081654,NA,NA,NA
T46__cont_trait_0,0.01815569392688082,-0.012105534369502118,0.07298998083563338,0.13821445546164166,0.0067690984879687725,0.3350503096106481
T46__cat_trait_0,-0.00967781504638121,-0.04076650534148314,0.024515872902687016,NA,NA,NA
T46__pvr_0,-0.006801303205979027,-0.04727177247932074,0.04446606187020043,NA,NA,NA
T46__pvr_1,0.027457008643764526,-0.019856311070011387,0.0931020710247728,NA,NA,NA
T46__time,0.0790940192177978,0.009543142023167712,0.14990261906430546,NA,NA,NA
T47__cont_trait_0,0.0012953833585843514,-0.011160725812894665,0.014941534090519067,0.02863872255604672,0.003429693976926806,0.0747621988035388
T47__cat_trait_0,0.0072282416961035965,-0.003988802930256158,0.020770492356594544,NA,NA,NA
T47__pvr_0,0.005311004267992295,-0.01327144766133299,0.028193546494856368,NA,NA,NA
T47__pvr_1,0.003940928642557144,-0.00916240463838712,0.030629055471987177,NA,NA,NA
T47__time,-0.01912368733474944,-0.029864114745502483,-0.007360633567285526,NA,NA,NA
T48__cont_trait_0,0.013257370340237192,-0.018550744565395662,0.052558155385004954,0.10789672918133529,0.03281244017857951,0.21110660304149553
T48__cat_trait_0,0.023139589938261058,-0.005355767347456242,0.05951450163351614,NA,NA,NA
T48__pvr_0,0.0024533722875011675,-0.030200658858168715,0.0365792865857337,NA,NA,NA
T48__pvr_1,-0.007256572815921107,-0.031198646551480615,0.02343511404312653,NA,NA,NA
T48__time,0.046316117505698265,0.006446569254060569,0.08770847229092318,NA,NA,NA
T49__cont_trait_0,0.0010971279438078774,-0.005587792943340916,0.008480201841591525,0.01363455926265523,0.0003314859294660669,0.036618539335061234
T49__cat_trait_0,-0.002548949840715884,-0.012319393889259036,0.005431558473612496,NA,NA,NA
T49__pvr_0,0.003359034736568028,-0.01415952120408535,0.024545648027712044,NA,NA,NA
T49__pvr_1,0.0031165826707144307,-0.0092208884736359,0.017131406099458374,NA,NA,NA
T49__time,-0.021376088173277977,-0.036621898006364645,-0.006078824750132818,NA,NA,NA
T50__cont_trait_0,0.016720282385131534,-0.025510151808226605,0.05789976878042323,0.15099334473823908,0.026887064342787106,0.27815570551957297
T50__cat_trait_0,-0.0042384287868557375,-0.025631375703379894,0.02180215028479404,NA,NA,NA
T50__pvr_0,0.028540127932539596,-0.023368345000351495,0.08151118603747975,NA,NA,NA
T50__pvr_1,-0.011147040720577707,-0.06218024592769624,0.04652346321515507,NA,NA,NA
T50__time,0.09113155200244272,0.03428929959884956,0.16820163266408014,NA,NA,NA
T51__cont_trait_0,0.0006503211818279609,-0.01318455068163281,0.014389166960886095,0.01974097322448023,7.354971731945254e-05,0.07088788409789692
T51__cat_trait_0,-0.0020602608820784775,-0.011782789450651716,0.009201734132465398,NA,NA,NA
T51__pvr_0,0.004041531907553381,-0.01409870394601336,0.03018312656155834,NA,NA,NA
T51__pvr_1,0.003248638040618004,-0.008368932643850698,0.02110280526805931,NA,NA,NA
T51__time,-0.016126108948999417,-0.029307265691814105,-0.003210700507122204,NA,NA,NA
T52__cont_trait_0,0.003910682676604421,-0.013924009241738318,0.030350958399646764,0.08526960468875384,0.02250401182647262,0.16906295130958726
T52__cat_trait_0,0.0014078980620268837,-0.01746591853712367,0.0256967158387563,NA,NA,NA
T52__pvr_0,0.0031256544425836722,-0.021370534801019105,0.03637356666816847,NA,NA,NA
T52__pvr_1,0.010140654911935653,-0.01779970361176457,0.04040667428556087,NA,NA,NA
T52__time,0.03669786267004449,-0.005242000849647077,0.0797215701246049,NA,NA,NA
T53__cont_trait_0,-0.002275735764675013,-0.02222384399690434,0.017229186818624443,0.018340752615663952,0.00030070443825494595,0.056298497146844824
T53__cat_trait_0,-0.0032758605323463586,-0.012343533943861819,0.005365951095479694,NA,NA,NA
T53__pvr_0,0.006055385801324927,-0.011684115572416316,0.027683273747687826,NA,NA,NA
T53__pvr_1,0.0016746553552822764,-0.010593088021264043,0.018474360674338042,NA,NA,NA
T53__time,-0.01382454416948067,-0.026776990639332907,-0.0026232505919086485,NA,NA,NA
T54__cont_trait_0,0.005195113161925892,-0.011299964900806689,0.02439261714963204,0.1007201066232957,0.03493919938043906,0.19330881844669723
T54__cat_trait_0,-0.003239575365693065,-0.023341533227316948,0.018289932216844444,NA,NA,NA
T54__pvr_0,0.008162030418881888,-0.02047614237391488,0.0449545222858862,NA,NA,NA
T54__pvr_1,0.01759205946910097,-0.008017409190008241,0.04874198272490337,NA,NA,NA
T54__time,0.043023627013521235,0.0026899849295522905,0.08839590081343202,NA,NA,NA
T55__cont_trait_0,0.010927328993224416,-0.022263583162017674,0.04648662930596484,0.22808246652659478,0.11025376578972862,0.3665039384125637
T55__cat_trait_0,-0.002994459650949069,-0.035550858950402844,0.034901440004052375,NA,NA,NA
T55__pvr_0,0.034800411125579925,-0.01096308770574974,0.09268287489694194,NA,NA,NA
T55__pvr_1,0.036992506133305667,-0.015682869268856404,0.09381478870985802,NA,NA,NA
T55__time,0.11836982799987518,0.054499995969423794,0.1786756672439131,NA,NA,NA
T56__cont_trait_0,0.012286308630036526,-0.009384242740629024,0.03857893832031972,0.06322363919184587,0.025082946751115207,0.11907405321270514
T56__cat_trait_0,0.0021255641386342403,-0.010498361512660856,0.015014190518116251,NA,NA,NA
T56__pvr_0,0.010139051335673761,-0.018942325011387436,0.03409017858780278,NA,NA,NA
T56__pvr_1,-0.0077545743473441875,-0.025418436370333544,0.009232220359440168,NA,NA,NA
T56__time,0.01644043750928673,-0.01760721515649731,0.05464511936008762,NA,NA,NA
T57__cont_trait_0,0.0012329918295281611,-0.03677406836352422,0.046137455051185536,0.11033677783745899,0.013405902491661077,0.2236233576167793
T57__cat_trait_0,-0.014648043384546373,-0.03458115781357572,0.0076219783444597365,NA,NA,NA
T57__pvr_0,0.006056464232984861,-0.03146244611174411,0.05832749535738986,NA,NA,NA
T57__pvr_1,0.017197364724325828,-0.01791511487358559,0.0593001376249537,NA,NA,NA
T57__time,0.07051114850960767,0.014626881686522118,0.13262850001269721,NA,NA,NA
T58__cont_trait_0,0.02154897336163157,-0.022753937327324524,0.07539819235269811,0.21480656704676487,0.05815624228083094,0.3725607507524593
T58__cat_trait_0,-0.00350137371634166,-0.044416051068904054,0.04263414059005194,NA,NA,NA
T58__pvr_0,0.03653765781748172,-0.016375836908055517,0.09252102232377012,NA,NA,NA
T58__pvr_1,0.03224788336750017,-0.01056900779843211,0.0860229155327399,NA,NA,NA
T58__time,0.09798657429093414,0.02691269412144335,0.17985966836009737,NA,NA,NA
T59__cont_trait_0,0.0031587110021391858,-0.023471003010200865,0.027914422583804662,0.16343674502416414,0.060010928082869036,0.2873861735773588
T59__cat_trait_0,0.012717785133678388,-0.01925799730403009,0.052420643096659544,NA,NA,NA
T59__pvr_0,0.027773950221323052,-0.009100426944984561,0.07544805804338771,NA,NA,NA
