feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.21633853649111476,0.10864991697446279,0.38538569730011063,NA,NA,NA
T5__cont_trait_0,0.0018549696008196286,-0.08097754734156172,0.08516786768543125,0.5260995528358355,0.21478857083450095,0.9216399103907998
T5__cat_trait_0,-0.040326854908270864,-0.13312578149269358,0.06819970488845134,NA,NA,NA
T5__pvr_0,0.1445914893411203,-0.004512121613791706,0.31227525342602697,NA,NA,NA
T5__pvr_1,-0.04250237559762427,-0.14795187642950172,0.07699274762521206,NA,NA,NA
T5__time,0.3297543695368186,0.14149543888516447,0.5305423440169865,NA,NA,NA
T6__cont_trait_0,-0.014380013234752829,-0.08013534989617307,0.07323072194039305,0.4907483286024094,0.2048557723034307,0.8637401286940883
T6__cat_trait_0,-0.04203294788057832,-0.1296867793524889,0.04923766349465192,NA,NA,NA
T6__pvr_0,0.15224982787579747,0.004950819891021738,0.3072568569485611,NA,NA,NA
T6__pvr_1,-0.059515663325034135,-0.1599538052772748,0.03864838539330934,NA,NA,NA
T6__time,0.3216991703040047,0.15049694882220063,0.5024874264042896,NA,NA,NA
T7__cont_trait_0,0.03249432927550651,-0.060394371250267344,0.15240003062456706,0.37034327503301817,0.09485654501174604,0.7451688449865053
T7__cat_trait_0,-0.05621696232128745,-0.13193944737031063,0.025874890343706644,NA,NA,NA
T7__pvr_0,0.10354294563238087,-0.0708157938963967,0.31440481630355815,NA,NA,NA
T7__pvr_1,-0.0471335945485145,-0.21443043049741264,0.05640868156910667,NA,NA,NA
T7__time,0.20492860213196012,0.08801102443208102,0.35101718972432894,NA,NA,NA
T8__cont_trait_0,0.014665187984510603,-0.07694990484336808,0.11823505531598197,0.5061679916720948,0.2028949362451549,0.8852532230547199
T8__cat_trait_0,0.037454336805934754,-0.04469556634850043,0.13997269154827058,NA,NA,NA
T8__pvr_0,-0.017277244979585875,-0.14263675409080534,0.1180556531379962,NA,NA,NA
T8__pvr_1,0.03936534253343973,-0.06776333126343263,0.14489650366002788,NA,NA,NA
T8__time,0.2992324144648232,0.14942491103773542,0.47363129883692867,NA,NA,NA
T9__cont_trait_0,-0.01940547560655631,-0.07318167450035391,0.03547291600908794,0.27233613183539174,0.11569349759213879,0.46800461970276785
T9__cat_trait_0,0.030775288821311402,-0.020757416810387147,0.08913246461048947,NA,NA,NA
T9__pvr_0,0.02264242250693203,-0.06502490452435432,0.10002967207843191,NA,NA,NA
T9__pvr_1,-0.07458393160614069,-0.1618860389093768,0.0025159622577699686,NA,NA,NA
T9__time,0.18017987285687312,0.09414449584881984,0.289070171247261,NA,NA,NA
T10__cont_trait_0,-0.009562392874155088,-0.07331660359220264,0.0803591668806382,0.48142461645659673,0.16881570253997602,0.8450313837028992
T10__cat_trait_0,-0.04845303674191737,-0.13918478144810653,0.050096355338039744,NA,NA,NA
T10__pvr_0,0.17024593880970795,-0.0015447630989222291,0.36561485736750643,NA,NA,NA
T10__pvr_1,-0.04216868501513678,-0.13824922513080562,0.08365260205897933,NA,NA,NA
T10__time,0.2786348374151251,0.12453575705335009,0.43383671849510863,NA,NA,NA
T12__cont_trait_0,-0.01000587510486507,-0.076279133443235,0.067597912400853,0.4303978385560935,0.18499270793503853,0.676635900470064
T12__cat_trait_0,-0.04275101180835294,-0.12580176159218967,0.036849348428670964,NA,NA,NA
T12__pvr_0,0.1368027686845072,-0.001113543931110253,0.27476165027610694,NA,NA,NA
T12__pvr_1,-0.05347641968819418,-0.16343439572400173,0.03640862006361502,NA,NA,NA
T12__time,0.26710042161002595,0.12988523377800376,0.40832163224923546,NA,NA,NA
T13__cont_trait_0,0.01200142938092884,-0.04228920418855436,0.0852268428644521,0.318352066887507,0.1565754822077785,0.5470941265707527
T13__cat_trait_0,0.027251010704919802,-0.03192456399312926,0.09468791561441839,NA,NA,NA
T13__pvr_0,0.02476209850655279,-0.05262397317011533,0.12603263905819845,NA,NA,NA
T13__pvr_1,-0.07119281504926459,-0.1332853561767795,-0.010216791799067954,NA,NA,NA
T13__time,0.19280238848139772,0.09535887970940174,0.306900688714277,NA,NA,NA
T14__cont_trait_0,0.0028969261899682314,-0.06750571094362856,0.1040175335654121,0.4688202695417843,0.21893366356332122,0.7772292010253967
T14__cat_trait_0,-0.019877031141860346,-0.1140150910378177,0.06302327381926738,NA,NA,NA
T14__pvr_0,0.07952066618146283,-0.01893766247116009,0.18936654948418657,NA,NA,NA
T14__pvr_1,0.03614735632004427,-0.05452060401285376,0.12676154191142247,NA,NA,NA
T14__time,0.237404397129197,0.10336825581545184,0.3595229577011712,NA,NA,NA
T15__cont_trait_0,0.022056618286063544,-0.07985824019183145,0.15944885132684974,0.5718086341664134,0.24939459860713198,0.9475939394450499
T15__cat_trait_0,0.013331232516310946,-0.0636887329639409,0.08453078735865988,NA,NA,NA
T15__pvr_0,-0.018294836962655797,-0.15801630378218784,0.1072137743287106,NA,NA,NA
T15__pvr_1,0.12276836524919578,-0.015208171359894888,0.2717495226213972,NA,NA,NA
T15__time,0.2992193002145263,0.14631827436063594,0.46953382607144245,NA,NA,NA
T16__cont_trait_0,0.015822645528101545,-0.03466356949944039,0.07675501133603242,0.24526114953991934,0.12895447909912502,0.39795889405482193
T16__cat_trait_0,0.019736985263129204,-0.02714136908960406,0.07126249934996892,NA,NA,NA
T16__pvr_0,0.028632393413173605,-0.027830487819731582,0.09772204376320984,NA,NA,NA
T16__pvr_1,-0.06834908804878818,-0.12464958224777624,-0.018740146532454482,NA,NA,NA
T16__time,0.11669025852133065,0.049602746811503534,0.18276329406412278,NA,NA,NA
T17__cont_trait_0,-0.011143332663423315,-0.06003759911528534,0.053079939090656454,0.3123782558223236,0.12418286257848016,0.535729731173392
T17__cat_trait_0,-0.03467073034903311,-0.08627576811836286,0.02908540912976379,NA,NA,NA
T17__pvr_0,0.0896284772642159,0.0073476774423387875,0.18298899001591576,NA,NA,NA
T17__pvr_1,-0.05663668345652268,-0.1296989535010012,0.029569531395720897,NA,NA,NA
T17__time,0.19247257016411431,0.0924601423709106,0.3163706881864863,NA,NA,NA
T18__cont_trait_0,-0.023029354321886974,-0.07752343094996725,0.02676995840246673,0.2667470830113685,0.108056074416715,0.4538398805717042
T18__cat_trait_0,0.030229208051314273,-0.023345061806906514,0.0897259712762325,NA,NA,NA
T18__pvr_0,0.012518308273236547,-0.06462488989336979,0.0936729350471749,NA,NA,NA
T18__pvr_1,-0.07223732574558515,-0.1548639779524088,-0.0007933829465982811,NA,NA,NA
T18__time,0.18653829189131738,0.08511010884632449,0.2954453807075048,NA,NA,NA
T19__cont_trait_0,-0.03243044967777475,-0.11442371895940794,0.07696131504585989,0.34026702832606226,0.10825585656804877,0.6533385923831007
T19__cat_trait_0,-0.03844319855290534,-0.10331182120045972,0.03264701216121653,NA,NA,NA
T19__pvr_0,0.11001326783331952,0.0049951781679493795,0.22676788232129294,NA,NA,NA
T19__pvr_1,-0.07574888873025859,-0.17704659503193487,0.01637955186767147,NA,NA,NA
T19__time,0.24414834259070856,0.13081214627560034,0.40820635008171613,NA,NA,NA
T20__cont_trait_0,-0.028195680742207643,-0.0843609213291915,0.028682961314055608,0.23637052843143722,0.08337326371672679,0.42428460471694135
T20__cat_trait_0,0.031822165168821706,-0.019962299411008445,0.09490732011313553,NA,NA,NA
T20__pvr_0,0.013491799422811354,-0.06341195334341371,0.09362984605138962,NA,NA,NA
T20__pvr_1,-0.06520378364866768,-0.13844011927343658,0.008517219631866427,NA,NA,NA
T20__time,0.15172807336770727,0.07800077076796955,0.2375334900211024,NA,NA,NA
T21__cont_trait_0,-0.003257394116995914,-0.06985011327905913,0.076754359464771,0.4512467941654034,0.1588842485392436,0.7542612421622568
T21__cat_trait_0,0.04241226230207259,-0.034718912217188425,0.1475246912948954,NA,NA,NA
T21__pvr_0,-0.05763006910387341,-0.1580581702910785,0.07256886787180633,NA,NA,NA
T21__pvr_1,0.10442522457699062,0.00407487548645985,0.22490330479682596,NA,NA,NA
T21__time,0.23256881564423706,0.10117854759196877,0.3794758183840095,NA,NA,NA
T22__cont_trait_0,-0.02045886718062103,-0.0643456079012154,0.03448472943792856,0.30167193977027956,0.15040489346253072,0.502773819908993
T22__cat_trait_0,-0.013151441133491433,-0.0883984238216713,0.06933340202335397,NA,NA,NA
T22__pvr_0,0.03803351660218492,-0.03432373955721995,0.12583238475369435,NA,NA,NA
T22__pvr_1,0.006752760976954699,-0.061613608563975235,0.08197862757691586,NA,NA,NA
T22__time,0.15776801564227988,0.07916939490372957,0.250893718775046,NA,NA,NA
T23__cont_trait_0,0.04901271231061056,-0.03762320118952579,0.13459303059561162,0.29479717704695874,0.1176048108290692,0.4962415104454461
T23__cat_trait_0,0.021621729192446613,-0.028266170420368927,0.08114609200122377,NA,NA,NA
T23__pvr_0,0.015753870862534526,-0.04980776975925526,0.09271327012644777,NA,NA,NA
T23__pvr_1,-0.05005593532860332,-0.11572879644340422,0.024972926703860754,NA,NA,NA
T23__time,0.1257368451469981,0.05114384317796707,0.21086917600026212,NA,NA,NA
T24__cont_trait_0,-0.006550801144254787,-0.06910718811231854,0.075945452133728,0.4097162052009538,0.2094077881943191,0.6337295214274082
T24__cat_trait_0,-0.01749212901245928,-0.11145822143048996,0.05907214892138344,NA,NA,NA
T24__pvr_0,0.06678214126687196,-0.02146933123317614,0.16545704439411457,NA,NA,NA
T24__pvr_1,0.0275887037709026,-0.05130451966505094,0.11253395932864974,NA,NA,NA
T24__time,0.20666033545692103,0.11140026380908136,0.32122914953732784,NA,NA,NA
T25__cont_trait_0,-0.017951420826927824,-0.07236567300073768,0.04484524784534952,0.3676917873093031,0.16559704755942428,0.5952030166787332
T25__cat_trait_0,-0.0416447471366424,-0.10748762350115977,0.02509183646110555,NA,NA,NA
T25__pvr_0,0.12451815901459158,-0.0026949472303232636,0.22701729802726905,NA,NA,NA
T25__pvr_1,-0.060048275448100506,-0.13649704958524006,0.030761765672689442,NA,NA,NA
T25__time,0.23009011684340966,0.1074191778903075,0.34610776830894613,NA,NA,NA
T26__cont_trait_0,0.016548952964628206,-0.06127292629786241,0.11068576034277974,0.4069437158860159,0.19437037703960014,0.6803290679062948
T26__cat_trait_0,0.029891831094499555,-0.026503209985674125,0.10597304050688328,NA,NA,NA
T26__pvr_0,-0.0377130241465355,-0.14432057526606878,0.07773925010048184,NA,NA,NA
T26__pvr_1,0.08136589811501842,0.0025544818028865254,0.1799589336089153,NA,NA,NA
T26__time,0.18412210299543283,0.09403009778107776,0.3137896123163676,NA,NA,NA
T27__cont_trait_0,-0.014079519877947136,-0.06145816461155066,0.04267818466405811,0.23697683238554385,0.11392587166215071,0.39162634603830987
T27__cat_trait_0,0.027432035868906184,-0.016575276369136742,0.0782320118708654,NA,NA,NA
T27__pvr_0,0.039499135353332396,-0.04100685220812614,0.1098808948182666,NA,NA,NA
T27__pvr_1,-0.07313487009610145,-0.1468588041163344,0.008416059690463912,NA,NA,NA
T27__time,0.12453209627438165,0.05528413891847657,0.2018994048223483,NA,NA,NA
T28__cont_trait_0,0.01184453018785679,-0.04124872201253066,0.0683971230274324,0.2817944481583218,0.14756181499704737,0.45869004474424113
T28__cat_trait_0,0.024136166104515952,-0.025781315070390137,0.08797979480291125,NA,NA,NA
T28__pvr_0,0.03182795214128683,-0.036869664002258815,0.1120685947134604,NA,NA,NA
T28__pvr_1,-0.06933695727654969,-0.13127967355280296,-0.0176022441371997,NA,NA,NA
T28__time,0.15059480213823934,0.06735399274486595,0.23303526206027803,NA,NA,NA
T29__cont_trait_0,-0.012643422114275424,-0.07182489114969921,0.06357054500055771,0.4058550564313,0.20715045645912694,0.640385652591395
T29__cat_trait_0,-0.016725438884394123,-0.10341029697247646,0.07152968801489624,NA,NA,NA
T29__pvr_0,0.06425190376568551,-0.0303420454423715,0.16038408127979842,NA,NA,NA
T29__pvr_1,0.020260648660106226,-0.05005159578078262,0.1111195593334262,NA,NA,NA
T29__time,0.21798341014120534,0.1063654837274382,0.33753874152666963,NA,NA,NA
T30__cont_trait_0,0.0018186911153909868,-0.08916562722932403,0.09876680153008466,0.45463381364647504,0.18266154155679937,0.7652930828931264
T30__cat_trait_0,0.01250740568718696,-0.043734602346360105,0.07929196328052662,NA,NA,NA
T30__pvr_0,-0.0032769308599324963,-0.0908707718349617,0.1002101227311272,NA,NA,NA
T30__pvr_1,0.07964209889652446,-0.019327327701254914,0.2011322785274876,NA,NA,NA
T30__time,0.23121459394433233,0.10071764220657917,0.35398809443628854,NA,NA,NA
T31__cont_trait_0,-0.0024388772147044893,-0.06724936108708336,0.05862287102203373,0.35144309346534003,0.1767146322916487,0.5609097830557261
T31__cat_trait_0,-0.03978544204534185,-0.10821377309421126,0.024441822699915905,NA,NA,NA
T31__pvr_0,0.11206377424070801,0.0030656679659413627,0.2228299483002707,NA,NA,NA
T31__pvr_1,-0.053489799525470116,-0.1348589718253539,0.03560463575595345,NA,NA,NA
T31__time,0.20236548314717584,0.09651239113163726,0.30872793667621756,NA,NA,NA
T32__cont_trait_0,-0.028202330609205874,-0.1026155228730731,0.061987480666550146,0.30559986179295606,0.11129064731005954,0.5529982671920464
T32__cat_trait_0,-0.040327113164605535,-0.09963649885196725,0.029668494089176004,NA,NA,NA
T32__pvr_0,0.10595296580594807,0.006693489904773121,0.20841202557522195,NA,NA,NA
T32__pvr_1,-0.06918638272071494,-0.1501871383422421,0.008620492862344294,NA,NA,NA
T32__time,0.2046347676185618,0.10489338722775267,0.33285086338286723,NA,NA,NA
T33__cont_trait_0,0.018540408309141172,-0.03714638299438748,0.08260769292474969,0.287733080397304,0.1476730487373961,0.47656405516581546
T33__cat_trait_0,0.021751524472941264,-0.030585151608428437,0.08216891749713996,NA,NA,NA
T33__pvr_0,0.018468653729353763,-0.04448144241741269,0.0969375334224062,NA,NA,NA
T33__pvr_1,-0.06235264895259339,-0.1185250584862546,-0.012094678599471442,NA,NA,NA
T33__time,0.15859718797548872,0.07676875817159567,0.24417863974297427,NA,NA,NA
T34__cont_trait_0,0.03981182621890951,-0.08033417250517433,0.15959692468669429,0.5092370545474527,0.2631483342661902,0.7989841740232604
T34__cat_trait_0,0.01540485115153726,-0.04822060365677862,0.08586445445864799,NA,NA,NA
T34__pvr_0,-0.0015415045182159805,-0.11539164840100212,0.1055987951470513,NA,NA,NA
T34__pvr_1,0.10526964917428451,-0.006251791271095632,0.21629495672377963,NA,NA,NA
T34__time,0.21756427765796502,0.10568727248861168,0.34773733670113816,NA,NA,NA
T36__cont_trait_0,-0.02108743644410018,-0.07190488851157757,0.04382933527252547,0.32676087092160067,0.1364659294162618,0.5263336632872629
T36__cat_trait_0,-0.04259171106177778,-0.09844431185888652,0.02755856499501423,NA,NA,NA
T36__pvr_0,0.11813452689946917,0.011521542617755738,0.22429586608612778,NA,NA,NA
T36__pvr_1,-0.06392066634393373,-0.1316882769038192,0.01035830247990377,NA,NA,NA
T36__time,0.20349820300897078,0.09687711100276951,0.31625680965160635,NA,NA,NA
T37__cont_trait_0,0.05449980199214884,-0.07171968232235931,0.22279103058833982,0.5560100547381717,0.2524455781878843,0.9096325653256141
T37__cat_trait_0,0.016127610438873362,-0.04784240117192495,0.09256744180496208,NA,NA,NA
T37__pvr_0,-0.03267437947062225,-0.15685837537290076,0.13650959175602576,NA,NA,NA
T37__pvr_1,0.14900029652253888,-0.012351076646321152,0.3206641191730806,NA,NA,NA
T37__time,0.23632877039226013,0.10521475246579495,0.3776083244756264,NA,NA,NA
T38__cont_trait_0,-0.013457264857121743,-0.06435449737860115,0.04163798942920115,0.28538205410994405,0.15369975172390352,0.42867643309577075
T38__cat_trait_0,-0.03866939397816867,-0.08663752738659312,0.024882266475094922,NA,NA,NA
T38__pvr_0,0.09859482532302939,-0.0016868530297493092,0.17994737840676162,NA,NA,NA
T38__pvr_1,-0.05860426177290947,-0.13596321989972282,0.012163956494797179,NA,NA,NA
T38__time,0.16479019453214208,0.08179469995280081,0.24750319059226913,NA,NA,NA
T39__cont_trait_0,0.004378868989366684,-0.04846523003334828,0.06870625970551783,0.2876025278504493,0.13101686699622944,0.48167434823715416
T39__cat_trait_0,0.02585016422919657,-0.02472202953360872,0.0887867594255436,NA,NA,NA
T39__pvr_0,0.02754858632465163,-0.049434735774835814,0.11903273456436728,NA,NA,NA
T39__pvr_1,-0.06955574097208247,-0.13285710169659182,-0.017336685126500995,NA,NA,NA
T39__time,0.16665269441634428,0.07976811930309854,0.2740713716778221,NA,NA,NA
T41__cont_trait_0,-0.019364106512192704,-0.07447066388532658,0.043674035262887684,0.3563380720336401,0.11081555314193853,0.623622359759385
T41__cat_trait_0,0.04297149912198064,-0.019110081565673433,0.13348694321244214,NA,NA,NA
T41__pvr_0,-0.0693980485939961,-0.14760172219068182,0.03217759958812316,NA,NA,NA
T41__pvr_1,0.10995501682854614,0.011441355700092679,0.23252206779736873,NA,NA,NA
T41__time,0.15944575632632982,0.04712800149110753,0.28614827035190527,NA,NA,NA
T42__cont_trait_0,0.04259173175427988,-0.03858213933831889,0.12897002141536734,0.39904115764687653,0.17995748809284845,0.6738444924249212
T42__cat_trait_0,-0.027459417780424027,-0.12385835018694422,0.04903336889497306,NA,NA,NA
T42__pvr_0,0.11400882199075402,0.017150486908953252,0.2460044738330321,NA,NA,NA
T42__pvr_1,-0.03935709614324637,-0.12892030943331267,0.05686260081687648,NA,NA,NA
T42__time,0.1765291629625408,0.07304954872786334,0.28598646794826843,NA,NA,NA
T43__cont_trait_0,-0.0002915422645514031,-0.046250519931453446,0.05556791507859886,0.24075432581801015,0.11847599619465768,0.3706947776859222
T43__cat_trait_0,0.022528700409946915,-0.021412729185095,0.07827638474289696,NA,NA,NA
T43__pvr_0,0.03200401096561173,-0.04011830828017231,0.09220787126290722,NA,NA,NA
T43__pvr_1,-0.06992365568150528,-0.13245880271020716,-0.016638711043983824,NA,NA,NA
T43__time,0.12370885752553597,0.05837603511588765,0.19518438638914665,NA,NA,NA
T45__cont_trait_0,0.02360467744446348,-0.07062794314493216,0.11459783123002859,0.42813398942903463,0.18359586225562097,0.722121795099504
T45__cat_trait_0,0.030892939415647542,-0.027412844194094163,0.10502533244840127,NA,NA,NA
T45__pvr_0,-0.036164188732546954,-0.1551568861179982,0.08213926499396355,NA,NA,NA
T45__pvr_1,0.08498507997887599,-0.004151985574770617,0.1917808909257006,NA,NA,NA
T45__time,0.19208752645962213,0.07882433699365379,0.3119763059040951,NA,NA,NA
T46__cont_trait_0,-0.01579654293711565,-0.053254493227546884,0.03136959277892827,0.16253180466189174,0.04681488796653943,0.3146876115513636
T46__cat_trait_0,-0.019699379628792597,-0.05885035379409719,0.02194200277370422,NA,NA,NA
T46__pvr_0,0.019585306463111938,-0.04674904947407567,0.09439425119863945,NA,NA,NA
T46__pvr_1,-0.04467576012390155,-0.10221996534882935,0.021779941462643018,NA,NA,NA
T46__time,0.0903902260256172,0.03788727767853006,0.15657624835233505,NA,NA,NA
T47__cont_trait_0,0.032580273473411005,-0.03892096809668287,0.09866371584516068,0.2722414373415653,0.11532040090496432,0.48867247852977114
T47__cat_trait_0,0.018372784579191642,-0.02381915661352331,0.07869044947454638,NA,NA,NA
T47__pvr_0,-0.0036320451534446203,-0.06496889707408775,0.060651671496236986,NA,NA,NA
T47__pvr_1,-0.03384579034943299,-0.10600863884092042,0.05636681921553799,NA,NA,NA
T47__time,0.12603825992886783,0.04692049161741434,0.21175726620000004,NA,NA,NA
T48__cont_trait_0,0.04488940258276553,-0.02554816336499042,0.139993429681308,0.291385697708202,0.1252206238143605,0.49237431015741295
T48__cat_trait_0,0.020110824151461478,-0.029211438868976813,0.07666273939870197,NA,NA,NA
T48__pvr_0,0.00546783986445586,-0.05893032659233856,0.07405686644125617,NA,NA,NA
T48__pvr_1,-0.04285850030415793,-0.11698180324351293,0.03205703720212339,NA,NA,NA
T48__time,0.1310481765507045,0.054906684995208885,0.20815622751885496,NA,NA,NA
T49__cont_trait_0,-0.01659030228318312,-0.061140768690446386,0.04161510818684218,0.30669523906893814,0.16473103504839126,0.4797574214151576
T49__cat_trait_0,-0.007667929924710604,-0.08120311389308744,0.06337085698367662,NA,NA,NA
T49__pvr_0,0.022771725775327024,-0.05731158278534762,0.10474015664913747,NA,NA,NA
T49__pvr_1,0.02170616165985903,-0.05077504760356602,0.0951546436251593,NA,NA,NA
T49__time,0.15374762897867325,0.07892784509574569,0.23448424873441445,NA,NA,NA
T50__cont_trait_0,-0.012479765037498246,-0.08955539802046904,0.052221166215893414,0.26228444377432447,0.10094813512013431,0.44780380779103635
T50__cat_trait_0,0.008685418570955533,-0.03203794975230714,0.05912648215827471,NA,NA,NA
T50__pvr_0,-0.08141451204310649,-0.17517554262754387,0.004029546176270139,NA,NA,NA
T50__pvr_1,0.09057934286698537,-0.01741420648663343,0.21013624816486168,NA,NA,NA
T50__time,0.12418600455401592,0.046885360868265696,0.213274556321825,NA,NA,NA
T51__cont_trait_0,0.031025213245906236,-0.05599124112878454,0.133845555992178,0.30431162130227735,0.09067839482425677,0.5463172770347013
T51__cat_trait_0,-0.02924704025897128,-0.09304806121750545,0.03504176544980486,NA,NA,NA
T51__pvr_0,-0.05552085537020572,-0.15906308820439324,0.06039062408796639,NA,NA,NA
T51__pvr_1,0.06918135325182827,-0.02411542115768355,0.18247500687637982,NA,NA,NA
T51__time,0.15614499557074715,0.05840677907759264,0.26186534496909963,NA,NA,NA
T52__cont_trait_0,0.044620227141661806,-0.04355032520059858,0.13478243672028486,0.3924052098784994,0.16565628303598912,0.6829876038574944
T52__cat_trait_0,-0.028660648050126473,-0.11113013696508187,0.06380942163087441,NA,NA,NA
T52__pvr_0,0.12255488608100402,0.013306160667622913,0.2560852129164627,NA,NA,NA
T52__pvr_1,-0.03870910626724615,-0.12952714429584578,0.06546182379306201,NA,NA,NA
T52__time,0.1598718961102342,0.07065721859291935,0.2814235356993249,NA,NA,NA
T53__cont_trait_0,0.07121933869929895,-0.04282126473935579,0.20282085983280002,0.27314115776374154,0.07840382858832512,0.5523949293323337
T53__cat_trait_0,-0.01703972354074635,-0.08483480721925966,0.05006594557400784,NA,NA,NA
T53__pvr_0,0.001092256580166241,-0.07389161294640773,0.08529231274496817,NA,NA,NA
T53__pvr_1,-0.03544647347501631,-0.12388358759363673,0.04807923291257438,NA,NA,NA
T53__time,0.1205878046370665,0.04548098642407607,0.2118078297300633,NA,NA,NA
T54__cont_trait_0,-0.012864589508555983,-0.05073188885204226,0.03598083169229085,0.2114834334739283,0.07429312959793964,0.3673362090069887
T54__cat_trait_0,-0.030646753095771216,-0.07545510589193258,0.009762620774369957,NA,NA,NA
T54__pvr_0,0.06332665297931163,-0.00827271128504884,0.1270388144482924,NA,NA,NA
T54__pvr_1,-0.05034571129303604,-0.10630928670419974,0.01133458549225188,NA,NA,NA
T54__time,0.10928587952900738,0.04398700464257274,0.19162891622173445,NA,NA,NA
T55__cont_trait_0,-0.008732892650826671,-0.06600735235569408,0.04302770338328584,0.28958060667244423,0.1568291754939409,0.45545201277114744
T55__cat_trait_0,-0.03978274290636755,-0.08942829156968579,0.02233755330800627,NA,NA,NA
T55__pvr_0,0.10268276248956595,0.006202601555844928,0.19878223137469075,NA,NA,NA
T55__pvr_1,-0.055941501198875726,-0.1279774876953644,0.02722437473265557,NA,NA,NA
T55__time,0.15862702607597562,0.08845794256551871,0.25984412206011587,NA,NA,NA
T56__cont_trait_0,0.04783638989100187,-0.07018580108404054,0.15145315922006777,0.42280463054147127,0.22774934312699235,0.6419720021710711
T56__cat_trait_0,0.017172809011460535,-0.03798092595344002,0.07923897452395613,NA,NA,NA
T56__pvr_0,-0.02522910241464704,-0.1282164216850857,0.08556220158287126,NA,NA,NA
T56__pvr_1,0.1122004165064677,-0.010673890181987541,0.2191596378172187,NA,NA,NA
T56__time,0.13809616268421557,0.05442359476532203,0.2199643054380958,NA,NA,NA
T57__cont_trait_0,0.03346311626782449,-0.05821564921834639,0.13096513211198235,0.28792601414797386,0.06805387460466367,0.5198228938154621
T57__cat_trait_0,-0.026384259513357083,-0.08620298299381358,0.035199468041974824,NA,NA,NA
T57__pvr_0,-0.0427862943441488,-0.13929212850119854,0.05225264468626317,NA,NA,NA
T57__pvr_1,0.0535806747187083,-0.018637167781852655,0.14456191781479902,NA,NA,NA
T57__time,0.1373248221559744,0.043538654074699555,0.23640837336014559,NA,NA,NA
T58__cont_trait_0,-0.013639030802808544,-0.06291435425554012,0.050057989831185964,0.3197125969931977,0.17609556209634225,0.53865729088337
T58__cat_trait_0,-0.012104613297483134,-0.07548988450680563,0.059462559539518435,NA,NA,NA
T58__pvr_0,0.04047013238401382,-0.02850132417168927,0.12084607562948038,NA,NA,NA
T58__pvr_1,0.020558857324303025,-0.04892187304784112,0.09201022312206633,NA,NA,NA
T58__time,0.15169929652220004,0.06960490822242987,0.25539016384220625,NA,NA,NA
T59__cont_trait_0,-0.01976514943964554,-0.07424153485453851,0.026067868483653604,0.29516650661054095,0.13275230084566556,0.45705802388792055
T59__cat_trait_0,-0.013419814282770514,-0.07852812531998318,0.06894555601359192,NA,NA,NA
T59__pvr_0,0.03879232591137736,-0.03147169030308454,0.1183083570249544,NA,NA,NA
T59__pvr_1,0.007915707588330158,-0.06467641731417104,0.07961334844533298,NA,NA,NA
