feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cat_trait_0,-0.006986278041812935,-0.04011579513970117,0.03584149317630268,NA,NA,NA
T15__pvr_0,-0.01720313708918516,-0.05963032346417285,0.02756941804171817,NA,NA,NA
T15__pvr_1,-0.01677057461609908,-0.067924207950583,0.03189274101730591,NA,NA,NA
T15__time,0.0009071643306920508,-0.03071852215736432,0.041150076752585404,NA,NA,NA
T16__cont_trait_0,0.06057894775047906,-0.0555685961739855,0.1751729939407452,0.3881009907808021,0.11107990814987177,0.7287890321232947
T16__cat_trait_0,0.08849535113312292,-0.022365689274867706,0.20736385038273922,NA,NA,NA
T16__pvr_0,-0.006069282370082383,-0.07195448431953852,0.07435130438803814,NA,NA,NA
T16__pvr_1,0.02846280724956792,-0.07766869789823388,0.15585804799995978,NA,NA,NA
T16__time,0.051165287267635154,-0.03496557889966778,0.1740681489169818,NA,NA,NA
T17__cont_trait_0,0.05860158419118518,-0.06986706851328389,0.1738396949870693,0.5610467892434207,0.18693558862697027,0.9485995958530267
T17__cat_trait_0,0.10503118466554454,-0.018848222530394563,0.23519474191262074,NA,NA,NA
T17__pvr_0,0.10659670421842929,-0.053099367414157495,0.28639621918917874,NA,NA,NA
T17__pvr_1,0.07129646051895136,-0.05153814799329237,0.19596863701060852,NA,NA,NA
T17__time,0.05405297589923071,-0.07616727205357247,0.19928619668680528,NA,NA,NA
T18__cont_trait_0,0.0378834259683428,-0.04877936677361151,0.1312656330913686,0.2782988265285727,0.07958583573911368,0.47941838922361846
T18__cat_trait_0,0.05640846437515823,-0.01721617696188471,0.14157621936325993,NA,NA,NA
T18__pvr_0,-0.012253384925739139,-0.06293102603878792,0.04675972052046021,NA,NA,NA
T18__pvr_1,0.007704342937983877,-0.1071653524661661,0.12284707652484389,NA,NA,NA
T18__time,0.023088098422747318,-0.051486623256193936,0.09167987641546027,NA,NA,NA
T19__cont_trait_0,0.04381660871227645,-0.04469787846253585,0.140824996066798,0.21899572746085322,0.053762227741511265,0.4356238328876819
T19__cat_trait_0,-0.0020444589926734307,-0.07104790798803336,0.07474043139167148,NA,NA,NA
T19__pvr_0,0.003080070374953319,-0.06518774649358218,0.07539157555011738,NA,NA,NA
T19__pvr_1,0.0071547280738600075,-0.07357337203519461,0.07425532661297728,NA,NA,NA
T19__time,0.001520899542357375,-0.06384557767507563,0.05812116209919777,NA,NA,NA
T24__cont_trait_0,0.03496057729305427,-0.046723651189831183,0.12922583846577543,0.19558136820235708,0.045177231340990526,0.3875195408602408
T24__cat_trait_0,-0.01134762928268437,-0.07162868185748832,0.05761180830107837,NA,NA,NA
T24__pvr_0,-0.0006743232550236361,-0.05907520814516817,0.06633107379588529,NA,NA,NA
T24__pvr_1,0.004541515118111186,-0.06589274002618907,0.07029781573256569,NA,NA,NA
T24__time,0.002633348578820125,-0.05808645698494854,0.07350070034845671,NA,NA,NA
T26__cont_trait_0,0.06665198284560687,-0.04135628607280361,0.2111878391246641,0.27725693200254947,0.07273097921877412,0.5652380362877167
T26__cat_trait_0,0.023478843376465566,-0.0657979859432361,0.1298420549208536,NA,NA,NA
T26__pvr_0,0.013782503431803367,-0.06289008936068169,0.09972222355840174,NA,NA,NA
T26__pvr_1,0.013370964895165122,-0.05912708625066297,0.11709227632881572,NA,NA,NA
T26__time,-0.005495242296570942,-0.07758563816445405,0.07306677430477443,NA,NA,NA
T30__cont_trait_0,0.052419755145543465,-0.04578253422979987,0.16020416999682224,0.4809154575226262,0.2163093004667289,0.7885142433679786
T30__cat_trait_0,0.10090864995551173,-0.00687211254730688,0.22192037406744985,NA,NA,NA
T30__pvr_0,0.07266949312860081,-0.0770612800470711,0.23393864044010776,NA,NA,NA
T30__pvr_1,0.058165078299676196,-0.04412479980234124,0.15851173837851654,NA,NA,NA
T30__time,0.031284601243214485,-0.058410175578376244,0.1512046791664552,NA,NA,NA
T31__cont_trait_0,0.03650811298793028,-0.05917953624254694,0.16261177206886337,0.21846362833540928,0.059468663321658,0.4026831933328011
T31__cat_trait_0,0.02245241780238914,-0.05203949991527041,0.10290121966408036,NA,NA,NA
T31__pvr_0,-0.009777352696346213,-0.05694507812494724,0.05613669487928029,NA,NA,NA
T31__pvr_1,0.00036957933135829446,-0.11821704902922872,0.10517788503627883,NA,NA,NA
T31__time,0.003442991159998227,-0.023618816547486633,0.03271785316523787,NA,NA,NA
T32__cont_trait_0,0.01888437045778539,-0.06626318797584163,0.12689144569879557,0.2882670876187562,0.06157319595256219,0.5569039686391106
T32__cat_trait_0,0.047574644658629366,-0.027114869309854017,0.13918813556098314,NA,NA,NA
T32__pvr_0,0.01314275610689286,-0.07566576199352631,0.14117791485409067,NA,NA,NA
T32__pvr_1,0.019470905592683118,-0.062082742567135515,0.10704541390459768,NA,NA,NA
T32__time,0.023726531052685927,-0.049977209108552245,0.11679076750387597,NA,NA,NA
T33__cont_trait_0,-0.04827232175934874,-0.11472127477324685,0.031840616079806844,0.07052910015751195,0.01487938714063844,0.13460661015443343
T33__cat_trait_0,-0.0037008792134240586,-0.035259322622587755,0.02861012748116115,NA,NA,NA
T33__pvr_0,-0.021918950315362305,-0.04876208324304559,0.007041957696635119,NA,NA,NA
T33__pvr_1,-0.022296903099352856,-0.07367706666075642,0.037003289391790734,NA,NA,NA
T33__time,0.0012502747949203789,-0.022460998794400413,0.032000302798158665,NA,NA,NA
T36__cont_trait_0,-0.015474062929968774,-0.07272552803153093,0.05152861947051408,0.10642874383583749,0.007149510638909284,0.23415258887064316
T36__cat_trait_0,-0.03028493082003223,-0.07861473590939118,0.026574259540511132,NA,NA,NA
T36__pvr_0,-0.02059632113542403,-0.06365214761040708,0.03735671849427088,NA,NA,NA
T36__pvr_1,0.008428938251478568,-0.061793719902644595,0.0894489630700635,NA,NA,NA
T36__time,-0.001112759280295567,-0.030971129979374845,0.03530885084388908,NA,NA,NA
T39__cont_trait_0,0.02754965141335193,-0.06621072408930022,0.14428756674920837,0.20020352877424444,0.05453588967799078,0.3888020652238747
T39__cat_trait_0,0.022185336423154633,-0.04541534564473736,0.11474200456205214,NA,NA,NA
T39__pvr_0,-0.009868126744973666,-0.06166139804269164,0.04528069409934511,NA,NA,NA
T39__pvr_1,-0.005206008568596314,-0.09066693885247792,0.08692581605890543,NA,NA,NA
T39__time,7.479650122826787e-05,-0.06275972461802906,0.06275240997548666,NA,NA,NA
T41__cont_trait_0,-0.05337352123032575,-0.13121963566754075,0.013545801380172046,0.0637497667618341,0.014262301580694914,0.11910103348185463
T41__cat_trait_0,-0.00351597105271157,-0.03344070097048843,0.02781495084274694,NA,NA,NA
T41__pvr_0,-0.02196625481408877,-0.04853745781360658,0.004835753410425025,NA,NA,NA
T41__pvr_1,-0.022825373342754914,-0.07927700127369547,0.03287271171225521,NA,NA,NA
T41__time,-3.6992548364431114e-05,-0.014181581511073814,0.014771665604506063,NA,NA,NA
T43__cont_trait_0,0.050950113935189195,-0.06417191338782063,0.17389968231361091,0.5455015911065129,0.1723143299021698,0.981193326147416
T43__cat_trait_0,0.09676759028094814,-0.02103875973737463,0.2327193394047483,NA,NA,NA
T43__pvr_0,0.1133949490262901,-0.038443677156815056,0.31593052640748,NA,NA,NA
T43__pvr_1,0.07149574214473442,-0.049120429010877306,0.19511168023610478,NA,NA,NA
T43__time,0.04742531596927168,-0.05389303723137957,0.16347981616303325,NA,NA,NA
T44__cont_trait_0,0.05029124221371317,-0.07690333244260567,0.1967531441070206,0.5246256151163405,0.13755572852901465,1.0416684569831716
T44__cat_trait_0,0.08666839399583172,-0.03788483001110779,0.22619891986970836,NA,NA,NA
T44__pvr_0,0.11063324800387803,-0.04944220629991536,0.3110945713282617,NA,NA,NA
T44__pvr_1,0.06554132910351847,-0.047158253236776,0.20478852038754158,NA,NA,NA
T44__time,0.04602352204931966,-0.06361078509955873,0.17926280211392392,NA,NA,NA
T46__cont_trait_0,0.05261708687362584,-0.06929966193164812,0.19318513774222446,0.5879999780069146,0.22906078560628873,1.0889302393956954
T46__cat_trait_0,0.10446548696962571,-0.011500203225044553,0.26063267412709407,NA,NA,NA
T46__pvr_0,0.1275331983428229,-0.04107229392911654,0.35793346140178783,NA,NA,NA
T46__pvr_1,0.07029145670926694,-0.03894371154285159,0.22761231515096472,NA,NA,NA
T46__time,0.0676248693614934,-0.045648431124692745,0.21096680789659844,NA,NA,NA
T47__cont_trait_0,0.030778534367393993,-0.06888830195636533,0.13934983254903927,0.20279770525637378,0.05284875859525723,0.3792327977397432
T47__cat_trait_0,0.019108226580806183,-0.0559208874784144,0.10364393362219013,NA,NA,NA
T47__pvr_0,-0.009317216574616418,-0.055265669087866134,0.051554106423116294,NA,NA,NA
T47__pvr_1,-0.003840457047928473,-0.08830733366429933,0.09075382271639885,NA,NA,NA
T47__time,0.0006007381806389612,-0.0510023481676635,0.06080363954906885,NA,NA,NA
T51__cont_trait_0,0.0543643867535736,-0.053164749209243904,0.15830990204826567,0.5030240671559386,0.22558190161158925,0.8074503604336642
T51__cat_trait_0,0.10424924676087025,6.738581394791221e-05,0.2349568286568242,NA,NA,NA
T51__pvr_0,0.08182475381119442,-0.06148918582477245,0.26219402090471505,NA,NA,NA
T51__pvr_1,0.06364041448542203,-0.03485801809795813,0.18037688723500422,NA,NA,NA
T51__time,0.03347738559479852,-0.043180897889981015,0.14106779101614292,NA,NA,NA
T52__cont_trait_0,0.0192376614173237,-0.0798446117035296,0.13646293380763805,0.3933988438898092,0.14102696675451282,0.7175104091561662
T52__cat_trait_0,0.06313942732562669,-0.030300754106333302,0.16580439055870405,NA,NA,NA
T52__pvr_0,0.07722445300433528,-0.06904445060204965,0.2549486987767323,NA,NA,NA
T52__pvr_1,0.045493625317151315,-0.055461084539296934,0.15063496328966433,NA,NA,NA
T52__time,0.022835797075292763,-0.06240323827852465,0.12223638252648843,NA,NA,NA
T54__cont_trait_0,-0.023937169303717,-0.0796147137266783,0.03203044111213768,0.07347269577161276,0.010124332153989876,0.15657198713370116
T54__cat_trait_0,-0.03920939803042872,-0.07559495840006038,-0.007200974220317135,NA,NA,NA
T54__pvr_0,-0.01889658614850503,-0.054508618035661933,0.015893246650520353,NA,NA,NA
T54__pvr_1,-0.00895403374140033,-0.0690895669831504,0.06289287089962316,NA,NA,NA
T54__time,-0.0009979967544156416,-0.02620528308413959,0.02975062830095489,NA,NA,NA
T55__cont_trait_0,0.06048624172014415,-0.052203869895294644,0.18071060250933957,0.5282085399869547,0.17880399343799447,0.9099208721712886
T55__cat_trait_0,0.10297404706655838,-0.01064043341863305,0.23152725325031015,NA,NA,NA
T55__pvr_0,0.09041860275461608,-0.053687869343193015,0.2476379979083306,NA,NA,NA
T55__pvr_1,0.06733111540807829,-0.038549020297826725,0.19101913280765703,NA,NA,NA
T55__time,0.04153065328747806,-0.06957761882946645,0.1631362109875684,NA,NA,NA
T56__cont_trait_0,0.05314404392160311,-0.052760502289524905,0.15744386931260884,0.4955628277553522,0.2185287673593896,0.8128123162916978
T56__cat_trait_0,0.10279567954889408,-0.006188324520268754,0.22875732806528654,NA,NA,NA
T56__pvr_0,0.07881909709162409,-0.0497265593249582,0.27466123146347876,NA,NA,NA
T56__pvr_1,0.06205189037293886,-0.03548629807203928,0.17710881845088103,NA,NA,NA
T56__time,0.03328423707021256,-0.054300481170839854,0.134095852545661,NA,NA,NA
T58__cont_trait_0,-0.0025638330957180487,-0.09835610295536265,0.11495715797397865,0.22014106499401837,0.03870293247376125,0.45940094275826526
T58__cat_trait_0,0.02007651282919362,-0.03798051699299203,0.10478894978451855,NA,NA,NA
T58__pvr_0,0.016899567398471153,-0.07940207610540605,0.11915380066139698,NA,NA,NA
T58__pvr_1,0.012792279513015889,-0.05414535503612756,0.10247714365448073,NA,NA,NA
T58__time,0.007468658598976185,-0.051204427289510066,0.0735384501834683,NA,NA,NA
T59__cont_trait_0,0.020185897252030592,-0.060711532857523516,0.11556501742589387,0.21769152446941256,0.09597795634793603,0.36852413043762416
T59__cat_trait_0,0.02922288706833831,-0.01545673745809889,0.09897635093930487,NA,NA,NA
T59__pvr_0,-0.012221000360843157,-0.053989339564775356,0.03895435693069779,NA,NA,NA
T59__pvr_1,0.005883059250941983,-0.09897359814920566,0.11081264450988332,NA,NA,NA
T59__time,0.00915280150886531,-0.037466281685177336,0.054680444162188827,NA,NA,NA
T60__cont_trait_0,0.05226145351592394,-0.07045407490962727,0.18715766311575757,0.5641777244176517,0.234879437369375,1.0105294907157925
T60__cat_trait_0,0.10569386124193869,-0.0100992160105043,0.249873460712934,NA,NA,NA
T60__pvr_0,0.11495870367672592,-0.06435349317929998,0.3212398962319023,NA,NA,NA
T60__pvr_1,0.07209743478382984,-0.03733404090111339,0.19754567507656717,NA,NA,NA
T60__time,0.053698391449154004,-0.0485987136069751,0.17069479583046482,NA,NA,NA
T61__cont_trait_0,0.05229400801571203,-0.04639587993807002,0.16002313097260798,0.4806404335942528,0.2115188448074003,0.7968472843735193
T61__cat_trait_0,0.1008478513401993,-0.008739965171344607,0.22010123066249287,NA,NA,NA
T61__pvr_0,0.07253229452328908,-0.07350147856006163,0.23731573153542396,NA,NA,NA
T61__pvr_1,0.05808837707523847,-0.043590630611372805,0.16070248778893162,NA,NA,NA
T61__time,0.031410022889734414,-0.06521550135501292,0.14510605401937599,NA,NA,NA
T65__cont_trait_0,-0.054601837756237295,-0.1359106126908326,0.020328780613472947,0.06606733735408295,0.013745178059645494,0.12643086833233788
T65__cat_trait_0,-0.0030772669911398667,-0.032642039299493705,0.02761510617566782,NA,NA,NA
T65__pvr_0,-0.021196814625815772,-0.045909014138918736,0.008527874925424717,NA,NA,NA
T65__pvr_1,-0.021547621767849818,-0.08433658931373805,0.03736129422110088,NA,NA,NA
T65__time,0.0010229987450461632,-0.018526431021431405,0.027218620712124282,NA,NA,NA
T66__cont_trait_0,0.06059370824369228,-0.05489725140644111,0.18119190174058547,0.5323856098546922,0.17831246296869468,0.9309060971745868
T66__cat_trait_0,0.10184581308969187,-0.01700570112244463,0.23038061118513273,NA,NA,NA
T66__pvr_0,0.09383469832936416,-0.05503414862288747,0.25407788079682236,NA,NA,NA
T66__pvr_1,0.06862688757349716,-0.03608901944148005,0.19255550954987016,NA,NA,NA
T66__time,0.0420166228683674,-0.06556928676515328,0.1665375110894834,NA,NA,NA
T67__cont_trait_0,0.04317052593555664,-0.07133271010726529,0.1833955586123535,0.5240132114556406,0.21311247065378863,0.9969001221381821
T67__cat_trait_0,0.09500536101397938,-0.019180235527343104,0.23208045668247423,NA,NA,NA
T67__pvr_0,0.10852961830871831,-0.05005124989340205,0.3306553383910233,NA,NA,NA
T67__pvr_1,0.06578215656595723,-0.038326611981794434,0.18631414599164375,NA,NA,NA
T67__time,0.04605766988134966,-0.044189740713495795,0.15194690507872183,NA,NA,NA
T69__cont_trait_0,0.036421821177357025,-0.07129877777922496,0.16030462213513255,0.4651935015281227,0.1747894573983328,0.8185001964774746
T69__cat_trait_0,0.08474216052682777,-0.015802944653613912,0.21070531171315945,NA,NA,NA
T69__pvr_0,0.08685292623351164,-0.056718730910336496,0.26590333232236363,NA,NA,NA
T69__pvr_1,0.05728420739570834,-0.040305300414966355,0.17745501803691316,NA,NA,NA
T69__time,0.03442450644463838,-0.059344575509755554,0.13417629434816275,NA,NA,NA
T71__cont_trait_0,0.018883645353717303,-0.057826803388406386,0.11372337642534726,0.17611168949669723,0.04955782205369613,0.3325380796234527
T71__cat_trait_0,0.016151952377029096,-0.040029644826154565,0.0831256286383176,NA,NA,NA
T71__pvr_0,-0.021685481213217776,-0.07477150627285784,0.02774351369203932,NA,NA,NA
T71__pvr_1,-0.006738406217840317,-0.07473641936547423,0.06223219461230822,NA,NA,NA
T71__time,0.004032099446929338,-0.02544714622221584,0.03432251999112804,NA,NA,NA
T72__cont_trait_0,0.05945750985629662,-0.05866679243059396,0.17902838938382498,0.5776665517121772,0.2682674458704769,0.9824188535395859
T72__cat_trait_0,0.11488798104934629,-0.011203667205196263,0.23946011234395448,NA,NA,NA
T72__pvr_0,0.11382503108954013,-0.062175257047868415,0.28776448552719014,NA,NA,NA
T72__pvr_1,0.077764373493385,-0.02588447509396221,0.21248817192297065,NA,NA,NA
T72__time,0.04626377647352944,-0.05553047898705246,0.159959086230822,NA,NA,NA
T73__cont_trait_0,0.012595942624697109,-0.10084463196852758,0.13193839845286498,0.3774010033831054,0.09927420690386776,0.7281202962019455
T73__cat_trait_0,0.06035681009100313,-0.04150941423205852,0.1668086987003335,NA,NA,NA
T73__pvr_0,0.08313253311135337,-0.06311864692540989,0.2765078367987704,NA,NA,NA
T73__pvr_1,0.04285162633350823,-0.06415517823416392,0.14896415904372123,NA,NA,NA
T73__time,0.012996211472464008,-0.038058375753956875,0.06552591144164385,NA,NA,NA
T74__cont_trait_0,0.06091517963775134,-0.04458752101909378,0.17976895341885696,0.5408396967888501,0.20519760963024547,0.9181568374398749
T74__cat_trait_0,0.1058411994476416,-0.0067191786156370475,0.23137152841998876,NA,NA,NA
T74__pvr_0,0.09630194300241414,-0.05490096433492739,0.2619583284112605,NA,NA,NA
T74__pvr_1,0.07145989804933507,-0.03057580251742119,0.1984849229081216,NA,NA,NA
T74__time,0.040853596901628604,-0.055199696259681116,0.15193373584995093,NA,NA,NA
T76__cont_trait_0,0.0009156870215488599,-0.08007886918570684,0.09224033422580422,0.17052692655895718,0.05338791638525431,0.28431310897326056
T76__cat_trait_0,0.012263505745353008,-0.027273272200188707,0.06237546954682504,NA,NA,NA
T76__pvr_0,-0.015493717572109884,-0.05220963846949825,0.030428575128715926,NA,NA,NA
T76__pvr_1,4.8998356030363984e-05,-0.10528202435849543,0.08143991888575597,NA,NA,NA
T76__time,0.007324573258055326,-0.03172587826499372,0.04743424628492788,NA,NA,NA
T77__cont_trait_0,0.0548905269319935,-0.05371720152217279,0.19546239092929912,0.5869530802525978,0.25164735182584375,1.02982277612425
T77__cat_trait_0,0.11304700323962025,-0.009738323191710835,0.24545006627488447,NA,NA,NA
T77__pvr_0,0.12480172261749732,-0.05334743504246936,0.326224116067401,NA,NA,NA
T77__pvr_1,0.07846232249089952,-0.03154735902440399,0.21992726789148564,NA,NA,NA
T77__time,0.05028362522250768,-0.05015521439261743,0.15357911638811755,NA,NA,NA
T78__cont_trait_0,0.005205489195730948,-0.06346566225507162,0.06707887968577858,0.26650426984302544,0.12295402043039949,0.4209447419268182
T78__cat_trait_0,0.03603353054053418,-0.02478343327935764,0.11695496850911441,NA,NA,NA
T78__pvr_0,0.0637042761913949,-0.04529347248120229,0.19694286850477652,NA,NA,NA
T78__pvr_1,0.0032806258910520734,-0.10574772718357028,0.08967466008493685,NA,NA,NA
T78__time,-0.0071875317257662,-0.03413040091195728,0.01835605902638862,NA,NA,NA
T80__cont_trait_0,-0.05548850027362526,-0.13554438047545073,0.031740169278930225,0.07029781191353243,0.014248787073869978,0.13876781974155925
T80__cat_trait_0,-0.0022824413654119885,-0.031554227481858814,0.029028135120431824,NA,NA,NA
T80__pvr_0,-0.02058653825303476,-0.048489278870984934,0.010239463999730657,NA,NA,NA
T80__pvr_1,-0.01851570853413875,-0.07961103386204017,0.05894218667636332,NA,NA,NA
T80__time,0.0017031205896636795,-0.020354265735312193,0.03181975079567517,NA,NA,NA
T81__cont_trait_0,0.022548490827874648,-0.053780619610388325,0.12764224939349628,0.20060805428600087,0.055595970338908146,0.39779222003036474
T81__cat_trait_0,0.024029980455509137,-0.03194603316504349,0.10524457883740851,NA,NA,NA
T81__pvr_0,-0.02121956366039468,-0.06701238481010215,0.03378720354670363,NA,NA,NA
T81__pvr_1,-0.0041331884019970636,-0.06868519634830098,0.0740717204929245,NA,NA,NA
T81__time,0.01391445531492932,-0.040024826919780765,0.06437834897703815,NA,NA,NA
T83__cont_trait_0,-0.005731635334521518,-0.07837716887995977,0.09505108265399423,0.16265322053795322,0.05503481688394532,0.2834896934205811
T83__cat_trait_0,0.009595499476107345,-0.028313967199922976,0.05701881337381145,NA,NA,NA
T83__pvr_0,-0.015066660991960605,-0.0508661741843868,0.030881150898945636,NA,NA,NA
T83__pvr_1,0.0010204768723140827,-0.10000465938723467,0.08456888399907088,NA,NA,NA
T83__time,0.007367660765934363,-0.028126650139946106,0.052193231724245996,NA,NA,NA
T84__cont_trait_0,-0.022117049067897857,-0.0940385931780631,0.055344742739048755,0.17937205574837067,0.01298790553527926,0.39796069820465374
T84__cat_trait_0,-0.05279235968253268,-0.09422702732590407,0.010058582162028568,NA,NA,NA
T84__pvr_0,0.06653730570339202,-0.05061080113562366,0.20606294949590273,NA,NA,NA
T84__pvr_1,0.016791798576269886,-0.04914968865886104,0.11636145434624547,NA,NA,NA
T84__time,0.005484480469059823,-0.019502198307502536,0.03592344402216381,NA,NA,NA
T87__cont_trait_0,0.03529521530538368,-0.058402009453038375,0.12160398974152128,0.2722734468284957,0.12266268067638413,0.4504671000176378
T87__cat_trait_0,0.0636884343753841,-0.004118501603591709,0.15162555974211656,NA,NA,NA
T87__pvr_0,-0.007757268359862105,-0.06575934456771818,0.048417914304095304,NA,NA,NA
T87__pvr_1,0.011205805869530515,-0.09136357594651454,0.15325164436764585,NA,NA,NA
T87__time,0.004373379887980016,-0.03967466273386894,0.03975372472335774,NA,NA,NA
T88__cont_trait_0,0.02430563720481186,-0.061945069076043364,0.11645605258233005,0.2270842822618882,0.11127503878996851,0.371081162614332
T88__cat_trait_0,0.03468870953109392,-0.013907629331507673,0.09943106250735062,NA,NA,NA
T88__pvr_0,-0.009805018132451871,-0.05511002219495337,0.042332900090876244,NA,NA,NA
T88__pvr_1,0.01043025892525162,-0.08034653719639379,0.14177211695536454,NA,NA,NA
T88__time,0.00199681498310311,-0.020112344243260347,0.027113203210662976,NA,NA,NA
T89__cont_trait_0,0.02871976831696224,-0.05234972260468998,0.12475643387374682,0.2454298719944069,0.12421468547149879,0.4012648177435464
T89__cat_trait_0,0.04521607593300237,-0.012092122791117058,0.11274245350207088,NA,NA,NA
T89__pvr_0,-0.008675805231226536,-0.05483099305379738,0.04893759188911803,NA,NA,NA
