feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_1,-0.034828450590589595,-0.15796696138883115,0.07834910342219359,NA,NA,NA
T58__time,0.06664353073813838,-0.02875980025799557,0.1563526972167858,NA,NA,NA
T59__cont_trait_0,0.017263669919900665,-0.09194778196215814,0.13885509182874414,0.34842128230225583,0.15056504523477426,0.5886666001130798
T59__cat_trait_0,0.02512901889550321,-0.036686140836984044,0.09820216523725768,NA,NA,NA
T59__pvr_0,-0.016986639426433543,-0.07947006531820137,0.05642234710618557,NA,NA,NA
T59__pvr_1,-0.020919953064435295,-0.1543442902966276,0.12358898600337523,NA,NA,NA
T59__time,0.08070168872224508,-0.0017548542508198511,0.17685685218341143,NA,NA,NA
T60__cont_trait_0,0.06013511253555414,-0.07152874343783516,0.19134571250866084,0.5881886284064435,0.2995502904749988,0.9558064380239952
T60__cat_trait_0,0.08101561436544163,-0.02145334016107206,0.20823905080182692,NA,NA,NA
T60__pvr_0,0.10480657420830765,-0.08711150034212195,0.31148753745444957,NA,NA,NA
T60__pvr_1,0.02294981729973875,-0.12243233318426198,0.1699356887344115,NA,NA,NA
T60__time,0.056048012741925814,-0.026838332171789797,0.15657722049644593,NA,NA,NA
T61__cont_trait_0,0.053133395585077695,-0.06744760934048369,0.15875817092175215,0.5128057735598934,0.2705260265743423,0.7723468985762179
T61__cat_trait_0,0.07909615049143469,-0.020863370321771588,0.19394652454720968,NA,NA,NA
T61__pvr_0,0.0664958107059807,-0.10851185378333494,0.24371930463865465,NA,NA,NA
T61__pvr_1,-0.008710249443297848,-0.1389546551111737,0.11908278337873429,NA,NA,NA
T61__time,0.0595571689652229,-0.0324405216090152,0.14405801718983452,NA,NA,NA
T65__cont_trait_0,-0.09341218213780979,-0.19478876855251132,0.0034343594082509067,0.14539878257683175,0.04557266423294462,0.25556070624185995
T65__cat_trait_0,-0.0019364881273092852,-0.04478807334761731,0.03700227377149144,NA,NA,NA
T65__pvr_0,-0.02762513876005184,-0.06659169690012631,0.017606155383964484,NA,NA,NA
T65__pvr_1,-0.05071796868463642,-0.1332013007845644,0.05451551907403865,NA,NA,NA
T65__time,0.0558570630311636,0.00025681358953880476,0.12477304099256827,NA,NA,NA
T66__cont_trait_0,0.0646092838364381,-0.05739806446017423,0.20254457789272892,0.5713958818911715,0.23616180621906557,0.9174672259033932
T66__cat_trait_0,0.08959048652987095,-0.022018475474139432,0.21090044747142916,NA,NA,NA
T66__pvr_0,0.0934289815338722,-0.07278885146211236,0.28818233602477494,NA,NA,NA
T66__pvr_1,-0.006760591309119605,-0.14220998207827523,0.14102334862901741,NA,NA,NA
T66__time,0.06729422404463425,-0.022396729515845315,0.1906852124208415,NA,NA,NA
T67__cont_trait_0,0.0535617950823536,-0.09313777005865324,0.1870149073019862,0.5605880095372433,0.25841660089831775,0.9159653567729881
T67__cat_trait_0,0.07576562477441655,-0.02451365045771846,0.21317693701967824,NA,NA,NA
T67__pvr_0,0.10233680440489555,-0.10270180522215713,0.30607786306324875,NA,NA,NA
T67__pvr_1,0.02058371918904002,-0.1142883029794451,0.16943282037118398,NA,NA,NA
T67__time,0.045106568831062004,-0.029084496613149935,0.12736672787857653,NA,NA,NA
T69__cont_trait_0,0.040362386149148305,-0.09010978375758813,0.17526728261476154,0.49996826264666316,0.2406443731170251,0.7954160045339752
T69__cat_trait_0,0.06703365989016259,-0.04577003764070711,0.17145377898588654,NA,NA,NA
T69__pvr_0,0.07639108896813801,-0.11531768790148342,0.2593008230687233,NA,NA,NA
T69__pvr_1,0.0017443525588350486,-0.12583138060584453,0.13355280491425275,NA,NA,NA
T69__time,0.05120327782490358,-0.025984579569234154,0.13307262818855695,NA,NA,NA
T71__cont_trait_0,0.013891335580989409,-0.0868390138360819,0.12331225604379566,0.2619168774752546,0.09143703361611102,0.49049931616611514
T71__cat_trait_0,0.012773473864741994,-0.05199634646155957,0.08179424965523564,NA,NA,NA
T71__pvr_0,-0.007073288151786812,-0.06617824645949025,0.06894280723979578,NA,NA,NA
T71__pvr_1,-0.07398166713740728,-0.17383052038204028,0.026321063936443193,NA,NA,NA
T71__time,0.053073526063241845,-0.012781521351158252,0.13746102592072923,NA,NA,NA
T72__cont_trait_0,0.06420049595862752,-0.05488759546025973,0.1907582850722383,0.5785750917768019,0.3059379110939111,0.91738865372243
T72__cat_trait_0,0.08894390418763784,-0.008701355498164004,0.22333183668630735,NA,NA,NA
T72__pvr_0,0.09992402735230949,-0.07894282631325585,0.2919816556698651,NA,NA,NA
T72__pvr_1,0.01037238057935309,-0.12938083948973358,0.14695810434964912,NA,NA,NA
T72__time,0.05190078644339855,-0.024178120660131336,0.14894562536557765,NA,NA,NA
T73__cont_trait_0,0.02081621527917677,-0.10025339887378926,0.16439380961799716,0.44355955929632335,0.175592198288412,0.7297028909212063
T73__cat_trait_0,0.05418636202729807,-0.04384308803678208,0.16059918171292162,NA,NA,NA
T73__pvr_0,0.07066075806035031,-0.10160470195401038,0.2734909860803882,NA,NA,NA
T73__pvr_1,-0.00702856911599498,-0.1360660101665569,0.12231237786557142,NA,NA,NA
T73__time,0.04169129579001777,-0.024529265271776096,0.12023715042261303,NA,NA,NA
T74__cont_trait_0,0.06394912889177291,-0.05853566448201582,0.19093627707066202,0.5587653838088484,0.2624868654574333,0.8789564063419122
T74__cat_trait_0,0.089649325252349,-0.034255462006365034,0.19899325972674076,NA,NA,NA
T74__pvr_0,0.09153327802325965,-0.07209796962239262,0.28193528898993364,NA,NA,NA
T74__pvr_1,-0.00579177613508412,-0.13607722961630228,0.13820369781586528,NA,NA,NA
T74__time,0.0561919305210756,-0.025261685301876197,0.16241653168082393,NA,NA,NA
T76__cont_trait_0,-0.005981124740166889,-0.10622481966433854,0.11639237517554535,0.28903419928587043,0.12979067117366672,0.4802286846172141
T76__cat_trait_0,0.014593054964743722,-0.03715162095473523,0.07922571591376633,NA,NA,NA
T76__pvr_0,-0.021418249934150747,-0.07797669000543078,0.04239622896672361,NA,NA,NA
T76__pvr_1,-0.02514671679559157,-0.15234254646875078,0.10894605374943922,NA,NA,NA
T76__time,0.06375373853556045,-0.0005262472688646325,0.14775163947363343,NA,NA,NA
T77__cont_trait_0,0.06745425512550265,-0.05919102368320513,0.21603087069182142,0.6095132646203586,0.30311515594494487,1.0181479710856745
T77__cat_trait_0,0.08910368387326252,-0.022807736947921514,0.2175424393711986,NA,NA,NA
T77__pvr_0,0.11772785032615857,-0.06918562996869124,0.33264620097584574,NA,NA,NA
T77__pvr_1,0.0264027693169391,-0.12550967202286725,0.17336423854852234,NA,NA,NA
T77__time,0.045591208723020145,-0.04025894456456333,0.1307434478398601,NA,NA,NA
T78__cont_trait_0,0.05859871535323119,-0.04868591343531889,0.17592343139989922,0.5654428050945846,0.3056475396829358,0.8531491428761009
T78__cat_trait_0,0.03689868539463989,-0.06116065157300199,0.13853781737623355,NA,NA,NA
T78__pvr_0,0.15028777987911496,-0.046326417280334486,0.36270442401652525,NA,NA,NA
T78__pvr_1,0.058687492134656155,-0.10353000156083174,0.226679613005081,NA,NA,NA
T78__time,-0.0022633649225332012,-0.04900185703093671,0.05915450457201482,NA,NA,NA
T80__cont_trait_0,-0.09307059496302365,-0.1985293382863527,-0.0006562602042739438,0.1287884809258823,0.0464068513435654,0.22182067343173031
T80__cat_trait_0,-0.0018116523822005028,-0.039462659553785126,0.03579598174149816,NA,NA,NA
T80__pvr_0,-0.02942339831085088,-0.06616119467317616,0.012348289553057036,NA,NA,NA
T80__pvr_1,-0.04483993899738288,-0.1465501703184487,0.04436493186965873,NA,NA,NA
T80__time,0.03470056832386468,-0.005539322401259053,0.09117502768298062,NA,NA,NA
T81__cont_trait_0,0.01837526967669908,-0.08462331028921152,0.12517652854751735,0.26033229807721936,0.06929017796852399,0.46900183029142134
T81__cat_trait_0,0.014284064534878448,-0.04700458555813539,0.08798027943811818,NA,NA,NA
T81__pvr_0,-0.006778594633510705,-0.07354078604125049,0.06181456421575944,NA,NA,NA
T81__pvr_1,-0.07357527648569821,-0.16942929478438046,0.02543165135547914,NA,NA,NA
T81__time,0.04479333772937524,-0.01462661275045616,0.12123749311634668,NA,NA,NA
T83__cont_trait_0,-0.016914602898990726,-0.1338873065071938,0.07630248790593468,0.24771106867199918,0.1126245792264206,0.4006087052438856
T83__cat_trait_0,0.011387607468035412,-0.03843513999113749,0.06750484798478423,NA,NA,NA
T83__pvr_0,-0.023617150746850613,-0.07190129444957331,0.03755529022094088,NA,NA,NA
T83__pvr_1,-0.02592960465742624,-0.15107621056822845,0.09721949216086892,NA,NA,NA
T83__time,0.03955132225175578,-0.011002164565619935,0.10285499466597993,NA,NA,NA
T84__cont_trait_0,0.004401814779635066,-0.09557316203060706,0.09994097731510795,0.2852547377971744,0.035697391034822834,0.5860239211153191
T84__cat_trait_0,-0.06449331007357155,-0.13107942694809693,0.015830656826704606,NA,NA,NA
T84__pvr_0,0.07432950451837883,-0.0881883326896738,0.2472420958724197,NA,NA,NA
T84__pvr_1,-0.024116719761873635,-0.1405308776807465,0.08701698663677726,NA,NA,NA
T84__time,0.03189995107913029,-0.022568646375721306,0.10766340200039368,NA,NA,NA
T87__cont_trait_0,0.040666969131703604,-0.0645871160823377,0.15721904163679187,0.3618231085690944,0.15108483045202523,0.6091037235689942
T87__cat_trait_0,0.04615672119442519,-0.0303689921054294,0.12860381335823495,NA,NA,NA
T87__pvr_0,-0.013679734895586423,-0.08559305168547043,0.061523090611014214,NA,NA,NA
T87__pvr_1,-0.02184095456639992,-0.16700135561527688,0.11010730175443634,NA,NA,NA
T87__time,0.047286610449476386,-0.013018653338154357,0.12436565911917394,NA,NA,NA
T88__cont_trait_0,0.018715233994597975,-0.07651689383136913,0.13497785141247023,0.3075237370799442,0.1348283819391632,0.48317981411564004
T88__cat_trait_0,0.028283077608779416,-0.03131326123397847,0.09738523811575385,NA,NA,NA
T88__pvr_0,-0.01920283307217029,-0.08334259526746358,0.042771541915064035,NA,NA,NA
T88__pvr_1,-0.022910695499480393,-0.1613180073780151,0.10026691403506637,NA,NA,NA
T88__time,0.039405456792741954,-0.013192423115231534,0.10940488661759065,NA,NA,NA
T89__cont_trait_0,0.026240708945786683,-0.07573027598140147,0.1431083442399105,0.32799505285066055,0.13603132678792806,0.5279551626070497
T89__cat_trait_0,0.03453871677614475,-0.03793048144395744,0.09889303353009397,NA,NA,NA
