sp	hmin	hmax
T35	4.293185006640852	4.293185006640852
T35	3.719043578598907	3.719043578598907
T35	5.160487996917869	5.160487996917869
T35	3.5520786100393695	3.5520786100393695
T35	3.010735725417293	3.010735725417293
T35	3.4125137335373545	3.4125137335373545
T35	3.0458889375948845	3.0458889375948845
T35	2.0615026925749373	2.0615026925749373
T35	1.930509726360222	1.930509726360222
T35	1.8199218098335215	1.8199218098335215
T35	0.8394396012310994	0.8394396012310994
T35	0.9476626903786983	0.9476626903786983
T35	1.629649626707085	1.629649626707085
T35	1.6469838966295616	1.6469838966295616
T35	0.5616664079255634	0.5616664079255634
T35	0.46663976710883265	0.46663976710883265
T35	0.634919027551065	0.634919027551065
T36	14.280255746758604	14.280255746758604
T36	13.865518261560863	13.865518261560863
T36	13.561632437205926	13.561632437205926
T36	13.762225556487182	13.762225556487182
T36	12.464396410347998	12.464396410347998
T36	13.529041016306053	13.529041016306053
T36	12.180952321795607	12.180952321795607
T36	13.422868213624078	13.422868213624078
T36	11.723750748133632	11.723750748133632
T36	13.397094160396216	13.397094160396216
T36	12.826006379348465	12.826006379348465
T36	9.194041430059306	9.194041430059306
T36	7.3038590018652325	7.3038590018652325
T36	9.545558541523993	9.545558541523993
T36	7.95963195834408	7.95963195834408
T36	11.511117700012502	11.511117700012502
T36	9.231325255376657	9.231325255376657
T36	11.196991358490846	11.196991358490846
T36	11.35324299387153	11.35324299387153
T36	7.783840918750567	7.783840918750567
T36	9.481602099435191	9.481602099435191
T36	6.761095120188159	6.761095120188159
T36	5.467009404234603	5.467009404234603
T36	6.062417459515854	6.062417459515854
T36	5.35942342228138	5.35942342228138
T36	5.790235965056893	5.790235965056893
T36	6.664490950004917	6.664490950004917
T36	6.7672143694154165	6.7672143694154165
T36	7.183687372781805	7.183687372781805
T36	5.251333129891183	5.251333129891183
T36	4.074597136814347	4.074597136814347
T36	3.964629060475536	3.964629060475536
T36	4.413104740406705	4.413104740406705
T36	4.5927595720367655	4.5927595720367655
T36	5.317133359421568	5.317133359421568
T36	4.017391213029539	4.017391213029539
T36	4.93067757643715	4.93067757643715
T36	5.2731317542674585	5.2731317542674585
T36	4.01297590226457	4.01297590226457
T36	3.7665505555344887	3.7665505555344887
T36	4.627936236656484	4.627936236656484
T36	2.963169112317322	2.963169112317322
T36	1.915561492730527	1.915561492730527
T36	1.972444626592651	1.972444626592651
T36	1.4067795113733392	1.4067795113733392
T36	1.6726241566597715	1.6726241566597715
T36	0.0	0.0
T37	14.739326199012071	14.739326199012071
T37	13.92708676102073	13.92708676102073
T37	15.436920065604797	15.436920065604797
T37	13.138443874843764	13.138443874843764
T37	13.239012608881673	13.239012608881673
T37	13.550752157882343	13.550752157882343
T37	12.629835143468323	12.629835143468323
T37	12.856984351649816	12.856984351649816
T37	13.562315849890632	13.562315849890632
T38	14.53021829796084	14.53021829796084
T38	14.994365422452917	14.994365422452917
T38	12.408489703213316	12.408489703213316
T38	13.439189439559257	13.439189439559257
T38	12.900276994634106	12.900276994634106
T38	12.094242235668272	12.094242235668272
T38	11.726456284107067	11.726456284107067
T38	11.833600848796419	11.833600848796419
T38	13.065340918455052	13.065340918455052
T38	13.512236934207952	13.512236934207952
T38	13.459973738876288	13.459973738876288
T38	11.925783607290938	11.925783607290938
T38	11.362840975588176	11.362840975588176
T38	10.602337742348713	10.602337742348713
T38	9.777847187626152	9.777847187626152
T39	14.146730823623589	14.146730823623589
T39	14.666490784123045	14.666490784123045
T39	14.065507788433228	14.065507788433228
T39	14.856475245301027	14.856475245301027
T39	14.130469355944484	14.130469355944484
T39	15.238722522760932	15.238722522760932
T39	14.970422826410232	14.970422826410232
T39	14.206226899681047	14.206226899681047
T39	13.78300344839294	13.78300344839294
T41	12.057118328637227	12.057118328637227
T41	13.79121869620116	13.79121869620116
T41	10.7611251988804	10.7611251988804
T41	6.673572001175498	6.673572001175498
T41	4.684991690675833	4.684991690675833
T41	2.002169908842127	2.002169908842127
T41	0.0	0.0
T42	12.172834014879088	12.172834014879088
T42	12.936527436264203	12.936527436264203
T42	13.594896643497387	13.594896643497387
T42	12.250984122993492	12.250984122993492
T42	11.753478506174158	11.753478506174158
T42	13.649962820620411	13.649962820620411
T42	12.354387148427078	12.354387148427078
T42	10.326301420397002	10.326301420397002
T42	10.86796064252838	10.86796064252838
T43	14.634506751888534	14.634506751888534
T43	13.99042659924726	13.99042659924726
T43	13.774245050472391	13.774245050472391
T43	12.455364313215208	12.455364313215208
T43	13.814723650911212	13.814723650911212
T43	9.194155411021274	9.194155411021274
T43	10.492300935594749	10.492300935594749
T43	9.050660118104918	9.050660118104918
T43	5.895986848939566	5.895986848939566
T43	4.090269189991055	4.090269189991055
T43	5.318966751109843	5.318966751109843
T43	4.770786747274643	4.770786747274643
T43	3.358264212855769	3.358264212855769
T43	2.4724405456656515	2.4724405456656515
T43	2.4130980259186625	2.4130980259186625
T43	0.0	0.0
T44	12.297676231375867	12.297676231375867
T44	2.8525350960093636	2.8525350960093636
T44	0.0	0.0
T45	12.711185594093944	12.711185594093944
T45	12.219025979394548	12.219025979394548
T45	13.117708164362615	13.117708164362615
T45	12.89568046234149	12.89568046234149
T45	13.455001536339646	13.455001536339646
T45	12.858375169019672	12.858375169019672
T45	12.233746541472701	12.233746541472701
T45	9.61392405031154	9.61392405031154
T45	8.684566603438537	8.684566603438537
T45	7.74446208586142	7.74446208586142
T45	7.537436661121772	7.537436661121772
T45	8.938936628190032	8.938936628190032
T45	11.094187712485407	11.094187712485407
T45	10.29350586269737	10.29350586269737
T45	8.696063652598285	8.696063652598285
T45	5.637647277916521	5.637647277916521
T45	6.715139460613076	6.715139460613076
T45	6.33860563567931	6.33860563567931
T45	6.659794631416944	6.659794631416944
T45	5.871769981022325	5.871769981022325
T45	5.07213774196571	5.07213774196571
T45	4.975407139632389	4.975407139632389
T45	4.142651689987382	4.142651689987382
T45	3.4026054425342322	3.4026054425342322
T45	2.7073249188583097	2.7073249188583097
T45	2.1937976671253785	2.1937976671253785
T45	1.8349548918210106	1.8349548918210106
T45	1.7493716742875984	1.7493716742875984
T45	0.0	0.0
T46	14.050614391756392	14.050614391756392
T46	14.0299035258482	14.0299035258482
T46	14.485158649643674	14.485158649643674
T46	12.106271709942192	12.106271709942192
T46	12.11017492307433	12.11017492307433
T46	12.372206941618666	12.372206941618666
T46	12.341487844847135	12.341487844847135
T46	11.896067714330407	11.896067714330407
T46	12.914140810333365	12.914140810333365
T46	12.85344437087654	12.85344437087654
T46	13.318973992064638	13.318973992064638
T46	13.425846369158164	13.425846369158164
T46	11.949039171867966	11.949039171867966
T46	13.60684201168447	13.60684201168447
T46	12.523215826040001	12.523215826040001
T46	11.878931058760376	11.878931058760376
T46	13.753650664796373	13.753650664796373
T46	12.532930803714612	12.532930803714612
T46	11.985797463415405	11.985797463415405
T46	11.650227138282677	11.650227138282677
T46	12.449236668383037	12.449236668383037
T46	11.721978460648597	11.721978460648597
T46	11.999822588863358	11.999822588863358
T46	11.934705472014624	11.934705472014624
T46	13.72324054141748	13.72324054141748
T46	9.09974074526691	9.09974074526691
T46	9.058540052966421	9.058540052966421
T46	8.883609413398869	8.883609413398869
T46	9.508202387779196	9.508202387779196
T46	9.185696959875008	9.185696959875008
T46	8.5355081339628	8.5355081339628
T46	9.938057958364206	9.938057958364206
T46	9.779896008813864	9.779896008813864
T46	11.552367503781493	11.552367503781493
T46	11.212763324970645	11.212763324970645
T46	8.259209219605665	8.259209219605665
T46	10.376771423927023	10.376771423927023
T46	10.913986191359285	10.913986191359285
T46	8.363355558140544	8.363355558140544
T47	13.689276270864212	13.689276270864212
T47	13.012977413752568	13.012977413752568
T47	13.380024771808726	13.380024771808726
T47	12.355596167991559	12.355596167991559
T47	12.848425126482184	12.848425126482184
T47	13.72421197097691	13.72421197097691
T47	13.80497845870158	13.80497845870158
T47	12.90066397155914	12.90066397155914
T47	12.287649326016767	12.287649326016767
T47	13.493646863998508	13.493646863998508
T47	13.684914224231692	13.684914224231692
T47	12.430955695358959	12.430955695358959
T47	13.062896736564998	13.062896736564998
T47	12.515935555775725	12.515935555775725
T47	13.631030158655234	13.631030158655234
T47	11.680510953482871	11.680510953482871
T47	13.13065941228472	13.13065941228472
T47	7.342448966586581	7.342448966586581
T47	11.398529639205037	11.398529639205037
T47	10.9873132631838	10.9873132631838
T47	7.3029946701014	7.3029946701014
T47	9.56328364436464	9.56328364436464
T47	11.160622617688139	11.160622617688139
T47	10.812144286522352	10.812144286522352
T47	10.326650312402924	10.326650312402924
T47	11.347310546243149	11.347310546243149
T47	10.495660191216581	10.495660191216581
T47	10.489180021655486	10.489180021655486
T47	11.105470820631938	11.105470820631938
T47	8.246248183581699	8.246248183581699
T47	8.498919373794141	8.498919373794141
T47	9.984344344190436	9.984344344190436
T47	7.017324957141604	7.017324957141604
T47	6.759270368193372	6.759270368193372
T47	7.234796936245852	7.234796936245852
T47	6.8878659827788455	6.8878659827788455
T47	7.135229388735093	7.135229388735093
T47	7.035146975167613	7.035146975167613
T48	13.462635481907721	13.462635481907721
T48	12.533230581511969	12.533230581511969
T48	13.115903135704857	13.115903135704857
T48	12.941567822787125	12.941567822787125
T48	12.970642902326102	12.970642902326102
T48	12.385977539688708	12.385977539688708
T48	13.252115812804798	13.252115812804798
T48	13.448668827655952	13.448668827655952
T48	13.734104886112883	13.734104886112883
T48	12.56437036403384	12.56437036403384
T48	12.639883722761967	12.639883722761967
T48	12.968040005284296	12.968040005284296
T48	13.591535047487639	13.591535047487639
T48	12.341408731140985	12.341408731140985
T48	13.736315208746936	13.736315208746936
T48	12.459575786195565	12.459575786195565
T48	13.681794538144059	13.681794538144059
T48	12.431064396880895	12.431064396880895
T49	12.36732312667877	12.36732312667877
T49	13.689432766669322	13.689432766669322
T49	12.421277605871444	12.421277605871444
T49	13.679970590344787	13.679970590344787
T49	12.935541615049958	12.935541615049958
T49	12.230366444923927	12.230366444923927
T49	12.442461594309172	12.442461594309172
T49	12.63821620639906	12.63821620639906
T49	12.863628924909168	12.863628924909168
T49	12.284342853488077	12.284342853488077
T49	13.118618590479832	13.118618590479832
T49	13.179099892958332	13.179099892958332
T49	13.737344614364515	13.737344614364515
T49	13.051843063606922	13.051843063606922
T49	10.50277889248273	10.50277889248273
T49	10.862396964632572	10.862396964632572
T49	10.52298222818702	10.52298222818702
T50	12.892642715402083	12.892642715402083
T50	12.340440206867308	12.340440206867308
T50	11.784058412459624	11.784058412459624
T50	13.729942984238297	13.729942984238297
T50	12.038346545352363	12.038346545352363
T50	12.42505614117466	12.42505614117466
T50	11.31240069675695	11.31240069675695
T50	9.754172317768619	9.754172317768619
T50	10.721618894003388	10.721618894003388
T50	8.156794159629046	8.156794159629046
T51	13.204046454303455	13.204046454303455
T51	12.614958704149286	12.614958704149286
T51	13.475412714801966	13.475412714801966
T51	12.27610086853601	12.27610086853601
T51	12.29820173699232	12.29820173699232
T51	13.03054725912673	13.03054725912673
T51	10.215680160511585	10.215680160511585
T51	10.323958380080343	10.323958380080343
T52	13.267478387732107	13.267478387732107
T52	12.335885890440926	12.335885890440926
T52	12.282156792530413	12.282156792530413
T52	10.927111097984092	10.927111097984092
T52	11.094915260994288	11.094915260994288
T52	8.325426837552644	8.325426837552644
T52	9.123383655882737	9.123383655882737
T52	11.281314556873735	11.281314556873735
T52	7.188304898350409	7.188304898350409
T52	4.592338073735704	4.592338073735704
T52	4.416281764765638	4.416281764765638
T52	4.260546024222813	4.260546024222813
T52	4.19851519335176	4.19851519335176
T52	3.812789924961997	3.812789924961997
T52	4.68680100160319	4.68680100160319
T52	3.5370734794122485	3.5370734794122485
T52	2.899193519947947	2.899193519947947
T52	2.3744472255964673	2.3744472255964673
T52	2.4925892622726855	2.4925892622726855
T52	1.1993783398190625	1.1993783398190625
T52	0.0	0.0
T53	12.89738693979802	12.89738693979802
T53	9.23503537681011	9.23503537681011
T53	5.795547929250757	5.795547929250757
T54	11.924284888766929	11.924284888766929
T54	13.29426353840361	13.29426353840361
T54	13.357019359785994	13.357019359785994
T54	12.630011663281122	12.630011663281122
T54	13.55529437179562	13.55529437179562
T54	12.68307708505221	12.68307708505221
T54	12.762219724056045	12.762219724056045
T54	11.89236697577356	11.89236697577356
T54	9.35367594407163	9.35367594407163
T54	11.06592797711172	11.06592797711172
T54	9.683356781746307	9.683356781746307
T54	7.661478744312895	7.661478744312895
T54	5.942687482070577	5.942687482070577
T54	6.056987044697582	6.056987044697582
T54	5.995260516527571	5.995260516527571
T55	13.291171923251262	13.291171923251262
T55	12.882822923272386	12.882822923272386
T55	12.100336596719522	12.100336596719522
T55	12.460711039627444	12.460711039627444
T55	11.834200335313085	11.834200335313085
T55	12.423311490651741	12.423311490651741
T55	11.682904424861523	11.682904424861523
T55	12.006057701971473	12.006057701971473
T55	11.673549890070113	11.673549890070113
T55	11.797851428015617	11.797851428015617
T55	12.728229624897322	12.728229624897322
T55	12.023129734414493	12.023129734414493
T55	13.353363107323894	13.353363107323894
T55	12.4891464366065	12.4891464366065
T55	11.673961073841628	11.673961073841628
T55	11.829261671119529	11.829261671119529
T55	12.09339118086137	12.09339118086137
T55	12.67627096725137	12.67627096725137
T55	12.038017373993931	12.038017373993931
T55	13.19836372423708	13.19836372423708
T55	12.372823677248673	12.372823677248673
T55	11.909440920495177	11.909440920495177
T55	11.132443525816008	11.132443525816008
T55	11.602932746921145	11.602932746921145
T55	11.539197235575237	11.539197235575237
T56	11.759392896304837	11.759392896304837
T56	13.119850533177768	13.119850533177768
T56	13.148394971107864	13.148394971107864
T56	12.964090013526942	12.964090013526942
T56	12.165937373017444	12.165937373017444
T56	12.550072254233179	12.550072254233179
T56	13.207430923942756	13.207430923942756
T56	11.86605398373914	11.86605398373914
T56	12.904260770582145	12.904260770582145
T56	12.817499010727555	12.817499010727555
T56	8.24173524767048	8.24173524767048
T56	9.185446589977692	9.185446589977692
T56	8.417610868219105	8.417610868219105
T56	9.976867324078972	9.976867324078972
T56	11.492938077567304	11.492938077567304
T56	8.762593459094816	8.762593459094816
T56	10.416845335060477	10.416845335060477
T56	7.573294101697251	7.573294101697251
T56	9.18152193904212	9.18152193904212
T56	7.412527319033423	7.412527319033423
T56	6.380970169595157	6.380970169595157
T56	5.724728803956953	5.724728803956953
T56	5.49167688366276	5.49167688366276
T56	6.820234558472455	6.820234558472455
T56	6.609732174075287	6.609732174075287
T56	6.328051471229909	6.328051471229909
T56	4.567289726817985	4.567289726817985
T56	3.7159347541208767	3.7159347541208767
T56	3.909322865981503	3.909322865981503
T56	4.88050343404854	4.88050343404854
T56	3.1089967426098357	3.1089967426098357
T56	3.3889588651430382	3.3889588651430382
T56	2.7001630321140397	2.7001630321140397
T56	2.373996182715811	2.373996182715811
T56	0.8168043084341606	0.8168043084341606
T56	0.9057338632021473	0.9057338632021473
T56	1.4378207376696799	1.4378207376696799
T56	1.6999030776343291	1.6999030776343291
T56	0.02667935408818524	0.02667935408818524
T56	0.0	0.0
T57	13.122231598146518	13.122231598146518
T58	12.429306551498481	12.429306551498481
T58	11.810810418919493	11.810810418919493
T58	12.085693715077399	12.085693715077399
T58	12.710283650017534	12.710283650017534
T58	7.973126072166327	7.973126072166327
T58	9.906651642510946	9.906651642510946
T58	9.027263346860453	9.027263346860453
T58	10.40703927043423	10.40703927043423
T58	10.33522563231751	10.33522563231751
T58	6.478970818572618	6.478970818572618
T58	6.82325750337704	6.82325750337704
T58	5.794480645995314	5.794480645995314
T58	5.896864282262541	5.896864282262541
T58	6.739321184777863	6.739321184777863
T58	5.201455663884746	5.201455663884746
T58	3.8980130720648463	3.8980130720648463
T58	3.0240358091328563	3.0240358091328563
T58	2.1911351885592576	2.1911351885592576
T58	1.6328264927201372	1.6328264927201372
T58	0.0	0.0
T59	12.6226972634793	12.6226972634793
T59	12.703178949363165	12.703178949363165
T59	11.758884690401336	11.758884690401336
T59	12.736487691917091	12.736487691917091
T59	12.0039073990259	12.0039073990259
T59	12.31212607170637	12.31212607170637
T59	12.895884111263806	12.895884111263806
T59	12.313727183249785	12.313727183249785
T59	12.664127612273921	12.664127612273921
T59	11.871824654572455	11.871824654572455
T59	12.4751932354422	12.4751932354422
T59	12.2931124145117	12.2931124145117
T59	9.161384740274325	9.161384740274325
T59	11.58143975632347	11.58143975632347
T59	9.284019079926185	9.284019079926185
T59	8.99352248844406	8.99352248844406
T59	7.941720360466283	7.941720360466283
T59	10.249200444314623	10.249200444314623
T59	9.673592912702915	9.673592912702915
T59	9.471435947824766	9.471435947824766
T59	11.336229088450255	11.336229088450255
T59	10.453156799989532	10.453156799989532
T59	7.43787621731317	7.43787621731317
T59	10.13263782564621	10.13263782564621
T59	9.850371859932173	9.850371859932173
T59	11.511334758427205	11.511334758427205
T59	10.027487278970158	10.027487278970158
T59	7.663074341719215	7.663074341719215
T59	7.779517171737382	7.779517171737382
T59	10.933765619454105	10.933765619454105
T59	9.286244714816073	9.286244714816073
T60	11.693021079240047	11.693021079240047
T60	12.413361285753522	12.413361285753522
T60	12.145963015972397	12.145963015972397
T60	12.543988131747431	12.543988131747431
T60	12.514753984544564	12.514753984544564
T60	12.438694552979724	12.438694552979724
T60	10.502590833828696	10.502590833828696
T60	10.75759837254203	10.75759837254203
T60	11.35307586380186	11.35307586380186
T60	7.495958875785281	7.495958875785281
T60	9.045067435472578	9.045067435472578
T60	8.448429190456407	8.448429190456407
T60	8.801127424538908	8.801127424538908
T60	8.785327679239233	8.785327679239233
T60	10.98623464139658	10.98623464139658
T60	9.965489970086058	9.965489970086058
T60	6.657434496152838	6.657434496152838
T60	5.574953681778313	5.574953681778313
T60	5.75359623782927	5.75359623782927
T60	5.5532835451657565	5.5532835451657565
T60	5.358917359745028	5.358917359745028
T60	6.545948848158198	6.545948848158198
T60	5.259109377138527	5.259109377138527
T61	12.220317363703602	12.220317363703602
T61	9.215870020089174	9.215870020089174
T61	7.892312633589962	7.892312633589962
T61	7.350253965838467	7.350253965838467
T61	9.803687285398345	9.803687285398345
T61	7.9915216029220195	7.9915216029220195
T61	9.755032490216344	9.755032490216344
T61	11.397720766452384	11.397720766452384
T61	6.0512001063685235	6.0512001063685235
T61	6.922113277309165	6.922113277309165
T61	6.875852891838386	6.875852891838386
T61	5.781210108604837	5.781210108604837
T61	5.043308424042829	5.043308424042829
T61	1.4049347276704989	1.4049347276704989
T61	0.0	0.0
T62	12.309432445058018	12.309432445058018
T62	11.959182006657851	11.959182006657851
T63	10.999612985165133	10.999612985165133
T64	10.929424382404909	10.929424382404909
T64	7.446036777591189	7.446036777591189
T64	7.913052711478416	7.913052711478416
T64	8.909830301849885	8.909830301849885
T64	9.668096134226808	9.668096134226808
T64	9.00763369056588	9.00763369056588
T64	8.205635895397526	8.205635895397526
T64	10.66655579932127	10.66655579932127
T64	9.256923212310653	9.256923212310653
T64	10.78929876199189	10.78929876199189
T64	9.959038890363445	9.959038890363445
T64	8.651949695011028	8.651949695011028
T64	10.373846208754532	10.373846208754532
T64	7.736649360424909	7.736649360424909
T64	8.62403279994449	8.62403279994449
T64	6.752817596420087	6.752817596420087
T64	6.001208747831656	6.001208747831656
T64	6.19721114323543	6.19721114323543
T64	5.875278434300183	5.875278434300183
T64	5.66609967535448	5.66609967535448
T64	7.197165945420646	7.197165945420646
T64	6.567895246843298	6.567895246843298
T64	5.918422808394625	5.918422808394625
T64	5.822330412894896	5.822330412894896
T64	5.626695553348377	5.626695553348377
T64	5.759195463083827	5.759195463083827
T64	5.959010272135691	5.959010272135691
T64	4.650814003316331	4.650814003316331
T64	4.224148696108682	4.224148696108682
T64	5.317984669949788	5.317984669949788
T64	3.748707934989822	3.748707934989822
T64	4.652369197359154	4.652369197359154
T64	4.513597128113228	4.513597128113228
T64	4.6705865122601296	4.6705865122601296
T64	4.847629251313771	4.847629251313771
T64	5.083470029578011	5.083470029578011
T64	4.4764585859832415	4.4764585859832415
T64	4.795501408652093	4.795501408652093
T64	2.652074518105022	2.652074518105022
T64	3.4163570366102505	3.4163570366102505
T64	2.9529021935650257	2.9529021935650257
T64	3.283731363253514	3.283731363253514
T64	3.108558558977738	3.108558558977738
T64	3.069548605184102	3.069548605184102
T64	2.50607576838695	2.50607576838695
T64	2.211149215704695	2.211149215704695
T64	2.532383301335669	2.532383301335669
T64	2.173525206234838	2.173525206234838
T64	0.9206512141309099	0.9206512141309099
T64	1.5662791427980522	1.5662791427980522
T64	0.35127095634907407	0.35127095634907407
T64	0.3858770111786881	0.3858770111786881
T64	0.0	0.0
T65	7.556050553859409	7.556050553859409
T65	7.388552003631451	7.388552003631451
T65	9.273789947975756	9.273789947975756
T65	6.039131660637354	6.039131660637354
T65	6.901500476394049	6.901500476394049
T65	5.9086283369728125	5.9086283369728125
T65	5.343198790922917	5.343198790922917
T65	5.7237360454867465	5.7237360454867465
T65	6.13029150256461	6.13029150256461
T65	4.071009836577376	4.071009836577376
T65	5.008423336947397	5.008423336947397
T65	4.574719019144504	4.574719019144504
T65	4.244994904677462	4.244994904677462
T65	4.636736623317905	4.636736623317905
T65	3.8976461381910514	3.8976461381910514
T65	4.236989927431386	4.236989927431386
T65	3.001580123422271	3.001580123422271
T65	3.3657638989636274	3.3657638989636274
T65	2.3136951380994493	2.3136951380994493
T65	1.7154280408217137	1.7154280408217137
T65	0.0	0.0
T66	10.50451349780719	10.50451349780719
T66	10.724025129684414	10.724025129684414
T67	10.79081522380695	10.79081522380695
T67	10.96654832887324	10.96654832887324
T68	8.659740878412155	8.659740878412155
T68	8.357537224998879	8.357537224998879
T68	8.888836463388506	8.888836463388506
T68	8.541595343101104	8.541595343101104
T68	7.113072353937664	7.113072353937664
T68	5.743190609801921	5.743190609801921
T68	5.881320979088999	5.881320979088999
T68	6.456604497144043	6.456604497144043
T68	5.153369790580729	5.153369790580729
T68	2.7054765331637856	2.7054765331637856
T68	3.061116572149329	3.061116572149329
T68	2.020485458190639	2.020485458190639
T68	1.8197486139167727	1.8197486139167727
T68	0.6651943398793666	0.6651943398793666
T68	0.0	0.0
T69	9.931814512765062	9.931814512765062
T69	10.983086324705926	10.983086324705926
T69	10.900158564211816	10.900158564211816
T69	8.666417934395696	8.666417934395696
T69	8.769983800771964	8.769983800771964
T69	9.74942308335085	9.74942308335085
T69	9.467557740756833	9.467557740756833
T69	9.555936898483349	9.555936898483349
T69	7.333289215936555	7.333289215936555
T69	8.132960945168335	8.132960945168335
T69	10.860605688023824	10.860605688023824
T69	9.281420656794626	9.281420656794626
T69	9.065168031061251	9.065168031061251
T70	7.997512819349959	7.997512819349959
T70	8.557754809670937	8.557754809670937
T70	8.846352775714099	8.846352775714099
T70	8.224460510852678	8.224460510852678
T70	9.193965797989408	9.193965797989408
T70	6.262425711242836	6.262425711242836
T70	5.669034393065177	5.669034393065177
T70	6.522381386346757	6.522381386346757
T70	6.021645358420978	6.021645358420978
T70	6.698208824923311	6.698208824923311
T70	4.539347173943655	4.539347173943655
T70	4.242548384350883	4.242548384350883
T70	4.954208003868735	4.954208003868735
T70	3.951111801557105	3.951111801557105
T70	5.028392799974983	5.028392799974983
T70	3.6851041014579042	3.6851041014579042
T70	4.798505149533089	4.798505149533089
T70	3.3064607242401873	3.3064607242401873
T70	2.625132092706414	2.625132092706414
T70	2.850747752534231	2.850747752534231
T70	2.518976240187285	2.518976240187285
T70	2.0504934362623892	2.0504934362623892
T70	1.919273951436728	1.919273951436728
T70	2.0845373444510376	2.0845373444510376
T70	1.2541062359666943	1.2541062359666943
T70	1.6373352446456808	1.6373352446456808
T70	1.6381615542170365	1.6381615542170365
T70	0.3928698234102266	0.3928698234102266
T70	0.0	0.0
T71	8.735846429082896	8.735846429082896
T71	7.5184190305023035	7.5184190305023035
T71	5.75851891581854	5.75851891581854
T71	3.6415919791701583	3.6415919791701583
T71	4.437841124118708	4.437841124118708
T71	1.9897117533219455	1.9897117533219455
T72	9.460987877100717	9.460987877100717
T72	7.693268188371416	7.693268188371416
T73	8.925279583013142	8.925279583013142
T73	7.434045845743719	7.434045845743719
T73	9.864467671971418	9.864467671971418
T73	9.803059031780064	9.803059031780064
T73	8.791987996593363	8.791987996593363
T73	9.23256546636295	9.23256546636295
T73	9.22738375714813	9.22738375714813
T73	9.426189402083345	9.426189402083345
T73	9.428817671368748	9.428817671368748
T73	8.411040605598373	8.411040605598373
T73	8.812133741123827	8.812133741123827
T73	7.472904628584731	7.472904628584731
T73	8.778165351087443	8.778165351087443
T73	9.546443456272007	9.546443456272007
T73	8.630824797158754	8.630824797158754
T73	8.651462459302808	8.651462459302808
T73	9.175481941197999	9.175481941197999
T73	9.33178239124775	9.33178239124775
T73	7.804328357151973	7.804328357151973
T73	7.966207531909453	7.966207531909453
T73	6.413282416528946	6.413282416528946
T73	6.998966626098379	6.998966626098379
T73	7.014752915229845	7.014752915229845
T73	6.574971184536459	6.574971184536459
T73	6.419909282359889	6.419909282359889
T73	6.692696019565614	6.692696019565614
T75	8.891092625985497	8.891092625985497
T75	9.178862588478314	9.178862588478314
T75	8.469004462275578	8.469004462275578
T75	8.114347519667714	8.114347519667714
T75	7.944098527908381	7.944098527908381
T75	8.338203007190414	8.338203007190414
T75	5.5192531000006895	5.5192531000006895
T75	6.495054156952598	6.495054156952598
T75	5.897997309905232	5.897997309905232
T75	5.795471712716496	5.795471712716496
T75	6.38303929743691	6.38303929743691
T75	4.7588200903764575	4.7588200903764575
T75	3.744265546514307	3.744265546514307
T75	3.8888021389918	3.8888021389918
T75	3.6658529105084963	3.6658529105084963
T75	4.175005124606463	4.175005124606463
T75	4.734114258722496	4.734114258722496
T75	4.714212630962816	4.714212630962816
T75	4.8140611801676245	4.8140611801676245
T75	5.10632153232559	5.10632153232559
T75	5.079544964734486	5.079544964734486
T75	2.6470519320258	2.6470519320258
T75	3.359609842642967	3.359609842642967
T75	2.1068853124887172	2.1068853124887172
T75	2.335658624073428	2.335658624073428
T75	2.51706693181973	2.51706693181973
T75	2.296493182714596	2.296493182714596
T75	0.9681695210647047	0.9681695210647047
T75	1.3672650477973618	1.3672650477973618
T75	1.0578885728188392	1.0578885728188392
T75	0.0	0.0
T76	7.439129073159444	7.439129073159444
T76	7.897422211753677	7.897422211753677
T76	7.370882004248207	7.370882004248207
T76	7.255564108617037	7.255564108617037
T76	7.734867915034478	7.734867915034478
T76	9.467595109956793	9.467595109956793
T76	7.685946432962394	7.685946432962394
T76	9.258070260842238	9.258070260842238
T76	9.53936222567953	9.53936222567953
T76	9.123157858805868	9.123157858805868
T76	7.531160850735116	7.531160850735116
T76	7.888463075665023	7.888463075665023
T76	7.410857804734777	7.410857804734777
T76	8.203816225694077	8.203816225694077
T76	8.862427338378767	8.862427338378767
T76	9.065864196088327	9.065864196088327
T76	9.66236873090391	9.66236873090391
T76	9.396669476167334	9.396669476167334
T76	8.854604376849895	8.854604376849895
T76	8.400982186150047	8.400982186150047
T76	7.822949945854214	7.822949945854214
T76	8.758763786726284	8.758763786726284
T76	6.03173964614877	6.03173964614877
T76	7.057744194653328	7.057744194653328
T76	6.427880505028158	6.427880505028158
T76	6.195300773774367	6.195300773774367
T76	6.589214549502836	6.589214549502836
T76	6.426237645782503	6.426237645782503
T76	6.547022459738891	6.547022459738891
T76	5.765024928477025	5.765024928477025
T76	5.4404192208792335	5.4404192208792335
T76	6.954147021570717	6.954147021570717
T76	6.473321451231397	6.473321451231397
T76	7.033191277235826	7.033191277235826
T76	6.861305695132089	6.861305695132089
T76	6.364167738639536	6.364167738639536
T76	5.65617941641879	5.65617941641879
T76	6.2747435261143005	6.2747435261143005
T76	3.9349413294277955	3.9349413294277955
T76	4.779291065257766	4.779291065257766
T76	3.774536383423026	3.774536383423026
T76	4.254545985698748	4.254545985698748
T76	4.645421780037686	4.645421780037686
T76	5.089697790935564	5.089697790935564
T76	4.703804585896533	4.703804585896533
