time,mean,lwr,upr
23.901525640734338,0.2041611784703176,0.16014801489448618,0.24870589717211017
24.25609421104849,0.20451001532135452,0.16008571555217493,0.24971554375465244
24.610662781362652,0.20485714669176908,0.1600271105614515,0.250866357652254
24.965231351676806,0.20520246021389132,0.16129689222088567,0.25304525735573186
25.319799921990963,0.20554585367767356,0.1599205243633886,0.25272081452523526
25.67436849230512,0.20588723513016793,0.15987231947683575,0.2537161318272526
26.028937062619278,0.2062265226363949,0.16014189901497053,0.2547087615238219
26.38350563293343,0.20656364377725603,0.15978554662884775,0.2553047766716149
26.73807420324759,0.2068985349831706,0.15974677101121812,0.2563047029863584
27.092642773561746,0.20723114081039637,0.15918266948885493,0.25627314168522236
27.4472113438759,0.2075614132528765,0.15928242258910916,0.25703650563082553
27.80177991419006,0.2078893111464081,0.1593850746077349,0.25788286629343804
28.156348484504214,0.20821479967538567,0.1594904938944727,0.258753989495314
28.510917054818375,0.20853784995285218,0.15959508415544477,0.25959330909175105
28.86548562513253,0.20885843862622772,0.15970922730946047,0.26107992004311525
29.220054195446686,0.20917654746728384,0.15982237571335708,0.26262608770099366
29.574622765760843,0.20949216292805112,0.16018983400695172,0.26422408421712834
29.929191336075,0.20980527567158533,0.16005584481372492,0.26546119185209655
30.283759906389157,0.21011588010696475,0.16267011479665025,0.26857532062386447
30.63832847670331,0.21042397396619583,0.1621603764122353,0.26911519481906276
30.99289704701747,0.21072955795648918,0.16210358349759987,0.26981673762401953
31.347465617331626,0.2110326355072705,0.16204710853397414,0.27113461091301255
31.702034187645783,0.21133321261193866,0.15945683468098365,0.2692593228972781
32.056602757959936,0.21163129774567946,0.159288382548676,0.269600312930404
32.411171328274094,0.21192690182753457,0.15912250027448652,0.2700890204942481
32.76573989858825,0.21222003818858517,0.1594646970503629,0.2710196007009653
33.12030846890241,0.21251072250588,0.15946562719122442,0.2716282786967914
33.474877039216565,0.21279897266106854,0.15946802372002766,0.2727897794845651
33.82944560953072,0.21308480848555522,0.15947181390490744,0.27394323718100505
34.18401417984488,0.2133682513667372,0.15947692546397632,0.27508845886810696
34.53858275015904,0.2136493237177358,0.16005933145064255,0.27642572943794447
34.893151320473194,0.21392804835334903,0.16006081676072295,0.27735314721181137
35.247719890787344,0.21420444785531503,0.1594994743573295,0.2777897736641679
35.6022884611015,0.2144785440331658,0.1595091612357332,0.2784777534392909
