feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.01122424473595618,-0.0039944671475907485,0.033088117876461265,0.11542846776984421,0.07462385507478457,0.16020443817864247
T5__cat_trait_0,0.009522751921427817,-0.007930255468569299,0.028379575337403873,NA,NA,NA
T5__pvr_0,-0.002380572773532278,-0.03318154009229603,0.025343229766999487,NA,NA,NA
T5__pvr_1,-0.00037191238866217873,-0.007965977490644427,0.007787619072431126,NA,NA,NA
T5__time,-0.001572719043945459,-0.008026185418876772,0.0027754123554544347,NA,NA,NA
T7__cont_trait_0,-0.00026695102134307707,-0.01182738637688759,0.010929403964066293,0.09197553377940364,0.06191598110103207,0.1315232170854101
T7__cat_trait_0,-0.004549714258630113,-0.02085229135394125,0.009267757584796955,NA,NA,NA
T7__pvr_0,0.0010156767852557112,-0.008284277394799252,0.011976382900225319,NA,NA,NA
T7__pvr_1,0.0018619966830707652,-0.007935290102257133,0.01309762767805775,NA,NA,NA
T7__time,-0.005092149727549776,-0.025470676687318825,0.012806628493839654,NA,NA,NA
T8__cont_trait_0,0.02123459787740719,-0.0023013650044918206,0.05023973526241465,0.1215168221097326,0.08208157727561594,0.18051859632569167
T8__cat_trait_0,-0.007805576645093031,-0.02657122542863522,0.0077735566451747964,NA,NA,NA
T8__pvr_0,0.005142323274194822,-0.007018240693208666,0.021055133014588022,NA,NA,NA
T8__pvr_1,0.00798760825905953,-0.00873695071299908,0.027816954443878265,NA,NA,NA
T8__time,-0.004048805974436073,-0.017846244142583016,0.007437769024427377,NA,NA,NA
T9__cont_trait_0,-0.015044638551796862,-0.030759717888668374,0.00038128613273477954,0.08209328604240003,0.04982553924541773,0.11812551975212701
T9__cat_trait_0,0.00469720336560666,-0.0072712574587758,0.020110231477919495,NA,NA,NA
T9__pvr_0,-0.002171706149760066,-0.012595961569345157,0.007364035682871372,NA,NA,NA
T9__pvr_1,-0.0005696564219247001,-0.007759022694734264,0.006209797601115154,NA,NA,NA
T9__time,-0.0038245915183251307,-0.02336592233266439,0.02100416018832683,NA,NA,NA
T11__cont_trait_0,-0.020703403265072032,-0.038665186154586806,1.5202590062345523e-05,0.08271646524470432,0.05384022862998418,0.11468314777927323
T11__cat_trait_0,0.005274515233082484,-0.007022673746430962,0.021216352663545913,NA,NA,NA
T11__pvr_0,-0.0021750631551452205,-0.013185667775450015,0.006696581436796571,NA,NA,NA
T11__pvr_1,-0.0005344605514213355,-0.007907670303933453,0.006645838199109563,NA,NA,NA
T11__time,0.0018482016646602917,-0.0031169564599307434,0.007145073997207568,NA,NA,NA
T12__cont_trait_0,0.0009375628425287071,-0.011476088846842142,0.013675609200653596,0.09568653104826184,0.06514863660814824,0.13384928963756917
T12__cat_trait_0,-0.005410933564203679,-0.022763006260354823,0.009665783637181905,NA,NA,NA
T12__pvr_0,0.0013976035860029687,-0.007694169140477405,0.013249569816944688,NA,NA,NA
T12__pvr_1,0.00265034477758728,-0.008709639215254906,0.014808585372446038,NA,NA,NA
T12__time,-0.002894721912253549,-0.012311731914987117,0.006025642424142302,NA,NA,NA
T13__cont_trait_0,0.017560616441233967,-0.0010128624997979437,0.04474302458885648,0.11701224772067959,0.07316801341258433,0.16525015661235515
T13__cat_trait_0,-0.007213964396458811,-0.02470254326952572,0.008194979667479643,NA,NA,NA
T13__pvr_0,0.004729500016434329,-0.007386184720949221,0.020013373955397405,NA,NA,NA
T13__pvr_1,0.008635548974406604,-0.008929447465740353,0.0305557375104012,NA,NA,NA
T13__time,-0.005706128633536647,-0.026050510565840162,0.009788277424430704,NA,NA,NA
T15__cont_trait_0,0.01147352996614764,-0.004822630288785141,0.03228451912144947,0.11019957863433662,0.06710575075832031,0.152678145533832
T15__cat_trait_0,-0.007099893094636076,-0.024881218184254907,0.007634220411418275,NA,NA,NA
T15__pvr_0,0.004082230155362843,-0.008170368442994756,0.01888574437367363,NA,NA,NA
T15__pvr_1,0.008034055310903983,-0.010054192703787993,0.02800603336985527,NA,NA,NA
T15__time,-0.005297019022041915,-0.023056497180699895,0.010257705402908865,NA,NA,NA
T17__cont_trait_0,-0.018378012196971705,-0.03288799848262686,0.000578157000727629,0.08076850929165721,0.05246383819528083,0.10919241152127224
T17__cat_trait_0,0.0048759820258402675,-0.010394757498263678,0.01809207355704427,NA,NA,NA
T17__pvr_0,-0.003657626261887638,-0.016052290176521322,0.00427758698797788,NA,NA,NA
T17__pvr_1,-0.0009447633716299894,-0.008720170147805344,0.006719595061159871,NA,NA,NA
T17__time,-0.0001337462222938382,-0.0032858596347470313,0.0030571188645136423,NA,NA,NA
T18__cont_trait_0,-0.017930530591361602,-0.03549181452998247,0.0013530789870540572,0.07837748747339603,0.04835269243911812,0.10908272799376971
T18__cat_trait_0,0.004357414674442595,-0.007138856081439021,0.01787947302256043,NA,NA,NA
T18__pvr_0,-0.0023445465085194335,-0.011938832578302291,0.006221493609746727,NA,NA,NA
T18__pvr_1,-0.0005051791598849995,-0.00754145860916693,0.006880927068927272,NA,NA,NA
T18__time,-0.004206346259880674,-0.020059744670215277,0.01115202973216976,NA,NA,NA
T19__cont_trait_0,0.02087330830675027,-0.0017372295391713936,0.04811216937280329,0.11993291845241823,0.07934661747896098,0.17973459647205092
T19__cat_trait_0,-0.00696664631408227,-0.024033823279154782,0.009056928625949433,NA,NA,NA
T19__pvr_0,0.004949330475851513,-0.006290873576777288,0.021203067047983668,NA,NA,NA
T19__pvr_1,0.008422704048275609,-0.008449522576697302,0.03173123803267903,NA,NA,NA
T19__time,-0.006352453382977013,-0.02916894364860964,0.010573933405110196,NA,NA,NA
T20__cont_trait_0,0.004123737284221245,-0.007504752702489943,0.016389725059182576,0.0915201928987293,0.05322856094438149,0.13483748882582308
T20__cat_trait_0,-0.006487740279146772,-0.020240908438794485,0.004039005257657012,NA,NA,NA
T20__pvr_0,0.0038643776088923476,-0.014564953805740126,0.028272470412783073,NA,NA,NA
T20__pvr_1,-0.007920477677782397,-0.03420798465818256,0.01755843168968278,NA,NA,NA
T20__time,-0.0010663793560552423,-0.004780190604207004,0.0019252462249210837,NA,NA,NA
T21__cont_trait_0,0.0196904636264505,-0.0016650360800990666,0.04743038809652587,0.1209841238110681,0.07813702614695335,0.1750455917103006
T21__cat_trait_0,-0.007210205678348681,-0.023173939417677224,0.009164959711130443,NA,NA,NA
T21__pvr_0,0.004869091488392286,-0.00820802352580561,0.019779700535362342,NA,NA,NA
T21__pvr_1,0.00983169459332066,-0.012269735784643732,0.03396187760574102,NA,NA,NA
T21__time,-0.005203595537346782,-0.025649934832131255,0.007875380535303341,NA,NA,NA
T23__cont_trait_0,-0.01160548614493198,-0.02477451588378114,0.0028981342360178864,0.07807389337830725,0.04373776961147201,0.11172121723310613
T23__cat_trait_0,-0.004725474872779536,-0.017113933046509038,0.00538858136789009,NA,NA,NA
T23__pvr_0,0.003506655037773765,-0.011961500082853814,0.019638214360717544,NA,NA,NA
T23__pvr_1,-0.004985193790668128,-0.021567955086010174,0.010802125832479394,NA,NA,NA
T23__time,-0.003123282169687001,-0.015095057505896986,0.0038259120683372567,NA,NA,NA
T24__cont_trait_0,0.01317912754542629,-0.004067675785350705,0.03770872827101642,0.10440956192744426,0.06747099275836535,0.15431064635892805
T24__cat_trait_0,-0.0065617309768343035,-0.02288134095501422,0.007714967955565838,NA,NA,NA
T24__pvr_0,0.002433317811185639,-0.009520579589372823,0.014982565004735392,NA,NA,NA
T24__pvr_1,0.0031338231304574356,-0.006932988635583139,0.015997785566813014,NA,NA,NA
T24__time,-0.006781650901390927,-0.032905698055021027,0.012717502034573752,NA,NA,NA
T25__cont_trait_0,0.0006677636513825503,-0.011681603492494677,0.014580908693277429,0.10119481193059757,0.06309819537981895,0.1367618812886302
T25__cat_trait_0,-0.006025997944831842,-0.02363851011369602,0.008014156185694746,NA,NA,NA
T25__pvr_0,0.0031949747021966074,-0.0071100719311763955,0.01628016906229627,NA,NA,NA
T25__pvr_1,0.008253440510864461,-0.007273316649180978,0.028628116024709882,NA,NA,NA
T25__time,-0.0039020443076143115,-0.016026810171534896,0.00783486634374897,NA,NA,NA
T26__cont_trait_0,-0.003972201435987804,-0.017235332941953674,0.007480534196964842,0.09518184050439457,0.06273152469868687,0.14183204368572153
T26__cat_trait_0,-0.005429757465185542,-0.020738046124400507,0.009488433568586082,NA,NA,NA
T26__pvr_0,0.0013640385781276284,-0.008814884727107647,0.012416087730565958,NA,NA,NA
T26__pvr_1,0.0026499395843897987,-0.006981480927087669,0.017169734463193254,NA,NA,NA
T26__time,0.0015631459244503747,-0.003915705291143372,0.007263726948315979,NA,NA,NA
T27__cont_trait_0,0.009485020774667363,-0.005780941002372896,0.027531629852674967,0.11553711690468652,0.07550316950697403,0.16879576828715492
T27__cat_trait_0,-0.007884528480857909,-0.024302739306614078,0.004993318027245189,NA,NA,NA
T27__pvr_0,0.003747058842674207,-0.011459033171608398,0.020888687527611957,NA,NA,NA
T27__pvr_1,0.012733056760630147,-0.01693508795068458,0.04854980591590345,NA,NA,NA
T27__time,-0.001550166311027423,-0.007596678137130955,0.002225018235760769,NA,NA,NA
T28__cont_trait_0,-0.017668585585499896,-0.03375075079799078,0.00029490559726271827,0.07851552407216587,0.05002733732371231,0.10827799544017948
T28__cat_trait_0,0.0043639942958718534,-0.00742996150068791,0.018055624261622775,NA,NA,NA
T28__pvr_0,-0.0029150817117092978,-0.01326832754064275,0.006218791922553753,NA,NA,NA
T28__pvr_1,-0.0005472603862424803,-0.008300760871093224,0.007483782408739429,NA,NA,NA
T28__time,-0.003724217858854459,-0.016124214242253382,0.00998415238267203,NA,NA,NA
T29__cont_trait_0,-0.014255122251044165,-0.02867499997726395,0.00032223400109189504,0.0821097019506868,0.05296049747128699,0.11333293371918807
T29__cat_trait_0,0.0047471301034222166,-0.009026790548763,0.01920898526514498,NA,NA,NA
T29__pvr_0,-0.0033266106457277046,-0.01428468064062598,0.006562078579899461,NA,NA,NA
T29__pvr_1,-0.0006415385703185832,-0.008669750575144072,0.007471590992225803,NA,NA,NA
T29__time,-0.0034208320042450626,-0.01838564481820413,0.009753106831816887,NA,NA,NA
T30__cont_trait_0,-0.01734985678918016,-0.03277206970180284,0.0001918389766369568,0.084523812213331,0.05535235981958765,0.1169472244022312
T30__cat_trait_0,0.005446505043247228,-0.009249125426975879,0.019612063579313437,NA,NA,NA
T30__pvr_0,-0.003888087671947316,-0.017446785934575448,0.004216649139652931,NA,NA,NA
T30__pvr_1,-0.0007478389889302587,-0.008528593505650897,0.00773029426454323,NA,NA,NA
T30__time,0.0020564153015413646,-0.003683827554859461,0.008426684374132968,NA,NA,NA
T32__cont_trait_0,0.010947169709104,-0.004828638304046328,0.029990728029201583,0.10138170413472275,0.05599413558070203,0.14871403900852942
T32__cat_trait_0,-0.006765292715415799,-0.022788966320270384,0.006611179241950163,NA,NA,NA
T32__pvr_0,-0.0015735492175917075,-0.025801075496247716,0.023957377474646283,NA,NA,NA
T32__pvr_1,2.031995824989447e-05,-0.00822283904412818,0.011153988858617285,NA,NA,NA
T32__time,-0.00025361891822376736,-0.0031937695377207247,0.003070811421314379,NA,NA,NA
T33__cont_trait_0,-0.0007874611209726522,-0.012944979592549179,0.010116785471904352,0.08859042865645968,0.04900185984627863,0.1310606616070284
T33__cat_trait_0,-0.006287353191348897,-0.01968355683792388,0.004564169226214127,NA,NA,NA
T33__pvr_0,0.0038519060171301107,-0.015293731295693447,0.025189749403470532,NA,NA,NA
T33__pvr_1,-0.007196253193642015,-0.03238244129518324,0.016001839233275847,NA,NA,NA
T33__time,2.9148266930362418e-06,-0.002158984081142609,0.0022550032498478076,NA,NA,NA
T34__cont_trait_0,0.019550952158825765,-0.0022926655646821207,0.046418212617730756,0.1216992980276911,0.07367110850032095,0.17343464524735036
T34__cat_trait_0,-0.007510633696885247,-0.02410182111291063,0.007143671267750017,NA,NA,NA
T34__pvr_0,0.004718626922998808,-0.008972561917835895,0.019555855369421234,NA,NA,NA
T34__pvr_1,0.010158419490748142,-0.01215470536921209,0.04019699325512825,NA,NA,NA
T34__time,-0.004224742166596474,-0.019006086892757578,0.008031148832490363,NA,NA,NA
T35__cont_trait_0,-0.02091914058063402,-0.039273237312001455,1.6933696863223602e-05,0.08242073819401832,0.05417235709272351,0.11583359120452068
T35__cat_trait_0,0.005166350652021152,-0.0072266297207063054,0.020760922000937335,NA,NA,NA
T35__pvr_0,-0.0025357419068713126,-0.013549075996086006,0.007455442888197526,NA,NA,NA
T35__pvr_1,-0.00014802841980834464,-0.008282771508844825,0.008265470355645805,NA,NA,NA
T35__time,0.0018506231307107454,-0.0030291050450482193,0.007485313844107257,NA,NA,NA
T36__cont_trait_0,0.022654435774759268,-0.002024731066898492,0.051140976328715546,0.12181589886830235,0.07823684015469262,0.17939544664380383
T36__cat_trait_0,-0.0073920437862163265,-0.025821256015377228,0.008207939386445377,NA,NA,NA
T36__pvr_0,0.005136953999936773,-0.005921887361685134,0.02107903317372576,NA,NA,NA
T36__pvr_1,0.007690816476899537,-0.00807575695772753,0.028597273793376926,NA,NA,NA
T36__time,-0.0052809389156770956,-0.024321869327652526,0.007683699482692482,NA,NA,NA
T37__cont_trait_0,-0.012225422026282696,-0.02734063476738906,0.002531673140114235,0.08805746807261595,0.0518142263788139,0.12456451386626871
T37__cat_trait_0,-0.003093204351891228,-0.0168589687592998,0.01202303662457482,NA,NA,NA
T37__pvr_0,0.0011193656801147353,-0.00985588222216685,0.01089704611356833,NA,NA,NA
T37__pvr_1,0.0019066696262484335,-0.008385608893942735,0.014659708599289108,NA,NA,NA
T37__time,0.0013433838258266016,-0.003442507132722837,0.006387205900475583,NA,NA,NA
T38__cont_trait_0,-0.0206299853986803,-0.03772466983832057,-0.00014260299961651508,0.08229965706088016,0.0542934700085122,0.11600464910653685
T38__cat_trait_0,0.005185550231215755,-0.007700830583410822,0.02062408047464001,NA,NA,NA
T38__pvr_0,-0.0027349787585128106,-0.01397009781688762,0.006942357478002755,NA,NA,NA
T38__pvr_1,-0.0004059311638829459,-0.007781547206852198,0.008008074272258834,NA,NA,NA
T38__time,0.0018783268321403608,-0.003304510596625468,0.007390813605243796,NA,NA,NA
T39__cont_trait_0,0.028269033716299533,-0.0006541192281741531,0.06728164234010964,0.12909660105163218,0.07991229980032272,0.19409237920251285
T39__cat_trait_0,-0.007733985273662404,-0.02528102671286192,0.008416508183441515,NA,NA,NA
T39__pvr_0,0.0055085246108316,-0.007306878522258583,0.022312352450715216,NA,NA,NA
T39__pvr_1,0.00720281105509158,-0.011538315550794358,0.027464296410389014,NA,NA,NA
T39__time,-0.0031564583755282916,-0.015099762748488309,0.004961288661224583,NA,NA,NA
T40__cont_trait_0,-0.020871071964953896,-0.03887005166965282,-0.00014399627585473355,0.08233030091286453,0.053189642428067896,0.11531118266410004
T40__cat_trait_0,0.005114894975739954,-0.007627436057819306,0.0203321230244078,NA,NA,NA
T40__pvr_0,-0.0029499141417093384,-0.014833499706420273,0.006570382048826779,NA,NA,NA
T40__pvr_1,0.0001565710210230477,-0.008671220152751978,0.009384087238326223,NA,NA,NA
T40__time,0.0018731457041646167,-0.003520184125489583,0.007230985038110108,NA,NA,NA
T41__cont_trait_0,0.022120982851813024,-0.0017269966774575442,0.05357511764740186,0.1275810909413486,0.07719944493700387,0.18715696918002867
T41__cat_trait_0,-0.008156841844199073,-0.028234707255471718,0.0038121090962739586,NA,NA,NA
T41__pvr_0,0.004821453193645451,-0.008880962705660224,0.0205957893488457,NA,NA,NA
T41__pvr_1,0.009476466767535897,-0.015810178882990654,0.03840207872506259,NA,NA,NA
T41__time,0.0003123546539531884,-0.0029229401202758437,0.003911352776965832,NA,NA,NA
T42__cont_trait_0,-0.017742539883090595,-0.03398944237053736,0.00019613338095724256,0.07847120539000434,0.050711190491317636,0.10909085544141066
T42__cat_trait_0,0.004371700200067167,-0.007557682410745944,0.01786968874695613,NA,NA,NA
T42__pvr_0,-0.0028560489768599804,-0.013385150464983921,0.005609845953268081,NA,NA,NA
T42__pvr_1,-0.0006724504859949231,-0.008159776187604856,0.0068968828328444635,NA,NA,NA
T42__time,-0.003636130782717449,-0.015950057091115962,0.009925545469184213,NA,NA,NA
T44__cont_trait_0,-0.006474022689467919,-0.01983116731408157,0.005915687606892711,0.09204883700637483,0.05465093621567575,0.1306780500771593
T44__cat_trait_0,0.006126686236772637,-0.007559235438931699,0.023761443454824296,NA,NA,NA
T44__pvr_0,-0.0027612580608560333,-0.01401383859998399,0.007453350639696384,NA,NA,NA
T44__pvr_1,-2.7817730597651806e-05,-0.008731941971844605,0.009141994444943229,NA,NA,NA
T44__time,-0.0038214260680763264,-0.019632919059234803,0.010558906516657706,NA,NA,NA
T45__cont_trait_0,-0.0017144269993238479,-0.01461111550336553,0.013851191779632087,0.09829122676474719,0.05464181342733961,0.1431089750751423
T45__cat_trait_0,0.0071821413699812275,-0.00864384459288128,0.025389129579064355,NA,NA,NA
T45__pvr_0,-0.0019400835417743864,-0.013209416697277807,0.00955178248590375,NA,NA,NA
T45__pvr_1,0.000845507674995828,-0.00801565409291782,0.011675137464391812,NA,NA,NA
T45__time,-0.005088587057731763,-0.022200878877394106,0.009262794544171369,NA,NA,NA
T46__cont_trait_0,0.004853382163182961,-0.008869393065740179,0.020569740764304446,0.10451484385562772,0.06270167814208308,0.14198272520818125
T46__cat_trait_0,-0.006644268269740651,-0.023750726429260946,0.007903505287055607,NA,NA,NA
T46__pvr_0,0.0035106079660877053,-0.007585850658877489,0.01761129412322764,NA,NA,NA
T46__pvr_1,0.007990432429119967,-0.008738876334689345,0.02782391607002033,NA,NA,NA
T46__time,-0.004201985751622353,-0.01664873593679072,0.010229773473143633,NA,NA,NA
T47__cont_trait_0,-0.01744619400126547,-0.03337460615464313,-0.00014680734639631668,0.0787762869449574,0.05069274650543157,0.10796406704670612
T47__cat_trait_0,0.004388191274189804,-0.008344484735975185,0.017765478794410178,NA,NA,NA
T47__pvr_0,-0.0031176848144389684,-0.015168008333409408,0.004953480750423563,NA,NA,NA
T47__pvr_1,-0.0005034593183540466,-0.009058338890410567,0.006950564680499278,NA,NA,NA
T47__time,-0.0035512415137740273,-0.016253122950017577,0.008255835337976275,NA,NA,NA
T48__cont_trait_0,-0.004929474543756474,-0.01924548730671085,0.0070920454263497575,0.1003032455769527,0.06341128607470367,0.14272607111822144
T48__cat_trait_0,-0.006526580770710024,-0.02348218509454521,0.00837226291753063,NA,NA,NA
T48__pvr_0,0.003020675159262114,-0.008852722498325763,0.01709860322493151,NA,NA,NA
T48__pvr_1,0.008286828384057497,-0.008625125256971934,0.03044554956973703,NA,NA,NA
T48__time,0.0014451220294994557,-0.0033451845433995313,0.007307030371940391,NA,NA,NA
T49__cont_trait_0,0.0001860652431614237,-0.011125800488595499,0.01186019820525493,0.09039512484410486,0.04830475147084627,0.13225403720686493
T49__cat_trait_0,-0.006667216647106552,-0.02068177591639514,0.004064430104324165,NA,NA,NA
T49__pvr_0,0.003714917632927968,-0.01658106082747322,0.023148967887664795,NA,NA,NA
T49__pvr_1,-0.007318789407440663,-0.02904107271737082,0.018495234524086007,NA,NA,NA
T49__time,0.0014734727039625803,-0.002889010559450126,0.006583841420173191,NA,NA,NA
T50__cont_trait_0,0.0033235974457904386,-0.008376545978611812,0.01831559307102453,0.09668070644769751,0.06531575320212743,0.13230334933352877
T50__cat_trait_0,-0.005714550948200999,-0.020167388836466134,0.011966655855095515,NA,NA,NA
T50__pvr_0,0.0015946377278944898,-0.00821354616399073,0.013081596864869961,NA,NA,NA
T50__pvr_1,0.0027416137333143016,-0.007404326260488207,0.015984725926687312,NA,NA,NA
T50__time,-0.004271266829700851,-0.017829240488322996,0.008908172973221624,NA,NA,NA
T51__cont_trait_0,0.025287018050344414,-0.0009371074430708577,0.06286913492524429,0.13114236859812686,0.06205645630110891,0.2059202111020355
T51__cat_trait_0,0.011834182733795712,-0.00802408883297612,0.03904301041363572,NA,NA,NA
T51__pvr_0,0.007352969396117771,-0.014085543846962839,0.035310569514584285,NA,NA,NA
T51__pvr_1,-0.006877678742403365,-0.03153382197253816,0.020944132870108614,NA,NA,NA
T51__time,-0.005460798158327805,-0.020354744262201307,0.009074410953103552,NA,NA,NA
T52__cont_trait_0,0.0003906219109341523,-0.011350105218772014,0.013308640538164997,0.09607240102356515,0.06624740248536769,0.13581032819334674
T52__cat_trait_0,-0.0054948925143056175,-0.023295295410819025,0.008961009690255931,NA,NA,NA
T52__pvr_0,0.0015220959268052703,-0.0076214937861731995,0.013427117899835112,NA,NA,NA
T52__pvr_1,0.002961205620649336,-0.006582306135698997,0.01771698007792505,NA,NA,NA
T52__time,-0.0023133052391181162,-0.009705188241270535,0.004390256553874662,NA,NA,NA
T53__cont_trait_0,0.019063276355396314,-0.0021187069270721093,0.04398449948660194,0.12111692169631025,0.07989364342721507,0.16877632939000903
T53__cat_trait_0,0.009850995794181338,-0.00597707761110812,0.030187183143297772,NA,NA,NA
T53__pvr_0,-0.00407716230496403,-0.03526270951236645,0.02568513282647035,NA,NA,NA
T53__pvr_1,0.00010687575373485912,-0.008027127981685582,0.009891094919291774,NA,NA,NA
T53__time,-0.0028337392206383588,-0.011646202339118533,0.004471660546028593,NA,NA,NA
T54__cont_trait_0,0.009369568643848428,-0.007400649922904586,0.027789651883988208,0.11031240109453937,0.07023701270681584,0.15349772022315292
T54__cat_trait_0,-0.007634924605710322,-0.025131265148704098,0.008110162506879327,NA,NA,NA
T54__pvr_0,0.004138737150985281,-0.006742555159276201,0.020739752164626223,NA,NA,NA
T54__pvr_1,0.008610177981167843,-0.00850038754864925,0.03097185597887014,NA,NA,NA
T54__time,-0.003177833394352001,-0.01522623946046505,0.005074462144570316,NA,NA,NA
T55__cont_trait_0,-0.014681585590551991,-0.028270041645941577,0.0016978088235372196,0.08853027957663484,0.054802708577199294,0.11958187257990055
T55__cat_trait_0,0.005822175741602777,-0.008024791599186357,0.021792975459937424,NA,NA,NA
T55__pvr_0,-0.004059439272849341,-0.015966800510059352,0.0073942947852791985,NA,NA,NA
T55__pvr_1,0.00028146113242754836,-0.009997527097523565,0.011364068940761581,NA,NA,NA
T55__time,0.0021609922474057314,-0.004361384535101424,0.00887244037313091,NA,NA,NA
T56__cont_trait_0,0.0035178699169740022,-0.008857682891196664,0.019240814398271182,0.10559073182667324,0.07030250144186341,0.14811028300671872
T56__cat_trait_0,-0.007234443016114979,-0.024102277504402757,0.007837512238278582,NA,NA,NA
T56__pvr_0,0.0036094988899507416,-0.008784051566077464,0.017165523616812117,NA,NA,NA
T56__pvr_1,0.008626110696119273,-0.008044162374521636,0.03107167749824151,NA,NA,NA
T56__time,-0.0019349799788559345,-0.008366219584211916,0.004189067433634348,NA,NA,NA
T57__cont_trait_0,-0.012633087245518562,-0.030176688877942927,0.004721217424723064,0.08184758034527476,0.04878443269125345,0.118849921508187
T57__cat_trait_0,-0.005208167298691148,-0.017436802275811417,0.004835219348451582,NA,NA,NA
T57__pvr_0,0.004118672196609471,-0.01225932216895408,0.024209368666366145,NA,NA,NA
T57__pvr_1,-0.004738814638610748,-0.02400339760608401,0.012268324154789168,NA,NA,NA
T57__time,0.0013023020128856166,-0.002600366701458603,0.005490860479225389,NA,NA,NA
T58__cont_trait_0,-0.01229599254416253,-0.027850938366223738,0.0022885193561786262,0.08130464263289376,0.04241672858484313,0.11331852844142579
T58__cat_trait_0,-0.005408322605769408,-0.018396723828541663,0.005404010383918183,NA,NA,NA
T58__pvr_0,0.0037847361278798603,-0.013070225980694503,0.020840079090823055,NA,NA,NA
T58__pvr_1,-0.005089903099925834,-0.02245938176752454,0.011977998839889491,NA,NA,NA
T58__time,0.0013074494362715538,-0.0026762358443651775,0.0057379296635617985,NA,NA,NA
T60__cont_trait_0,-0.0201829235166538,-0.042304525669638465,0.0010853713252544366,0.08149514781921736,0.05014763327156388,0.11427847166040674
T60__cat_trait_0,0.004854884669377889,-0.008046755569866056,0.01838855594948725,NA,NA,NA
T60__pvr_0,-0.00191462230253313,-0.013309989480917352,0.006628827779343288,NA,NA,NA
T60__pvr_1,0.00011046403805877647,-0.007787036781681467,0.00875915857490523,NA,NA,NA
T60__time,-0.00037933038763250486,-0.003560842653962849,0.0017012812787067337,NA,NA,NA
T61__cont_trait_0,-0.012120657375121064,-0.033940430043772354,0.010227709929815726,0.08380012924074563,0.049266769473500595,0.12399457842923758
T61__cat_trait_0,-0.004455658946738474,-0.016608145113925575,0.005307366186370843,NA,NA,NA
T61__pvr_0,0.004421382742900458,-0.01091804088615429,0.02310303115479392,NA,NA,NA
T61__pvr_1,-0.0034484084971589364,-0.018986243833884586,0.01303603180324707,NA,NA,NA
T61__time,0.00039679599826352894,-0.00190433599469725,0.002543614501858419,NA,NA,NA
T66__cont_trait_0,-0.011365360064780542,-0.03700557628274451,0.011366644174285867,0.08387647005558464,0.04490897808953956,0.11690885758540266
T66__cat_trait_0,-0.004119212804706064,-0.015106609121546842,0.006052110056478842,NA,NA,NA
T66__pvr_0,0.004515248655679894,-0.010285065837485285,0.022159898310518227,NA,NA,NA
T66__pvr_1,-0.003032058623089912,-0.018024477417465358,0.012905598073380604,NA,NA,NA
T66__time,-0.0011288224261188568,-0.005430352945787687,0.0013199105650556486,NA,NA,NA
T67__cont_trait_0,-0.01174989445438671,-0.025304189268529016,0.0015138606290203745,0.08506886974999048,0.05481553458242471,0.11260922378878852
T67__cat_trait_0,0.005140694921245329,-0.009373702662557347,0.019868435061663883,NA,NA,NA
T67__pvr_0,-0.00358663978082439,-0.014056545916624474,0.00675784129969555,NA,NA,NA
