feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.01641949309029913,-0.021571533517636195,0.07378376036958606,NA,NA,NA
T9__cont_trait_0,-0.027517891968888753,-0.058594742533463945,0.005852563584327281,0.20904049264208668,0.12749045496869538,0.3092060265000248
T9__cat_trait_0,0.02645008311337939,-0.004539889514535225,0.06803507210743326,NA,NA,NA
T9__pvr_0,-0.003364004871515817,-0.030605197570469672,0.020426581806177513,NA,NA,NA
T9__pvr_1,-0.0018248813341279308,-0.020450995930950643,0.01493453839682439,NA,NA,NA
T9__time,0.02330589891107921,-0.016246878728665266,0.07881888772435386,NA,NA,NA
T11__cont_trait_0,-0.04257504534752038,-0.0851563617883819,0.0022638550638462655,0.170484734170239,0.12329391565832984,0.23425862936883768
T11__cat_trait_0,0.020518693124487637,-0.006843197581193599,0.05274332347346691,NA,NA,NA
T11__pvr_0,-0.005427514088574617,-0.02887415078087678,0.01153213968268077,NA,NA,NA
T11__pvr_1,-0.003338353350226606,-0.018402938461250982,0.012327918703319146,NA,NA,NA
T11__time,0.009315665039912248,-0.011115176603739813,0.035385821381567956,NA,NA,NA
T12__cont_trait_0,-0.0007275643138304005,-0.019667375418294258,0.021755881934934003,0.18155644550242878,0.12341502005965367,0.26399707586134974
T12__cat_trait_0,-0.025631639177826734,-0.05255295810324916,0.002680094815907863,NA,NA,NA
T12__pvr_0,-0.0015435357680392452,-0.021535456885662163,0.02298578754453052,NA,NA,NA
T12__pvr_1,-0.0011674758738678271,-0.02132128358895433,0.020947612072140347,NA,NA,NA
T12__time,0.018635371843832342,-0.01974151649395578,0.07226773918663386,NA,NA,NA
T13__cont_trait_0,0.021671457679144968,-0.010350452714217744,0.06401078094252455,0.2097767081987998,0.1337063161518201,0.3095647367478553
T13__cat_trait_0,-0.025802381735763935,-0.05362035674896602,0.00010103112647126544,NA,NA,NA
T13__pvr_0,0.0015222603910548752,-0.018406122833873367,0.02569114616921518,NA,NA,NA
T13__pvr_1,0.0031619925007274952,-0.03299283430528497,0.03938096858070317,NA,NA,NA
T13__time,0.01723209057147575,-0.024464818498933456,0.07171030714700496,NA,NA,NA
T15__cont_trait_0,0.011901435421920816,-0.012378565571906835,0.04414594885140643,0.19727459584708668,0.12823900967563917,0.275983474565433
T15__cat_trait_0,-0.026474221118878708,-0.05389448171417669,0.00020146130232245874,NA,NA,NA
T15__pvr_0,0.0006239296267616226,-0.017664652505486385,0.023427349196043612,NA,NA,NA
T15__pvr_1,0.0030538543699288826,-0.028572847911470356,0.03457136915157118,NA,NA,NA
T15__time,0.01617830875519345,-0.026250704513623747,0.060999570522032226,NA,NA,NA
T17__cont_trait_0,-0.027870826984729716,-0.058838038029178634,0.005858036840370413,0.20675756829376638,0.12630903960753154,0.30210103578577624
T17__cat_trait_0,0.026194202740399623,-0.004006069387691914,0.06746857598566867,NA,NA,NA
T17__pvr_0,-0.003788350933880758,-0.030399872265732444,0.02033665603941709,NA,NA,NA
T17__pvr_1,-0.001859817264624769,-0.020026750558484678,0.015141227597591098,NA,NA,NA
T17__time,0.022091071944441404,-0.011794960447519001,0.08007838317144174,NA,NA,NA
T18__cont_trait_0,-0.0402729154767429,-0.08073355528737272,0.0030336190067931264,0.17482055094923096,0.11960657217476828,0.23150148585683225
T18__cat_trait_0,0.021286838970494444,-0.005524160233200716,0.05395722587457925,NA,NA,NA
T18__pvr_0,-0.005998147797766355,-0.026842326466629117,0.01708238575220898,NA,NA,NA
T18__pvr_1,-0.003124812971589308,-0.019311819425244438,0.01436876700356838,NA,NA,NA
T18__time,0.010938299432674426,-0.01112028078988088,0.04105890819477434,NA,NA,NA
T19__cont_trait_0,0.02799282817082528,-0.00929913668089899,0.07573603425840963,0.21242484658199093,0.13333689487428227,0.30293678469438845
T19__cat_trait_0,-0.02581824671209362,-0.053221129620229346,3.079446246182643e-05,NA,NA,NA
T19__pvr_0,0.0016906965850804264,-0.019814195233740874,0.024961901467218384,NA,NA,NA
T19__pvr_1,0.002419024886906818,-0.03514715595100215,0.04063879956580123,NA,NA,NA
T19__time,0.01414925485911139,-0.02052878019696977,0.06556580858330843,NA,NA,NA
T20__cont_trait_0,0.0054259377564119145,-0.015472722069737824,0.028768236833318,0.19237508105711534,0.10875191544646613,0.27432178548593955
T20__cat_trait_0,-0.020175040125710614,-0.047526654090347384,0.0013128741389790977,NA,NA,NA
T20__pvr_0,0.007284138860034623,-0.030739884780796048,0.05362716782252283,NA,NA,NA
T20__pvr_1,-0.0046911954794383905,-0.04907155927052837,0.04073319221407877,NA,NA,NA
T20__time,0.012539951253657205,-0.018467248072103502,0.05978029456001799,NA,NA,NA
T21__cont_trait_0,0.025074809962356323,-0.009549022033057072,0.07032868662107021,0.2075433825552434,0.14482749998857175,0.29627987488973717
T21__cat_trait_0,-0.025826453273474263,-0.053434063184134475,0.0013896075660016077,NA,NA,NA
T21__pvr_0,0.001997812789928732,-0.018735828099991254,0.02328539860272203,NA,NA,NA
T21__pvr_1,0.005174657680622121,-0.038947381063581255,0.047716644613492336,NA,NA,NA
T21__time,0.009131266603649851,-0.014584621059463287,0.046198773253865705,NA,NA,NA
T23__cont_trait_0,-0.019588385587165556,-0.04941358721510709,0.005157392911200338,0.16777530347247788,0.100014635464861,0.24059306076333992
T23__cat_trait_0,-0.018040181685728438,-0.0451953480083487,0.0026235533926975488,NA,NA,NA
T23__pvr_0,0.007190604881222227,-0.022732307368527563,0.04219790725583694,NA,NA,NA
T23__pvr_1,-0.0056029236301277825,-0.04339324817700049,0.025082477949287044,NA,NA,NA
T23__time,0.01182490070211678,-0.01582341928289987,0.04953940904684721,NA,NA,NA
T24__cont_trait_0,0.016620195582360872,-0.012688307536533255,0.05261445284770906,0.1933928536418464,0.11458301380518571,0.26872177264593067
T24__cat_trait_0,-0.027631792892193464,-0.05386685827841163,0.0011956191160066507,NA,NA,NA
T24__pvr_0,-0.00039153660653502647,-0.02459044015365093,0.02496108747274694,NA,NA,NA
T24__pvr_1,-0.0012082711454911754,-0.02364107909896611,0.02091388261007566,NA,NA,NA
T24__time,0.014012969911544569,-0.02006052305449854,0.0593921574520017,NA,NA,NA
T25__cont_trait_0,-0.0019741244775313177,-0.02283510163223334,0.017314078720971002,0.18197235936126308,0.11914170316075888,0.23935163099990292
T25__cat_trait_0,-0.025566042568979843,-0.05413317839031696,0.0005267696888633239,NA,NA,NA
T25__pvr_0,-9.00342131259753e-05,-0.02053832843964279,0.02027684022439509,NA,NA,NA
T25__pvr_1,0.005309677647450776,-0.023756837750807044,0.03814328304494636,NA,NA,NA
T25__time,0.012301594181288804,-0.015109401292184889,0.05320172024187587,NA,NA,NA
T26__cont_trait_0,-0.007286914373421727,-0.028276597259075005,0.011765946087738989,0.16668226316555887,0.10986681711136886,0.22534200946701718
T26__cat_trait_0,-0.024684217685961955,-0.05293353308095173,0.0020433054665167545,NA,NA,NA
T26__pvr_0,-0.002876931184409762,-0.022200257826658694,0.01699011483783222,NA,NA,NA
T26__pvr_1,-0.001442066544422207,-0.023029317846756853,0.018234106683767282,NA,NA,NA
T26__time,0.010981104161613893,-0.014218292908479556,0.046094867103897846,NA,NA,NA
T27__cont_trait_0,0.009317233304814565,-0.014201016887253975,0.03739232923191354,0.2108832016675491,0.1456613639887373,0.3024388806665633
T27__cat_trait_0,-0.023504765070416943,-0.05122202705990675,0.00030327083031102264,NA,NA,NA
T27__pvr_0,0.0038090109611932845,-0.023094401151755137,0.031390879951842414,NA,NA,NA
T27__pvr_1,0.02009154120579903,-0.03219866577416826,0.07579713751664631,NA,NA,NA
T27__time,0.009178892473998532,-0.021441891795817333,0.04401717934156302,NA,NA,NA
T28__cont_trait_0,-0.035236871600333314,-0.06927129865053933,0.004318298289590048,0.1845834625243313,0.1300734069422086,0.24958591852655226
T28__cat_trait_0,0.023197964367838515,-0.0018622736922585953,0.06113009604806974,NA,NA,NA
T28__pvr_0,-0.006002740270867464,-0.030858439328377632,0.015450117802186442,NA,NA,NA
T28__pvr_1,-0.002741061628706638,-0.019252868235481474,0.016616188107306563,NA,NA,NA
T28__time,0.013374882864239566,-0.011285119540276507,0.050264234283152,NA,NA,NA
T29__cont_trait_0,-0.018997469658812268,-0.04912487213029818,0.004769515446145095,0.217845151767905,0.13368730867916923,0.3205061856816922
T29__cat_trait_0,0.030019232070005772,-0.005003109810543388,0.07295040944260378,NA,NA,NA
T29__pvr_0,-0.003260937151012149,-0.03137849342354611,0.023294315244810078,NA,NA,NA
T29__pvr_1,-0.0009963673226856403,-0.020786516648608096,0.01893480140209782,NA,NA,NA
T29__time,0.019089405038248696,-0.016352800502731045,0.06260801376004457,NA,NA,NA
T30__cont_trait_0,-0.02297904840889639,-0.049969122633881605,0.006676163414585859,0.2076007090364325,0.12965740414469687,0.297621002923074
T30__cat_trait_0,0.028501386238103672,-0.0035491119134372293,0.07231849192888809,NA,NA,NA
T30__pvr_0,-0.004389681972866115,-0.03160159930682797,0.020763284585019665,NA,NA,NA
T30__pvr_1,-0.0019029114515998731,-0.021116379997631905,0.016491477101936908,NA,NA,NA
T30__time,0.01637967583953061,-0.012683466674169482,0.056074433123630335,NA,NA,NA
T32__cont_trait_0,0.015329121281519448,-0.012174826295007657,0.04308741270499337,0.197243048466791,0.11522848038392262,0.2890649498387263
T32__cat_trait_0,-0.020747824950273972,-0.047039166038078874,0.005260920107504383,NA,NA,NA
T32__pvr_0,0.005948114893795745,-0.03675378034498708,0.05968141941505385,NA,NA,NA
T32__pvr_1,-0.0012053769175328739,-0.02080094347944992,0.018602782843224253,NA,NA,NA
T32__time,0.0059277253671220515,-0.0164698746473348,0.028015731825243473,NA,NA,NA
T33__cont_trait_0,-0.0037237834621363284,-0.02327046986595601,0.018244429792262543,0.17600492475494692,0.11275237867037766,0.2438156798602814
T33__cat_trait_0,-0.02034815474785096,-0.045342065057708346,0.002166289881266485,NA,NA,NA
T33__pvr_0,0.006677727282088333,-0.031399592412103404,0.04508570779375961,NA,NA,NA
T33__pvr_1,-0.005804646859076514,-0.042852030612623396,0.03852046129741339,NA,NA,NA
T33__time,0.007212493749761753,-0.013878243256266382,0.03329130697804676,NA,NA,NA
T34__cont_trait_0,0.024773631097724787,-0.007036886686103213,0.07255309886398421,0.2070466220799604,0.14509087593689848,0.2950818679456451
T34__cat_trait_0,-0.025475038968976606,-0.054136895859651035,0.00029240596764610466,NA,NA,NA
T34__pvr_0,0.0024961776146002253,-0.017130332799587027,0.026917856209038,NA,NA,NA
T34__pvr_1,0.007315979911828784,-0.03392042467954549,0.05500231439210051,NA,NA,NA
T34__time,0.005944583632622513,-0.015450579958697072,0.029877285606880105,NA,NA,NA
T35__cont_trait_0,-0.04231482855334528,-0.08212761494318863,0.0022999573693994156,0.16774284907184853,0.11960366122329105,0.2254783675825105
T35__cat_trait_0,0.020257373804372095,-0.007185418254466745,0.04970928535634113,NA,NA,NA
T35__pvr_0,-0.006410002824445383,-0.027655087235679054,0.013597788015111634,NA,NA,NA
T35__pvr_1,-0.003267509535437758,-0.020754549654272328,0.013839173722225206,NA,NA,NA
T35__time,0.0074865273885443,-0.010564771332375569,0.030553267273824777,NA,NA,NA
T36__cont_trait_0,0.031133217367408737,-0.008125168276347409,0.08072366560453442,0.20484128826963174,0.14020865058672582,0.28968125858179317
T36__cat_trait_0,-0.02692879562555857,-0.05459656567733244,0.0007589962120256588,NA,NA,NA
T36__pvr_0,0.0009621222797994696,-0.022147142404894828,0.024193769369058954,NA,NA,NA
T36__pvr_1,0.0002961857571864599,-0.033917398447375874,0.03291513813230777,NA,NA,NA
T36__time,0.007387269698635048,-0.015417023791243926,0.036962996364258774,NA,NA,NA
T37__cont_trait_0,-0.016802713841486093,-0.04124275408687779,0.009166462567819722,0.15943246105176984,0.09751048718181607,0.22147264110921094
T37__cat_trait_0,-0.018718930400356222,-0.04665301529229882,0.004451252582952675,NA,NA,NA
T37__pvr_0,-0.0027789103601890477,-0.024321446427205205,0.015026151334485878,NA,NA,NA
T37__pvr_1,-0.0008608900036446874,-0.02141977989734941,0.019667397984223033,NA,NA,NA
T37__time,0.0066026168652852605,-0.012752656522933621,0.02954399331666488,NA,NA,NA
T38__cont_trait_0,-0.040239549832441615,-0.07904068725404786,0.002336057817963543,0.17222337217810624,0.11835032230975481,0.22496984635589196
T38__cat_trait_0,0.021167388449607163,-0.004902294462761043,0.053954778622659905,NA,NA,NA
T38__pvr_0,-0.006354156209438721,-0.029146215906195122,0.014288744115016225,NA,NA,NA
T38__pvr_1,-0.003341209357387541,-0.01974621700162737,0.013969109802896552,NA,NA,NA
T38__time,0.008999610335606366,-0.012244710776890676,0.03203186452434628,NA,NA,NA
T39__cont_trait_0,0.04506319870355845,-0.007998871736624313,0.10745924037948494,0.221516689043729,0.13742118815311816,0.31651933677743815
T39__cat_trait_0,-0.025387066874989046,-0.053256618188284754,0.0026744288496333077,NA,NA,NA
T39__pvr_0,0.0026583992163641025,-0.01870992999537751,0.028216598491142386,NA,NA,NA
T39__pvr_1,0.0007188351324894388,-0.03257266383570718,0.039652240726829345,NA,NA,NA
T39__time,0.006472034074145457,-0.017549796372276633,0.032314051304378234,NA,NA,NA
T40__cont_trait_0,-0.04020002689610916,-0.07944942108231313,0.0023843054627227193,0.17327735631268676,0.12142748877846235,0.2328171021805656
T40__cat_trait_0,0.021032329664416993,-0.0038701171387791194,0.054462910141489684,NA,NA,NA
T40__pvr_0,-0.00665615849049162,-0.028017364659358876,0.016098431119188683,NA,NA,NA
T40__pvr_1,-0.0027537842871619713,-0.02134196680205655,0.017462290398237035,NA,NA,NA
T40__time,0.00986370752987188,-0.009472304771735142,0.03859935151711957,NA,NA,NA
T41__cont_trait_0,0.02895533619583311,-0.008805043832435817,0.081129484276176,0.21294115507162945,0.13919511658967357,0.29679840377686834
T41__cat_trait_0,-0.024757119244970226,-0.05405281560832459,0.001042644351488188,NA,NA,NA
T41__pvr_0,0.003248743254529791,-0.018865859602818495,0.02837721748309257,NA,NA,NA
T41__pvr_1,0.007630544789916029,-0.03891835665426904,0.05198058586493248,NA,NA,NA
T41__time,0.005872361284160077,-0.014878464893668758,0.03076643214083162,NA,NA,NA
T42__cont_trait_0,-0.03624472215586428,-0.07241381900537806,0.0026975045995324878,0.17915663381177818,0.12773939569887582,0.2394552681575124
T42__cat_trait_0,0.022685816905486485,-0.0015267754958897817,0.06010846227150607,NA,NA,NA
T42__pvr_0,-0.006511055508357985,-0.033270988496734905,0.012565942605822937,NA,NA,NA
T42__pvr_1,-0.003164566476791063,-0.01914005100370548,0.015418987419848533,NA,NA,NA
T42__time,0.010399872255144384,-0.010707860766940164,0.03828886016246194,NA,NA,NA
T44__cont_trait_0,-0.0002505969659307816,-0.029514684123307856,0.03199536201139746,0.24576800311537142,0.13517864715734249,0.3676442670409291
T44__cat_trait_0,0.03824898175170349,-0.0028135309966258043,0.09493398793564277,NA,NA,NA
T44__pvr_0,0.0005599867077776456,-0.0310220165752437,0.029964792814107674,NA,NA,NA
T44__pvr_1,0.0015956091194401561,-0.019837831731362943,0.02401251222072868,NA,NA,NA
T44__time,0.01362273371022029,-0.014310914111359284,0.04896104110504587,NA,NA,NA
T45__cont_trait_0,0.0079576102566445,-0.02502594276014951,0.043429512750673235,0.2576999570465251,0.15264301236389297,0.4059799182672038
T45__cat_trait_0,0.041603711879479865,-0.0025137711802402443,0.10380174246197219,NA,NA,NA
T45__pvr_0,0.0027958846699356727,-0.024345390929710387,0.0399623969852847,NA,NA,NA
T45__pvr_1,0.003331799743615574,-0.01465513053634239,0.031212836385992163,NA,NA,NA
T45__time,0.010019661704688917,-0.015040631149023917,0.04314440621263888,NA,NA,NA
T46__cont_trait_0,0.0017497457828546015,-0.02078398446563525,0.020246052735867475,0.17464791579528313,0.12066386727369653,0.2272464158662741
T46__cat_trait_0,-0.02694875321999547,-0.05412145666443142,-4.4896706909450246e-05,NA,NA,NA
T46__pvr_0,-0.0008803203439725751,-0.01924571286992381,0.020744758889384818,NA,NA,NA
T46__pvr_1,0.0033451329230900833,-0.026263602902859777,0.034495321772446755,NA,NA,NA
T46__time,0.005390821861145878,-0.009003595900912771,0.028696395232848726,NA,NA,NA
T47__cont_trait_0,-0.034835789036031975,-0.0662527129558379,0.00423521522356971,0.17498317505282224,0.12602371682377123,0.2245791555037795
T47__cat_trait_0,0.02288942280849045,-0.002855627445949159,0.058143156107486285,NA,NA,NA
T47__pvr_0,-0.007708966673747806,-0.0315380882654762,0.013417012126824841,NA,NA,NA
T47__pvr_1,-0.0033198752793893076,-0.019697893650604786,0.016623707490606626,NA,NA,NA
T47__time,0.005967094441340303,-0.008260182489809836,0.024952402560291936,NA,NA,NA
T48__cont_trait_0,-0.008074505004428039,-0.029715849173780794,0.010319229979980478,0.17130086658096844,0.11390329689566928,0.2295565779443805
T48__cat_trait_0,-0.024103680860483038,-0.0522252597928753,1.3926660357536924e-05,NA,NA,NA
T48__pvr_0,-0.00034941996869937924,-0.01856987512045595,0.02138367378359913,NA,NA,NA
T48__pvr_1,0.0064627326067167095,-0.024882833929773494,0.040355058138293376,NA,NA,NA
T48__time,0.005374451015701585,-0.009169333555735827,0.02533435223539065,NA,NA,NA
T49__cont_trait_0,-0.0028613931054215797,-0.02669373328746801,0.01544355395522834,0.17309075865945572,0.11467426835381085,0.23456537359553023
T49__cat_trait_0,-0.020834927696867497,-0.04700049082541655,0.0015484474000223916,NA,NA,NA
T49__pvr_0,0.0062668455584730795,-0.02852118246623684,0.04450548971602684,NA,NA,NA
T49__pvr_1,-0.00561537782858826,-0.04199937568562766,0.03363649507731633,NA,NA,NA
T49__time,0.004144322939699342,-0.009738413131984348,0.023397591285441832,NA,NA,NA
T50__cont_trait_0,0.00033556968924880535,-0.020190052726077545,0.020203062080734625,0.16413546593155176,0.10809506126599924,0.21612141007211397
T50__cat_trait_0,-0.027485531707940904,-0.053365447467979624,0.0013538182864332102,NA,NA,NA
T50__pvr_0,-0.0032654031922528244,-0.02323702806870042,0.017877935707094443,NA,NA,NA
T50__pvr_1,-0.002192330175831983,-0.019544136177304383,0.02026375890214403,NA,NA,NA
T50__time,0.00475187252616802,-0.010454412816055192,0.023679307640110267,NA,NA,NA
T51__cont_trait_0,0.042867165058626436,-0.009762374160890394,0.09874044823689304,0.277353132545949,0.1603857917870736,0.4356345044706935
T51__cat_trait_0,0.030980387553879715,-0.006948549233391582,0.08471224193467393,NA,NA,NA
T51__pvr_0,0.01210245392493863,-0.02644136915254287,0.060008449247887036,NA,NA,NA
T51__pvr_1,-0.004317444124690842,-0.054147711666910237,0.04191651035437338,NA,NA,NA
T51__time,0.0037292813410343653,-0.014496091598527008,0.02545878454991289,NA,NA,NA
T52__cont_trait_0,-0.0030992669686126925,-0.021640086963940937,0.01602090387789936,0.16240796929926365,0.10815772943163025,0.21548557759165662
T52__cat_trait_0,-0.026514999026939563,-0.05302408852465902,0.0017409914430356332,NA,NA,NA
T52__pvr_0,-0.0033334114232435904,-0.02349565967954307,0.01563808963081597,NA,NA,NA
T52__pvr_1,-0.001857126505500615,-0.019712518268612374,0.020419067136002687,NA,NA,NA
T52__time,0.0052214844313994944,-0.01272988605258743,0.023198789803262947,NA,NA,NA
T53__cont_trait_0,0.02870981832429279,-0.004457811083854031,0.07428963832885085,0.24649116395866547,0.16397850744933223,0.3395375402840736
T53__cat_trait_0,0.027708374948234308,-0.0045906981732017,0.0695206835490128,NA,NA,NA
T53__pvr_0,-0.005670166197324944,-0.05371022673822775,0.049941779622639654,NA,NA,NA
T53__pvr_1,1.1377417793599705e-05,-0.016586299294730537,0.018681275027141897,NA,NA,NA
T53__time,0.0037404706735090737,-0.014086992792051369,0.025121230457784194,NA,NA,NA
T54__cont_trait_0,0.007248432164137833,-0.015076154750268437,0.033421457223067864,0.17923711146348373,0.12114859247693696,0.23514483469667175
T54__cat_trait_0,-0.027416987292153507,-0.05357568878383288,0.0006942962042404202,NA,NA,NA
T54__pvr_0,-0.0005218894194408449,-0.021654118221815073,0.018632680846804032,NA,NA,NA
T54__pvr_1,0.003057271613612258,-0.026382991635083404,0.03568514028003695,NA,NA,NA
T54__time,0.004878995605167359,-0.009341206067998403,0.025492822436832187,NA,NA,NA
T55__cont_trait_0,-0.017122875924413434,-0.041997905703753904,0.007294193799531016,0.20908962828381678,0.14386913188714434,0.300238614864655
T55__cat_trait_0,0.03077462727247747,-0.002599243773544778,0.07379138471622917,NA,NA,NA
T55__pvr_0,-0.005113808278699828,-0.03440394425760521,0.017197466489874233,NA,NA,NA
T55__pvr_1,-0.000928860692461933,-0.021360122275099543,0.019908874280662146,NA,NA,NA
T55__time,0.009489257114753838,-0.009768176613624474,0.036769974288254945,NA,NA,NA
T56__cont_trait_0,-3.644231129472245e-05,-0.02043330025647117,0.017988470431484625,0.17227370759123278,0.11908060240189872,0.22487483931172897
T56__cat_trait_0,-0.026608397517347945,-0.05374854384448518,0.00011310643278242966,NA,NA,NA
T56__pvr_0,-0.0007773555865705135,-0.01989775688149832,0.02068286024481197,NA,NA,NA
T56__pvr_1,0.004425095348793845,-0.024398819143120247,0.03784543869567108,NA,NA,NA
T56__time,0.0032795188654914844,-0.008929365618823515,0.01812276278911283,NA,NA,NA
T57__cont_trait_0,-0.021299703199623207,-0.05011758246916843,0.007026598126035732,0.1609945283535249,0.10098472546599874,0.21605343345253136
T57__cat_trait_0,-0.016330867691915836,-0.04179652280231725,0.003662348603393706,NA,NA,NA
T57__pvr_0,0.008454223492786012,-0.02176329023238318,0.04187162593972915,NA,NA,NA
T57__pvr_1,-0.005474414560864503,-0.04181726369975632,0.030119239221384486,NA,NA,NA
T57__time,0.0036540015209818085,-0.007236967713063633,0.021630222764116955,NA,NA,NA
T58__cont_trait_0,-0.02023984181348502,-0.047509346636175745,0.005579375130748243,0.15795501713671,0.10196304302469653,0.21716211311777808
T58__cat_trait_0,-0.017548402898340445,-0.043524758931631394,0.0019158808094442079,NA,NA,NA
T58__pvr_0,0.007338646681556982,-0.02094360718868092,0.04003938395608682,NA,NA,NA
T58__pvr_1,-0.006094417865862031,-0.039112688986679696,0.027607550383742942,NA,NA,NA
T58__time,0.0025077442406799136,-0.007772486190769472,0.014509957208319199,NA,NA,NA
T60__cont_trait_0,-0.04627573735369068,-0.08701456132253799,0.007620368365708889,0.15793093402541328,0.1038226619992953,0.2132517480386111
T60__cat_trait_0,0.01838465075531311,-0.004117571295147837,0.047164458217715435,NA,NA,NA
T60__pvr_0,-0.005576896740878889,-0.026104242665891546,0.012482386210326338,NA,NA,NA
T60__pvr_1,-0.0031101339778232557,-0.020615136732498207,0.012352948894902148,NA,NA,NA
T60__time,0.002517762550332295,-0.006800426307437116,0.016208886255452117,NA,NA,NA
T61__cont_trait_0,-0.02183318676125789,-0.061140243473523474,0.014537246112865939,0.16382619399860526,0.10951416002094178,0.23121576269356206
T61__cat_trait_0,-0.013810600535849473,-0.03726830755606304,0.006376161655041998,NA,NA,NA
T61__pvr_0,0.008537490195396614,-0.017435542912250898,0.04317341397146873,NA,NA,NA
T61__pvr_1,-0.0028640509245096216,-0.034635721171538354,0.03198506226002962,NA,NA,NA
T61__time,0.0018052532326650137,-0.0068365149995532615,0.01201018724211747,NA,NA,NA
T66__cont_trait_0,-0.021744882336742138,-0.06206843655182913,0.02072501308447814,0.16449508111190092,0.10586288173160593,0.2316259558058713
T66__cat_trait_0,-0.01299083080503377,-0.03573088587855274,0.006655692309962026,NA,NA,NA
T66__pvr_0,0.008681027458607202,-0.02114516721779771,0.040991567585191284,NA,NA,NA
T66__pvr_1,-0.0018931922218214177,-0.032967804636256266,0.03255566158207731,NA,NA,NA
T66__time,0.00045167022473041705,-0.005676244179775927,0.007241878277585788,NA,NA,NA
T67__cont_trait_0,-0.012805688980049242,-0.03919535889135127,0.010701817965106487,0.21489442877335818,0.1400992551688322,0.30837328842822015
T67__cat_trait_0,0.03290491752320914,-0.005798286847639431,0.0777048421789053,NA,NA,NA
T67__pvr_0,-0.004119857122649064,-0.03226759022464802,0.020353536507086642,NA,NA,NA
T67__pvr_1,-0.0013214774434390905,-0.019857587672701602,0.016500357414876786,NA,NA,NA
T67__time,0.008245246004125852,-0.008810250003634217,0.032437012273121,NA,NA,NA
