time,mean,lwr,upr
25.319799921990963,0.09339339984570699,0.07100877601354577,0.11556989475936345
25.67436849230512,0.0933661104077538,0.07089531625819977,0.11561297137580352
26.028937062619278,0.09334001467547304,0.07084254595356111,0.11569744006560405
26.38350563293343,0.09331508341053456,0.07076483148818773,0.11570058534332382
26.73807420324759,0.0932912870053738,0.07054051658563067,0.11589247176649231
27.092642773561746,0.09326859555845793,0.07061977859272879,0.11634852044546026
27.4472113438759,0.09324697895467436,0.07052860012525727,0.11645585970468082
27.80177991419006,0.09322640696408276,0.07032573212105282,0.11640354797117687
28.156348484504214,0.0932068493680116,0.07004326438564616,0.11635132450737251
28.510917054818375,0.09318827611204701,0.06993379125529732,0.11646874307402413
28.86548562513253,0.09317065747558302,0.06994813345450675,0.11693475558280686
29.220054195446686,0.09315396424120315,0.06973603349300973,0.11716766986247042
29.574622765760843,0.09313816784440841,0.06887383424762362,0.11681815126407259
29.929191336075,0.0931232404845661,0.06974095064332139,0.11794007230101368
30.283759906389157,0.09310915518328382,0.06890594887126723,0.11737914742135422
30.63832847670331,0.09309588578789425,0.06890142878113306,0.1176530916176879
30.99289704701747,0.09308340693128798,0.07015426784468223,0.11930685347571951
31.347465617331626,0.09307169396746424,0.07008624366758458,0.11933466940411547
31.702034187645783,0.09306072290076982,0.06997798223058124,0.1193915226595674
32.056602757959936,0.09305047031889073,0.06994801751164052,0.1194474175320707
32.411171328274094,0.09304091333240497,0.06990026620517704,0.11954985434185803
32.76573989858825,0.0930320295220079,0.06983600134982472,0.1196651590892354
33.12030846890241,0.09302379689749396,0.06972027160607136,0.1197792982736449
33.474877039216565,0.09301619387570906,0.06960572290215845,0.1198923115847379
33.82944560953072,0.09300919928472653,0.06878905648611805,0.11934749067495667
34.18401417984488,0.09300279239856729,0.06867550498934545,0.11935616050535179
34.53858275015904,0.09299695300242629,0.06856384025463534,0.11938512559637163
34.893151320473194,0.09299166148339795,0.0684540182663791,0.11948167874176388
35.247719890787344,0.0929868989367098,0.06816717178800899,0.11957621926470752
35.6022884611015,0.09298264727417446,0.06893852843256623,0.12054778777797334
