feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,0.0064946434309181384,-0.01776441448334894,0.03222253572891284,NA,NA,NA
T57__pvr_0,0.010536414750293852,-0.02765648534861883,0.052207216746101376,NA,NA,NA
T57__pvr_1,-0.0017996240061992587,-0.044141980035053235,0.04886250940382324,NA,NA,NA
T57__temp,0.024462306327422877,-0.01670800079044837,0.07700402523336,NA,NA,NA
T57__time,-0.000830176969892101,-0.01253738612233371,0.009709335673041004,NA,NA,NA
T58__cont_trait_0,0.001084425313094529,-0.013927614487325848,0.02323872654021615,0.03381131396249037,0.002961148803020064,0.07782264346690183
T58__cat_trait_0,-0.009877407930222803,-0.026385489638939448,0.004983876157398334,NA,NA,NA
T58__pvr_0,-0.006534197173951018,-0.025741036007800304,0.01589972240605267,NA,NA,NA
T58__pvr_1,-6.630723273979156e-05,-0.009536842466542017,0.013922576503241796,NA,NA,NA
T58__temp,-0.009318630633000188,-0.016528575172000917,-0.0023862052785951424,NA,NA,NA
T58__time,0.0014603606479901422,-0.0035643652104187743,0.005820627571911644,NA,NA,NA
T59__cont_trait_0,0.0035617447835582924,-0.016078926736396222,0.027183494220409,0.06853007909905974,0.0035833216324162656,0.14898824616570436
T59__cat_trait_0,-0.011701700179859515,-0.030585400522042012,0.010872296086253671,NA,NA,NA
T59__pvr_0,0.014620507881023426,-0.012873651815250405,0.04956892121394551,NA,NA,NA
T59__pvr_1,0.00897321532596152,-0.034160076781547415,0.05638098740179665,NA,NA,NA
T59__temp,-0.006824744643905366,-0.018355501429704813,0.0068614131590165744,NA,NA,NA
T59__time,0.0028379849609618843,-0.004016262001138031,0.012047996302465686,NA,NA,NA
T60__cont_trait_0,0.0050162410438648,-0.016662290871521383,0.031668058959228994,0.033916427087864805,0.0013648622944308162,0.0825815033393928
T60__cat_trait_0,-0.010639097257922855,-0.025654291454816,0.005044602359005827,NA,NA,NA
T60__pvr_0,-0.00955848096447088,-0.027877797787978158,0.011511132309112604,NA,NA,NA
T60__pvr_1,-0.0006752273403091868,-0.010984401992526503,0.010971388678058247,NA,NA,NA
T60__temp,-0.008768244132975219,-0.016277412840435337,-0.000657730500486853,NA,NA,NA
T60__time,0.0014781647683586605,-0.0029557743444009466,0.007216873340047677,NA,NA,NA
T61__cont_trait_0,0.025051579738230197,-0.035349116752741036,0.08207813236657334,0.19368504812685478,0.03642129192858053,0.40095536540440174
T61__cat_trait_0,0.023972262109376075,-0.02025185519983974,0.07906449802785201,NA,NA,NA
T61__pvr_0,0.0256663263880275,-0.026359606711777863,0.08999771285760766,NA,NA,NA
T61__pvr_1,0.022638748038233247,-0.04396506800432619,0.1051540833496844,NA,NA,NA
T61__temp,0.03656482152571072,-0.021821350762735822,0.12520606690085062,NA,NA,NA
T61__time,0.0027282393559574397,-0.015985862592468855,0.02326661115449226,NA,NA,NA
T62__cont_trait_0,0.014261596377296968,-0.013118266872088282,0.045316748523691414,0.09435311273917323,0.01995345902447442,0.17634641537213372
T62__cat_trait_0,-0.01762606649797427,-0.043150116016787754,0.006204888920687164,NA,NA,NA
T62__pvr_0,0.0002824820438325862,-0.028524531790000307,0.03627907858433337,NA,NA,NA
T62__pvr_1,0.004700006180280493,-0.016605298345762097,0.03173630482969733,NA,NA,NA
T62__temp,0.034411372995668175,-0.0197081271914187,0.07945576857823754,NA,NA,NA
T62__time,0.0012606506687497584,-0.006405016520532908,0.010790690668855938,NA,NA,NA
T64__cont_trait_0,0.021458215583913202,-0.010835154578506399,0.059910937771023215,0.16016387372313357,0.05225056701733703,0.26492571545857063
T64__cat_trait_0,-0.0015464819114464437,-0.036193120485296,0.03741957894185712,NA,NA,NA
T64__pvr_0,0.013718781118239957,-0.02759190392368506,0.05687647319155667,NA,NA,NA
T64__pvr_1,0.014625110183827766,-0.016737513534391277,0.04859049897011394,NA,NA,NA
T64__temp,0.05714085343716729,0.004912688157364842,0.10748885093124061,NA,NA,NA
T64__time,-0.00229567565988764,-0.022654406655163432,0.016822341401412616,NA,NA,NA
T65__cont_trait_0,0.028637927595507214,-0.0070675466044297745,0.07005890864649468,0.18179877229480754,0.07687748166918232,0.298731911338545
T65__cat_trait_0,0.007086053201063835,-0.031875803138066636,0.051683298978569575,NA,NA,NA
T65__pvr_0,0.013565870448917428,-0.026830833476793232,0.06378136802869999,NA,NA,NA
T65__pvr_1,0.015912142754564377,-0.009100201358419647,0.0549691644076925,NA,NA,NA
T65__temp,0.06256945555163625,0.01448708988632759,0.11414985859375328,NA,NA,NA
T65__time,-0.003035748228200978,-0.03032933535226047,0.02200052785651363,NA,NA,NA
T66__cont_trait_0,0.031453555569810984,-0.008982704008812605,0.07621089535989731,0.19374830852446834,0.06421097812815264,0.32002520426798287
T66__cat_trait_0,0.010600674653685674,-0.03123539328127891,0.061120196030868656,NA,NA,NA
T66__pvr_0,0.01507010126282807,-0.03233456846601613,0.06620963297262088,NA,NA,NA
T66__pvr_1,0.017215881906842357,-0.012757909620876091,0.05615599541815342,NA,NA,NA
T66__temp,0.06565216854754417,0.010279293713116873,0.11623541224784747,NA,NA,NA
T66__time,-0.0033071443875625365,-0.03513440433434867,0.025656440042721593,NA,NA,NA
T68__cont_trait_0,0.00032499682496937534,-0.027630449284803054,0.03770125135746739,0.12334197077292684,0.009339915860295193,0.30825720385876443
T68__cat_trait_0,0.010666029705253885,-0.02053199903142968,0.04568996327455714,NA,NA,NA
T68__pvr_0,0.014691942958388911,-0.030990398599836634,0.08218517551829749,NA,NA,NA
T68__pvr_1,0.007506456675886698,-0.04559139907994604,0.07835788940852187,NA,NA,NA
T68__temp,0.033226861122580637,-0.022016517373686165,0.10661887722413321,NA,NA,NA
T68__time,-0.00013738748547221567,-0.01429668369440366,0.015828502321131834,NA,NA,NA
T69__cont_trait_0,0.027932960770584353,-0.011914224554596817,0.0765227826169798,0.16572503569392597,0.05971891099690223,0.2880861315159837
T69__cat_trait_0,0.011018127040391092,-0.03116709614126864,0.05536071150030629,NA,NA,NA
T69__pvr_0,0.001451970484410712,-0.037269160454416785,0.0489936993466592,NA,NA,NA
T69__pvr_1,0.009845037356666218,-0.015368119175434073,0.044455294341020545,NA,NA,NA
T69__temp,0.06013681647976681,0.00966157795636131,0.11092115848180269,NA,NA,NA
T69__time,-0.0017229474092127473,-0.024318802907728705,0.029268710132930805,NA,NA,NA
T70__cont_trait_0,0.030170345647750067,-0.006611125200677446,0.07612489179599549,0.18461046089381797,0.084062451358705,0.3210559833849088
T70__cat_trait_0,0.007665076988190858,-0.0318422941427418,0.05531251474671611,NA,NA,NA
T70__pvr_0,0.014167342348299923,-0.027645138825910694,0.06652601260654012,NA,NA,NA
T70__pvr_1,0.016024558950881257,-0.011472030218079542,0.05429914475057215,NA,NA,NA
T70__temp,0.0636107926378577,0.009171347322412836,0.11136584674396642,NA,NA,NA
T70__time,-0.004090726650481352,-0.036378844545461156,0.024850015434955103,NA,NA,NA
T71__cont_trait_0,0.030908260136891394,-0.008634085063163894,0.07480448907748527,0.18548202280970152,0.06326097899786333,0.31884963666870497
T71__cat_trait_0,0.0029270566328010194,-0.0325392447917634,0.05657542191042073,NA,NA,NA
T71__pvr_0,0.01464191727220586,-0.030662766288892376,0.06991577960618264,NA,NA,NA
T71__pvr_1,0.016237405898171856,-0.012638641907447543,0.056913932080339624,NA,NA,NA
T71__temp,0.06572798398459098,0.014297131232964142,0.12174861961305719,NA,NA,NA
T71__time,-0.002023672086279134,-0.025576156100233866,0.022441493378086305,NA,NA,NA
T72__cont_trait_0,0.033084125986272944,-0.007397873908906539,0.07962627170271351,0.20241702960347868,0.0830811614274756,0.34425416054359487
T72__cat_trait_0,0.011806331884981192,-0.03149029670097222,0.06451189467164892,NA,NA,NA
T72__pvr_0,0.01736698191269198,-0.036026485439015626,0.06935993926585315,NA,NA,NA
T72__pvr_1,0.018414599611362388,-0.01361719945207223,0.058242481687404264,NA,NA,NA
T72__temp,0.06841130789840144,0.011671707312698933,0.12105109574084277,NA,NA,NA
T72__time,-0.003729388661550764,-0.03147991322583691,0.027089513966466618,NA,NA,NA
T73__cont_trait_0,0.020824974034027447,-0.022903213052664812,0.07462704936272975,0.05125740046209107,0.0017187843147149773,0.12997253624620153
T73__cat_trait_0,-0.011033855450462733,-0.029813270582275904,0.010302002332395283,NA,NA,NA
T73__pvr_0,-0.012376372741113,-0.03705387823981253,0.005496323263448261,NA,NA,NA
T73__pvr_1,0.0014782984346860854,-0.01070385842383817,0.01843449910320389,NA,NA,NA
T73__temp,-0.0063704660050465925,-0.01991777835085082,0.011142868889756073,NA,NA,NA
T73__time,0.001671751218680399,-0.0036380079539678374,0.009326930409893401,NA,NA,NA
T74__cont_trait_0,-0.0003119186863335645,-0.02839954686007601,0.0325667560849869,0.04234661518978453,0.0018313565323423084,0.1066338638503363
T74__cat_trait_0,-0.008050490962793111,-0.023602242184439428,0.009943806370497452,NA,NA,NA
T74__pvr_0,-0.0036572025216475273,-0.025834324545598815,0.02099244850529633,NA,NA,NA
T74__pvr_1,0.0017286053057362896,-0.010221905538061102,0.0179145071419714,NA,NA,NA
T74__temp,-0.005888905630215286,-0.016217893347549084,0.006395295840888788,NA,NA,NA
T74__time,0.0014634567137182418,-0.004566574292897769,0.006996997851846185,NA,NA,NA
T75__cont_trait_0,0.01682500525401861,-0.024754748915602337,0.06641026499330255,0.08436812427744121,0.004076764089145283,0.19241529639209487
T75__cat_trait_0,0.02520562622516754,-0.009813186871267435,0.0774645426978813,NA,NA,NA
T75__pvr_0,-0.016945387485541932,-0.049776675044094144,0.01812178323177361,NA,NA,NA
T75__pvr_1,0.003041131874810841,-0.018128253289953957,0.025705077499875786,NA,NA,NA
T75__temp,-0.0036919527550925303,-0.020795871080015387,0.021562140872540804,NA,NA,NA
T75__time,0.002870630192759183,-0.005849380331918518,0.0185006315647143,NA,NA,NA
T76__cont_trait_0,0.004363092789823766,-0.016133210886182907,0.03127532952906002,0.03380424335568054,0.0004882979963168202,0.0813040707017564
T76__cat_trait_0,-0.010625180732389319,-0.02556396785797463,0.004999223435042593,NA,NA,NA
T76__pvr_0,-0.008967703990766754,-0.02624584427053019,0.011965147855698485,NA,NA,NA
T76__pvr_1,-0.0006608492518495777,-0.010745281098096953,0.011227633095212594,NA,NA,NA
T76__temp,-0.008856522216191012,-0.01645349757984234,-0.0011850682978161338,NA,NA,NA
T76__time,0.0014883357857339154,-0.0034481270103429596,0.006469730356604827,NA,NA,NA
T77__cont_trait_0,0.05217772232033289,-0.009970809468613277,0.13524238001795058,0.2547172662626468,0.07518757882894142,0.5018758833568125
T77__cat_trait_0,0.04141219160943941,-0.01800632729712257,0.10957686904660667,NA,NA,NA
T77__pvr_0,0.043121905082317086,-0.020355646822583798,0.13570451252005034,NA,NA,NA
T77__pvr_1,0.02490247453304668,-0.06543240320108829,0.10874057625572192,NA,NA,NA
T77__temp,0.032127901761681586,-0.02017379005142962,0.11013143484229221,NA,NA,NA
T77__time,0.003911999984509743,-0.022845098273070637,0.0395104689380021,NA,NA,NA
T78__cont_trait_0,0.0021118018748527336,-0.016082773913468015,0.023468720034659624,0.03346566217164676,0.0007738211249080727,0.07781114548237372
T78__cat_trait_0,-0.010255145363518535,-0.026820240782872064,0.003783844549168391,NA,NA,NA
T78__pvr_0,-0.007355642357269228,-0.024750412347296795,0.0132239987240748,NA,NA,NA
T78__pvr_1,-0.00036299246490918106,-0.010490817063118678,0.011554728900094456,NA,NA,NA
T78__temp,-0.009238939103722943,-0.017513904033395235,-0.003170161189519066,NA,NA,NA
T78__time,0.001503508614894417,-0.003291567359322482,0.006475530007756769,NA,NA,NA
T79__cont_trait_0,-0.005477784204537736,-0.03456238650432385,0.029620991746675648,0.13308872344674008,0.0168050366385573,0.2894348042754076
T79__cat_trait_0,0.006164386690252311,-0.023608853925303718,0.05622091052691826,NA,NA,NA
T79__pvr_0,0.020467341166130568,-0.021376678063739572,0.06967233346595902,NA,NA,NA
T79__pvr_1,0.015364768007580113,-0.03213955893312871,0.08421456888603332,NA,NA,NA
T79__temp,0.0399891351121255,-0.017170170174438067,0.10716897952457849,NA,NA,NA
T79__time,-0.0004821942961302273,-0.019161352700557053,0.017739942927855225,NA,NA,NA
T80__cont_trait_0,0.0011344725021669607,-0.014054878486599393,0.0239291634901095,0.033722654018565175,0.0020996719732256502,0.07854779781977746
T80__cat_trait_0,-0.009986315646472226,-0.02615192763559808,0.004774109324992375,NA,NA,NA
T80__pvr_0,-0.006669042440929599,-0.02440745425606845,0.014582184657226764,NA,NA,NA
T80__pvr_1,-8.938209606220111e-05,-0.01065018486631465,0.012796212341555771,NA,NA,NA
T80__temp,-0.009211422216037811,-0.016422886540285432,-0.002341586823076478,NA,NA,NA
T80__time,0.0014812729445805408,-0.0027221285031681034,0.006955124908238415,NA,NA,NA
T81__cont_trait_0,-0.0016808306825582796,-0.02777352730556837,0.03624617500093438,0.0856437378087688,0.005192956574203933,0.19006605102369112
T81__cat_trait_0,0.02210951154581401,-0.007816215710206506,0.0647941721801994,NA,NA,NA
T81__pvr_0,-0.0028089788494460115,-0.03108454414089367,0.029915939079728688,NA,NA,NA
T81__pvr_1,0.0062682451693288005,-0.012310814723529243,0.03615022846746753,NA,NA,NA
T81__temp,0.0022073707360221167,-0.01795977075160907,0.03086743333262118,NA,NA,NA
T81__time,0.0024853489182886735,-0.006588310246639521,0.015469901640739286,NA,NA,NA
T84__cont_trait_0,0.002885192362850511,-0.013323802360624932,0.0288379298512785,0.03310836586433294,0.0006269626680715885,0.0786041012570245
T84__cat_trait_0,-0.010362610779591433,-0.026039715196175012,0.0044478515816939864,NA,NA,NA
T84__pvr_0,-0.008152285580247486,-0.02421666199210517,0.01414904190360081,NA,NA,NA
T84__pvr_1,-0.0005831956149624452,-0.010902429458889367,0.011279984597969018,NA,NA,NA
T84__temp,-0.009230487805356912,-0.01661681289659602,-0.0022423875674998477,NA,NA,NA
T84__time,0.001488682310321205,-0.003548681004512229,0.005927891341103939,NA,NA,NA
T85__cont_trait_0,0.009265494173240449,-0.015343557125950733,0.03601937325477565,0.07587728400004626,0.006516486772736217,0.1611367862599463
T85__cat_trait_0,-0.012681408195351953,-0.03317548684369856,0.01191444572188595,NA,NA,NA
T85__pvr_0,0.016902707376361417,-0.014184369901813473,0.05430564441686575,NA,NA,NA
T85__pvr_1,0.009390478390766926,-0.03042898405460151,0.06500921673334425,NA,NA,NA
T85__temp,-0.007443378584525525,-0.018705168742127666,0.008480078775469347,NA,NA,NA
T85__time,0.003380319868235439,-0.0053059916978641635,0.013438531717663698,NA,NA,NA
T86__cont_trait_0,-0.005449420319636525,-0.037992457686287125,0.03142944690847742,0.15093533014693816,0.027791067972993667,0.34228475792420193
T86__cat_trait_0,0.033107965667774956,-0.010801624852881504,0.09492761133940972,NA,NA,NA
T86__pvr_0,0.01858125806271781,-0.02352029535547267,0.07929283629216266,NA,NA,NA
T86__pvr_1,0.02511952062557053,-0.026562634642894274,0.09438778040762277,NA,NA,NA
T86__temp,0.02065266402488771,-0.02294246034134519,0.07456481389049739,NA,NA,NA
T86__time,0.0018602711143041295,-0.012867256533245375,0.019751982097916093,NA,NA,NA
T87__cont_trait_0,0.0006554340409509255,-0.018352297246942123,0.02184826443084153,0.06515134533613057,0.0014359358235174167,0.14483216609204813
T87__cat_trait_0,-0.011179872735096862,-0.029900595092838694,0.011532710284309723,NA,NA,NA
T87__pvr_0,0.013644926961458213,-0.012559744592131914,0.04971451570455355,NA,NA,NA
T87__pvr_1,0.008828561766134706,-0.029021509473380756,0.05810461374787056,NA,NA,NA
T87__temp,-0.006415684342975353,-0.01756608779027216,0.008598802569587775,NA,NA,NA
T87__time,0.0025549086743394036,-0.0034972833470496506,0.011490325642004216,NA,NA,NA
T88__cont_trait_0,-0.008568978862389307,-0.037933038842839606,0.031233811975720404,0.0570477668206168,0.0010767586962465887,0.1434550212605705
T88__cat_trait_0,-0.008375399633388668,-0.02818053133461499,0.013701272216627829,NA,NA,NA
T88__pvr_0,0.01164560470518018,-0.011691724695343186,0.04245710757495623,NA,NA,NA
T88__pvr_1,0.00801371936509478,-0.029929715163069016,0.05432985940185089,NA,NA,NA
T88__temp,-0.004702571434236814,-0.017690707595464355,0.012276285074860335,NA,NA,NA
T88__time,0.0019723217090371185,-0.004318662782758977,0.009418123964192712,NA,NA,NA
T89__cont_trait_0,0.010284420886510423,-0.024584049915813144,0.044609902351563535,0.13577557439344068,0.04932667648791212,0.2519278400426906
T89__cat_trait_0,-0.0006801283501520703,-0.03140270424382281,0.037204939361292495,NA,NA,NA
T89__pvr_0,0.016851294066383225,-0.01891076896918384,0.051890743323856736,NA,NA,NA
T89__pvr_1,0.015071892743478126,-0.027137667312175748,0.07381254494266212,NA,NA,NA
T89__temp,0.039316512737637456,-0.00875244585846827,0.09650690839436957,NA,NA,NA
T89__time,-0.002131488661735976,-0.01960589497517167,0.016818964744299364,NA,NA,NA
T90__cont_trait_0,0.006798309834386143,-0.01752709480471229,0.03647648571711145,0.0351476600079172,0.0013834161370125438,0.08354977352998091
T90__cat_trait_0,-0.01064942542426809,-0.026523166827672136,0.005240921964741163,NA,NA,NA
T90__pvr_0,-0.0106176408450369,-0.033304101603315386,0.007800434055657603,NA,NA,NA
T90__pvr_1,-0.0005545673184787264,-0.009600804493026534,0.012554686883348275,NA,NA,NA
T90__temp,-0.008397210388563508,-0.017204356828110372,-0.0006820430482872017,NA,NA,NA
T90__time,0.0015051231785587833,-0.00358081911034025,0.007357075748934599,NA,NA,NA
T91__cont_trait_0,0.013458766683025385,-0.01699305709898348,0.04989476519146101,0.13950684826259177,0.04494561709416497,0.24781249916682715
T91__cat_trait_0,-0.0017931558523511925,-0.03269373861736079,0.03298265127595116,NA,NA,NA
T91__pvr_0,0.00999942473185733,-0.025432708563256565,0.051711135025135926,NA,NA,NA
T91__pvr_1,0.012708583185457815,-0.015379251636009655,0.0446644033816491,NA,NA,NA
T91__temp,0.05054530246271377,-0.003100886611305649,0.10180846090530829,NA,NA,NA
T91__time,-0.0024751439194308387,-0.021040752603534763,0.013743492157418755,NA,NA,NA
T92__cont_trait_0,-0.0004895961791373353,-0.023824249954208253,0.02182133523554497,0.07147128115112014,0.0012848194960266238,0.17800869909664663
T92__cat_trait_0,-0.0023850009063403695,-0.024385421613344616,0.029991820105157226,NA,NA,NA
T92__pvr_0,0.01680406735341964,-0.02630615388959314,0.06706198882165937,NA,NA,NA
T92__pvr_1,0.002885993960830181,-0.041319523482685944,0.06006730286068297,NA,NA,NA
T92__temp,-0.005281213418105805,-0.01984083154937343,0.014206968666406177,NA,NA,NA
T92__time,0.00287395936913432,-0.006195359026642425,0.015920773389482917,NA,NA,NA
T93__cont_trait_0,-0.011461362074101885,-0.046118837373901156,0.02023906656703171,0.05371917042588319,0.0003571192926667237,0.13454857733192593
T93__cat_trait_0,-0.0015953936939280826,-0.01919834630440166,0.02513918923146194,NA,NA,NA
T93__pvr_0,0.012606663666743956,-0.025174516322000715,0.05345600138489868,NA,NA,NA
T93__pvr_1,0.0013059830207071232,-0.04181560379314854,0.049282218609466154,NA,NA,NA
T93__temp,-0.006333754857527798,-0.01690133106769772,0.009031167909590535,NA,NA,NA
T93__time,0.0021339633926703585,-0.00493595626157047,0.011388533018810775,NA,NA,NA
T94__cont_trait_0,0.006295349956302756,-0.02798411274645796,0.053583579589808784,0.16524305998833483,0.021695625037955024,0.3899587417727974
T94__cat_trait_0,0.009841904154143294,-0.02730033127114591,0.06959553784056183,NA,NA,NA
T94__pvr_0,0.02467643825839204,-0.02595284343414488,0.09301827473689504,NA,NA,NA
T94__pvr_1,0.021871565117015105,-0.0348459483099529,0.0960046022339081,NA,NA,NA
T94__temp,0.046337506813328835,-0.021147988008914424,0.1313425914876516,NA,NA,NA
T94__time,-0.0008427752821666967,-0.026779186303286767,0.023007877778356403,NA,NA,NA
T95__cont_trait_0,0.028954268868378107,-0.009502600533274851,0.07262066941058312,0.17339068012197367,0.04843551932610261,0.3078000002977283
T95__cat_trait_0,-0.0023520344602877825,-0.037030930502719904,0.04482030830556262,NA,NA,NA
T95__pvr_0,0.013373520604337842,-0.030131901879676456,0.0633754721363047,NA,NA,NA
T95__pvr_1,0.014651223496998522,-0.013840788622117378,0.0519557046121568,NA,NA,NA
T95__temp,0.06274015186401115,0.0023545695573485917,0.1120996416823154,NA,NA,NA
T95__time,-0.0010395212227837331,-0.018547780510706102,0.019994967060991416,NA,NA,NA
T96__cont_trait_0,0.0054905099816978595,-0.01472787787570793,0.03523870427544415,0.0340128764811595,0.000684095154149595,0.08191675303047986
T96__cat_trait_0,-0.010613322479387335,-0.026538078209123045,0.004450190892329396,NA,NA,NA
T96__pvr_0,-0.010021478319410271,-0.02894519229121198,0.012245517702003344,NA,NA,NA
T96__pvr_1,-0.0006660660767190146,-0.00983772891561946,0.012681829328077692,NA,NA,NA
T96__temp,-0.008713913512919835,-0.016684246046831386,-0.0009930871431974545,NA,NA,NA
T96__time,0.0014740759165786,-0.002546963704669913,0.00799695029835525,NA,NA,NA
T97__cont_trait_0,-0.00340356551925268,-0.026700503074587358,0.018022668884695975,0.0661653417293781,0.0011624360417812167,0.1676866381272468
T97__cat_trait_0,-0.0024684368942809744,-0.024453768668564094,0.025917274369973896,NA,NA,NA
T97__pvr_0,0.01543272146978656,-0.02312159468520996,0.06318018487091095,NA,NA,NA
T97__pvr_1,0.0021182115521629634,-0.0452866404630788,0.05383242041618831,NA,NA,NA
T97__temp,-0.005294288762116772,-0.018027844568069943,0.01485069267345436,NA,NA,NA
T97__time,0.0027176289117595022,-0.0066051061714142295,0.013440886015282694,NA,NA,NA
T98__cont_trait_0,-0.008036286334909147,-0.03310703284290763,0.017860916319325404,0.056734670735981374,0.001784347858764029,0.13844256489022494
T98__cat_trait_0,-0.008892517468578599,-0.028828972575426985,0.012307764728511555,NA,NA,NA
T98__pvr_0,0.011318216098838598,-0.012940879292449659,0.04293910415047726,NA,NA,NA
T98__pvr_1,0.0085285442717613,-0.03164644550936997,0.04967832117377404,NA,NA,NA
T98__temp,-0.005233361341219912,-0.018025623862293443,0.011497031614677276,NA,NA,NA
T98__time,0.001987004538769643,-0.0038537750880284043,0.008958328328735098,NA,NA,NA
T99__cont_trait_0,-0.00842639934981788,-0.03820710768451713,0.030092119056064695,0.10352928909611286,0.004173260482888089,0.23093614610308594
T99__cat_trait_0,-0.006347707580410377,-0.03422725186860489,0.02853216718454009,NA,NA,NA
T99__pvr_0,0.018977537047593373,-0.01624765599024542,0.057813848243501054,NA,NA,NA
T99__pvr_1,0.009180565145477363,-0.03598803254764382,0.05944147469110468,NA,NA,NA
T99__temp,0.03386357462983755,-0.018870404529199573,0.0879189483400998,NA,NA,NA
T99__time,-0.0007813517678866856,-0.016970720672631168,0.011595785175832736,NA,NA,NA
T101__cont_trait_0,0.0001411000106932053,-0.015831728561108812,0.020816343245622402,0.03483959412384508,0.002195179739412056,0.08244140949039377
T101__cat_trait_0,-0.009679229552495372,-0.023969903185545906,0.0067015833403055655,NA,NA,NA
T101__pvr_0,-0.005834586040448399,-0.022983532942906306,0.017340607223648045,NA,NA,NA
T101__pvr_1,0.00028456539239158073,-0.010338133051948993,0.014190312485759818,NA,NA,NA
T101__temp,-0.008632595253050195,-0.016102903194310604,-0.0014558919830282117,NA,NA,NA
T101__time,0.0014972685954347603,-0.002852033777761976,0.006583249777478406,NA,NA,NA
T102__cont_trait_0,0.05046873785421063,-0.011396457966152612,0.14522460872939966,0.24125632515578552,0.051396768169950556,0.5461348986527514
T102__cat_trait_0,0.020152532767707926,-0.02837560895797169,0.09630591300102523,NA,NA,NA
T102__pvr_0,0.03668183490834805,-0.022863600706895554,0.10470603151952881,NA,NA,NA
T102__pvr_1,0.018913775619601676,-0.06742290176976518,0.09471022585138789,NA,NA,NA
T102__temp,0.05844758640384219,-0.014149137801228173,0.1522480147936424,NA,NA,NA
T102__time,-0.00047121336924446476,-0.03297851989975342,0.03053345267130951,NA,NA,NA
T103__cont_trait_0,0.00386809977933195,-0.01695150246312178,0.029360359770915924,0.03299138074538808,0.00042860224001430025,0.0776500903723637
T103__cat_trait_0,-0.01043505987805968,-0.026676760330140954,0.004052308404401895,NA,NA,NA
T103__pvr_0,-0.00910100552138726,-0.026483189426141023,0.014239437060317689,NA,NA,NA
T103__pvr_1,-0.0007125985621364365,-0.010794696422409962,0.011269276012886683,NA,NA,NA
T103__temp,-0.009143032256645483,-0.017190467010864005,-0.001796563548623821,NA,NA,NA
T103__time,0.0014519062129654964,-0.002969357543543419,0.006627124518150319,NA,NA,NA
T104__cont_trait_0,0.0014178962916097258,-0.015173175527759618,0.022019965740626053,0.03353201967223837,0.0030283513351651407,0.07783648946748886
T104__cat_trait_0,-0.009938432838712727,-0.026504690329882053,0.004569948727120616,NA,NA,NA
T104__pvr_0,-0.006814204998039319,-0.026237787004776802,0.015745582461726425,NA,NA,NA
T104__pvr_1,-0.00018559284849486234,-0.009985502646860076,0.012592737657760363,NA,NA,NA
T104__temp,-0.009458376236183947,-0.017235544158653974,-0.0032050585761972694,NA,NA,NA
T104__time,0.0014476593307399975,-0.002643441669221011,0.0067976126146903175,NA,NA,NA
T105__cont_trait_0,0.028950555974802488,-0.017066018213852924,0.08870124279183889,0.18460219662804617,0.058837454568868755,0.3582970050298081
T105__cat_trait_0,0.008296388023827728,-0.03162007691100461,0.05831551274171688,NA,NA,NA
T105__pvr_0,0.02418651592687442,-0.018513628426682267,0.07713449876981349,NA,NA,NA
T105__pvr_1,0.016876428437333186,-0.04316001199410429,0.08226739522151276,NA,NA,NA
T105__temp,0.04972220179839484,-0.0012993306415803527,0.12426469192859613,NA,NA,NA
T105__time,-0.0004929645045059929,-0.023997669600610755,0.023167671590498345,NA,NA,NA
T106__cont_trait_0,0.013788181870298163,-0.022250814178710034,0.06609953101730734,0.15316742005552758,0.020557813422397323,0.35649117482691195
T106__cat_trait_0,0.014193426106662781,-0.017800803938060474,0.059090968397384216,NA,NA,NA
T106__pvr_0,0.013065547449279274,-0.03627113061032597,0.06280144259685033,NA,NA,NA
T106__pvr_1,0.014585616388760068,-0.020100805108318076,0.06119915593481531,NA,NA,NA
T106__temp,0.04197370878889391,-0.01657950950767955,0.11613433012856121,NA,NA,NA
T106__time,-0.0015021315196861306,-0.023482187381348427,0.013170591067418823,NA,NA,NA
T107__cont_trait_0,0.024748112542130152,-0.036044526248055264,0.07966142051289808,0.17304622065585795,0.03513606832145724,0.338818339020865
T107__cat_trait_0,0.04352487645936975,-0.007783685136450762,0.11503491874753621,NA,NA,NA
T107__pvr_0,-0.010246926754969438,-0.06077461299137454,0.047436570358836534,NA,NA,NA
T107__pvr_1,0.011116016641369655,-0.020333564882623,0.057342075469898376,NA,NA,NA
T107__temp,0.045149125267478156,-0.015905080704971493,0.1182101077970962,NA,NA,NA
T107__time,0.001691945529160159,-0.01561175909498812,0.019652846277997113,NA,NA,NA
T108__cont_trait_0,0.004748084255602852,-0.01913515102852816,0.03719967648157601,0.08057092204166524,0.0013339801466982354,0.21164536842699166
T108__cat_trait_0,-0.00229920294572409,-0.031123833244596676,0.031354504759737056,NA,NA,NA
T108__pvr_0,0.019144116134320335,-0.028669692258526454,0.07855681641764507,NA,NA,NA
T108__pvr_1,0.0041680296578652885,-0.045623701290094326,0.0657213124904945,NA,NA,NA
T108__temp,-0.005359750843464474,-0.021728673027622845,0.016515436751145002,NA,NA,NA
T108__time,0.0031065748117458315,-0.0070645115263903505,0.018732213033946038,NA,NA,NA
T109__cont_trait_0,0.0004167059579254768,-0.014915746520295224,0.021689811497074128,0.03440621372931694,0.001626265149288238,0.07958016346532118
T109__cat_trait_0,-0.009754310595883994,-0.025011323993349214,0.005971501577827686,NA,NA,NA
