feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.04199936217364417,-0.07266861339237829,-0.012909918584401534,NA,NA,NA
T57__pvr_0,-0.0005063195144110665,-0.07268670991306118,0.06989399966494855,NA,NA,NA
T57__pvr_1,-0.017646919508041783,-0.09621994373030224,0.05876095480839613,NA,NA,NA
T57__temp,-0.04670429998137418,-0.09364757775019178,0.006511857127252819,NA,NA,NA
T57__time,-0.007699846568878,-0.03529698631514917,0.022585567214605085,NA,NA,NA
T58__cont_trait_0,0.051717069127261275,-0.050181482431119015,0.20958403773088355,0.5873976784046874,0.19340516858224555,1.086112237966372
T58__cat_trait_0,0.09694228107983652,-0.05496775136580945,0.281006701178846,NA,NA,NA
T58__pvr_0,-0.025538333197916444,-0.15937888152681545,0.11822982680412442,NA,NA,NA
T58__pvr_1,0.03604106700859714,-0.057645883971530615,0.14392083741434916,NA,NA,NA
T58__temp,0.16723184549813067,0.009578513009620537,0.34787608080540716,NA,NA,NA
T58__time,0.03024711565808583,-0.08154740178128253,0.14117949977675298,NA,NA,NA
T59__cont_trait_0,-0.01679342648582828,-0.09893638573000428,0.08782587785974678,0.4716594640514538,0.1862242301899081,0.8666541634342072
T59__cat_trait_0,0.08415164266088218,-0.0469132382270121,0.22405015081238355,NA,NA,NA
T59__pvr_0,0.048112631985166826,-0.07242828732722897,0.14668138056871727,NA,NA,NA
T59__pvr_1,-0.018001511414434686,-0.17783927270780642,0.14738724205989462,NA,NA,NA
T59__temp,0.12706316272740004,0.002274830642221351,0.29198033333872403,NA,NA,NA
T59__time,0.016370331347575564,-0.065753267246003,0.1116815294889656,NA,NA,NA
T60__cont_trait_0,0.03338515453348242,-0.06868589239574907,0.1388157754593442,0.42875026161726887,0.14187549491198564,0.7102388881188317
T60__cat_trait_0,0.05162696933889549,-0.04944641247256183,0.17864112730156287,NA,NA,NA
T60__pvr_0,-0.03858502281483335,-0.1352284699591058,0.07262933369362623,NA,NA,NA
T60__pvr_1,0.013564392856895504,-0.055539468237091806,0.0955071990175213,NA,NA,NA
T60__temp,0.11753285636318259,-0.005082048666861905,0.25259600353133116,NA,NA,NA
T60__time,0.02046927810895389,-0.06475430909265395,0.11545904495939666,NA,NA,NA
T61__cont_trait_0,0.0039825436171361086,-0.06979387333765871,0.06755130963151182,0.17557785539412857,0.0274641337146391,0.3490102136914476
T61__cat_trait_0,-0.04858397619357908,-0.08693888835025554,4.817905115860749e-05,NA,NA,NA
T61__pvr_0,0.00561375213113513,-0.06827813506886735,0.07868403676012656,NA,NA,NA
T61__pvr_1,0.02891570611986549,-0.06833379771903299,0.13229728828991827,NA,NA,NA
T61__temp,-0.04179206350054996,-0.12172498562351347,0.044250510957919084,NA,NA,NA
T61__time,-0.003314740010571439,-0.05118081599278826,0.04672611615595197,NA,NA,NA
T62__cont_trait_0,0.02498519113686719,-0.05790970665631602,0.12269857642206011,0.45190797038636843,0.16154075877214003,0.7708539520434177
T62__cat_trait_0,0.04546246873352122,-0.060333058921455726,0.18047952911267146,NA,NA,NA
T62__pvr_0,-0.02570238160579366,-0.12769409438463358,0.08976253648407631,NA,NA,NA
T62__pvr_1,0.025584293240658463,-0.0549657880639258,0.1066246969583021,NA,NA,NA
T62__temp,0.12100638450677713,0.018696155759533394,0.252600601718006,NA,NA,NA
T62__time,0.029815381143645788,-0.06433396782600946,0.12298177501422071,NA,NA,NA
T64__cont_trait_0,0.0046103237912279976,-0.06702513339036825,0.08877277152832108,0.3634291109964647,0.11599163720880681,0.6484878565870499
T64__cat_trait_0,0.009703211634442436,-0.08672287249867389,0.13144358814072674,NA,NA,NA
T64__pvr_0,-0.02358211795678736,-0.12615641982242382,0.07622255150026143,NA,NA,NA
T64__pvr_1,0.024137868409902247,-0.0371121693750778,0.0938277960141146,NA,NA,NA
T64__temp,0.09664884116343593,-0.021849231261144957,0.19606234451976046,NA,NA,NA
T64__time,0.021154350723551044,-0.04912265233889476,0.09716887745676603,NA,NA,NA
T65__cont_trait_0,0.03921406722722474,-0.0603362984951543,0.14204069984918002,0.5140752638349064,0.19732072399266404,0.8814909837713945
T65__cat_trait_0,0.0688072553630707,-0.04854713921589183,0.20333855416777047,NA,NA,NA
T65__pvr_0,-0.02627507731312745,-0.13841812785618904,0.10070652165061994,NA,NA,NA
T65__pvr_1,0.028857370358094325,-0.052255701560680004,0.12189114177578,NA,NA,NA
T65__temp,0.1400070591314719,0.01897992570998177,0.2716593221575042,NA,NA,NA
T65__time,0.03270795583748001,-0.06717536893553518,0.1388024255937218,NA,NA,NA
T66__cont_trait_0,0.04139202328965165,-0.057734078536227605,0.15990758190813784,0.511289580192719,0.1686950007360679,0.8718567711505723
T66__cat_trait_0,0.06652703793891313,-0.05872355383500258,0.20405492221126406,NA,NA,NA
T66__pvr_0,-0.026861838242840563,-0.159500245411952,0.08389015641510866,NA,NA,NA
T66__pvr_1,0.029112176651614405,-0.04689669933906846,0.13312963767189412,NA,NA,NA
T66__temp,0.13947194253011005,0.030822377658844324,0.2893359201446247,NA,NA,NA
T66__time,0.030891604794577754,-0.06586213363984796,0.13479587409299665,NA,NA,NA
T68__cont_trait_0,-0.02009968005481732,-0.06484593114361155,0.018896763739747018,0.12074817607055366,0.022324635257480602,0.2689312000789288
T68__cat_trait_0,-0.04124306594395924,-0.0740295399650337,-0.00027259126226904934,NA,NA,NA
T68__pvr_0,0.0011661056431550199,-0.08433386185820108,0.09336411745878008,NA,NA,NA
T68__pvr_1,-0.012342786290424615,-0.09822040041448583,0.100274700584428,NA,NA,NA
T68__temp,-0.03160254676497174,-0.08417361289621327,0.027386371722917295,NA,NA,NA
T68__time,-0.005886483749120817,-0.03237750708197312,0.020578933927825137,NA,NA,NA
T69__cont_trait_0,0.01879743112707017,-0.06400827387125595,0.10503314584439295,0.33606079424392715,0.10612116412729729,0.5687529335987188
T69__cat_trait_0,0.009346108775799574,-0.07817110014243737,0.11829931394079111,NA,NA,NA
T69__pvr_0,-0.03776535258920656,-0.13073319890244034,0.0538211719109952,NA,NA,NA
T69__pvr_1,0.012139057063025956,-0.04352613814912032,0.0828004752949989,NA,NA,NA
T69__temp,0.08328689232227371,-0.0005792489088566818,0.2051538426336823,NA,NA,NA
T69__time,0.01950002431427182,-0.05222902502081837,0.09797048066161587,NA,NA,NA
T70__cont_trait_0,0.01116501289334445,-0.06809366992526701,0.1004304376852317,0.34219765471197905,0.11913362141282968,0.6393496126016127
T70__cat_trait_0,0.004268987160433027,-0.06859965377594959,0.11056160180495803,NA,NA,NA
T70__pvr_0,-0.03056969542986717,-0.12198372425292739,0.05815559216024238,NA,NA,NA
T70__pvr_1,0.017992774324790062,-0.04002398234740716,0.097298796489898,NA,NA,NA
T70__temp,0.08567713567509545,-0.0033148220570849915,0.19981071109346818,NA,NA,NA
T70__time,0.022906806857490858,-0.045971485761382824,0.10656624954174422,NA,NA,NA
T71__cont_trait_0,0.024305824865516863,-0.051828172599101156,0.11806452053871956,0.4028710459488114,0.1524703423995895,0.6701288674827783
T71__cat_trait_0,0.020807088071365706,-0.07045810497189521,0.13341025441478943,NA,NA,NA
T71__pvr_0,-0.025694138228831164,-0.12742736559381754,0.0989190934768799,NA,NA,NA
T71__pvr_1,0.025491126599589794,-0.050814248050904315,0.1007030201891093,NA,NA,NA
T71__temp,0.11088310646367855,0.005849825008641667,0.21745329125560292,NA,NA,NA
T71__time,0.01632140494679926,-0.04299742222885112,0.08468481968674553,NA,NA,NA
T72__cont_trait_0,0.026971645385373156,-0.05456264440748401,0.12200469423860902,0.41407839835483323,0.1832912318442796,0.697394740646971
T72__cat_trait_0,0.023525223956101057,-0.06361664930399888,0.1398759912356642,NA,NA,NA
T72__pvr_0,-0.026508763932138076,-0.12906206714181617,0.10219009778636987,NA,NA,NA
T72__pvr_1,0.0260769844686331,-0.05242061944157635,0.10306506634755257,NA,NA,NA
T72__temp,0.11437195296239472,0.015869309653853976,0.23033078259088674,NA,NA,NA
T72__time,0.018884722283776953,-0.04280716021410283,0.09693192017493407,NA,NA,NA
T73__cont_trait_0,0.09786079599517872,-0.06457562940085432,0.31990849994380016,0.3762844587620482,0.06760250683021368,0.8075223307126145
T73__cat_trait_0,-0.04227741888759862,-0.14812562210388922,0.07011641685108118,NA,NA,NA
T73__pvr_0,-0.033587573483290833,-0.13870376109487792,0.0892471401291335,NA,NA,NA
T73__pvr_1,0.026098474114813086,-0.03734453051294924,0.11636348343770864,NA,NA,NA
T73__temp,0.08328629337449348,-0.035268067091026103,0.23529134391625905,NA,NA,NA
T73__time,0.014147254417759991,-0.04036693018180462,0.08705643002862348,NA,NA,NA
T74__cont_trait_0,-0.003146030071326546,-0.09696759486274492,0.1123120586599858,0.3274015152585396,0.07606046164013275,0.69528072400079
T74__cat_trait_0,-0.0013695540739352679,-0.08015157526889612,0.11599184112155744,NA,NA,NA
T74__pvr_0,-0.022578877735275765,-0.12042345693282909,0.09303110073609192,NA,NA,NA
T74__pvr_1,0.03298075939969117,-0.040878072208626,0.11557224997930628,NA,NA,NA
T74__temp,0.08059157332538398,-0.02201895368970635,0.22910477121156192,NA,NA,NA
T74__time,0.01016701118330963,-0.04117667384583144,0.07514541495596888,NA,NA,NA
T75__cont_trait_0,0.07920107749843162,-0.03892606742836041,0.2338086465425505,0.46648830595503343,0.11665134120158432,0.8723745916620838
T75__cat_trait_0,0.05412068650621431,-0.053873267039167234,0.1857082461532655,NA,NA,NA
T75__pvr_0,0.021378532740061545,-0.1299447280915329,0.1987853973778198,NA,NA,NA
T75__pvr_1,0.03249394026085562,-0.048339932423099,0.15610371502190937,NA,NA,NA
T75__temp,0.04128507614143329,-0.05271961136475088,0.16394894047208786,NA,NA,NA
T75__time,0.007252359577344508,-0.04577530493772014,0.09065412530789652,NA,NA,NA
T76__cont_trait_0,0.014543431868459447,-0.06125804008687594,0.10132660467191273,0.30050130582131473,0.10978281876245834,0.5091440120760438
T76__cat_trait_0,-0.002656321075880677,-0.06920718847868917,0.08120420909686574,NA,NA,NA
T76__pvr_0,-0.03981692988322053,-0.1295704756969948,0.041825186057789454,NA,NA,NA
T76__pvr_1,0.009590325169591208,-0.04406717133480749,0.07797260106303389,NA,NA,NA
T76__temp,0.07074604285939286,-0.012178866460775237,0.1557977565335173,NA,NA,NA
T76__time,0.017338123652280032,-0.05158232073247368,0.0827107182121816,NA,NA,NA
T77__cont_trait_0,0.04744008540208994,-0.05481718262266179,0.14972346827538274,0.2597786639759319,0.050322430731552625,0.5268194510792776
T77__cat_trait_0,-0.038354639690510915,-0.09369471079594052,0.01677407586914574,NA,NA,NA
T77__pvr_0,0.021184842418912227,-0.07191132250376982,0.1274513513832911,NA,NA,NA
T77__pvr_1,0.033181425242416344,-0.1052231798277512,0.16482384032113778,NA,NA,NA
T77__temp,-0.03501407943891093,-0.10485938068740545,0.028417601127393027,NA,NA,NA
T77__time,0.00058439681124286,-0.04565476183483649,0.0430115910886691,NA,NA,NA
T78__cont_trait_0,0.02748515206166668,-0.06132002537595481,0.12998353806181392,0.4169371347421042,0.17861814403991577,0.7321237485913231
T78__cat_trait_0,0.03584009778497962,-0.05937920777208597,0.14617999079448857,NA,NA,NA
T78__pvr_0,-0.030420644281240673,-0.1403940976397847,0.06742189392580666,NA,NA,NA
T78__pvr_1,0.020912778994555712,-0.046790879245796155,0.09863629900186374,NA,NA,NA
T78__temp,0.11223098349240003,0.01588891862540661,0.23201690127286034,NA,NA,NA
T78__time,0.02013213345905035,-0.0493321966552937,0.09730565515373749,NA,NA,NA
T79__cont_trait_0,-0.015553403716606842,-0.13189530197507665,0.12334430926087196,0.6184591728105466,0.15910760092301462,1.175900252708284
T79__cat_trait_0,0.14007021345447285,-0.035003556183030665,0.3143296135182643,NA,NA,NA
T79__pvr_0,0.09226543351857396,-0.07160086293680074,0.2903940755559494,NA,NA,NA
T79__pvr_1,0.03520485705420285,-0.14104393644054053,0.20657590781589558,NA,NA,NA
T79__temp,0.12236127139078709,-0.028706346053024683,0.298501581895618,NA,NA,NA
T79__time,0.013354167878424346,-0.06682293055537367,0.10558027772834336,NA,NA,NA
T80__cont_trait_0,0.013659000148025494,-0.05926689098439038,0.08874849127430726,0.3878451523144807,0.18418671691493135,0.609097195305097
T80__cat_trait_0,0.024042308536037053,-0.05547054906089222,0.12428545684509751,NA,NA,NA
T80__pvr_0,-0.026195676541463812,-0.11045739088990952,0.0894505832711478,NA,NA,NA
T80__pvr_1,0.022608397252643065,-0.034305733087710955,0.10368299102066107,NA,NA,NA
T80__temp,0.1055036263345463,0.015693412611522684,0.20487648122426516,NA,NA,NA
T80__time,0.017470863354000263,-0.04632668915098398,0.08039246332191385,NA,NA,NA
T81__cont_trait_0,-0.008775331373584595,-0.07308289625374542,0.0784243258284834,0.28682220417938464,0.06278311064385303,0.5531718541630745
T81__cat_trait_0,-0.009734013274424356,-0.07795748820186924,0.059158258554170125,NA,NA,NA
T81__pvr_0,0.04904873866237949,-0.04549272609524427,0.16838509173539595,NA,NA,NA
T81__pvr_1,0.02165289281152283,-0.03770720670142437,0.11223166491746443,NA,NA,NA
T81__temp,0.004623763150158452,-0.07127724149456906,0.0936476148521897,NA,NA,NA
T81__time,-0.0007504790273595733,-0.036231900084062865,0.042010106524761975,NA,NA,NA
T84__cont_trait_0,0.03054597920402454,-0.0630793768523954,0.1358712021173653,0.4105918396796552,0.18230943102381955,0.6927095290460571
T84__cat_trait_0,0.03389900020183607,-0.05558466428031307,0.15151487412337677,NA,NA,NA
T84__pvr_0,-0.03295856152232321,-0.12866736043814483,0.08093930118475905,NA,NA,NA
T84__pvr_1,0.019496737581939094,-0.04204018430675584,0.10667237464709711,NA,NA,NA
T84__temp,0.11182055599601275,0.0130614156640253,0.22493083095759692,NA,NA,NA
T84__time,0.01703149498747356,-0.04441116002627118,0.08829228734057938,NA,NA,NA
T85__cont_trait_0,-0.007169315041335196,-0.0787876800700788,0.08190228787521578,0.43256759866230005,0.16229648380330067,0.6877594519588457
T85__cat_trait_0,0.0677398642689724,-0.03793820762031906,0.1766286524200353,NA,NA,NA
T85__pvr_0,0.045662278656209435,-0.04941491032447973,0.16665216032841113,NA,NA,NA
T85__pvr_1,-0.02333301103253431,-0.1807509081286772,0.13541205672552434,NA,NA,NA
T85__temp,0.1104944054767458,0.00036017240663345496,0.2315926011715637,NA,NA,NA
T85__time,0.008416743103549557,-0.04551434636534836,0.066110610773856,NA,NA,NA
T86__cont_trait_0,-0.020343281137083228,-0.07273981740892353,0.06070974157660646,0.22976592963588424,0.022657358394310545,0.5267301102713468
T86__cat_trait_0,-0.004306115035056713,-0.06608246437656118,0.07283918754062356,NA,NA,NA
T86__pvr_0,0.007405534283492339,-0.06459933597772484,0.09891607687253871,NA,NA,NA
T86__pvr_1,0.030496149640134515,-0.08363894239460229,0.14586183890373755,NA,NA,NA
T86__temp,-0.012349335978734057,-0.07980364483527841,0.08457342773277995,NA,NA,NA
T86__time,-0.0018936553675610549,-0.04450884939747466,0.0522187109469158,NA,NA,NA
T87__cont_trait_0,-0.02800793060219863,-0.10798522196281597,0.05673046246520774,0.4168452167944924,0.1663086816232895,0.7320643996889835
T87__cat_trait_0,0.06121534835943537,-0.0500452715879811,0.17892172623674202,NA,NA,NA
T87__pvr_0,0.0489994448161232,-0.04668826367250954,0.1601334588783019,NA,NA,NA
T87__pvr_1,-0.010404480541402266,-0.14992992446713177,0.14183513967940214,NA,NA,NA
T87__temp,0.10530394179238331,-0.01114616709602509,0.2091147127003367,NA,NA,NA
T87__time,0.00898225973945907,-0.04865718295277782,0.06695087777262572,NA,NA,NA
T88__cont_trait_0,0.021150223908836873,-0.12636039466453264,0.19292639903340864,0.5765261831387148,0.09272338386333545,1.187324890507839
T88__cat_trait_0,0.06973064857456804,-0.09098170044997218,0.27004823475456896,NA,NA,NA
T88__pvr_0,0.08110027369731496,-0.04024966100024094,0.2522670309225066,NA,NA,NA
T88__pvr_1,0.02781785902534379,-0.15338034460181107,0.20742351069159062,NA,NA,NA
T88__temp,0.13760561025159027,-0.007328484460966456,0.33297922818607284,NA,NA,NA
T88__time,0.008364934450368377,-0.061084677964309886,0.09399325756955357,NA,NA,NA
T89__cont_trait_0,-0.02468744171175176,-0.09069957613986446,0.0463620205846079,0.3523177322160169,0.15304226721918074,0.5674391349716159
T89__cat_trait_0,0.039073509369261954,-0.0451051892930613,0.1513431725196524,NA,NA,NA
T89__pvr_0,0.0397175670318229,-0.05413509862301286,0.13157237744989092,NA,NA,NA
T89__pvr_1,-0.01928939883296034,-0.1454185217143965,0.11569080617333667,NA,NA,NA
T89__temp,0.08174409231378575,-0.008218717111346405,0.18153016992947152,NA,NA,NA
T89__time,0.005002770815166153,-0.040056123772762214,0.05426251183976471,NA,NA,NA
T90__cont_trait_0,0.029392896184062815,-0.06273388012563713,0.1327273147004231,0.33499912189721076,0.11311406818003766,0.6013102989110312
T90__cat_trait_0,0.0037411732695435593,-0.07761014281204842,0.10035461223211639,NA,NA,NA
T90__pvr_0,-0.04009556608635651,-0.1335746670814901,0.06752153693155762,NA,NA,NA
T90__pvr_1,0.012570822521513918,-0.044661254309835946,0.0850585617418523,NA,NA,NA
T90__temp,0.08747053701219125,-0.02157308522052136,0.19356073897563136,NA,NA,NA
T90__time,0.011162625765563355,-0.038449160954633216,0.07182862606938244,NA,NA,NA
T91__cont_trait_0,-0.013506553577169522,-0.07008904973111564,0.06197118913552736,0.27020016354045034,0.09759939392982364,0.46197817263737573
T91__cat_trait_0,-0.01936317224505911,-0.07934845341010338,0.06621293499473371,NA,NA,NA
T91__pvr_0,-0.02161397808889503,-0.10183800154460534,0.06876279099604132,NA,NA,NA
T91__pvr_1,0.01980992714171903,-0.03716991082000957,0.08105020859260936,NA,NA,NA
T91__temp,0.06891939430455118,-0.014706247692821452,0.15541270096265658,NA,NA,NA
T91__time,0.005197912774611238,-0.034140494066441096,0.04308296903563427,NA,NA,NA
T92__cont_trait_0,-0.013129998512995978,-0.11697015650710192,0.12046388244361222,0.5835975629266446,0.11554622189552557,1.0767591458740928
T92__cat_trait_0,0.12287407921912573,-0.016233688147637183,0.31094783497192585,NA,NA,NA
T92__pvr_0,0.08839906207906886,-0.07516147747685477,0.256932960545989,NA,NA,NA
T92__pvr_1,0.036643612204666234,-0.1164097025910244,0.2131941990047674,NA,NA,NA
T92__temp,0.10957834651701273,-0.01769516969637601,0.28247465265270494,NA,NA,NA
T92__time,0.008475828189074722,-0.055596440969463534,0.08326767794156564,NA,NA,NA
T93__cont_trait_0,-0.010960053383300148,-0.15248367362406332,0.13920431128343758,0.5248005624135997,0.043023587084375425,1.0565335920490777
T93__cat_trait_0,0.10994040534734577,-0.03940881343656586,0.2849406021958971,NA,NA,NA
T93__pvr_0,0.09759944425036993,-0.08802289602833833,0.27862432778126156,NA,NA,NA
T93__pvr_1,0.007885060510192731,-0.19075692708631262,0.22083147018859378,NA,NA,NA
T93__temp,0.08741565568383451,-0.047186462355177525,0.25215429527752,NA,NA,NA
T93__time,0.002163416774464615,-0.07336508356322421,0.06805367239744113,NA,NA,NA
T94__cont_trait_0,0.007541302177651389,-0.10791678556020619,0.1210780897684629,0.6391462521812619,0.1790593472432609,1.206234488423233
T94__cat_trait_0,0.13074862514673058,-0.03629221471047365,0.315453563590786,NA,NA,NA
T94__pvr_0,0.09552510716163264,-0.07468433354935158,0.2863156971985787,NA,NA,NA
T94__pvr_1,0.04762370132112515,-0.11408253145129779,0.229454179612392,NA,NA,NA
T94__temp,0.1194524390699648,-0.028924453704986614,0.3002274938451703,NA,NA,NA
T94__time,0.0074984440734649285,-0.07544578833249144,0.07455797245032203,NA,NA,NA
T95__cont_trait_0,-0.0006138609746937189,-0.05972762634129354,0.06994535691172082,0.26456165725844466,0.08444245266519959,0.47831525940173436
T95__cat_trait_0,-0.022542050150404027,-0.08688796986309784,0.06804566486893052,NA,NA,NA
T95__pvr_0,-0.026426117048187047,-0.10964475209047814,0.0624811851815476,NA,NA,NA
T95__pvr_1,0.01506628805256979,-0.032544480664369976,0.07666195788623431,NA,NA,NA
T95__temp,0.06359714490935528,-0.02908215345856316,0.15234319115398826,NA,NA,NA
T95__time,0.004723619239111883,-0.04057782058368735,0.04578514018020316,NA,NA,NA
T96__cont_trait_0,0.020575591990722363,-0.06731569747711796,0.1025842935782338,0.3005063416527938,0.09841457071749732,0.5160126352735814
T96__cat_trait_0,-0.005061952246241765,-0.08176922690072425,0.09259030818489603,NA,NA,NA
T96__pvr_0,-0.039420915629349775,-0.12701810106116435,0.05058539626249496,NA,NA,NA
T96__pvr_1,0.011019031266087302,-0.03704513703686876,0.08900530342692205,NA,NA,NA
T96__temp,0.07462669533085015,-0.009197211367017871,0.16952655808487943,NA,NA,NA
T96__time,0.008011257710033165,-0.043182486303351655,0.056541492188164226,NA,NA,NA
T97__cont_trait_0,-0.02568073101717091,-0.14128868757940688,0.10053297974168332,0.524521990632485,0.13510879650431754,0.984784285791515
T97__cat_trait_0,0.107092174310601,-0.025990705778992883,0.2748833211146957,NA,NA,NA
T97__pvr_0,0.08203159341555788,-0.062489374705212875,0.23719186841572276,NA,NA,NA
T97__pvr_1,0.028439138674176075,-0.1147578203322121,0.19711492022277546,NA,NA,NA
T97__temp,0.09535182887777649,-0.033869027250254743,0.24401504352394818,NA,NA,NA
T97__time,0.00653135314085205,-0.05667805865982121,0.07035632078756812,NA,NA,NA
T98__cont_trait_0,0.002121729209051977,-0.10382725320674965,0.13228668964627333,0.4735790231170339,0.10308256828506304,0.8998741677652164
T98__cat_trait_0,0.04607059525510714,-0.09888656217220923,0.18330743898862617,NA,NA,NA
T98__pvr_0,0.06907388838130193,-0.049985723495130356,0.20340958291535843,NA,NA,NA
T98__pvr_1,0.01121096827668359,-0.13960775255471433,0.1827331343769633,NA,NA,NA
T98__temp,0.10961536265430824,-0.018812473398487357,0.23643978943204091,NA,NA,NA
T98__time,0.0047298461098886045,-0.04582123643523359,0.06880646471188065,NA,NA,NA
T99__cont_trait_0,-0.01062685485778562,-0.09255105933130209,0.11778474297476121,0.4230486445572912,0.09539813641086259,0.7990318647442146
T99__cat_trait_0,0.036776058512342315,-0.07985670062242134,0.1661928079834883,NA,NA,NA
T99__pvr_0,0.06083349711407028,-0.04328745959238468,0.18649556357530783,NA,NA,NA
T99__pvr_1,0.006777790786355415,-0.13400058069822465,0.1602931354504895,NA,NA,NA
T99__temp,0.09474124646159231,-0.010064674762498622,0.2344870717176958,NA,NA,NA
T99__time,0.0037902733100241594,-0.05293380209317966,0.05651874036495495,NA,NA,NA
T101__cont_trait_0,-0.017215358316660705,-0.07173804907212952,0.04357590855981285,0.22764119030296667,0.07437960231187901,0.382868698857989
T101__cat_trait_0,-0.02829230777025404,-0.08066567987117598,0.041483624404444884,NA,NA,NA
T101__pvr_0,-0.02472196543788941,-0.08647938654644317,0.056926922109594866,NA,NA,NA
T101__pvr_1,0.014128261961808587,-0.031973407636474445,0.06805394303478668,NA,NA,NA
T101__temp,0.05102585319916163,-0.01596854258850817,0.1342634235556858,NA,NA,NA
T101__time,0.0019600734361082035,-0.03346602461374032,0.03161517489024895,NA,NA,NA
T102__cont_trait_0,0.08843658455987505,-0.050573592571514364,0.25067912298290584,0.5911538167425507,0.152247015889896,1.1866967231623677
T102__cat_trait_0,0.05889371870051343,-0.08094099246684644,0.2238411211009321,NA,NA,NA
T102__pvr_0,0.08603446380067066,-0.06693087976713932,0.2392739056062747,NA,NA,NA
T102__pvr_1,0.00715569573854222,-0.17173629501902538,0.21755966917137293,NA,NA,NA
T102__temp,0.11653288670683414,-0.02519917815764803,0.27565337166943843,NA,NA,NA
T102__time,0.0033438340054228756,-0.07950356537208855,0.0770053767824142,NA,NA,NA
T103__cont_trait_0,0.017616769215008345,-0.06405097477852181,0.10951841336158337,0.31069168978835526,0.11040261370760293,0.5265938766596928
T103__cat_trait_0,-0.002909102203087174,-0.07930908124430461,0.07837938753542123,NA,NA,NA
T103__pvr_0,-0.03577481876843062,-0.12120687690312694,0.05967923234158623,NA,NA,NA
T103__pvr_1,0.013822791146898607,-0.039812916408838966,0.08877258749800931,NA,NA,NA
T103__temp,0.07927168292160212,-0.015528672849800626,0.16605361596812884,NA,NA,NA
T103__time,0.00790773424567165,-0.039484946724300495,0.05783796642058517,NA,NA,NA
T104__cont_trait_0,0.00815597885846986,-0.06823777207156988,0.08172208119259416,0.32966700644725677,0.125943040867299,0.5731574582396846
T104__cat_trait_0,-0.00477444614153895,-0.07657981052120574,0.09116504246637322,NA,NA,NA
T104__pvr_0,-0.024316264238583955,-0.12158602386406751,0.09089259545253936,NA,NA,NA
T104__pvr_1,0.021064778684461126,-0.035309241214034004,0.08811359960907486,NA,NA,NA
T104__temp,0.08732016573046252,-0.009121281610927172,0.1828088544916135,NA,NA,NA
T104__time,0.011460160323293861,-0.037876804861871956,0.06609739026385597,NA,NA,NA
T105__cont_trait_0,0.013078077511613521,-0.07452717362803352,0.10531922350097145,0.4043421031652897,0.13978974944867584,0.703719312104638
T105__cat_trait_0,0.04033484754377076,-0.05327414565205469,0.16154138923138528,NA,NA,NA
T105__pvr_0,0.050188135245292975,-0.059133249592323925,0.1532764263102,NA,NA,NA
T105__pvr_1,-0.017026646584987308,-0.16059612102598184,0.13394232670012465,NA,NA,NA
T105__temp,0.08413944840184759,-0.023614854990732084,0.19512601176651212,NA,NA,NA
T105__time,0.0028716078170598295,-0.03740601885358097,0.05830812918432528,NA,NA,NA
T106__cont_trait_0,-0.01277829024012691,-0.06268609583243936,0.05227365299271626,0.28253877629504714,0.06314790701886949,0.5256494628931989
T106__cat_trait_0,-0.006267936629283883,-0.0734270405753586,0.0560213277896633,NA,NA,NA
T106__pvr_0,0.03980286979015996,-0.05724100903560752,0.14392667544670978,NA,NA,NA
T106__pvr_1,0.020613571792953648,-0.04083221279871739,0.10893120947889869,NA,NA,NA
T106__temp,0.00923983232262793,-0.06533012654162393,0.0886709695515586,NA,NA,NA
T106__time,0.0011720960280240031,-0.036044446714410455,0.05167440785850155,NA,NA,NA
T107__cont_trait_0,0.07717876007157233,-0.034607889434016006,0.22331801511454574,0.4587036925896188,0.1492957809491386,0.8608590380753739
T107__cat_trait_0,0.05911593367006758,-0.04713461151739281,0.1803362375523304,NA,NA,NA
T107__pvr_0,0.01504042026277356,-0.13497908035590456,0.1598606482547694,NA,NA,NA
T107__pvr_1,0.030935380651280164,-0.049717246448983135,0.15243445289445884,NA,NA,NA
T107__temp,0.039167525296198144,-0.05447941456607408,0.16223269982004218,NA,NA,NA
T107__time,0.006509039407034605,-0.059937987904031986,0.07761712065668348,NA,NA,NA
T108__cont_trait_0,-0.0010301924979773205,-0.09013147475466346,0.10989038128958313,0.5301770144634528,0.15693666463682102,0.9897967322765822
T108__cat_trait_0,0.08730974395660665,-0.043662691399391905,0.2360706966421709,NA,NA,NA
T108__pvr_0,0.08701734435308522,-0.049881718036488276,0.2672071804737476,NA,NA,NA
T108__pvr_1,0.04194316160786273,-0.09975360658834447,0.20844425188537696,NA,NA,NA
T108__temp,0.0843095959009619,-0.046427605626666625,0.2297048646284106,NA,NA,NA
T108__time,-0.00012927208777883552,-0.064283504702243,0.0524349731624173,NA,NA,NA
T109__cont_trait_0,-0.01582713807321282,-0.06761863058007064,0.045689148905581414,0.22423465678514534,0.0827068053732615,0.3989527688000674
T109__cat_trait_0,-0.030728065711903285,-0.07816451326222926,0.038919781825488664,NA,NA,NA
T109__pvr_0,-0.024733008217052963,-0.0888119696258997,0.0555522715407529,NA,NA,NA
T109__pvr_1,0.01367311187759788,-0.03625019260379525,0.06408697932159546,NA,NA,NA
T109__temp,0.049647760980735964,-0.02163154111490202,0.13264389540188318,NA,NA,NA
T109__time,0.0014453626982882178,-0.028954556091289385,0.03361515855677042,NA,NA,NA
