feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_1,-0.03015443939177414,-0.07986051863856747,0.022388050042539152,NA,NA,NA
T70__time,0.002206861877212738,-0.013906260841846492,0.020320927463838543,NA,NA,NA
T71__cont_trait_0,0.006520303198288007,-0.0625636925593137,0.07603061131169314,0.1507131348333808,0.07668884310586616,0.23908825582831084
T71__cat_trait_0,-0.06390650272621949,-0.11389956852960148,-0.014533163523672454,NA,NA,NA
T71__pvr_0,0.019207238866694815,-0.051812214893567306,0.0901571162195069,NA,NA,NA
T71__pvr_1,-0.03309565825408393,-0.15675236073161714,0.06877226703732986,NA,NA,NA
T71__time,0.0023366635855820964,-0.015361804249293627,0.025904896568926028,NA,NA,NA
T72__cont_trait_0,0.0017019690186958572,-0.0680906445754859,0.08669021412147368,0.12100684189896965,0.04524092922116582,0.19924874263082415
T72__cat_trait_0,-0.08279911467790273,-0.11719037017616317,-0.03911576115223771,NA,NA,NA
T72__pvr_0,0.005896563529808479,-0.042677616755680256,0.05105718844241198,NA,NA,NA
T72__pvr_1,-0.02444034948023695,-0.07749942106041151,0.03026005716521398,NA,NA,NA
T72__time,0.0009966833454857743,-0.012195761290249598,0.01586179574184525,NA,NA,NA
T73__cont_trait_0,0.03512185129519102,-0.059161525433258005,0.13167217278888016,0.2773667590363192,0.08315242968528619,0.5244923724131889
T73__cat_trait_0,-0.07769785339615903,-0.13297110872728085,-0.025906815008126055,NA,NA,NA
T73__pvr_0,0.052274296679713644,-0.025924106036580477,0.17100616073577293,NA,NA,NA
T73__pvr_1,0.0448664099785865,-0.056293320317142216,0.14911618262193116,NA,NA,NA
T73__time,0.0031509643158678146,-0.019623173855022567,0.03255984290982944,NA,NA,NA
T74__cont_trait_0,0.009561206119496004,-0.15774084257441856,0.17784002907387622,0.29770868268464284,0.05145541853305574,0.6631947787722228
T74__cat_trait_0,0.13042845331063813,-0.00013197041381619173,0.3154926248515706,NA,NA,NA
T74__pvr_0,0.018753624103964892,-0.07618099695821987,0.11002720290148535,NA,NA,NA
T74__pvr_1,-0.0824987881014404,-0.24112751955983192,0.07529436912295448,NA,NA,NA
T74__time,0.0018130970888647578,-0.02618520138203073,0.02424925995026167,NA,NA,NA
T75__cont_trait_0,0.0497662112196016,-0.04686036106644874,0.158303813799771,0.5207641820837712,0.3175248270229846,0.7666007942722244
T75__cat_trait_0,0.15967141375169078,0.044680639156988805,0.31040844141539353,NA,NA,NA
T75__pvr_0,0.02033438494476519,-0.06564920446996524,0.10591344646955536,NA,NA,NA
T75__pvr_1,0.06762097824148623,-0.045272111313571145,0.19369899392547738,NA,NA,NA
T75__time,0.0037201037631078974,-0.02631520523139433,0.03195982830153769,NA,NA,NA
T76__cont_trait_0,0.016260652095435837,-0.0894509300488753,0.1348813373560926,0.26289379052719003,0.10737879759619681,0.4665588626402115
T76__cat_trait_0,-0.06704388848725804,-0.12033880528727134,-0.004756012232736834,NA,NA,NA
T76__pvr_0,0.033163962226436056,-0.03845298716968202,0.12123453885630912,NA,NA,NA
T76__pvr_1,0.05977857445792537,-0.044759857596131256,0.17088355207018802,NA,NA,NA
T76__time,0.001083400071531358,-0.015656765377070267,0.022589993388045917,NA,NA,NA
T77__cont_trait_0,-0.030497843367934593,-0.13757399207553814,0.06966989835592202,0.3096695055834362,0.1540700017442603,0.4887581502793547
T77__cat_trait_0,0.11120560164851102,0.023865652525277184,0.22043688882583162,NA,NA,NA
T77__pvr_0,0.007556160854792453,-0.055428990869209466,0.07076445231913087,NA,NA,NA
T77__pvr_1,-0.0015035424075319208,-0.06772372754207834,0.07102674147690152,NA,NA,NA
T77__time,0.0032580386924798825,-0.016638497999038118,0.022411756996575327,NA,NA,NA
T78__cont_trait_0,0.07854571847067747,-0.028906364106290737,0.20561938918690859,0.558183055664968,0.2820053233226719,0.8458542295482486
T78__cat_trait_0,0.21037305925751973,0.041104498789092864,0.35547146003427194,NA,NA,NA
T78__pvr_0,0.02616761264272729,-0.0634938022262171,0.12393903323919722,NA,NA,NA
T78__pvr_1,0.020369267807563412,-0.07858478491492474,0.1348360959711946,NA,NA,NA
T78__time,0.0030763073233607365,-0.026717525139168544,0.03388962564389375,NA,NA,NA
T79__cont_trait_0,0.03349081061215638,-0.05722152619016368,0.1156649798198589,0.4183835664008034,0.26027641459880824,0.5887336505805583
T79__cat_trait_0,0.14843807706059228,0.030645626491939415,0.26456074992453366,NA,NA,NA
T79__pvr_0,0.014197323079260088,-0.048760512016850346,0.08876569262855705,NA,NA,NA
T79__pvr_1,0.00024270858794427308,-0.07770020594930084,0.10172790022255132,NA,NA,NA
T79__time,0.0023635568977308915,-0.017670726447430646,0.023337601384231146,NA,NA,NA
T80__cont_trait_0,-0.009471047834903618,-0.14148586993436565,0.1272006906952001,0.5445965020686402,0.24420608896364088,0.8940768658557147
T80__cat_trait_0,0.21767725448050168,0.0607308740397422,0.3866305698901532,NA,NA,NA
T80__pvr_0,0.011426875020893318,-0.14052552350135425,0.16520100886436184,NA,NA,NA
T80__pvr_1,0.10451950643389099,-0.05637538245830877,0.3204222715748005,NA,NA,NA
T80__time,0.0007928238051384842,-0.03063052216643325,0.028102279779508285,NA,NA,NA
T81__cont_trait_0,0.0014347581345071675,-0.07099335804422323,0.09539531796888868,0.3579498948895252,0.1999526741571273,0.5108583138548017
T81__cat_trait_0,0.12819066899107542,0.02490958824981835,0.22836562917522074,NA,NA,NA
T81__pvr_0,0.008488306113180443,-0.04815085628359926,0.0731211204181085,NA,NA,NA
T81__pvr_1,-0.002752829246714339,-0.08820235718538172,0.07465172656858775,NA,NA,NA
T81__time,0.0029379007343571556,-0.0143581809134887,0.02252125801739814,NA,NA,NA
T82__cont_trait_0,0.008711671232688283,-0.0901178678126948,0.11833717175801803,0.4990147078468032,0.2807295984308774,0.7530829756177113
T82__cat_trait_0,0.14128410591166993,0.022859906180845047,0.2606704640301954,NA,NA,NA
T82__pvr_0,0.0146440795853074,-0.09141202724293056,0.12350141804674394,NA,NA,NA
T82__pvr_1,0.11132831170703533,-0.026737943542841217,0.2808091398085295,NA,NA,NA
T82__time,0.0033954492469830022,-0.02222557510053541,0.0331094603001324,NA,NA,NA
T83__cont_trait_0,0.03446364231681767,-0.05604708577296434,0.11896518540618788,0.4194249385320903,0.26175968305803754,0.593061666299511
T83__cat_trait_0,0.14880345635640224,0.0339661313262371,0.2708797356793547,NA,NA,NA
T83__pvr_0,0.01438818141510639,-0.04942768395652804,0.090272120865859,NA,NA,NA
T83__pvr_1,0.0003030618210643093,-0.08338174993632433,0.09874903405765895,NA,NA,NA
T83__time,0.0018155064595804576,-0.01754997667894595,0.020963878859375756,NA,NA,NA
T84__cont_trait_0,0.04367163007133619,-0.0452777765438225,0.1422015345137274,0.4352153625503237,0.2650820181372251,0.6182047792381229
T84__cat_trait_0,0.1532884656508825,0.023737062435780193,0.265554081345184,NA,NA,NA
T84__pvr_0,0.01763958642029681,-0.06302309264462994,0.08855488687928358,NA,NA,NA
T84__pvr_1,-0.0013889375588344742,-0.0901009604111142,0.09272315548509891,NA,NA,NA
T84__time,0.002353527803523645,-0.01704137649184566,0.024187143868690836,NA,NA,NA
T85__cont_trait_0,0.048764773835885816,-0.04230189817733159,0.15242383946938537,0.4490474043679707,0.27075994098018263,0.6344836017566006
T85__cat_trait_0,0.15888628153019616,0.03635607272590413,0.28152171867066633,NA,NA,NA
T85__pvr_0,0.01868069972975277,-0.060223018844171555,0.09517866744158236,NA,NA,NA
T85__pvr_1,0.0010582757851917203,-0.08676606317710696,0.09713737149864625,NA,NA,NA
T85__time,0.002006283323824831,-0.017057962277302774,0.02363656143436367,NA,NA,NA
T86__cont_trait_0,0.04793582494240053,-0.04032768233726412,0.15372413283577335,0.452504180094392,0.2824996755581815,0.6535692937665819
T86__cat_trait_0,0.16103724366224392,0.033647549819462275,0.2846870803006916,NA,NA,NA
T86__pvr_0,0.01785202457037753,-0.056463548519166615,0.09359524186816903,NA,NA,NA
T86__pvr_1,0.0040039119871410275,-0.08516503125081884,0.10064442714811034,NA,NA,NA
T86__time,0.0020240847691096377,-0.01770288385717704,0.025953793770114184,NA,NA,NA
T87__cont_trait_0,-0.00469769039896861,-0.10009737597098825,0.09803954762281762,0.4568760831494898,0.2701795919561373,0.676501547741195
T87__cat_trait_0,0.13274660821770556,0.033338714120366826,0.24654743909275081,NA,NA,NA
T87__pvr_0,0.009670602179200537,-0.08187172544938154,0.11012260445713373,NA,NA,NA
T87__pvr_1,0.09709113515427506,-0.02581576686307306,0.24716634330536144,NA,NA,NA
T87__time,0.0024143378341577692,-0.02035298977352637,0.024434079692482888,NA,NA,NA
T89__cont_trait_0,-0.027629493075757537,-0.12912358964355478,0.06064036423717644,0.3094220906295444,0.1585849290854863,0.4761735802359437
T89__cat_trait_0,0.11319282559541059,0.022573378156254126,0.21792183442216545,NA,NA,NA
T89__pvr_0,0.006330537200535057,-0.05569672059445077,0.06729923721636454,NA,NA,NA
T89__pvr_1,-0.0029070406946268756,-0.06726710891877692,0.07236722027285855,NA,NA,NA
T89__time,0.0007841714408636045,-0.014215114555859873,0.019431335200547187,NA,NA,NA
T90__cont_trait_0,-0.044673102469065196,-0.16291633894127572,0.057119155661551305,0.37361509984970204,0.2227823729827152,0.5659489799745911
T90__cat_trait_0,0.11702296203605382,0.027047389964365252,0.2166370162576916,NA,NA,NA
T90__pvr_0,-0.0037012416892611005,-0.0839265813688908,0.09059191557305767,NA,NA,NA
T90__pvr_1,0.08326323373589385,-0.03504268931241017,0.22223217051602961,NA,NA,NA
T90__time,0.0020521580729615874,-0.019621547228431402,0.025874382937779924,NA,NA,NA
T91__cont_trait_0,0.020085735845477865,-0.06446603092267891,0.11882441994662293,0.4527445073187548,0.2842285990475193,0.6671086782878177
T91__cat_trait_0,0.13953537614567327,0.03627059853391043,0.26201409022323285,NA,NA,NA
T91__pvr_0,0.013089330113148686,-0.05413874704999326,0.09402796164793195,NA,NA,NA
T91__pvr_1,0.05857448626963063,-0.0547204180102267,0.16728484910258926,NA,NA,NA
T91__time,0.0018084887817051015,-0.016813518974757982,0.02714201060260034,NA,NA,NA
T92__cont_trait_0,-0.021278279686482816,-0.10874251199926649,0.06564810598714313,0.3174418800593398,0.18476125231144716,0.4858533711260864
T92__cat_trait_0,0.11660845015285687,0.023631390306509258,0.2184939511703174,NA,NA,NA
T92__pvr_0,0.006014977028191467,-0.05089964468317919,0.07017900504473018,NA,NA,NA
T92__pvr_1,-0.0038535128455932923,-0.07073194658472846,0.07386760985123073,NA,NA,NA
T92__time,0.0002991552472481519,-0.014644370059491596,0.01994756287394292,NA,NA,NA
T93__cont_trait_0,-0.0049209510832759935,-0.05576688962586202,0.03834063936467621,0.10146647741071195,0.05582814414869838,0.16063720038161192
T93__cat_trait_0,-0.08152854902007026,-0.11555310996500184,-0.051252631259909254,NA,NA,NA
T93__pvr_0,-0.0006220874741076043,-0.04214612909342979,0.04110279877474393,NA,NA,NA
T93__pvr_1,-0.03066050407558762,-0.08070374776500318,0.022492840372409055,NA,NA,NA
T93__time,-0.00045252109936594283,-0.014122175638288895,0.012550782274866688,NA,NA,NA
T94__cont_trait_0,0.03402640061213062,-0.05574341037824792,0.12047661333977425,0.41094482805739485,0.2511254428638545,0.5834306559270372
T94__cat_trait_0,0.1448846232839767,0.03023718801137218,0.2602732213423691,NA,NA,NA
T94__pvr_0,0.015118989000872354,-0.061029245586098124,0.084985134479951,NA,NA,NA
T94__pvr_1,-0.003567155552839737,-0.08963790827481224,0.08863043843633234,NA,NA,NA
T94__time,0.00083088055013574,-0.01760749148262121,0.019136510974815064,NA,NA,NA
T95__cont_trait_0,0.003772470836227334,-0.1069728380906285,0.12439848311213841,0.5711504918918392,0.20696173673375365,0.9426269348048941
T95__cat_trait_0,0.24874323231387366,0.07700160668744145,0.4632979418527111,NA,NA,NA
T95__pvr_0,-0.007730333155011584,-0.1653416968920077,0.17810850746976697,NA,NA,NA
T95__pvr_1,0.10707364076589702,-0.0617829077337442,0.3055269681352888,NA,NA,NA
T95__time,-0.0003596090322668479,-0.03558523115963881,0.0332638543967063,NA,NA,NA
T96__cont_trait_0,0.03077086131097136,-0.06710631083292756,0.1468791475156088,0.5392824692139564,0.3135861416714969,0.8198315796944092
T96__cat_trait_0,0.1529558838124562,0.03880887389131743,0.294343021229124,NA,NA,NA
T96__pvr_0,0.020684328878408653,-0.08349715155502013,0.131397251974397,NA,NA,NA
T96__pvr_1,0.11369390434997922,-0.019108899411873992,0.2853715692557256,NA,NA,NA
T96__time,0.001526400699021984,-0.023307421218106583,0.02737682118236344,NA,NA,NA
T97__cont_trait_0,0.005968779663077898,-0.08050459265321919,0.11892684829491475,0.15620333638534414,0.0655311436248373,0.2613655338756079
T97__cat_trait_0,-0.058495726584745035,-0.11098323904529256,-0.011709228955566489,NA,NA,NA
T97__pvr_0,0.020470546221946422,-0.0389670890481413,0.09358993390509447,NA,NA,NA
T97__pvr_1,-0.030930629305224694,-0.157912270112783,0.08693510266240306,NA,NA,NA
T97__time,-0.00046072377282974916,-0.01516179793750342,0.013161184765733906,NA,NA,NA
T98__cont_trait_0,-0.0023868783693821193,-0.05857296301174922,0.060009194655467175,0.10757431440511134,0.06037433188724167,0.17327640961988833
T98__cat_trait_0,-0.08287475770301787,-0.11801249663445654,-0.052065571812022905,NA,NA,NA
T98__pvr_0,0.0024235833486004835,-0.04708498884237602,0.04317583408633719,NA,NA,NA
T98__pvr_1,-0.028715869990607174,-0.08593302955797202,0.020747002268507043,NA,NA,NA
T98__time,-0.0005228530436013159,-0.013115735696554491,0.011736488403652837,NA,NA,NA
T99__cont_trait_0,0.000581471958530466,-0.0959738415847178,0.10511837547133057,0.13972215082280373,0.04669603376865206,0.26447681461314865
T99__cat_trait_0,-0.05943353953951835,-0.11044714564283487,-0.01607888647860075,NA,NA,NA
T99__pvr_0,0.019121508439017356,-0.029642910849352735,0.10000086787590924,NA,NA,NA
T99__pvr_1,-0.03981967504828729,-0.15392398217534467,0.07433781043955967,NA,NA,NA
T99__time,-0.0003787051500577664,-0.015124489835624824,0.012450842826547542,NA,NA,NA
T100__cont_trait_0,-0.004696386637164986,-0.054007124515498994,0.040187278663233614,0.10224666873649166,0.04942734129805337,0.15393068245284355
T100__cat_trait_0,-0.08201628567105507,-0.1137185073698253,-0.0494620445162161,NA,NA,NA
T100__pvr_0,-0.00017778562413338817,-0.04401645849837427,0.041349923869795926,NA,NA,NA
T100__pvr_1,-0.02964785632443081,-0.07882900230759321,0.02177070582379145,NA,NA,NA
T100__time,-0.0008661071698434958,-0.013037418705119694,0.013145256855745299,NA,NA,NA
T101__cont_trait_0,0.022274306952346033,-0.06443069451064695,0.12260902398204568,0.20027384740883902,0.04593935205192162,0.3521025422063424
T101__cat_trait_0,-0.06296329152886962,-0.10659238937029974,-0.013357654886280684,NA,NA,NA
T101__pvr_0,0.022970946266782543,-0.040474471269405295,0.08982636124226834,NA,NA,NA
T101__pvr_1,-0.0012153913367572878,-0.051617042071218665,0.05454982897433576,NA,NA,NA
T101__time,-0.00044381310778203345,-0.016719697739593586,0.01648107030921314,NA,NA,NA
T102__cont_trait_0,0.06539370414529415,-0.03212406928680281,0.1900889918061408,0.49382740708178996,0.2924020288481455,0.739009847251866
T102__cat_trait_0,0.17817404742950166,0.0491535550540807,0.3214089806686342,NA,NA,NA
T102__pvr_0,0.02275673700858912,-0.053999200095778827,0.11886680325776634,NA,NA,NA
T102__pvr_1,0.006064355396900986,-0.08308996214149783,0.10988538561705918,NA,NA,NA
T102__time,0.0017874729383848267,-0.019918595403915135,0.02776005659463457,NA,NA,NA
T103__cont_trait_0,0.07758384020429188,-0.032262133136991236,0.2253698555017878,0.5623699386649362,0.2686535919692602,0.877785503745011
T103__cat_trait_0,0.21313942950228443,0.05082825480297933,0.36356530782673113,NA,NA,NA
T103__pvr_0,0.025908602101305432,-0.05838915689971291,0.13194882344327885,NA,NA,NA
T103__pvr_1,0.024235601433340862,-0.085893396606018,0.13577761286368242,NA,NA,NA
T103__time,0.0018513752605939476,-0.024010112993163774,0.0378950331317595,NA,NA,NA
T105__cont_trait_0,0.01744562596719023,-0.053467577166479055,0.10578816173026756,0.15299303295112204,0.029900482783978416,0.3184014575482178
T105__cat_trait_0,-0.06584291011689296,-0.11920378758905614,-0.01431184417057407,NA,NA,NA
T105__pvr_0,0.016357026677911203,-0.05469501313142104,0.08968696955520263,NA,NA,NA
T105__pvr_1,-0.035127003975110274,-0.12447509674289864,0.07089613340115306,NA,NA,NA
T105__time,0.0005092042349043811,-0.01503871062965945,0.0164097571435173,NA,NA,NA
T106__cont_trait_0,0.017295622060120655,-0.07028861748332621,0.12953811016274996,0.2398507707970493,0.08219809584095575,0.39388101856433144
T106__cat_trait_0,-0.06638675987633098,-0.12100607429795553,-0.01403457931340775,NA,NA,NA
T106__pvr_0,0.029799021496761155,-0.03829800538630024,0.10347938105220549,NA,NA,NA
T106__pvr_1,0.04026406744062011,-0.04800334809092721,0.12771300409715866,NA,NA,NA
T106__time,-0.0007722704872410762,-0.01892982073442183,0.017447957424371247,NA,NA,NA
T107__cont_trait_0,0.025878417294029652,-0.057728617813551555,0.11465954357224888,0.20529547883760285,0.0565378865298857,0.37341968335980347
T107__cat_trait_0,-0.06594614614816233,-0.10749486170976022,-0.0165749554887403,NA,NA,NA
T107__pvr_0,0.026804004054350197,-0.039571858038300683,0.0960753558939751,NA,NA,NA
T107__pvr_1,-0.0005753426611948797,-0.05469330700908036,0.058965886828326965,NA,NA,NA
T107__time,-0.0005165438645389884,-0.018020655395255686,0.019151652409169745,NA,NA,NA
T108__cont_trait_0,0.07878374658539748,-0.03562662421388868,0.21885008134587272,0.5628720867225836,0.2774769190805086,0.8761547242011474
T108__cat_trait_0,0.2139236719425569,0.05012251946804931,0.36384023556333817,NA,NA,NA
T108__pvr_0,0.02562687825305314,-0.0689361768593344,0.11998006872382386,NA,NA,NA
T108__pvr_1,0.023699603861953168,-0.07561569782962889,0.15013869121351445,NA,NA,NA
T108__time,0.0011870959165036794,-0.02794305779306802,0.03459222579685087,NA,NA,NA
T109__cont_trait_0,0.05700097849101938,-0.09784653037262364,0.2337438602083718,0.5202966456926468,0.14299195247473437,0.8491982176760928
T109__cat_trait_0,0.19371384734830485,0.043080474038889274,0.3605350174895117,NA,NA,NA
T109__pvr_0,0.024333283867948106,-0.05086192720132793,0.13909803708980895,NA,NA,NA
T109__pvr_1,0.024828334282941313,-0.07497065610553647,0.14290267712278076,NA,NA,NA
T109__time,0.0007691115393139182,-0.026692403293969172,0.03328804175209732,NA,NA,NA
T110__cont_trait_0,0.06102252293557035,-0.08608888816748404,0.2312147662308162,0.5285718334835126,0.1541115583914296,0.8376677889215106
T110__cat_trait_0,0.19744077648127575,0.04126932939043365,0.35344769645188606,NA,NA,NA
T110__pvr_0,0.02458041032282324,-0.05572045398127491,0.13215066158487193,NA,NA,NA
T110__pvr_1,0.025061522325964362,-0.07908692295668238,0.13705606816781615,NA,NA,NA
T110__time,0.0008155112547594474,-0.031420075282888676,0.029886887293857467,NA,NA,NA
T111__cont_trait_0,-0.051331938100236146,-0.18971524082886443,0.06786161602372474,0.37358371248900796,0.20708657172957862,0.5672955370040486
T111__cat_trait_0,0.11732368699664719,0.024955697475505405,0.22243611854962714,NA,NA,NA
T111__pvr_0,-0.007183049954897432,-0.10687505707637024,0.09815357175492201,NA,NA,NA
T111__pvr_1,0.09528036480334523,-0.03726483465739705,0.24596491174353868,NA,NA,NA
T111__time,-0.00015644141897002873,-0.024777063620519416,0.020577087432925786,NA,NA,NA
T112__cont_trait_0,0.08057792910612942,-0.016582651332867085,0.22106213193493088,0.5510638509375413,0.27888115232639243,0.8323792829986238
T112__cat_trait_0,0.20774706047052605,0.036261943613900505,0.35257528126751914,NA,NA,NA
T112__pvr_0,0.025531131135347926,-0.05720183005837147,0.13193370410163816,NA,NA,NA
T112__pvr_1,0.016211367766771085,-0.07904519958245476,0.13321172016549163,NA,NA,NA
T112__time,0.001345272295647595,-0.028438404141035142,0.034650224437311444,NA,NA,NA
T113__cont_trait_0,0.07854523551635548,-0.032524085068971795,0.20065874300550982,0.5369456172823827,0.305302442685059,0.8498782505468132
T113__cat_trait_0,0.20033159843246032,0.044796177992412825,0.35597327163419146,NA,NA,NA
T113__pvr_0,0.025048218411344143,-0.056508254141991954,0.1288786201530933,NA,NA,NA
T113__pvr_1,0.01225650534813974,-0.0803245459038926,0.12284640501530744,NA,NA,NA
T113__time,0.001112969410963903,-0.0316322566262337,0.04079699565547373,NA,NA,NA
T114__cont_trait_0,0.00788002975612697,-0.06276699691253859,0.08139411774622735,0.1522725483631606,0.08084238251382551,0.22580829658283266
T114__cat_trait_0,-0.062490822347356985,-0.11111098126443802,-0.012627254732659049,NA,NA,NA
T114__pvr_0,0.01976948882184226,-0.051100979073886436,0.09083628524773985,NA,NA,NA
T114__pvr_1,-0.03161173612953597,-0.14074170191642013,0.0979587521723822,NA,NA,NA
T114__time,-0.0009255019010350367,-0.015128799795055076,0.014720358953397657,NA,NA,NA
T115__cont_trait_0,0.01474534065260051,-0.08614118013077586,0.12337765811447729,0.5105655131233654,0.29883527003659993,0.7650442595938638
T115__cat_trait_0,0.14430924681365018,0.02300083658403526,0.25851565100876217,NA,NA,NA
T115__pvr_0,0.017537476328604466,-0.10045392263736341,0.11722568713784189,NA,NA,NA
T115__pvr_1,0.11365628798012757,-0.030938723024258624,0.2741372519852435,NA,NA,NA
T115__time,0.0006660711852632797,-0.023622260406750945,0.025163099299653602,NA,NA,NA
T117__cont_trait_0,0.06158660530891543,-0.08441728911447649,0.23097644805715895,0.5290961426773657,0.1813105328078905,0.8584366840987144
T117__cat_trait_0,0.19791168947490026,0.0514918328109633,0.36421745279555656,NA,NA,NA
T117__pvr_0,0.024536155666754014,-0.05582237814768727,0.1320497716095494,NA,NA,NA
T117__pvr_1,0.02489552128443995,-0.07820246706691153,0.1374260885111283,NA,NA,NA
T117__time,0.0005150807792368142,-0.033374350920125945,0.02952754626952045,NA,NA,NA
T118__cont_trait_0,-0.022065680943376964,-0.13087962339692005,0.07636473795160761,0.42359054212119507,0.26549711539363424,0.6332845652173746
T118__cat_trait_0,0.12596273406971395,0.04185296201720054,0.24452819637567233,NA,NA,NA
T118__pvr_0,0.004832916317714058,-0.09196002153574044,0.10143978198288695,NA,NA,NA
T118__pvr_1,0.09686198795904116,-0.028848415514659165,0.24922285384180762,NA,NA,NA
T118__time,-0.0016525054450166746,-0.026566360624103752,0.02617510438702901,NA,NA,NA
T119__cont_trait_0,0.007216231796286647,-0.05904773666613485,0.07365509049848429,0.14660697741295906,0.0761411312721236,0.22251829565352296
T119__cat_trait_0,-0.06416383789706602,-0.11432457193053897,-0.014089302309877816,NA,NA,NA
T119__pvr_0,0.018852739978270028,-0.0464903427043074,0.0901370940932699,NA,NA,NA
T119__pvr_1,-0.03358603778788096,-0.16133917295759315,0.06224421108239893,NA,NA,NA
T119__time,-0.0013632088397699264,-0.017469480833786896,0.01584765663045682,NA,NA,NA
T122__cont_trait_0,0.007316366141641091,-0.05393642209194231,0.07468995309907037,0.15592367559554715,0.04637793191732323,0.3277637818449445
T122__cat_trait_0,-0.08643403932433004,-0.12312352231666332,-0.05432432621684041,NA,NA,NA
T122__pvr_0,0.0219030942568123,-0.04726507855676143,0.10028608234425265,NA,NA,NA
T122__pvr_1,-0.005493063246589237,-0.061230717817902416,0.056121992653714495,NA,NA,NA
T122__time,-0.0010197723951062283,-0.019184775773963318,0.02180729516034688,NA,NA,NA
T123__cont_trait_0,0.04879440672961476,-0.03736856121620351,0.15714848359860786,0.45223639499694246,0.25619234162364135,0.6541964277646259
T123__cat_trait_0,0.16115439636160706,0.04095674214880017,0.29412786436528426,NA,NA,NA
T123__pvr_0,0.017699585896775075,-0.053202563104094644,0.09616039649975615,NA,NA,NA
T123__pvr_1,0.0053071642309287705,-0.08545990536342138,0.09949796806429435,NA,NA,NA
T123__time,-0.000370248385102534,-0.02724360002479219,0.027961124581129898,NA,NA,NA
T124__cont_trait_0,0.0013580574025672653,-0.0682878204770504,0.07813948199072382,0.1154608893737563,0.04720963381425092,0.18449771561161302
T124__cat_trait_0,-0.08260049027815217,-0.1242290805614045,-0.04968383108945563,NA,NA,NA
T124__pvr_0,0.004586527950249249,-0.04271604524928858,0.04929166944552432,NA,NA,NA
T124__pvr_1,-0.025847530724985142,-0.08256835058755944,0.02959096426987266,NA,NA,NA
T124__time,-0.0016867651390423362,-0.016489753595232262,0.013943960239750247,NA,NA,NA
T125__cont_trait_0,0.01602455969088169,-0.048940219946294855,0.0891426082848211,0.17156277805160938,0.04571172699540901,0.34950412660968944
T125__cat_trait_0,-0.08498885740282701,-0.12293012590535278,-0.04757135721635168,NA,NA,NA
T125__pvr_0,0.0279786705457994,-0.03810136297786418,0.1118792289631936,NA,NA,NA
T125__pvr_1,-0.003470561790372974,-0.04984227085370717,0.06576871149006933,NA,NA,NA
T125__time,-0.0036321231549910358,-0.04687069044770238,0.04407205924974199,NA,NA,NA
T126__cont_trait_0,0.007262672174783301,-0.07842275193036238,0.11274027453651199,0.15615745464575295,0.07141116197316298,0.2591764149897549
T126__cat_trait_0,-0.05903717412870411,-0.11532205192562178,-0.015961371892267442,NA,NA,NA
T126__pvr_0,0.0205492456028859,-0.04106044985095909,0.09278588663589153,NA,NA,NA
T126__pvr_1,-0.03051942629976134,-0.16809016251133946,0.07733756642948801,NA,NA,NA
T126__time,-0.001748952866570143,-0.019514769467796587,0.016348004224375157,NA,NA,NA
T128__cont_trait_0,0.031904161962555404,-0.06541186382864773,0.15066308250134802,0.5404745387043569,0.3056498094295353,0.8135874310555842
T128__cat_trait_0,0.15299608190122246,0.0396211619652069,0.29091244030882707,NA,NA,NA
T128__pvr_0,0.02198251327236156,-0.08367856361947575,0.13340874178855966,NA,NA,NA
T128__pvr_1,0.11382528835848141,-0.03584355894607752,0.26972186064201925,NA,NA,NA
T128__time,0.00011540304661691303,-0.026780486935685993,0.035323950495664974,NA,NA,NA
T130__cont_trait_0,0.051386745835079545,-0.04007367318598911,0.16853731974323785,0.5160662684016307,0.2866022073486214,0.755583915434242
T130__cat_trait_0,0.1579931030159405,0.031232597713799923,0.28744979969391815,NA,NA,NA
T130__pvr_0,0.02146189056407336,-0.06211550515679094,0.11120858383356133,NA,NA,NA
T130__pvr_1,0.06650730897892466,-0.03742657070566538,0.2026990577257347,NA,NA,NA
T130__time,-0.0009338701555065851,-0.04052276911684961,0.04030695895170271,NA,NA,NA
T131__cont_trait_0,0.013461054024209254,-0.04235242629721139,0.08337103903657837,0.14034291460814619,0.020566899897137753,0.2550787347418907
T131__cat_trait_0,-0.06704945690314466,-0.11511986174233324,-0.012853597020372181,NA,NA,NA
T131__pvr_0,0.012315477066471231,-0.04806321286105805,0.08889814128855567,NA,NA,NA
T131__pvr_1,-0.03299591920605519,-0.12410513481488716,0.06020570669623164,NA,NA,NA
T131__time,-0.005039330536453788,-0.03466504133771534,0.024360748831245435,NA,NA,NA
T132__cont_trait_0,-0.002831086770426967,-0.051604561087593814,0.04727133542533969,0.1015788064170283,0.047592365606905745,0.16480193284181194
T132__cat_trait_0,-0.08013896494688125,-0.11010325363689438,-0.045804667373648245,NA,NA,NA
T132__pvr_0,-0.0018061483199751974,-0.04654345794562041,0.037932590275814665,NA,NA,NA
T132__pvr_1,-0.029705195452655788,-0.07696137841296696,0.023873714119631875,NA,NA,NA
T132__time,-0.003590888256151802,-0.020437694911219835,0.018466240027570992,NA,NA,NA
T134__cont_trait_0,-0.0025290970750302703,-0.15458491838170826,0.15759915755284243,0.527475869732256,0.22973783921499638,0.8688308847173909
