feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.07985944406309954,-0.11605584582043704,-0.0489614392507563,NA,NA,NA
T6__pvr_0,0.020534471505759516,-0.020586910364764524,0.07880281250549494,NA,NA,NA
T6__pvr_1,-0.013902753874222972,-0.05232782700890011,0.03966968518772657,NA,NA,NA
T6__time,-0.0670479120066783,-0.10383446523018644,-0.036545286522113175,NA,NA,NA
T7__cont_trait_0,-2.5634983117271025e-05,-0.027835319118430617,0.03322941133266316,0.02978940149556369,0.0051275418925704475,0.05825936272225385
T7__cat_trait_0,-0.076471099442217,-0.1109075293604675,-0.05018450516648758,NA,NA,NA
T7__pvr_0,-0.013544609089272668,-0.040054090849483644,0.011890184759078362,NA,NA,NA
T7__pvr_1,-0.011835094922474445,-0.04003395631450383,0.016465103916130028,NA,NA,NA
T7__time,-0.030219350362762243,-0.04959333892068902,-0.012571573934041274,NA,NA,NA
T8__cont_trait_0,0.020793273608312627,-0.03125781515851793,0.07886725130004216,0.10535181750610637,0.03851780468638047,0.1924966416839536
T8__cat_trait_0,-0.1093617931579062,-0.15229544989921703,-0.0621913819279139,NA,NA,NA
T8__pvr_0,-0.006478730756614368,-0.04968491074887689,0.029938162033764027,NA,NA,NA
T8__pvr_1,-0.015143710132818886,-0.06469091177947824,0.03578945420116744,NA,NA,NA
T8__time,0.053657587649725884,0.006507666093269443,0.10879296986226512,NA,NA,NA
T9__cont_trait_0,0.018833005650085183,-0.042248306467624966,0.08930999164676905,0.26799267091887335,0.09958813724547033,0.44356888530921423
T9__cat_trait_0,0.2372703529885143,0.11852361625341024,0.36044060641682096,NA,NA,NA
T9__pvr_0,0.00805434118243823,-0.05305548276415154,0.07944785934027083,NA,NA,NA
T9__pvr_1,0.020549886967096528,-0.05443252040942215,0.10265329403581012,NA,NA,NA
T9__time,-0.1786001061646683,-0.27659002759791407,-0.08606408608255547,NA,NA,NA
T10__cont_trait_0,0.018399436095934613,-0.024345197182517993,0.06055131810861509,0.06070318194476631,0.020306308929174205,0.11530216946061715
T10__cat_trait_0,-0.07590866302385138,-0.1197113258187943,-0.04572251217763238,NA,NA,NA
T10__pvr_0,0.027071662889157005,-0.0213304343522099,0.08758733368688784,NA,NA,NA
T10__pvr_1,-0.030964530606620543,-0.1053368573847592,0.047392254644028776,NA,NA,NA
T10__time,-0.03977991370526069,-0.07122276970530099,-0.01532975623163493,NA,NA,NA
T12__cont_trait_0,0.01494495565440679,-0.04050214415683162,0.08658534430401178,0.2405828472177049,0.09598733696895412,0.42503240498362616
T12__cat_trait_0,0.2249230648104958,0.11394791756387705,0.3358791566269304,NA,NA,NA
T12__pvr_0,0.007526986567115835,-0.046470221552124644,0.08376137527615792,NA,NA,NA
T12__pvr_1,0.035941248860282896,-0.039159993705577156,0.12341209925736879,NA,NA,NA
T12__time,-0.20463859897000378,-0.30150413935236997,-0.09094423574773035,NA,NA,NA
T14__cont_trait_0,0.009748667534708702,-0.04575019574823258,0.0786920195162697,0.2355752438972733,0.08996682406607043,0.39747574430598936
T14__cat_trait_0,0.22333279169062492,0.11088432216206875,0.3302934973776028,NA,NA,NA
T14__pvr_0,0.008305812935526603,-0.0525813406622534,0.07291730118004705,NA,NA,NA
T14__pvr_1,0.019581614154183163,-0.05403748278259926,0.09246520987328519,NA,NA,NA
T14__time,-0.1872788327131775,-0.2748376138620023,-0.08893943523896243,NA,NA,NA
T15__cont_trait_0,0.0044221491870614065,-0.04965386773318421,0.058242223342666016,0.11451810508112999,0.01395319345186162,0.23405946933390728
T15__cat_trait_0,-0.11185557220200452,-0.16416067237345144,-0.058103207315615274,NA,NA,NA
T15__pvr_0,0.04783176339347172,-0.06705517680481814,0.16718141525707544,NA,NA,NA
T15__pvr_1,0.050792647296584656,-0.040178562295428655,0.153136798750013,NA,NA,NA
T15__time,-0.038558072889390456,-0.06992927361803843,-0.013092442382622721,NA,NA,NA
T16__cont_trait_0,0.016585435174455255,-0.055946010320361145,0.09800704423935513,0.35819634026332925,0.1493741835565907,0.556394754449507
T16__cat_trait_0,0.2551889952940328,0.1376815238054144,0.3814106521848088,NA,NA,NA
T16__pvr_0,-0.0016432536453705904,-0.06186011242423485,0.07510796285666327,NA,NA,NA
T16__pvr_1,0.06384861802388954,-0.04010001208111283,0.1836916544988683,NA,NA,NA
T16__time,-0.13766864487908564,-0.21128244073742874,-0.06382737309379918,NA,NA,NA
T17__cont_trait_0,0.020592265771514753,-0.044178844696286315,0.09593229350386619,0.3339564906348864,0.1642960536626213,0.5117906613839311
T17__cat_trait_0,0.2603527533155599,0.14392855162780802,0.38639711237477553,NA,NA,NA
T17__pvr_0,0.016451312728731054,-0.04499460642578921,0.11138133187541563,NA,NA,NA
T17__pvr_1,0.028066775228860398,-0.058384904216746816,0.12094144635609584,NA,NA,NA
T17__time,-0.15339180670518685,-0.23932195157467995,-0.06944143384079036,NA,NA,NA
T19__cont_trait_0,0.008288739317307205,-0.058483025549549074,0.09144661394323614,0.22730910844172586,0.029098349058656256,0.4882859020298399
T19__cat_trait_0,-0.13765635918134614,-0.21354874082402436,-0.06615205290332325,NA,NA,NA
T19__pvr_0,0.04231563085716904,-0.10332547740112799,0.21391984252223395,NA,NA,NA
T19__pvr_1,0.06543904206262845,-0.06313659893213469,0.1941288748783181,NA,NA,NA
T19__time,0.08703686509055995,0.018311633814059487,0.17552475783748037,NA,NA,NA
T21__cont_trait_0,-0.04290171150801333,-0.12122107408816424,0.037615120890497636,0.29176530380708976,0.13258850205400502,0.4795040908354776
T21__cat_trait_0,0.22024903990335862,0.11411097212193036,0.3596639493688767,NA,NA,NA
T21__pvr_0,0.004771875978520567,-0.053914298298716884,0.08528573064738142,NA,NA,NA
T21__pvr_1,0.02242886212412993,-0.05122352476598288,0.1049578889552101,NA,NA,NA
T21__time,-0.07466795298631346,-0.1254963658031894,-0.0302056760077873,NA,NA,NA
T22__cont_trait_0,0.039232611368804356,-0.060682762370209566,0.14930814062117173,0.5636828527928709,0.3094870933095572,0.8752897023189272
T22__cat_trait_0,0.33411320852816795,0.18442272226473078,0.4908784587352605,NA,NA,NA
T22__pvr_0,0.012990195833166934,-0.0870631024820111,0.1132581707787704,NA,NA,NA
T22__pvr_1,0.035100353359783405,-0.07675773796420815,0.16933013151006954,NA,NA,NA
T22__time,-0.019638706592458963,-0.06975160450801905,0.04011067124435938,NA,NA,NA
T24__cont_trait_0,-0.007129496096623613,-0.07398090870292001,0.054800297854257454,0.2352799191097866,0.08537115683868221,0.431236482578656
T24__cat_trait_0,0.20741248437581464,0.10800318116076876,0.31860849699743576,NA,NA,NA
T24__pvr_0,-0.007779121766763628,-0.05954229069808013,0.04955008899396265,NA,NA,NA
T24__pvr_1,0.04836919237127117,-0.03088810452648426,0.15484924577299092,NA,NA,NA
T24__time,-0.1674783300693197,-0.24580648950124964,-0.0843399883737096,NA,NA,NA
T26__cont_trait_0,0.029201818295063436,-0.019801245917660866,0.0940820472083592,0.08068928079393645,0.028016832255884944,0.15097779612141835
T26__cat_trait_0,-0.09956631851968495,-0.13937794137443246,-0.05792313628402656,NA,NA,NA
T26__pvr_0,-0.011784365748874238,-0.05097423862961885,0.019315139833863453,NA,NA,NA
T26__pvr_1,-0.015606450477959811,-0.06211285414016236,0.02570814149759383,NA,NA,NA
T26__time,0.016559406949984486,-0.014181882387262451,0.059337859768894025,NA,NA,NA
T27__cont_trait_0,0.039979616558006546,-0.026507843144890745,0.10981547125641972,0.10863886600809457,0.03243497453500224,0.1926539107643434
T27__cat_trait_0,-0.08400459145048228,-0.13563488500697052,-0.03876695163003929,NA,NA,NA
T27__pvr_0,0.04006961327477625,-0.029355685979599835,0.11988838140042032,NA,NA,NA
T27__pvr_1,-0.05422013852603208,-0.15613958002443862,0.06918439747698893,NA,NA,NA
T27__time,0.0049291758564187285,-0.02447070647332017,0.04358181588786432,NA,NA,NA
T28__cont_trait_0,0.06686459208640608,-0.03304294643287772,0.16618100720244688,0.4138797845967353,0.14296385009146678,0.7146352058513206
T28__cat_trait_0,0.2740480942799685,0.1207103901599109,0.4087204820546974,NA,NA,NA
T28__pvr_0,-0.006611236559866311,-0.09058975998266283,0.07572780243236382,NA,NA,NA
T28__pvr_1,0.09154795049943451,-0.02636868712454446,0.23243145423674788,NA,NA,NA
T28__time,-0.17385480600461473,-0.2718706724665325,-0.0737381749026233,NA,NA,NA
T29__cont_trait_0,0.010410187064296205,-0.06468309014647937,0.11560307402294834,0.38886923783038263,0.11107921164873891,0.7041492915792582
T29__cat_trait_0,0.27800374774930703,0.11920617624869473,0.4701184570845662,NA,NA,NA
T29__pvr_0,0.05051549198158008,-0.06847553269867653,0.19515999748904433,NA,NA,NA
T29__pvr_1,0.01682816008408163,-0.07664516739599511,0.12967922026251258,NA,NA,NA
T29__time,-0.1287735393442893,-0.2209692200559995,-0.049120201396039,NA,NA,NA
T30__cont_trait_0,0.0429811462387296,-0.05884008766313923,0.1688959506464593,0.5318183159824756,0.13484327438295696,1.008212829542208
T30__cat_trait_0,0.2908836030233977,0.09229438839840937,0.4880783620229314,NA,NA,NA
T30__pvr_0,0.056615493981101744,-0.10821644862922707,0.2802445989930361,NA,NA,NA
T30__pvr_1,0.10908682666781513,-0.07492111048374128,0.2846166893244343,NA,NA,NA
T30__time,-0.12963394422397573,-0.23825722141505934,-0.037093663344205385,NA,NA,NA
T32__cont_trait_0,0.052575614372357055,-0.03879847768766929,0.14997384105256736,0.35887799773374096,0.10536541040574018,0.6152999079347727
T32__cat_trait_0,0.2698039344237833,0.11745658550751853,0.40008134567203796,NA,NA,NA
T32__pvr_0,0.008065058837281636,-0.07416227077640725,0.08563450409819733,NA,NA,NA
T32__pvr_1,0.0282372038869987,-0.05042450628241117,0.13557718957737203,NA,NA,NA
T32__time,-0.16168900408208725,-0.2540950774198217,-0.06712485384744724,NA,NA,NA
T35__cont_trait_0,0.06788547462991378,-0.02610118645173385,0.20836781244278663,0.6527362942809826,0.32155901027794054,0.9748725701711929
T35__cat_trait_0,0.3670604329032361,0.1833020814975854,0.5377670556618253,NA,NA,NA
T35__pvr_0,0.021476509097173836,-0.09482535655094204,0.14146417879944365,NA,NA,NA
T35__pvr_1,0.05070806395634764,-0.06333475071009673,0.21197048623527948,NA,NA,NA
T35__time,-0.01627937660109638,-0.07293143920122033,0.05365995943512619,NA,NA,NA
T36__cont_trait_0,0.008651796460258002,-0.05529492398161132,0.07811437722873035,0.2934964271189587,0.1448537591422123,0.46294689828328
T36__cat_trait_0,0.24267916225311736,0.13978318023718667,0.3741667829631572,NA,NA,NA
T36__pvr_0,0.013204358911202559,-0.04146791050178311,0.1019993323177638,NA,NA,NA
T36__pvr_1,0.023833513285536352,-0.05505691061448722,0.10582903191649073,NA,NA,NA
T36__time,-0.15675759408656278,-0.24800211154169105,-0.07745351184811664,NA,NA,NA
T37__cont_trait_0,-0.04377249665730959,-0.16488352767591447,0.08539768432089376,0.40121191519331795,0.12891457194877193,0.6846161046064128
T37__cat_trait_0,0.2315240578075932,0.09458865974789868,0.38992436767876876,NA,NA,NA
T37__pvr_0,0.08375037400783197,-0.06447115429310663,0.25013639669126153,NA,NA,NA
T37__pvr_1,0.0759412052074188,-0.07032218409016842,0.21796379699301766,NA,NA,NA
T37__time,-0.10811641546762382,-0.1820628122098849,-0.042925696388224244,NA,NA,NA
T38__cont_trait_0,0.05746403486677243,-0.038301823893371334,0.15599886645429062,0.4261138467870569,0.182493788707036,0.7097948172084731
T38__cat_trait_0,0.293440889788194,0.13139063262803435,0.42431023863611034,NA,NA,NA
T38__pvr_0,0.012876290696790001,-0.0762086538604607,0.10211938147397703,NA,NA,NA
T38__pvr_1,0.03434413299248826,-0.05327141029703425,0.15086460447848543,NA,NA,NA
T38__time,-0.13389669185259526,-0.22406015464258378,-0.06254492675912096,NA,NA,NA
T40__cont_trait_0,0.09665449493264282,-0.04220327192008129,0.253187542734242,0.5532122376697154,0.17709359604447256,1.001217175815587
T40__cat_trait_0,0.3054768841576227,0.13311936387987905,0.4939943032207422,NA,NA,NA
T40__pvr_0,-0.0030534882070286516,-0.10645780423239087,0.1147858974069553,NA,NA,NA
T40__pvr_1,0.10385235427970578,-0.03177676954483722,0.3024176493963249,NA,NA,NA
T40__time,-0.11160319778863471,-0.19651135280669516,-0.04262574681126473,NA,NA,NA
T41__cont_trait_0,-0.03125112385857845,-0.10833550214954563,0.05799096783286316,0.4099286806850175,0.212823850631703,0.68534359711302
T41__cat_trait_0,0.2672250182742417,0.13465227126262921,0.414097204084361,NA,NA,NA
T41__pvr_0,0.013221601563810501,-0.06102553898870745,0.11171895626020696,NA,NA,NA
T41__pvr_1,0.029931252658106686,-0.06615520616715355,0.12165445404612543,NA,NA,NA
T41__time,-0.031083258247970227,-0.08000597658567685,0.023005520206640373,NA,NA,NA
T43__cont_trait_0,-0.048504605183967764,-0.14396174478299079,0.05714476992000944,0.3320895023467652,0.12165319944170606,0.6030651021229964
T43__cat_trait_0,0.22902172090447714,0.09382695837831043,0.37756599343643804,NA,NA,NA
T43__pvr_0,0.01129348833348421,-0.0593307524789381,0.10071034512092038,NA,NA,NA
T43__pvr_1,0.03053363804341157,-0.051053854104056745,0.13201151092398003,NA,NA,NA
T43__time,-0.05213993004604721,-0.10121909766275405,-0.014627259970202852,NA,NA,NA
T44__cont_trait_0,0.08556374217199902,-0.008958082346473474,0.23343253815331014,0.5950849108349431,0.31804128928189657,0.9498281795379753
T44__cat_trait_0,0.32916491825297317,0.16021795062937125,0.4871536352111064,NA,NA,NA
T44__pvr_0,-0.0012811604470280517,-0.11104405875251466,0.09470620566259794,NA,NA,NA
T44__pvr_1,0.11229890951950129,-0.03999661196162366,0.2741731270043097,NA,NA,NA
T44__time,-0.09254668895790966,-0.1700733719319662,-0.028150571205585534,NA,NA,NA
T45__cont_trait_0,0.0757583431938946,-0.039888593163913834,0.1840439081179835,0.20957154312647808,0.06365792289792534,0.3771082021769549
T45__cat_trait_0,-0.0983923395331184,-0.16971196622800688,-0.03949471529970548,NA,NA,NA
T45__pvr_0,0.05637542589308385,-0.022494157749745433,0.14927883144999993,NA,NA,NA
T45__pvr_1,-0.05378128810468656,-0.19059733307281146,0.10244654273926442,NA,NA,NA
T45__time,0.06772621138189712,0.0066297114381481705,0.1436830870366184,NA,NA,NA
T46__cont_trait_0,-0.024637273477340224,-0.10200457557988654,0.04498223081209267,0.11930399796958387,0.020110241334226828,0.23567876678097896
T46__cat_trait_0,-0.11141048738765492,-0.16174899573101736,-0.06936414033451367,NA,NA,NA
T46__pvr_0,0.036171575999932724,-0.06884225686801092,0.14827206981237462,NA,NA,NA
T46__pvr_1,0.05119774716765144,-0.07040917225924938,0.18383945405151647,NA,NA,NA
T46__time,0.006097245371587544,-0.02217141765989228,0.04020216304934666,NA,NA,NA
T47__cont_trait_0,-0.0348708082589797,-0.1420317573314924,0.08941286835065954,0.41841680703522827,0.12168985708061549,0.6817250041244555
T47__cat_trait_0,0.24147113867148148,0.11496766643994367,0.4099327274258223,NA,NA,NA
T47__pvr_0,0.07805286731001199,-0.07248900080088547,0.2460248571549309,NA,NA,NA
T47__pvr_1,0.07992364986171588,-0.06903969432769802,0.22097096485599543,NA,NA,NA
T47__time,-0.10804523084440855,-0.1830670540468573,-0.04419928075552644,NA,NA,NA
T48__cont_trait_0,0.06589315707268255,-0.0518238697169569,0.22343972623235325,0.5747432365130706,0.06142228864450834,1.0656691510222789
T48__cat_trait_0,0.2921975994046035,0.09714541092511497,0.50998211045407,NA,NA,NA
T48__pvr_0,0.051013788041933614,-0.12325659372178091,0.3081841672983138,NA,NA,NA
T48__pvr_1,0.11632516791197046,-0.043982698514128754,0.35333666116175744,NA,NA,NA
T48__time,-0.11257166621352663,-0.2144199288734367,-0.017762575093298455,NA,NA,NA
T49__cont_trait_0,-0.04868038269953514,-0.11922311203960145,0.022231005689480637,0.25217442836284293,0.09655998032509938,0.4244173109627654
T49__cat_trait_0,0.20151773107735801,0.1091021150915344,0.31851997563433043,NA,NA,NA
T49__pvr_0,-0.023211876315353114,-0.07571173296296434,0.03298041828858547,NA,NA,NA
T49__pvr_1,0.051475743869173224,-0.03948693920502456,0.16503082168415273,NA,NA,NA
T49__time,-0.09081197786420753,-0.14114728605204602,-0.040549396418648284,NA,NA,NA
T50__cont_trait_0,-0.008636360664317003,-0.06971585925082335,0.06377630428161607,0.2905672433392339,0.146308392343986,0.4394237078954484
T50__cat_trait_0,0.23401539354280268,0.13122478850344613,0.34874710339784437,NA,NA,NA
T50__pvr_0,0.0011338571175258684,-0.056903943379745726,0.0695421349347227,NA,NA,NA
T50__pvr_1,0.01576335918356579,-0.06266853262260168,0.09496073370689112,NA,NA,NA
T50__time,-0.11359419613575074,-0.1773525923622076,-0.05550984921440283,NA,NA,NA
T51__cont_trait_0,-0.023476421245806043,-0.09293789880837,0.06513431656450953,0.16900091115003338,0.03567080595228157,0.3381861110244079
T51__cat_trait_0,-0.12660124049586816,-0.18596961960297786,-0.07618627237853492,NA,NA,NA
T51__pvr_0,0.03992884510676961,-0.0860029948076983,0.171854605631294,NA,NA,NA
T51__pvr_1,0.05657763334488804,-0.06835963946831161,0.19638456917798344,NA,NA,NA
T51__time,0.06068690414464256,0.0055187186713741496,0.12650382621137132,NA,NA,NA
T52__cont_trait_0,-0.03793203495685482,-0.146572741741938,0.09380684161053138,0.236326828961102,0.05444776724482145,0.5031714398191787
T52__cat_trait_0,0.1874210114219138,0.06521133574870017,0.31707686347333547,NA,NA,NA
T52__pvr_0,0.004953751053981586,-0.06227177603629072,0.06601036419112769,NA,NA,NA
T52__pvr_1,0.02427663386730433,-0.046796300732719585,0.11066944050360839,NA,NA,NA
T52__time,-0.1042777227206502,-0.1859694171574801,-0.04357189412816623,NA,NA,NA
T53__cont_trait_0,-0.03763993137244466,-0.16674323930921875,0.09734684684629669,0.5022475812788221,0.24567429406168295,0.825059454529619
T53__cat_trait_0,0.26071284469196593,0.11910838110328753,0.42421722469973555,NA,NA,NA
T53__pvr_0,0.07239720640357704,-0.09353326882937141,0.24941080781924535,NA,NA,NA
T53__pvr_1,0.08837418451477115,-0.0851119256461185,0.25061165819273445,NA,NA,NA
T53__time,-0.04348191325445472,-0.08771717687095203,-0.002570904797302931,NA,NA,NA
T55__cont_trait_0,0.06140571750485488,-0.025259607758024626,0.18839820177470246,0.5779298734248699,0.3090198796582705,0.8630880898450836
T55__cat_trait_0,0.32300791161912323,0.1754002141441482,0.49160924694184416,NA,NA,NA
T55__pvr_0,-0.005011271416183655,-0.09703632477902707,0.0861988346919144,NA,NA,NA
T55__pvr_1,0.10407479846311984,-0.035763009271400165,0.26049787410398656,NA,NA,NA
T55__time,-0.06743247304145177,-0.12522636049430147,-0.014544352497641744,NA,NA,NA
T56__cont_trait_0,-0.012615282246715804,-0.07825125085012154,0.06637934093269368,0.28524963877237625,0.10679559131262034,0.4831798562172823
T56__cat_trait_0,0.20855415074040703,0.09303070081189913,0.31204460559770514,NA,NA,NA
T56__pvr_0,-0.04142013219582699,-0.11950057481365228,0.038595156059238155,NA,NA,NA
T56__pvr_1,0.08107295620446038,-0.03435698725075749,0.21211483179148855,NA,NA,NA
T56__time,-0.11222724402535615,-0.16653248363165948,-0.05498152852889726,NA,NA,NA
T57__cont_trait_0,0.0023256239595870164,-0.0839598015852447,0.08873141656498437,0.4606303426570251,0.2095214877897527,0.6969844254779102
T57__cat_trait_0,0.2933822266318749,0.16347206052876323,0.44215766208916435,NA,NA,NA
T57__pvr_0,0.01025783741780842,-0.0717577977963141,0.09870256633625576,NA,NA,NA
T57__pvr_1,0.02871703780134905,-0.07611353327151191,0.13548442762667354,NA,NA,NA
T57__time,-0.035937573449001316,-0.08371265089154957,0.01634664266177241,NA,NA,NA
T59__cont_trait_0,-0.0020203389980606888,-0.06871656512225363,0.08197567991157599,0.3649381032198948,0.1859021536943425,0.5405250446951766
T59__cat_trait_0,0.2613202120342473,0.1431252816068905,0.38880827545729324,NA,NA,NA
T59__pvr_0,0.004416892665608337,-0.05911136654649653,0.0841414515330087,NA,NA,NA
T59__pvr_1,0.020519137348298456,-0.05886541124166761,0.12467101083342455,NA,NA,NA
T59__time,-0.08118299012560598,-0.13583179615848429,-0.036596183853290665,NA,NA,NA
T60__cont_trait_0,-0.015561637782105621,-0.04928095509970427,0.02905384914741236,0.06952250636354157,0.011404454211422582,0.14695847012924482
T60__cat_trait_0,-0.0828810162633644,-0.12788307084848127,-0.037279180998260664,NA,NA,NA
T60__pvr_0,0.023484491001158517,-0.03675343812246687,0.08117747034210893,NA,NA,NA
T60__pvr_1,-0.025809416728025367,-0.09122403777672092,0.04788514562763114,NA,NA,NA
T60__time,0.008404895840471131,-0.01727837141611657,0.041439480623243916,NA,NA,NA
T61__cont_trait_0,0.06841377841002569,-0.02263228226730938,0.1857896272713926,0.5332138977768452,0.25460777140896185,0.8044820753918683
T61__cat_trait_0,0.30933669207526104,0.15341258260337584,0.45798001922446785,NA,NA,NA
T61__pvr_0,-0.007744868240031816,-0.09776510110552156,0.08224546802530902,NA,NA,NA
T61__pvr_1,0.10353657409449703,-0.03440470058868118,0.2504487878375703,NA,NA,NA
T61__time,-0.1022134688583141,-0.17460867687342577,-0.035719348504429815,NA,NA,NA
T62__cont_trait_0,-0.03094464483410098,-0.10090873267148862,0.042141571776522016,0.2818746061622716,0.12856402722515728,0.4362142953834622
T62__cat_trait_0,0.22313948046656232,0.11151358771461914,0.3355636726471821,NA,NA,NA
T62__pvr_0,-0.0003115420088049623,-0.061836063032538,0.06308960553839793,NA,NA,NA
T62__pvr_1,0.01651962345425537,-0.06029213420771655,0.09558092709023201,NA,NA,NA
T62__time,-0.08841350121104752,-0.13992272969141367,-0.037484301816117796,NA,NA,NA
T63__cont_trait_0,-0.013001298264775052,-0.07425523931270747,0.0476126507773443,0.08400374291907489,0.013483374277752008,0.1793491250873161
T63__cat_trait_0,-0.08574979424485826,-0.11638623442110752,-0.05854405750723368,NA,NA,NA
T63__pvr_0,-0.012865742498574289,-0.0553450692680229,0.03603348767338248,NA,NA,NA
T63__pvr_1,0.04666754122276274,-0.02253550072275595,0.13487383425889174,NA,NA,NA
T63__time,-0.012932153590887388,-0.03221484441069028,0.011634819621449695,NA,NA,NA
T64__cont_trait_0,-0.01249544589503243,-0.11000244611009488,0.08175584094054286,0.5225475000277292,0.242472839677222,0.8292430533229018
T64__cat_trait_0,0.3079441586832398,0.15629176540072692,0.47077121171887026,NA,NA,NA
T64__pvr_0,0.018909124781396995,-0.0684339959316248,0.12645352373894517,NA,NA,NA
T64__pvr_1,0.03843298006353853,-0.06525473461992039,0.1643635555802316,NA,NA,NA
T64__time,0.007871492099179174,-0.04856628173244248,0.0727287114235263,NA,NA,NA
T66__cont_trait_0,-0.025959655995338404,-0.11900446690350189,0.06500576236038791,0.41020260773418976,0.20857259427086064,0.6110684764757284
T66__cat_trait_0,0.2387864791684591,0.10695570831429946,0.35757640981210115,NA,NA,NA
T66__pvr_0,-0.06914333727028263,-0.18610003215206175,0.045308200331796555,NA,NA,NA
T66__pvr_1,0.10283748008072549,-0.03299740481061854,0.26864780196358073,NA,NA,NA
T66__time,0.0017964514552190562,-0.04592371922878709,0.06828616900896696,NA,NA,NA
T67__cont_trait_0,-0.03804356789220326,-0.13028619866077382,0.05545679635791221,0.44032586811568475,0.18725066922118588,0.7341734706941957
T67__cat_trait_0,0.2716700532072873,0.13767783620452312,0.44887968387758465,NA,NA,NA
T67__pvr_0,0.011321416203327968,-0.07331114111616943,0.10454792678098726,NA,NA,NA
T67__pvr_1,0.03319106123461211,-0.054941711542724564,0.14454486084464527,NA,NA,NA
T67__time,0.0003017150672528981,-0.04068604889055047,0.06151376850974152,NA,NA,NA
T68__cont_trait_0,0.041330825726903025,-0.021576150881274056,0.10425981138372566,0.07693967515054606,0.026358426744566205,0.1458512098888684
T68__cat_trait_0,-0.07527294425635392,-0.11087491947817597,-0.036464238237562945,NA,NA,NA
T68__pvr_0,0.033134599397160625,-0.020998228694131888,0.09736475932298871,NA,NA,NA
T68__pvr_1,-0.03649473922745039,-0.11687509372503321,0.06090719601616634,NA,NA,NA
T68__time,-0.047643256785120665,-0.0757577348911692,-0.01918344429911665,NA,NA,NA
T70__cont_trait_0,0.011294126369464825,-0.03985112017807684,0.06865731192738694,0.10883340034541318,0.034559822080743235,0.20562196275923597
T70__cat_trait_0,-0.11124304099747927,-0.15893281521632002,-0.062182443104332914,NA,NA,NA
