sp	hmin	hmax
T7	28.011957822941078	28.011957822941078
T7	24.078857100312227	24.078857100312227
T7	27.076959811364187	27.076959811364187
T7	27.45320947093894	27.45320947093894
T7	27.659403265958005	27.659403265958005
T7	26.600919810952504	26.600919810952504
T7	23.91166534261324	23.91166534261324
T7	26.01374051873864	26.01374051873864
T7	21.94333167323047	21.94333167323047
T7	20.79678234105626	20.79678234105626
T7	22.308670683834162	22.308670683834162
T7	21.274315923681325	21.274315923681325
T7	21.356729583131045	21.356729583131045
T7	22.90371542534536	22.90371542534536
T7	19.692241048970157	19.692241048970157
T7	20.228615498807912	20.228615498807912
T8	28.278186171717334	28.278186171717334
T8	26.623397960926926	26.623397960926926
T8	26.76015040900726	26.76015040900726
T8	26.584047283434607	26.584047283434607
T8	24.968038798952982	24.968038798952982
T8	25.835115392193124	25.835115392193124
T8	24.334729163370046	24.334729163370046
T8	27.049798160835095	27.049798160835095
T8	25.11468624270034	25.11468624270034
T8	25.496752941069303	25.496752941069303
T8	26.368418675472057	26.368418675472057
T8	28.012105524638397	28.012105524638397
T8	25.08235583021307	25.08235583021307
T8	23.326646627646973	23.326646627646973
T8	24.451119756710114	24.451119756710114
T8	23.977450498593463	23.977450498593463
T8	24.817476220052995	24.817476220052995
T8	24.031356683290646	24.031356683290646
T8	23.916355376098668	23.916355376098668
T8	25.825438125067055	25.825438125067055
T8	24.315479274088855	24.315479274088855
T8	25.419904946982243	25.419904946982243
T8	26.770723696487536	26.770723696487536
T8	25.874339167455837	25.874339167455837
T8	25.418793513554746	25.418793513554746
T8	27.360768338691514	27.360768338691514
T8	27.494414255976018	27.494414255976018
T8	24.063537701090308	24.063537701090308
T8	24.585199296788378	24.585199296788378
T8	27.269382641658144	27.269382641658144
T8	27.19869200396362	27.19869200396362
T8	25.46530698239889	25.46530698239889
T8	26.798102598761055	26.798102598761055
T8	25.774619806447003	25.774619806447003
T8	25.486891587873213	25.486891587873213
T8	27.5978942632755	27.5978942632755
T8	25.616894798099775	25.616894798099775
T8	24.092780521773015	24.092780521773015
T8	26.134269501358695	26.134269501358695
T8	24.47053842540764	24.47053842540764
T8	26.605802035455234	26.605802035455234
T8	25.90589823958922	25.90589823958922
T8	24.970529567488537	24.970529567488537
T8	24.07486494080167	24.07486494080167
T8	25.42080352407652	25.42080352407652
T8	22.45213399430468	22.45213399430468
T8	22.470685300027444	22.470685300027444
T9	27.674800935754668	27.674800935754668
T9	27.517129457745856	27.517129457745856
T9	27.995924113445056	27.995924113445056
T9	27.97142741839238	27.97142741839238
T10	26.33308494208544	26.33308494208544
T10	26.91154404797857	26.91154404797857
T10	27.832981790636726	27.832981790636726
T10	27.09508954494173	27.09508954494173
T10	26.70515991591448	26.70515991591448
T10	26.36894713180969	26.36894713180969
T10	27.790665533821862	27.790665533821862
T10	27.8658991453253	27.8658991453253
T11	26.308087352585524	26.308087352585524
T11	24.99395919989228	24.99395919989228
T11	26.206622519494385	26.206622519494385
T11	25.838529865573253	25.838529865573253
T11	25.932606405498706	25.932606405498706
T11	26.508039755674076	26.508039755674076
T11	24.553723109278774	24.553723109278774
T11	23.889582179155873	23.889582179155873
T11	24.700933045274617	24.700933045274617
T11	23.989617637114204	23.989617637114204
T11	25.23297413574106	25.23297413574106
T11	26.428146327768125	26.428146327768125
T11	24.503624099215685	24.503624099215685
T11	26.313249448254016	26.313249448254016
T11	23.8685390322838	23.8685390322838
T11	23.883834982282156	23.883834982282156
T11	21.508918882019564	21.508918882019564
T11	22.300557618211005	22.300557618211005
T11	21.051294427830992	21.051294427830992
T11	16.511497892287895	16.511497892287895
T11	19.56855002420657	19.56855002420657
T11	16.342230006781953	16.342230006781953
T11	18.298447802697147	18.298447802697147
T11	19.098791110446975	19.098791110446975
T11	14.677716444176236	14.677716444176236
T11	12.917889129603147	12.917889129603147
T11	12.694206622120468	12.694206622120468
T11	13.768703217844555	13.768703217844555
T11	8.713030549846774	8.713030549846774
T11	8.141495612429523	8.141495612429523
T11	10.501336397993937	10.501336397993937
T11	8.478491852799976	8.478491852799976
T11	10.310575331816322	10.310575331816322
T11	11.210002603278262	11.210002603278262
T11	10.956801065384772	10.956801065384772
T11	10.744098192665698	10.744098192665698
T11	9.184603956713136	9.184603956713136
T11	9.42527082105947	9.42527082105947
T11	9.680406006099854	9.680406006099854
T11	10.996459585400705	10.996459585400705
T11	8.939794270727504	8.939794270727504
T11	9.373269905494542	9.373269905494542
T11	10.411336018055696	10.411336018055696
T11	9.671068216713621	9.671068216713621
T11	8.800167326684438	8.800167326684438
T11	4.769327631376443	4.769327631376443
T11	3.817122925266507	3.817122925266507
T11	2.703546134024889	2.703546134024889
T11	3.5174604118586945	3.5174604118586945
T11	2.8412125661301397	2.8412125661301397
T11	2.213764016373464	2.213764016373464
T11	1.2707773958385347	1.2707773958385347
T11	1.2039857148231625	1.2039857148231625
T11	1.360051454641851	1.360051454641851
T11	0.8870612255717392	0.8870612255717392
T11	0.7404454083420394	0.7404454083420394
T11	0.0	0.0
T12	25.66473781439257	25.66473781439257
T12	26.509123987898384	26.509123987898384
T12	26.014867017686733	26.014867017686733
T12	26.54350282816947	26.54350282816947
T12	26.18756771915379	26.18756771915379
T12	26.20675215410051	26.20675215410051
T12	24.21400800465744	24.21400800465744
T12	25.341795589530253	25.341795589530253
T12	25.48903931244509	25.48903931244509
T12	24.998262731755556	24.998262731755556
T12	24.941059573287035	24.941059573287035
T12	25.24808411652687	25.24808411652687
T12	25.729460384323954	25.729460384323954
T13	26.419560751845747	26.419560751845747
T13	25.394834486141775	25.394834486141775
T13	25.457666692766324	25.457666692766324
T13	25.456264699045615	25.456264699045615
T13	24.883241238189864	24.883241238189864
T13	25.010337865272515	25.010337865272515
T13	25.479907043214585	25.479907043214585
T13	25.068420590811055	25.068420590811055
T13	25.231928269128744	25.231928269128744
T13	26.4544448810486	26.4544448810486
T14	25.786059960237893	25.786059960237893
T14	25.90818468242729	25.90818468242729
T14	25.95536678898378	25.95536678898378
T14	25.65641141477522	25.65641141477522
T15	25.501916833648362	25.501916833648362
T15	24.018555590989006	24.018555590989006
T15	25.492511865288733	25.492511865288733
T15	23.53802036368812	23.53802036368812
T15	24.806587951720502	24.806587951720502
T15	24.378770491253317	24.378770491253317
T15	25.072841820326364	25.072841820326364
T15	24.952637528935007	24.952637528935007
T15	25.48249570233847	25.48249570233847
T15	24.44832634197388	24.44832634197388
T15	25.03036296597467	25.03036296597467
T15	25.563283658212047	25.563283658212047
T15	24.093553477862503	24.093553477862503
T15	24.20426150680399	24.20426150680399
T15	24.669282611357495	24.669282611357495
T15	24.63128229581304	24.63128229581304
T15	24.67014366242754	24.67014366242754
T15	23.149486340444557	23.149486340444557
T15	25.399099895037622	25.399099895037622
T15	25.056869469317487	25.056869469317487
T15	24.89837418532017	24.89837418532017
T15	24.856789738237374	24.856789738237374
T15	22.02482187839788	22.02482187839788
T15	22.978796233236345	22.978796233236345
T15	22.866161329691625	22.866161329691625
T15	22.41109870615886	22.41109870615886
T16	23.06653873498783	23.06653873498783
T16	24.18358194885715	24.18358194885715
T16	24.10245388907586	24.10245388907586
T16	25.635049937636346	25.635049937636346
T16	24.19071371583158	24.19071371583158
T16	24.03843448373231	24.03843448373231
T16	25.08599233754577	25.08599233754577
T16	21.78150454883813	21.78150454883813
T16	22.584164407816502	22.584164407816502
T16	18.995070388746782	18.995070388746782
T16	19.79568462283736	19.79568462283736
T16	13.953642946040429	13.953642946040429
T16	15.73651237000114	15.73651237000114
T16	12.602206280076105	12.602206280076105
T16	10.118040212321233	10.118040212321233
T16	10.181166312293568	10.181166312293568
T16	8.208307189554048	8.208307189554048
T16	9.09666616302297	9.09666616302297
T16	8.215427329098116	8.215427329098116
T16	11.32721215030145	11.32721215030145
T16	7.540973647449192	7.540973647449192
T16	10.710644702979948	10.710644702979948
T16	7.663961749322002	7.663961749322002
T16	8.078000367741865	8.078000367741865
T16	11.073343795228533	11.073343795228533
T16	1.674979332025113	1.674979332025113
T16	0.010300049228073566	0.010300049228073566
T16	0.0	0.0
T18	23.82183915854364	23.82183915854364
T18	24.32045529266116	24.32045529266116
T18	24.623823780415	24.623823780415
T18	24.8606969017242	24.8606969017242
T18	24.93076129336602	24.93076129336602
T18	23.926203448480166	23.926203448480166
T18	24.52012328424976	24.52012328424976
T18	23.24151446061448	23.24151446061448
T18	23.908761920157303	23.908761920157303
T18	24.29015673842945	24.29015673842945
T18	22.628103098493117	22.628103098493117
T18	22.12583942849909	22.12583942849909
T18	22.50073898467219	22.50073898467219
T18	22.36623632830359	22.36623632830359
T19	23.254299041387736	23.254299041387736
T19	24.36335577006164	24.36335577006164
T19	23.765816373766906	23.765816373766906
T19	23.656544416301134	23.656544416301134
T19	20.881844758073214	20.881844758073214
T19	21.381765818343272	21.381765818343272
T19	21.081203631844907	21.081203631844907
T19	18.249070547870048	18.249070547870048
T19	14.666431956108385	14.666431956108385
T19	15.06284067703069	15.06284067703069
T20	23.61130310885158	23.61130310885158
T20	23.956793611891243	23.956793611891243
T20	23.47511866290546	23.47511866290546
T20	23.45222077895171	23.45222077895171
T20	24.66896958400565	24.66896958400565
T20	23.591269302661996	23.591269302661996
T20	23.425135720268965	23.425135720268965
T20	23.78691840674477	23.78691840674477
T20	23.282869815268754	23.282869815268754
T20	23.47538092845691	23.47538092845691
T20	23.820003442315347	23.820003442315347
T20	23.973287403456304	23.973287403456304
T20	23.22189631892119	23.22189631892119
T20	21.168218537551702	21.168218537551702
T20	21.24902293872587	21.24902293872587
T20	22.18909755106936	22.18909755106936
T20	22.363449010433396	22.363449010433396
T20	21.1464125756778	21.1464125756778
T20	21.557008629235956	21.557008629235956
T20	21.717401822062637	21.717401822062637
T20	17.427227474477302	17.427227474477302
T20	18.694708115244673	18.694708115244673
T20	17.37897297505354	17.37897297505354
T20	19.36783751453187	19.36783751453187
T20	19.393692594641173	19.393692594641173
T20	15.33778678691315	15.33778678691315
T21	23.353180462069115	23.353180462069115
T21	23.62494026438313	23.62494026438313
T21	23.410854275118403	23.410854275118403
T21	22.84682999905541	22.84682999905541
T21	22.914489528528968	22.914489528528968
T22	23.11307982649081	23.11307982649081
T22	23.93811761115955	23.93811761115955
T22	22.21429093569729	22.21429093569729
T22	22.25977223124968	22.25977223124968
T22	20.823671023785735	20.823671023785735
T22	18.069609525807046	18.069609525807046
T23	24.304938820321333	24.304938820321333
T23	23.33680190698429	23.33680190698429
T23	23.50319785863582	23.50319785863582
T23	21.079145593525006	21.079145593525006
T23	20.77505596937121	20.77505596937121
T23	22.644862419780456	22.644862419780456
T23	21.857624940268284	21.857624940268284
T23	19.804967743853524	19.804967743853524
T23	20.248775679344014	20.248775679344014
T24	23.428759296280443	23.428759296280443
T24	23.778926218823056	23.778926218823056
T24	23.43514502889682	23.43514502889682
T25	23.558286893654834	23.558286893654834
T25	23.501205751748444	23.501205751748444
T25	23.407470546605314	23.407470546605314
T25	23.810811649735136	23.810811649735136
T25	23.310620973770867	23.310620973770867
T25	23.75594281101256	23.75594281101256
T25	20.577338780484	20.577338780484
T25	20.7431740189155	20.7431740189155
T25	21.889827090466873	21.889827090466873
T26	23.830376740710424	23.830376740710424
T26	23.361104205081077	23.361104205081077
T26	23.345503985277123	23.345503985277123
T26	22.648724571952883	22.648724571952883
T27	23.69626725305994	23.69626725305994
T27	23.5178205975666	23.5178205975666
T27	23.413529813432223	23.413529813432223
T28	23.384920231442077	23.384920231442077
T28	23.105179598887364	23.105179598887364
T28	23.182660554726642	23.182660554726642
T29	23.325674131684107	23.325674131684107
T29	23.46043548912456	23.46043548912456
T29	23.01111367742806	23.01111367742806
T30	23.059488088270797	23.059488088270797
T30	22.23792652996339	22.23792652996339
T30	20.588796808424547	20.588796808424547
T30	20.88140775219721	20.88140775219721
T30	20.917635315532046	20.917635315532046
T30	21.583965177006935	21.583965177006935
T30	18.249011899908027	18.249011899908027
T30	18.158113650533018	18.158113650533018
T30	20.07083829942944	20.07083829942944
T30	19.277198372046495	19.277198372046495
T30	17.788581751774334	17.788581751774334
T31	23.298701453186688	23.298701453186688
T31	23.116353219641454	23.116353219641454
T31	23.329051734297177	23.329051734297177
T31	21.96743635150341	21.96743635150341
T32	23.285072012544116	23.285072012544116
T33	23.144898204091497	23.144898204091497
T33	23.07067416578257	23.07067416578257
T33	23.00867728179298	23.00867728179298
T33	22.700252440627413	22.700252440627413
T33	21.762803980071133	21.762803980071133
T33	21.283051371525723	21.283051371525723
T33	20.61944740975387	20.61944740975387
T33	19.83186704575192	19.83186704575192
T33	17.236098235917996	17.236098235917996
T33	20.26235152356188	20.26235152356188
T33	18.471050215600968	18.471050215600968
T33	13.860237636612286	13.860237636612286
T33	14.750731661055788	14.750731661055788
T33	14.938389698852863	14.938389698852863
T33	14.620795624542188	14.620795624542188
T33	15.811388051328901	15.811388051328901
T33	13.339944101539016	13.339944101539016
T34	22.025769246703337	22.025769246703337
T34	21.460411404127743	21.460411404127743
T34	22.407158281619516	22.407158281619516
T34	17.839828527203462	17.839828527203462
T34	20.295479066543844	20.295479066543844
T34	15.22342742968077	15.22342742968077
T34	14.946159525661496	14.946159525661496
T34	13.601427089955466	13.601427089955466
T34	12.216989908776249	12.216989908776249
T34	9.304643686830307	9.304643686830307
T34	10.652307570581113	10.652307570581113
T34	8.770186148821168	8.770186148821168
T34	10.524634459555553	10.524634459555553
T35	23.22749859717084	23.22749859717084
T35	23.054171860457295	23.054171860457295
T35	20.72596791036768	20.72596791036768
T35	22.19787153933359	22.19787153933359
T35	22.860979280493858	22.860979280493858
T35	20.95432031337002	20.95432031337002
T35	21.83697522884509	21.83697522884509
T35	21.95346377476936	21.95346377476936
T35	20.72995527175639	20.72995527175639
T35	20.57816523729388	20.57816523729388
T35	21.456253181670945	21.456253181670945
T35	20.513308471803803	20.513308471803803
T35	21.003997330438953	21.003997330438953
T35	21.29361856199161	21.29361856199161
T35	18.612360065490627	18.612360065490627
T35	18.722981036578556	18.722981036578556
T35	19.606276415234735	19.606276415234735
T35	19.875622780770918	19.875622780770918
T36	21.73315993323974	21.73315993323974
T36	22.709154323128825	22.709154323128825
T36	21.109393026159896	21.109393026159896
T36	22.596639196430306	22.596639196430306
T36	20.835526715413465	20.835526715413465
T36	19.17094193384636	19.17094193384636
T36	19.569071843589498	19.569071843589498
T37	20.973819348596635	20.973819348596635
T37	21.831439627475298	21.831439627475298
T37	22.722971875211293	22.722971875211293
T37	20.713011147070958	20.713011147070958
T37	20.884218139174315	20.884218139174315
T37	22.421562891808072	22.421562891808072
T37	21.924093781770456	21.924093781770456
T37	20.651240052260544	20.651240052260544
T37	20.86611143995155	20.86611143995155
T37	21.54310457993577	21.54310457993577
T38	21.669050089655762	21.669050089655762
T38	20.578105361362393	20.578105361362393
T39	20.748965655287336	20.748965655287336
T39	22.196665545193255	22.196665545193255
T39	21.508026681905008	21.508026681905008
T39	21.973568832667254	21.973568832667254
T39	20.587696425511513	20.587696425511513
T39	21.824773827714715	21.824773827714715
T39	20.77021069797402	20.77021069797402
T39	22.17514314197593	22.17514314197593
T39	22.30816926479162	22.30816926479162
T39	22.003265078669475	22.003265078669475
T39	22.212851615633678	22.212851615633678
T39	18.906278544666378	18.906278544666378
T39	19.00364807021671	19.00364807021671
T39	20.419229213029126	20.419229213029126
T39	18.904017482532947	18.904017482532947
T39	20.243142744380684	20.243142744380684
T39	19.735572932712	19.735572932712
T41	21.624457858964934	21.624457858964934
T41	21.20562605444004	21.20562605444004
T41	22.108267220181222	22.108267220181222
T42	22.19073511808834	22.19073511808834
T42	21.225807520403862	21.225807520403862
T42	20.75577304589053	20.75577304589053
T42	20.806082075223955	20.806082075223955
T42	21.069179317670677	21.069179317670677
T42	17.91130898014088	17.91130898014088
T42	16.041776106148284	16.041776106148284
T42	19.20374362639414	19.20374362639414
T42	19.389039756761704	19.389039756761704
T42	14.46543536614825	14.46543536614825
T42	15.160662339901837	15.160662339901837
T42	14.843238965011784	14.843238965011784
T42	14.496652264923217	14.496652264923217
T42	13.825450863006147	13.825450863006147
T42	14.949610647072827	14.949610647072827
T42	13.68004637867424	13.68004637867424
T42	13.236218758956491	13.236218758956491
T42	13.483418788376571	13.483418788376571
T43	20.852503961490555	20.852503961490555
T44	20.615887851672152	20.615887851672152
T45	21.62535133308132	21.62535133308132
T45	20.932672368838848	20.932672368838848
T45	21.58893049110889	21.58893049110889
T46	20.73951365790054	20.73951365790054
T46	21.17579203569415	21.17579203569415
T46	20.65640729865376	20.65640729865376
T46	16.42184466992077	16.42184466992077
T46	15.217640678174334	15.217640678174334
T46	14.121836831171787	14.121836831171787
T46	14.475096586279681	14.475096586279681
T46	12.301784932275956	12.301784932275956
T46	7.7213613677742	7.7213613677742
T46	9.322925125040744	9.322925125040744
T46	7.464978850411881	7.464978850411881
T46	8.407838049450204	8.407838049450204
T46	8.266689381621509	8.266689381621509
T46	10.503634988352562	10.503634988352562
T46	7.264458372685184	7.264458372685184
T46	7.355648531887734	7.355648531887734
T46	5.912682598050851	5.912682598050851
T46	4.474175448858811	4.474175448858811
T46	0.8033609749803253	0.8033609749803253
T46	1.48237969126173	1.48237969126173
T46	0.8950844604501784	0.8950844604501784
T46	0.0	0.0
T47	21.374090266919772	21.374090266919772
T47	21.465766764635273	21.465766764635273
T47	21.970769399266853	21.970769399266853
T49	20.934965778318738	20.934965778318738
T49	19.658268647359783	19.658268647359783
T51	21.196599959473264	21.196599959473264
T51	21.025191369066054	21.025191369066054
T52	21.131141367311518	21.131141367311518
T52	20.480691270037283	20.480691270037283
T52	21.554582776031065	21.554582776031065
T52	20.299776153578094	20.299776153578094
T52	19.10200106549857	19.10200106549857
T52	19.80257616790629	19.80257616790629
T52	19.583248917232307	19.583248917232307
T53	19.587607778241352	19.587607778241352
T53	19.195264843672785	19.195264843672785
T53	16.953647432499043	16.953647432499043
T53	20.24119730634501	20.24119730634501
T53	16.61697249090292	16.61697249090292
T53	16.963559732013827	16.963559732013827
T53	16.994176307773134	16.994176307773134
T53	16.066684005213983	16.066684005213983
T53	13.936201116168274	13.936201116168274
T53	15.419355556664108	15.419355556664108
T54	17.907874373863944	17.907874373863944
T54	17.609054608979562	17.609054608979562
T54	15.68642124175343	15.68642124175343
T54	13.791168653310596	13.791168653310596
T55	20.516646350011776	20.516646350011776
T55	20.408804176767724	20.408804176767724
T58	19.535655607666804	19.535655607666804
T59	19.559959926365675	19.559959926365675
T60	19.9390492709902	19.9390492709902
T60	17.371054115159957	17.371054115159957
T60	19.966286223514334	19.966286223514334
T60	19.712097723009787	19.712097723009787
T60	17.71879326430261	17.71879326430261
T60	19.749997773210655	19.749997773210655
T60	19.496469477444954	19.496469477444954
T60	19.056994448151507	19.056994448151507
T60	18.232789744362908	18.232789744362908
T60	16.766137150035984	16.766137150035984
T60	18.220826744910674	18.220826744910674
T61	19.67505376037988	19.67505376037988
T62	19.794055347228845	19.794055347228845
T62	19.94703624152997	19.94703624152997
T62	17.912657380329705	17.912657380329705
T62	19.75954014408415	19.75954014408415
T63	16.698151609134932	16.698151609134932
T63	18.52895813631436	18.52895813631436
T63	18.1201637746982	18.1201637746982
T64	19.457513833106567	19.457513833106567
T65	18.291009869606444	18.291009869606444
T65	17.19269393456365	17.19269393456365
T65	18.477681854467193	18.477681854467193
T65	16.42560121043124	16.42560121043124
T65	19.066662754562458	19.066662754562458
T65	16.23171512667799	16.23171512667799
T65	14.818718550245958	14.818718550245958
T65	14.762132836378168	14.762132836378168
T65	13.953749789800373	13.953749789800373
T65	15.580040027137377	15.580040027137377
T65	13.921959870707187	13.921959870707187
T65	14.959405250969606	14.959405250969606
T68	18.65650801418546	18.65650801418546
T68	18.379614691789058	18.379614691789058
T70	16.673685504466228	16.673685504466228
T71	18.50276457223411	18.50276457223411
T71	17.23276091201054	17.23276091201054
T71	17.058375818169385	17.058375818169385
T71	16.23259269574545	16.23259269574545
T71	18.00315116283108	18.00315116283108
T71	16.549631786901795	16.549631786901795
T71	15.9792360526939	15.9792360526939
T71	18.20645316256354	18.20645316256354
T71	18.88989547650513	18.88989547650513
T71	18.048499608840263	18.048499608840263
T71	16.07473726903401	16.07473726903401
T71	18.00181780472897	18.00181780472897
T71	14.993284759610484	14.993284759610484
T71	14.967856122337308	14.967856122337308
T71	14.59324621100173	14.59324621100173
T71	15.822939102526453	15.822939102526453
T71	14.320097966821084	14.320097966821084
T71	15.441987623549293	15.441987623549293
T71	14.496724889695919	14.496724889695919
T71	13.986887208678098	13.986887208678098
T71	14.352971019053948	14.352971019053948
T71	14.20428928166286	14.20428928166286
T71	14.017631002480877	14.017631002480877
T71	13.982215874075948	13.982215874075948
T71	14.18986020621884	14.18986020621884
T71	15.271449546002719	15.271449546002719
T71	12.091426897783801	12.091426897783801
T71	13.467619718493598	13.467619718493598
T71	13.010029315438445	13.010029315438445
T71	12.495910806776134	12.495910806776134
T71	12.732858831307043	12.732858831307043
T71	11.988502021073764	11.988502021073764
T71	12.756438584965432	12.756438584965432
T71	13.630623171991221	13.630623171991221
T73	18.35718944572883	18.35718944572883
T73	18.153865290943756	18.153865290943756
T73	18.930895258316703	18.930895258316703
T73	17.026889671034066	17.026889671034066
T73	18.368111503723334	18.368111503723334
T73	19.313077602126736	19.313077602126736
T73	18.704833405834727	18.704833405834727
T73	15.214082823867496	15.214082823867496
T75	16.704695203044935	16.704695203044935
T75	16.930589023626553	16.930589023626553
T76	19.00977080436622	19.00977080436622
T78	17.431991095052496	17.431991095052496
T78	18.053064635946985	18.053064635946985
T79	17.891623767716602	17.891623767716602
T79	18.62222837075161	18.62222837075161
T81	18.451236351389948	18.451236351389948
T81	17.55363734073734	17.55363734073734
T81	14.825349672018977	14.825349672018977
T81	14.21523207893983	14.21523207893983
T81	14.877299470364658	14.877299470364658
T81	15.55081735087444	15.55081735087444
T81	14.792061099532456	14.792061099532456
T81	14.32807626034188	14.32807626034188
T81	12.33910108612107	12.33910108612107
T81	13.007535578958787	13.007535578958787
T81	11.962136628220625	11.962136628220625
T81	10.58235521780077	10.58235521780077
T81	11.388924464703209	11.388924464703209
T81	11.080602998561094	11.080602998561094
T81	11.268903663260232	11.268903663260232
T81	11.17024506657963	11.17024506657963
T81	11.167233636585792	11.167233636585792
T81	10.84399578718463	10.84399578718463
T82	15.764057442315732	15.764057442315732
T82	15.529029890926756	15.529029890926756
T83	18.21966755904068	18.21966755904068
T83	13.088713278686203	13.088713278686203
T83	10.81693584144977	10.81693584144977
T83	10.725878078382602	10.725878078382602
T83	11.051051616794158	11.051051616794158
T85	16.731353735680592	16.731353735680592
T85	17.778949475391777	17.778949475391777
T85	15.395727482260451	15.395727482260451
T85	14.548153619058128	14.548153619058128
T85	14.255949843233376	14.255949843233376
T85	15.470943642383528	15.470943642383528
T85	13.82305471856316	13.82305471856316
T85	8.254071360704089	8.254071360704089
T85	7.460465000692052	7.460465000692052
T85	9.4043341334283	9.4043341334283
T85	11.545334602969234	11.545334602969234
T85	9.68490529225391	9.68490529225391
T85	8.986761467075059	8.986761467075059
T85	10.22290046252517	10.22290046252517
T85	9.49385429206375	9.49385429206375
T85	10.853330739625003	10.853330739625003
T85	8.405961442468866	8.405961442468866
