time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
2.15061446127465	0.5	0.4	0.05887917716564472	0.047103341732515805	0.5628578315771561
2.160617319234067	0.5	0.4	0.06004285260479334	0.048034282083834666	0.5628578315771561
2.170620177193484	0.5	0.4	0.05918107877742569	0.04734486302194054	0.5628578315771561
2.180623035152901	0.5	0.4	0.05585367404409354	0.044682939235274804	0.5628578315771561
2.190625893112318	0.5	0.4	0.0572356181558325	0.045788494524666004	0.5628578315771561
2.200628751071735	0.5	0.4	0.058031453274282635	0.04642516261942611	0.5628578315771561
2.210631609031152	0.5	0.4	0.06045880726570147	0.04836704581256116	0.5628578315771561
2.220634466990569	0.5	0.4	0.06040335027518501	0.04832268022014802	0.5628578315771561
2.230637324949986	0.5	0.4	0.05982637433637315	0.04786109946909855	0.5628578315771561
2.2406401829094027	0.5	0.4	0.06009923072690749	0.048079384581526004	0.5628578315771561
2.2506430408688196	0.5	0.4	0.06004559498255009	0.04803647598604009	0.5628578315771561
2.260645898828237	0.5	0.4	0.0604769365203377	0.048381549216270164	0.5628578315771561
2.270648756787654	0.5	0.4	0.06000606907005365	0.04800485525604291	0.5628578315771561
2.280651614747071	0.5	0.4	0.061577509516272735	0.049262007613018216	0.5628578315771561
2.2906544727064877	0.5	0.4	0.06252109082014726	0.050016872656117824	0.5628578315771561
2.3006573306659046	0.5	0.4	0.062223320346599366	0.04977865627727948	0.5628578315771561
2.3106601886253215	0.5	0.4	0.061442730349012986	0.049154184279210415	0.5628578315771561
2.3206630465847384	0.5	0.4	0.06177451246575761	0.04941960997260608	0.5628578315771561
2.330665904544156	0.5	0.4	0.061521681822046995	0.049217345457637576	0.5628578315771561
2.3406687625035727	0.5	0.4	0.06345136885461591	0.05076109508369274	0.5628578315771561
2.3506716204629896	0.5	0.4	0.06589807433898465	0.05271845947118772	0.5628578315771561
2.3606744784224065	0.5	0.4	0.06636819044201464	0.05309455235361171	0.5628578315771561
2.3706773363818234	0.5	0.4	0.06647823491678044	0.05318258793342437	0.5628578315771561
2.3806801943412403	0.5	0.4	0.06669563885828929	0.05335651108663142	0.5628578315771561
2.3906830523006573	0.5	0.4	0.0656223201879464	0.05249785615035714	0.5628578315771561
2.4006859102600746	0.5	0.4	0.06360602215557011	0.05088481772445609	0.5628578315771561
2.4106887682194915	0.5	0.4	0.06204421131184161	0.049635369049473285	0.5628578315771561
2.4206916261789084	0.5	0.4	0.062205223688269244	0.049764178950615384	0.5628578315771561
2.4306944841383253	0.5	0.4	0.0619966974582579	0.04959735796660633	0.5628578315771561
2.4406973420977423	0.5	0.4	0.060221947437723806	0.048177557950179035	0.5628578315771561
2.450700200057159	0.5	0.4	0.059117543448980577	0.04729403475918447	0.5628578315771561
2.4607030580165765	0.5	0.4	0.060016533051969745	0.04801322644157579	0.5628578315771561
2.4707059159759934	0.5	0.4	0.06130952142182953	0.04904761713746361	0.5628578315771561
2.4807087739354103	0.5	0.4	0.06127509620420098	0.04902007696336078	0.5628578315771561
2.4907116318948272	0.5	0.4	0.06141925285056881	0.04913540228045505	0.5628578315771561
2.500714489854244	0.5	0.4	0.061436333638698555	0.049149066910958855	0.5628578315771561
2.510717347813661	0.5	0.4	0.06332405638173426	0.05065924510538742	0.5628578315771561
2.520720205773078	0.5	0.4	0.0632082998841135	0.05056663990729079	0.5628578315771561
2.5307230637324953	0.5	0.4	0.06354606416972745	0.050836851335781946	0.5628578315771561
2.5407259216919122	0.5	0.4	0.06420435152395891	0.05136348121916715	0.5628578315771561
2.550728779651329	0.5	0.4	0.06195518538830452	0.049564148310643624	0.5628578315771561
2.560731637610746	0.5	0.4	0.061831557540491196	0.04946524603239293	0.5628578315771561
2.570734495570163	0.5	0.4	0.06272245433003652	0.0501779634640292	0.5628578315771561
2.58073735352958	0.5	0.4	0.06272713026023634	0.05018170420818907	2.925028148290828
2.590740211488997	0.5	0.4	0.060357109734586044	0.048285687787668834	2.925028148290828
2.600743069448414	0.5	0.4	0.0599343266667969	0.047947461333437524	2.925028148290828
2.610745927407831	0.5	0.4	0.060832194749228075	0.04866575579938243	2.925028148290828
2.620748785367248	0.5	0.4	0.0599014753172564	0.047921180253805123	2.925028148290828
2.630751643326665	0.5	0.4	0.058330931965406174	0.04666474557232494	2.925028148290828
2.640754501286082	0.5	0.4	0.05747358307640651	0.04597886646112518	2.925028148290828
2.6507573592454987	0.5	0.4	0.05756929235850234	0.046055433886801896	2.925028148290828
2.6607602172049156	0.5	0.4	0.05541331920706343	0.04433065536565073	2.925028148290828
2.670763075164333	0.5	0.4	0.05507270742999098	0.044058165943992846	2.925028148290828
2.68076593312375	0.5	0.4	0.05474016198188965	0.04379212958551182	2.925028148290828
2.690768791083167	0.5	0.4	0.05608087891152337	0.04486470312921872	2.925028148290828
2.7007716490425837	0.5	0.4	0.05407248727021412	0.043257989816171204	2.925028148290828
2.7107745070020006	0.5	0.4	0.054822711242517384	0.04385816899401386	2.925028148290828
2.7207773649614175	0.5	0.4	0.05395511745168833	0.043164093961350625	2.925028148290828
2.730780222920835	0.5	0.4	0.056611058570651074	0.04528884685652093	2.925028148290828
2.740783080880252	0.5	0.4	0.056016631513732734	0.044813305210986226	2.925028148290828
2.7507859388396687	0.5	0.4	0.0577856672810591	0.046228533824847394	2.925028148290828
2.7607887967990856	0.5	0.4	0.05797442229960028	0.046379537839680254	2.925028148290828
2.7707916547585025	0.5	0.4	0.05550535453872983	0.04440428363098375	2.925028148290828
2.7807945127179194	0.5	0.4	0.05715128698313648	0.04572102958650919	2.925028148290828
2.7907973706773364	0.5	0.4	0.05156310219499539	0.04125048175599632	2.925028148290828
2.8008002286367537	0.5	0.4	0.05375187199556708	0.04300149759645366	2.925028148290828
2.8108030865961706	0.5	0.4	0.04999455772127367	0.039995646177019	2.925028148290828
2.8208059445555875	0.5	0.4	0.051973538310901776	0.04157883064872135	2.925028148290828
2.8308088025150044	0.5	0.4	0.04967607331055976	0.03974085864844755	2.925028148290828
2.8408116604744214	0.5	0.4	0.05337640916080601	0.04270112732864481	2.925028148290828
2.8508145184338383	0.5	0.4	0.05609479464298104	0.0448758357143848	2.925028148290828
2.860817376393255	0.5	0.4	0.06208822586127605	0.04967058068902086	2.925028148290828
2.8708202343526725	0.5	0.4	0.0613324057254746	0.04906592458037969	2.925028148290828
2.8808230923120894	0.5	0.4	0.060205146321962895	0.04816411705757027	2.925028148290828
2.8908259502715064	0.5	0.4	0.05673942833644542	0.04539154266915654	2.925028148290828
2.9008288082309233	0.5	0.4	0.05633780801451362	0.04507024641161077	2.925028148290828
2.91083166619034	0.5	0.4	0.055408564540848644	0.044326851632679	2.925028148290828
2.920834524149757	0.5	0.4	0.05493078990326733	0.043944631922613615	2.925028148290828
2.930837382109174	0.5	0.4	0.051973970429597026	0.041579176343677804	2.925028148290828
2.9408402400685913	0.5	0.4	0.049109349130655316	0.03928747930452438	2.925028148290828
2.9508430980280083	0.5	0.4	0.04663050790802091	0.03730440632641659	2.925028148290828
2.960845955987425	0.5	0.4	0.04459740794563727	0.03567792635650965	2.925028148290828
2.970848813946842	0.5	0.4	0.04787622276003499	0.03830097820802784	2.925028148290828
2.980851671906259	0.5	0.4	0.04700881373641994	0.03760705098913595	2.925028148290828
2.990854529865676	0.5	0.4	0.03671994679918638	0.029375957439348375	2.925028148290828
3.0008573878250933	0.5	0.4	0.03010210111085974	0.024081680888687475	2.925028148290828
3.01086024578451	0.5	0.4	0.01586722214943573	0.012693777719549095	2.925028148290828
3.020863103743927	0.5	0.4	0.009244884178067672	0.007395907342454752	2.925028148290828
3.030865961703344	0.5	0.4	0.004571165997717556	0.0036569327981760846	2.925028148290828
3.040868819662761	0.5	0.4	0.00015247042822959285	0.0001219763425859035	2.925028148290828
3.050871677622178	0.5	0.4	0.00042796894685621646	0.000342375157485711	2.925028148290828
3.0608745355815947	0.5	0.4	0.008282005764542964	0.006625604611632581	2.925028148290828
3.070877393541012	0.5	0.4	0.004685909995218832	0.0037487279961730857	2.925028148290828
3.080880251500429	0.5	0.4	0.009642312739551963	0.007713850191639905	2.925028148290828
3.090883109459846	0.5	0.4	0.017931478085028263	0.014345182468023038	2.925028148290828
3.100885967419263	0.5	0.4	0.010581176287953112	0.008464941030361411	2.925028148290828
3.1108888253786797	0.5	0.4	0.012792394717077155	0.010233915773661223	2.925028148290828
3.1208916833380966	0.5	0.4	0.013609422866835266	0.0108875382934687	2.925028148290828
3.1308945412975135	0.5	0.4	0.0089034202938635	0.0071227362350902365	2.925028148290828
3.140897399256931	0.5	0.4	0.0038745799226094827	0.0030996639380888934	2.925028148290828
3.150900257216348	0.5	0.4	0.00011007603475059664	8.806082780118638e-05	2.925028148290828
3.1609031151757647	0.5	0.4	0.002064777159385836	0.0016518217275093415	2.925028148290828
3.1709059731351816	0.5	0.4	8.632712928890475e-05	6.906170342970451e-05	2.925028148290828
3.1809088310945985	0.5	0.4	0.0005360635450931481	0.0004288508360745184	2.925028148290828
