feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.018739777543183816,-0.028457606365218824,0.09145719286386804,NA,NA,NA
T66__time,0.06937313627312695,-0.016727755945753722,0.17755380576684043,NA,NA,NA
T67__cont_trait_0,0.03141230530781683,-0.041415622132328266,0.11437237578037603,0.29314600708346605,0.10370491580535197,0.5092479442957991
T67__cat_trait_0,-0.014926599379692183,-0.06215160091828545,0.057594849669552174,NA,NA,NA
T67__pvr_0,0.006980804642108069,-0.05746029283992526,0.06860596498168933,NA,NA,NA
T67__pvr_1,0.023727643524328434,-0.04608543459690524,0.10648553572987315,NA,NA,NA
T67__time,0.10646594256399912,0.016598611312918902,0.21194208658679162,NA,NA,NA
T69__cont_trait_0,0.07139411341828,-0.057070509107289724,0.26341097720809814,0.619488960111881,0.14224566983624132,1.0727632089496764
T69__cat_trait_0,0.14951939460086972,-0.013890886558388334,0.34054612583435495,NA,NA,NA
T69__pvr_0,0.12430771957428838,-0.085150611623276,0.38388278075886584,NA,NA,NA
T69__pvr_1,0.0969124260422678,-0.029939082027581623,0.2419012545403553,NA,NA,NA
T69__time,0.037869396051269356,-0.06513658327626626,0.15984808831160432,NA,NA,NA
T70__cont_trait_0,0.047520651901915914,-0.0601127052313796,0.15590677805561837,0.3573306284987351,0.09361672632174263,0.6294489757187994
T70__cat_trait_0,-0.04458596060663393,-0.0916819745119079,-0.008623557299296328,NA,NA,NA
T70__pvr_0,0.07649417177490898,-0.0716438881534869,0.22463603350196854,NA,NA,NA
T70__pvr_1,0.041914029800137885,-0.032968370270348685,0.133886454480949,NA,NA,NA
T70__time,0.09650182520350059,-0.01000954904430218,0.20082427354270782,NA,NA,NA
T71__cont_trait_0,-0.055380517887883965,-0.10484640213626858,0.004983473454675575,0.1439696688202585,0.05530980853501408,0.24749367318304832
T71__cat_trait_0,-0.022624181186978728,-0.043719898976652564,-0.0008527404752896178,NA,NA,NA
T71__pvr_0,0.047383853885145454,-0.018390427725072104,0.12192391643767866,NA,NA,NA
T71__pvr_1,0.005585135031820252,-0.02463069319689637,0.04301995655790287,NA,NA,NA
T71__time,0.02951946855324969,-0.019086316584743718,0.09526319159815219,NA,NA,NA
T72__cont_trait_0,-0.04232964869389457,-0.07268160769851842,-0.00940329085602875,0.05729425900105999,0.011977598518420812,0.1115297955629232
T72__cat_trait_0,-0.021074677692938807,-0.03741153036969967,-0.00478136863136803,NA,NA,NA
T72__pvr_0,0.021308655936747703,-0.028505127069107145,0.08087979400615322,NA,NA,NA
T72__pvr_1,-0.0008901635534571756,-0.022053973117335764,0.021231612123360534,NA,NA,NA
T72__time,-0.039205817420302956,-0.05998134347741074,-0.014977325378627244,NA,NA,NA
T73__cont_trait_0,-0.018620484864405453,-0.06756816063366716,0.04166674871725582,0.16147255431779842,0.030680057308737227,0.3395278646141185
T73__cat_trait_0,-0.01616846793895392,-0.05117713703561652,0.02982724787354345,NA,NA,NA
T73__pvr_0,-0.008424678660515009,-0.05621377643939615,0.04741360647972355,NA,NA,NA
T73__pvr_1,0.0034002600437246784,-0.05186038165018955,0.07606938762038504,NA,NA,NA
T73__time,0.061800015313042404,-0.011781886103142482,0.13711282114219667,NA,NA,NA
T74__cont_trait_0,0.07511173981068761,-0.001986844133098344,0.1615661639371159,0.13195518280339008,0.02463563512479157,0.2443309861658428
T74__cat_trait_0,-0.015456711042863768,-0.04824865954215845,0.014646572587231302,NA,NA,NA
T74__pvr_0,-0.0352170416428547,-0.10703762757798298,0.04861935971370545,NA,NA,NA
T74__pvr_1,-0.025139733567505203,-0.09774594033022377,0.054933467896722585,NA,NA,NA
T74__time,-0.006828981178979563,-0.035722465908929316,0.026254047897783225,NA,NA,NA
T75__cont_trait_0,-0.03739925680572314,-0.10459679549339311,0.03649896074937932,0.15364127394142185,0.03995757441588514,0.3137602005764293
T75__cat_trait_0,-0.01886389244188668,-0.040737400586093084,0.011671482212182172,NA,NA,NA
T75__pvr_0,0.018195139465331016,-0.04267135370450689,0.08708687702799778,NA,NA,NA
T75__pvr_1,0.020134351214906115,-0.027834632776795584,0.08455402640788892,NA,NA,NA
T75__time,0.03208902208388887,-0.021726335785755613,0.1013856524819878,NA,NA,NA
T76__cont_trait_0,-0.0031567323411663827,-0.07276570525442747,0.06778141604386966,0.24963544283937397,0.09817464004681997,0.42846502893329985
T76__cat_trait_0,-0.03881123510406325,-0.07022416858345606,-0.009266282160695458,NA,NA,NA
T76__pvr_0,0.030451938233349903,-0.054885160125520555,0.12508733435914976,NA,NA,NA
T76__pvr_1,0.0247010833317644,-0.02922992257068724,0.08832734393451211,NA,NA,NA
T76__time,0.0969644782945834,0.0033506064642711275,0.17974128100679487,NA,NA,NA
T77__cont_trait_0,-0.07520014222394353,-0.16040338208398958,0.00827823861600177,0.2335190468399328,0.053408744832495664,0.493411204397872
T77__cat_trait_0,0.09094949275638563,0.0012373713371697584,0.19602280367758892,NA,NA,NA
T77__pvr_0,0.0141396476371355,-0.0496403789292838,0.09093776123603281,NA,NA,NA
T77__pvr_1,0.030710567144046512,-0.03973847812846585,0.11200213252705271,NA,NA,NA
T77__time,0.033433571101403006,-0.03725984089322008,0.11047035030915368,NA,NA,NA
T78__cont_trait_0,-0.04355454780257218,-0.15925421417531802,0.1556355952574564,0.50350446698272,0.09179881275988684,1.1226543204622017
T78__cat_trait_0,0.1249629979270534,-0.011103732362893595,0.28784000888245714,NA,NA,NA
T78__pvr_0,0.16273490633847779,-0.02617402215453013,0.4043041529027448,NA,NA,NA
T78__pvr_1,0.0569775159821203,-0.0348069656298099,0.20204607479074904,NA,NA,NA
T78__time,0.06289768411273461,-0.04189419849776861,0.2271151074441144,NA,NA,NA
T79__cont_trait_0,0.0029607525914812443,-0.13715122862437967,0.1664070199193817,0.5643036865225016,0.11890645245953499,1.1407146887784325
T79__cat_trait_0,0.1778996795261939,0.02073067784637774,0.3850048714729159,NA,NA,NA
T79__pvr_0,0.11448380454761246,-0.06967597374943815,0.3211120466847619,NA,NA,NA
T79__pvr_1,0.031190737619549477,-0.04622140700643507,0.1545039761586367,NA,NA,NA
T79__time,0.09828280181275902,-0.04708241750945513,0.28071082886539767,NA,NA,NA
T80__cont_trait_0,0.09707363543450954,-0.020125863304723646,0.20749096929827437,0.20545193572441503,0.07057066336167475,0.36726484735379666
T80__cat_trait_0,-0.028877516213963797,-0.06617294755845929,0.010457121672875533,NA,NA,NA
T80__pvr_0,-0.020187144776608035,-0.07797757996408619,0.05376946870912115,NA,NA,NA
T80__pvr_1,0.014606597679027248,-0.03190788226233872,0.06950799658016601,NA,NA,NA
T80__time,0.0033504531765443293,-0.04659630496192401,0.048769728350436164,NA,NA,NA
T81__cont_trait_0,-0.03817699032736597,-0.12030027276641941,0.0450236013236973,0.2955531364368041,0.11582354074220713,0.5065555382302968
T81__cat_trait_0,-0.032430133683223436,-0.07081564217697446,0.01051183931919153,NA,NA,NA
T81__pvr_0,0.10714790138267039,-0.010555866274056872,0.26327702816640597,NA,NA,NA
T81__pvr_1,0.03600144230390103,-0.033772059806733784,0.13468366063369624,NA,NA,NA
T81__time,0.0835250063359163,-0.005622057490905032,0.16915123174531538,NA,NA,NA
T82__cont_trait_0,-0.09246802451874057,-0.17089404893277194,-0.01704012887436263,0.2100201442090728,0.06044525229607689,0.39493599879572416
T82__cat_trait_0,0.09072788904761044,-0.0019041985287702318,0.1915515143513526,NA,NA,NA
T82__pvr_0,0.059617730184202855,-0.04712279856121422,0.16699999211333683,NA,NA,NA
T82__pvr_1,0.006364001133731688,-0.028284325581853564,0.043682747870888175,NA,NA,NA
T82__time,0.006292637937362643,-0.04048723044089769,0.06301669421016251,NA,NA,NA
T83__cont_trait_0,-0.07095931101734185,-0.15551768209231903,0.013786864046257279,0.224689524905594,0.07930047777299243,0.4183161453416734
T83__cat_trait_0,0.07909748329867511,0.0039732208942276845,0.1750946825332986,NA,NA,NA
T83__pvr_0,0.020241904565111175,-0.04100344496306519,0.10236953642153634,NA,NA,NA
T83__pvr_1,0.029880877051796147,-0.034446443012353264,0.09878871529905509,NA,NA,NA
T83__time,0.02694266058244772,-0.040658213133387626,0.0899079183759551,NA,NA,NA
T84__cont_trait_0,0.09311310492056118,-0.08706682462264964,0.3259281987805583,0.7959033990239316,0.16575586052673624,1.5433946769170654
T84__cat_trait_0,0.21985259070211546,0.014551626184193076,0.4784822121962172,NA,NA,NA
T84__pvr_0,0.15883147105391984,-0.08281837300416643,0.4370791325448076,NA,NA,NA
T84__pvr_1,0.056373593270118684,-0.04668286933304405,0.22639434422061963,NA,NA,NA
T84__time,0.12824672865231077,-0.060374830457859976,0.36597459650973285,NA,NA,NA
T85__cont_trait_0,-0.01961669097756715,-0.12602400758447413,0.13032257524528054,0.3236090402381882,0.0751891510389449,0.7800645181592818
T85__cat_trait_0,-0.024138406190134208,-0.07978322930732515,0.03482521428712268,NA,NA,NA
T85__pvr_0,0.1262229941383519,-0.02369237609689432,0.2968874816394579,NA,NA,NA
T85__pvr_1,0.04104018142310121,-0.03956688705279708,0.15007770191754624,NA,NA,NA
T85__time,0.06061505141953089,-0.02683023146289068,0.18696851653668822,NA,NA,NA
T86__cont_trait_0,-0.02985390104349267,-0.08226914890380196,0.03417140268680406,0.19529062779018477,0.07953250210666425,0.3275680822330522
T86__cat_trait_0,-0.034200103259191546,-0.06251987451629054,-0.012407321818817069,NA,NA,NA
T86__pvr_0,0.025871050588339467,-0.04899534707214556,0.10034555385117909,NA,NA,NA
T86__pvr_1,0.016442386596813144,-0.028307482000304446,0.06847480468876607,NA,NA,NA
T86__time,0.07754528448281066,0.0048121396163030294,0.15544771281441616,NA,NA,NA
T88__cont_trait_0,-0.040875834137053514,-0.16337084106617406,0.16904635968679274,0.5112900318726515,0.09977336069558972,1.1661721022481824
T88__cat_trait_0,0.11825087340393736,-0.015908567764940235,0.26187845698979584,NA,NA,NA
T88__pvr_0,0.1638296811842263,-0.01317611769032151,0.42050906305555075,NA,NA,NA
T88__pvr_1,0.05866749667937975,-0.035603455281158436,0.2171639849279362,NA,NA,NA
T88__time,0.0719319043172557,-0.04689287757175001,0.23004065428372747,NA,NA,NA
T89__cont_trait_0,-0.049429704658195815,-0.1516895906493804,0.06441641366357752,0.3824441614772023,0.09946092348055569,0.729136210094766
T89__cat_trait_0,0.1451709783319239,0.01554630052758589,0.29885359385842025,NA,NA,NA
T89__pvr_0,0.0848200888508012,-0.05378094856233391,0.24897001053460854,NA,NA,NA
T89__pvr_1,0.01420982846439305,-0.038946533282801316,0.09030222469012991,NA,NA,NA
T89__time,0.04818706006337404,-0.04591589614130234,0.1588807316367769,NA,NA,NA
T90__cont_trait_0,-0.0003050721877769599,-0.06762387519061586,0.07624862723452003,0.2494875426754223,0.09547286559923437,0.43318016951939164
T90__cat_trait_0,-0.038928924920578645,-0.07121684914555583,-0.00902412589175007,NA,NA,NA
T90__pvr_0,0.028439773766359096,-0.05954220407056524,0.12153368133889336,NA,NA,NA
T90__pvr_1,0.024617005693448785,-0.027866226725324253,0.09086512478387651,NA,NA,NA
T90__time,0.09617884989906424,0.0018682674549036077,0.17798059934448063,NA,NA,NA
T91__cont_trait_0,-0.025903649525876784,-0.05575410934408562,0.007717967042191395,0.041565459276422946,0.0029971240546142336,0.09102831626219562
T91__cat_trait_0,-0.011749010823439958,-0.032472975126209044,0.006789812935263538,NA,NA,NA
T91__pvr_0,-0.019274586350943597,-0.056245449348194775,0.014074230025081475,NA,NA,NA
T91__pvr_1,-0.007785879698436409,-0.047201919059486765,0.02461248699121736,NA,NA,NA
T91__time,-0.033207324749786035,-0.05357499358010731,-0.013551778507673803,NA,NA,NA
T92__cont_trait_0,-0.020281466736786616,-0.06820301640666215,0.04063008897358217,0.15673169927796698,0.03089944736135984,0.3391337285598647
T92__cat_trait_0,-0.016179949605492874,-0.051166413853674736,0.028211974850971384,NA,NA,NA
T92__pvr_0,-0.008862760608648603,-0.05641182345174377,0.046967456334522054,NA,NA,NA
T92__pvr_1,0.002892337907868003,-0.05197451843324034,0.07719081621652224,NA,NA,NA
T92__time,0.05967762789612144,-0.011369225456220228,0.1370085358566862,NA,NA,NA
T93__cont_trait_0,-0.0024810997622088894,-0.06558641767226961,0.06510866024916351,0.21401711793818345,0.06091211055650575,0.36452371960028584
T93__cat_trait_0,-0.03744461912002553,-0.06819186315236644,-0.013672096489479035,NA,NA,NA
T93__pvr_0,0.02383236973858037,-0.05111386447556787,0.12071038805845058,NA,NA,NA
T93__pvr_1,0.01991442403236371,-0.0302189777925995,0.07426357025301912,NA,NA,NA
T93__time,0.07071013262456806,-0.0007499599537421145,0.1458797630941686,NA,NA,NA
T94__cont_trait_0,-0.04387797341958473,-0.07477534785534021,-0.012555899443780725,0.057146174975187855,0.012257690858255274,0.11212194203560634
T94__cat_trait_0,-0.02107386146573498,-0.0373227444894751,-0.004981623320852665,NA,NA,NA
T94__pvr_0,0.023573154838819218,-0.025296279982428522,0.08510387267074165,NA,NA,NA
T94__pvr_1,-0.0006504705147256006,-0.021872897901286967,0.021148450075530092,NA,NA,NA
T94__time,-0.040310584888491825,-0.06225129802617213,-0.018633231920763247,NA,NA,NA
T96__cont_trait_0,-0.06322580825215039,-0.12841025207130582,-0.0053899865166168875,0.17993662766618232,0.06614447444232603,0.2855521408997741
T96__cat_trait_0,0.08486905185983627,0.011453291556267571,0.17687640588995976,NA,NA,NA
T96__pvr_0,0.008426969235593666,-0.03619236271131098,0.06396395799260449,NA,NA,NA
T96__pvr_1,0.02456519814551861,-0.02954774241143924,0.08690852018773679,NA,NA,NA
T96__time,-0.014184693747521628,-0.05081032912899307,0.025999362310499187,NA,NA,NA
T98__cont_trait_0,-0.032773115032821674,-0.13015350607146564,0.04760425725698889,0.23594989880549413,0.10861895658418746,0.37564346697887646
T98__cat_trait_0,0.07119776625883743,-0.009677788382274524,0.16391065538388716,NA,NA,NA
T98__pvr_0,0.02139955720033105,-0.037244624464091186,0.08561650677923019,NA,NA,NA
T98__pvr_1,0.03430065425202776,-0.02052666967114558,0.11331437893843449,NA,NA,NA
T98__time,0.0023391257022139346,-0.040159449725705856,0.0511514427777762,NA,NA,NA
T101__cont_trait_0,-0.07034684301262929,-0.13818687536747026,0.0010590602058870822,0.19407747967588304,0.07400703446393934,0.3171038957007811
T101__cat_trait_0,0.08007074682472348,0.004894566552930274,0.16587930722906682,NA,NA,NA
T101__pvr_0,0.012452047288658548,-0.04132419142516813,0.07091156482223683,NA,NA,NA
T101__pvr_1,0.02627308147275441,-0.027044953775353098,0.0916835651318838,NA,NA,NA
T101__time,0.006142536677470169,-0.037330175997597206,0.06470507259335949,NA,NA,NA
T103__cont_trait_0,0.16427661337240265,0.01463445118320881,0.32471705265306716,0.25840917342333874,0.08118255625715762,0.4921432874442151
T103__cat_trait_0,-0.027923988077282056,-0.06521974800885522,0.014480616603544827,NA,NA,NA
T103__pvr_0,-0.026073929362843747,-0.09783614781885919,0.045668636573775324,NA,NA,NA
T103__pvr_1,0.0069247658795977525,-0.03623408911957576,0.062285854111247416,NA,NA,NA
T103__time,0.001719801186558334,-0.051945344227101356,0.08182801330419431,NA,NA,NA
T104__cont_trait_0,-0.0451903203354253,-0.07437616382948961,-0.016312735961863098,0.06308336442273167,0.017739088778835496,0.1162488187696141
T104__cat_trait_0,-0.02012083091877074,-0.03585160649349582,-0.0027017872104332435,NA,NA,NA
T104__pvr_0,0.02222473966709362,-0.025378172720695834,0.08060670999341699,NA,NA,NA
T104__pvr_1,-0.001892215765445776,-0.02313830444555524,0.017408278726831677,NA,NA,NA
T104__time,-0.031423918649625876,-0.052245124167917996,0.002516828513595231,NA,NA,NA
T105__cont_trait_0,0.020216397360600824,-0.04154311408592764,0.0898174597415937,0.16486942385860862,0.06300327619174592,0.3195140676764558
T105__cat_trait_0,-0.014489722390856876,-0.04906164273882352,0.02842902772750648,NA,NA,NA
T105__pvr_0,-0.015375319471257407,-0.06728999064401989,0.03923675291870443,NA,NA,NA
T105__pvr_1,-0.002043225374893621,-0.061949997618270275,0.06256909772515197,NA,NA,NA
T105__time,0.037075383310109934,-0.020249861715082477,0.09962087894681798,NA,NA,NA
T106__cont_trait_0,-0.04721708047680473,-0.08398127145692467,-0.016779511452406075,0.06680739798747777,0.019836394066702415,0.1192350827502967
T106__cat_trait_0,-0.020488244271677662,-0.03693212833040723,-0.004325577879225245,NA,NA,NA
T106__pvr_0,0.032698665627392764,-0.014626307175839705,0.09616414058165748,NA,NA,NA
T106__pvr_1,-0.00043973859171027134,-0.02135030992800427,0.02318590403483484,NA,NA,NA
T106__time,-0.03723211472462806,-0.060607058401285045,-0.017870678005716845,NA,NA,NA
T107__cont_trait_0,-0.017320143056559215,-0.08659342114597852,0.059862997247330685,0.2505016225984952,0.10329014216394426,0.3908404870022598
T107__cat_trait_0,0.08763563212673542,-0.006816865566107326,0.17984775945187226,NA,NA,NA
T107__pvr_0,0.021536108689261212,-0.02844000244124391,0.08960983895754177,NA,NA,NA
T107__pvr_1,0.03357550447112168,-0.03226919237583975,0.11194086653146515,NA,NA,NA
T107__time,-0.014411390056969741,-0.05609329392347011,0.034766974373730594,NA,NA,NA
T108__cont_trait_0,-0.04703107591485688,-0.08867204155804197,0.004003887941808032,0.10643865068783269,0.03818075137185997,0.17916672457909888
T108__cat_trait_0,-0.020935193320040207,-0.038894594031483196,-0.0018929673411224486,NA,NA,NA
T108__pvr_0,0.025136713275928705,-0.031943453940871114,0.0836252390446808,NA,NA,NA
T108__pvr_1,0.0007658146952695035,-0.026678014089556293,0.02307971575255029,NA,NA,NA
T108__time,0.009016481526625826,-0.03553562820490888,0.04879222070344007,NA,NA,NA
T109__cont_trait_0,-0.0444649796010797,-0.08384963825305145,-0.012479226513508367,0.05529565758399164,0.002997149246321801,0.12561277369084725
T109__cat_trait_0,-0.017939003516801753,-0.03380892599960904,-0.004784707665030183,NA,NA,NA
T109__pvr_0,0.002077182389441507,-0.04271617735557687,0.05050706610255178,NA,NA,NA
T109__pvr_1,0.009384681437870078,-0.025165765707856284,0.05591763069730969,NA,NA,NA
T109__time,-0.033248133550344165,-0.05857775347254802,-0.010431972264365909,NA,NA,NA
T110__cont_trait_0,0.11941359975711138,-0.06023253092955901,0.3586851536442256,0.805360311416837,0.15898839424992178,1.6967549561728452
T110__cat_trait_0,0.2594426361045506,0.032925877051108006,0.5728769510228034,NA,NA,NA
T110__pvr_0,0.1541619070276658,-0.07816013437734055,0.5128167842515836,NA,NA,NA
T110__pvr_1,0.047872179669408224,-0.060755378975883956,0.20027262735453527,NA,NA,NA
T110__time,0.08498407843319465,-0.10262544055204353,0.24433348241241143,NA,NA,NA
T111__cont_trait_0,-0.0500228542314757,-0.08324790725063039,-0.018364448411463386,0.06251158527661586,0.032186442190888356,0.10467757771072558
T111__cat_trait_0,-0.02076304222286025,-0.03629932157779804,-0.006838494175391448,NA,NA,NA
T111__pvr_0,0.018543796782184537,-0.028202883908400738,0.06638206057928436,NA,NA,NA
T111__pvr_1,-0.0012881965846818265,-0.02191078558901028,0.019370879891347333,NA,NA,NA
T111__time,-0.023444028891456636,-0.04369420896400056,-0.002042851458609208,NA,NA,NA
T112__cont_trait_0,0.2713550760858344,-0.0038240552937529454,0.6640302007668797,1.046666986021362,0.22991820963104542,2.1852464326857284
T112__cat_trait_0,0.2807963988419372,0.009039705922328806,0.6190604384892808,NA,NA,NA
T112__pvr_0,0.21894291946127892,-0.07875883489789963,0.6133799223657088,NA,NA,NA
T112__pvr_1,0.07194688666871123,-0.0696364061296803,0.26913317610192256,NA,NA,NA
T112__time,0.06413979453869434,-0.10213998303896851,0.24564083282860644,NA,NA,NA
T113__cont_trait_0,-0.04802041455456846,-0.08335885448053972,-0.016686404176964504,0.048314127718781776,0.0029413762047907355,0.11026419534721728
T113__cat_trait_0,-0.0172704503476731,-0.03209693648393617,-0.00322068145338744,NA,NA,NA
T113__pvr_0,0.0007740863464395198,-0.040529003870324834,0.05320147647535351,NA,NA,NA
T113__pvr_1,0.008971020356288936,-0.023358223534439213,0.0584597294682172,NA,NA,NA
T113__time,-0.035626024506610815,-0.05703077769022893,-0.015603320371057744,NA,NA,NA
T114__cont_trait_0,0.02264489834706616,-0.02735074493171548,0.09144057279269807,0.08595580018158856,0.013539790307813493,0.17809150157968584
T114__cat_trait_0,-0.01041297033201851,-0.035249133473270675,0.02148098137313344,NA,NA,NA
T114__pvr_0,-0.025311126547610356,-0.08375991676601555,0.03088252716477588,NA,NA,NA
T114__pvr_1,-0.016697848656346593,-0.07677140221022566,0.042119174783028596,NA,NA,NA
T114__time,-0.023753063054407886,-0.044175349092442105,-0.001874642479606961,NA,NA,NA
T115__cont_trait_0,0.08029691810107503,-0.039275812455905626,0.2204520939222546,0.3311305182987281,0.033884049485818135,0.722012702366807
T115__cat_trait_0,0.09127314644739559,-0.026264732254916358,0.24039439031301485,NA,NA,NA
T115__pvr_0,-0.033762508128292304,-0.12042074365730299,0.04725711963337015,NA,NA,NA
T115__pvr_1,0.00926034106927705,-0.08262509443381938,0.11357754832699696,NA,NA,NA
T115__time,0.044576710384366926,-0.04026558985598197,0.16492287384623341,NA,NA,NA
T116__cont_trait_0,-0.08025348886247365,-0.16006606624008682,-0.005759208657772246,0.18906667222952994,0.041129308827777,0.38194466377831926
T116__cat_trait_0,0.0940958672490782,-0.00035295665997955514,0.19974345501363894,NA,NA,NA
T116__pvr_0,0.04847156492600534,-0.04348299061505972,0.16819308217405066,NA,NA,NA
T116__pvr_1,0.003092281964623321,-0.03107408115439495,0.03707145911309,NA,NA,NA
T116__time,-0.015825463472608773,-0.05172290672661513,0.01009688494480998,NA,NA,NA
T118__cont_trait_0,-0.027486596410657507,-0.05451883426621667,0.0034681685739543213,0.03619437455527275,0.00315601619588933,0.08264322309162468
T118__cat_trait_0,-0.011387790806804512,-0.030364277584503614,0.006112466801580049,NA,NA,NA
T118__pvr_0,-0.024196140180729554,-0.07003862338575528,0.0134153043440518,NA,NA,NA
T118__pvr_1,-0.012193816113586258,-0.0554587724119365,0.032551017073182816,NA,NA,NA
T118__time,-0.028027192357855203,-0.04968508609248322,-0.008618422171164791,NA,NA,NA
T119__cont_trait_0,0.022337574644646693,-0.04533854941621509,0.08788146791178625,0.1700642493458941,0.04575140140161263,0.31050783504575086
T119__cat_trait_0,-0.014452138815244325,-0.04617123170549209,0.03370510204497479,NA,NA,NA
T119__pvr_0,-0.013375140296125744,-0.06613660923322393,0.04271953667510799,NA,NA,NA
T119__pvr_1,0.0002854827712491515,-0.05604325786247441,0.06929771043718382,NA,NA,NA
T119__time,0.03578256061646262,-0.02010546113859467,0.09818322438357277,NA,NA,NA
T120__cont_trait_0,0.18288698945341408,-0.013329363252229443,0.4169613261176658,0.4169469639785339,0.10077158175899022,0.814969248120473
T120__cat_trait_0,0.1256445109011052,-0.019095920740071923,0.2850406454050338,NA,NA,NA
T120__pvr_0,-0.03850716440273925,-0.1375765888566203,0.05727534397126298,NA,NA,NA
T120__pvr_1,0.006752486825566935,-0.04572301555411701,0.08716679638442065,NA,NA,NA
T120__time,0.0006842307762807532,-0.05065553331430167,0.053782716365750244,NA,NA,NA
T121__cont_trait_0,0.005538108186807487,-0.0863468513939188,0.09786435212575909,0.2766596350114346,0.1304253841910975,0.43993663708427644
T121__cat_trait_0,0.08072183479440366,-0.0068520181772960265,0.1861972354514046,NA,NA,NA
T121__pvr_0,0.020423436333850218,-0.04339776111690388,0.08889535289831442,NA,NA,NA
T121__pvr_1,0.039611573769360434,-0.030827805822434676,0.12780373406410744,NA,NA,NA
T121__time,-0.00912122849789298,-0.05353487313639992,0.039787725416372016,NA,NA,NA
T122__cont_trait_0,-0.05999972477544397,-0.1336160365677707,0.019032149041094747,0.20428282915076565,0.0905552173915522,0.33738337693894105
T122__cat_trait_0,0.07562691701081327,-0.000823795171109698,0.15850673512927863,NA,NA,NA
T122__pvr_0,0.016638594045316608,-0.039668616253522644,0.07467197398402792,NA,NA,NA
T122__pvr_1,0.028289685546984706,-0.024452767823131716,0.0945052668272938,NA,NA,NA
T122__time,0.00424144689818923,-0.042207377809761706,0.05362460096966002,NA,NA,NA
T123__cont_trait_0,0.16058412878991937,-0.028710002887741917,0.36515614634970095,0.451332476782611,0.02988900504859593,0.9835444447140215
T123__cat_trait_0,0.13871121782931806,-0.028567111672245037,0.36635403133219163,NA,NA,NA
T123__pvr_0,-0.032479572249492994,-0.11899258333818173,0.06532388590389213,NA,NA,NA
T123__pvr_1,0.04037048588907559,-0.05632777499517924,0.14548377097471446,NA,NA,NA
T123__time,0.004660306098885266,-0.06779661023014438,0.09557624519036816,NA,NA,NA
T124__cont_trait_0,-0.03361627278541303,-0.07382993697174633,0.0169075606880031,0.08449176300299928,0.022422048776155445,0.17572129514442997
T124__cat_trait_0,-0.019003820744216894,-0.04011931156447087,-0.0021587905659514774,NA,NA,NA
T124__pvr_0,0.025303605232991046,-0.03822517839298469,0.08844544728341314,NA,NA,NA
T124__pvr_1,-0.0018150275300593496,-0.02063181067566711,0.022726172648547868,NA,NA,NA
T124__time,-0.025862631595208248,-0.055365960042036616,0.007452641202620507,NA,NA,NA
T127__cont_trait_0,0.07039686792996254,-0.0072171540002317425,0.1593733596527496,0.1667580457535407,0.046258713016766206,0.30593215440750776
T127__cat_trait_0,-0.017598376512397047,-0.049294794044975096,0.020739523345507424,NA,NA,NA
T127__pvr_0,-0.02097664805388172,-0.08573166057036909,0.04674606826348498,NA,NA,NA
T127__pvr_1,-0.0014649781334475683,-0.06527078205007908,0.06737241825905985,NA,NA,NA
T127__time,-0.003084729901601187,-0.04894824543472019,0.03692551728186179,NA,NA,NA
T128__cont_trait_0,-0.04642565445939297,-0.07744380542559054,-0.018016887786519668,0.06135703869529268,0.022476260527679662,0.10722552334261731
T128__cat_trait_0,-0.020106839309094335,-0.03699661597969872,-0.006436899435178587,NA,NA,NA
T128__pvr_0,0.02124111169362297,-0.029392576897554094,0.07262083519951006,NA,NA,NA
T128__pvr_1,-0.0017249706966947814,-0.02253943936564552,0.01726683552855415,NA,NA,NA
T128__time,-0.031112518958054045,-0.051262464499387025,-0.006206727225040273,NA,NA,NA
T130__cont_trait_0,-0.048643861168086354,-0.0819530104932623,-0.022053966973048324,0.05860457605286543,0.019724348669476977,0.0973800787857713
T130__cat_trait_0,-0.020509680303587848,-0.03678860604039238,-0.006858996761029264,NA,NA,NA
T130__pvr_0,0.024550805345103247,-0.026081428666520783,0.07327988587117873,NA,NA,NA
T130__pvr_1,-0.0010096821271801662,-0.01923772269880148,0.02184550107481923,NA,NA,NA
T130__time,-0.03526891611828914,-0.0546046038721543,-0.016530967304738672,NA,NA,NA
T131__cont_trait_0,-0.04507261756165392,-0.07676375855580465,-0.003295255871300654,0.07281166207571094,0.030322517039245517,0.12427750807905859
T131__cat_trait_0,-0.020303709151207737,-0.03495169784712822,-0.004774149190535027,NA,NA,NA
T131__pvr_0,0.020188481895848435,-0.030509140853866724,0.07311539418007772,NA,NA,NA
T131__pvr_1,-0.0014104080036784427,-0.020433381408922268,0.02169308654723524,NA,NA,NA
T131__time,-0.020075995528503175,-0.04316955288242797,0.0008210067571617491,NA,NA,NA
T132__cont_trait_0,-0.04766937083998952,-0.07980300020608422,-0.016922308037366905,0.059065785795066564,0.015524409115600213,0.1150318010967896
T132__cat_trait_0,-0.020899699221510755,-0.0368657700882692,-0.0053193210205646525,NA,NA,NA
T132__pvr_0,0.029394852655795337,-0.02014823312823593,0.09464205950749358,NA,NA,NA
T132__pvr_1,-0.0003777788214201349,-0.02084291590246009,0.02423435505023666,NA,NA,NA
T132__time,-0.040868128402714046,-0.06228470192701774,-0.019938367938749434,NA,NA,NA
