cont_trait_0,time,mean,lwr,upr
-5.796537868721399,8.630092223805235,0.376197883529424,0.05536605089044462,0.7383659827124964
-5.796537868721399,8.983574494405463,0.3756164738193501,0.05517512605289556,0.735783851462947
-5.796537868721399,9.337056765005691,0.375029533485416,0.055002720635235064,0.7346066906705471
-5.796537868721399,9.690539035605918,0.37443684992143167,0.054885864255342184,0.7333236167466705
-5.796537868721399,10.044021306206144,0.3738383106566161,0.05482398208484743,0.7319332048191982
-5.796537868721399,10.397503576806372,0.3732339037402998,0.054596980394421256,0.7340388908201448
-5.796537868721399,10.7509858474066,0.37262370836658665,0.032299362363510706,0.7109015014813339
-5.796537868721399,11.104468118006828,0.37200787744862307,0.03261964073772266,0.7076073228300223
-5.796537868721399,11.457950388607054,0.37138661553920277,0.03294806927342814,0.7077146985117089
-5.796537868721399,11.811432659207282,0.37076015614104124,0.03328440277116127,0.7091997269789725
-5.796537868721399,12.16491492980751,0.37012874186923334,0.03362836809739718,0.7106719343988728
-5.796537868721399,12.518397200407739,0.3694926095074359,0.038925242064640486,0.7121317559644331
-5.796537868721399,12.871879471007967,0.36885198041266265,0.03433797385609411,0.7055644857210599
-5.796537868721399,13.225361741608195,0.3682070555304535,0.03470294576945421,0.705197081932568
-5.796537868721399,13.578844012208423,0.3675580137018478,0.03507421582120269,0.7048479115422701
-5.796537868721399,13.932326282808647,0.3669050118896908,0.05601910064193051,0.7235107537611819
-5.796537868721399,14.285808553408875,0.3662481862050116,0.05596108993168881,0.7209086351069024
-5.796537868721399,14.639290824009104,0.36558765297633605,0.04047551748361763,0.7039286560253495
-5.796537868721399,14.992773094609332,0.3649235094613553,0.0559175338970397,0.7162515485344888
-5.796537868721399,15.34625536520956,0.3642558341073748,0.0559313538519412,0.7135049558039167
-5.796537868721399,15.699737635809788,0.36358468651193576,0.04990452766309581,0.7049373853445022
-5.796537868721399,16.053219906410014,0.3629101074094148,0.05602827441956811,0.7088960981892402
-5.796537868721399,16.406702177010242,0.36223211910245223,0.05611052957110457,0.7066854283303341
-5.796537868721399,16.76018444761047,0.36155072676228617,0.05621473305752157,0.7029015102605634
-5.796537868721399,17.1136667182107,0.3608659209442199,0.056340449628679505,0.7027327587350316
-5.796537868721399,17.467148988810926,0.36017768151972185,0.04504263036815826,0.6910608856856338
-5.796537868721399,17.820631259411154,0.3594859830371558,0.05665473911382085,0.7026728023988295
-5.796537868721399,18.174113530011383,0.3587908013108631,0.05684251743511649,0.7026919714887622
-5.796537868721399,18.52759580061161,0.3580921208245277,0.0570502285409814,0.6990048336158678
-5.796537868721399,18.88107807121184,0.35738994234452176,0.057277539965172805,0.6939340346000148
-5.796537868721399,19.234560341812067,0.3566842900061493,0.05752414932916921,0.6931884185114284
-5.796537868721399,19.58804261241229,0.35597521710019003,0.05778978526496139,0.6947855380942837
-5.796537868721399,19.94152488301252,0.35526280988099657,0.05799839570455509,0.6963561640891015
-5.796537868721399,20.295007153612747,0.3545471889454419,0.04272225208137556,0.6816509397409279
-5.796537868721399,20.648489424212976,0.35382850805920446,0.045686432630604755,0.6837675967328107
-5.796537868721399,21.001971694813204,0.3531069506633703,0.0460133270782649,0.6835676597761421
-5.796537868721399,21.355453965413428,0.3523827245987294,0.04634095326360401,0.684521542726059
-5.796537868721399,21.708936236013656,0.35165605577405906,0.046669088061309635,0.6837804967671649
-5.796537868721399,22.062418506613884,0.3509271815528447,0.04466792314307839,0.6819665496817573
-5.796537868721399,22.415900777214112,0.35019634455520343,0.05134874056087655,0.6873618428028891
-5.796537868721399,22.76938304781434,0.3494637874105036,0.05815090380231283,0.6905423468532421
-5.796537868721399,23.12286531841457,0.34872974880257585,0.05801229862915494,0.6892335496308029
-5.796537868721399,23.476347589014797,0.3479944609684632,0.04612486381636561,0.6762937749240571
-5.796537868721399,23.829829859615025,0.3472581486727877,0.04625838874559364,0.6748716216474863
-5.796537868721399,24.183312130215253,0.34652102959284864,0.04665238434130924,0.6741159209964787
-5.796537868721399,24.53679440081548,0.3457833160048925,0.045686630822083185,0.6725341040332983
-5.796537868721399,24.89027667141571,0.3450452176356821,0.044764217653854736,0.6712111052383263
-5.796537868721399,25.243758942015937,0.3443069455082628,0.05639564784097191,0.6811876957751072
-5.796537868721399,25.597241212616165,0.34356871655044807,0.057097665783542716,0.6795731332757119
-5.796537868721399,25.95072348321639,0.34283075865437557,0.045125861312301736,0.6665945854458797
-5.796537868721399,26.304205753816618,0.342093315801798,0.044945605875154726,0.6648311175972443
-5.796537868721399,26.657688024416846,0.34135665283617056,0.04899179632201709,0.669427321642373
-5.796537868721399,27.01117029501707,0.34062105949076293,0.04927308680848108,0.6695022221781325
-5.796537868721399,27.3646525656173,0.33988685336858804,0.04448223634572296,0.6631092526064474
-5.796537868721399,27.718134836217526,0.33915438168737005,0.04981362766685864,0.6684307770675602
-5.796537868721399,28.071617106817754,0.33842402171376595,0.038132728319248785,0.6591564699345833
-5.796537868721399,28.425099377417983,0.3376961798879136,0.037553740632206546,0.6596060922309565
-5.796537868721399,28.77858164801821,0.33697128967817735,0.03700133060949047,0.6600378726617364
-5.796537868721399,29.13206391861844,0.33624980822801276,0.03647425189706275,0.6604520632221421
-5.796537868721399,29.485546189218667,0.33553221189709015,0.03597128318051409,0.6608489187548602
-5.796537868721399,29.839028459818895,0.3348189908858539,0.035491222998518895,0.6612286965149674
-5.796537868721399,30.19251073041912,0.3341106432702959,0.04419881247901581,0.6706104798900154
-5.796537868721399,30.545993001019347,0.3334076689320503,0.04428688023611853,0.6682686813353914
-5.796537868721399,30.899475271619576,0.3327105639913371,0.04440540552020278,0.6677893852484464
-5.796537868721399,31.252957542219804,0.33201981637427963,0.04455490685948523,0.671032354892419
-5.796537868721399,31.60643981282003,0.331335903030015,0.04473576647683107,0.6741642685846567
-5.796537868721399,31.95992208342026,0.3306592890564966,0.04494823136312639,0.677186133736879
-5.796537868721399,32.313404354020484,0.32999042864276357,0.047451544922380795,0.680099237265931
-5.796537868721399,32.666886624620716,0.32932976736862063,0.045468322525453374,0.6782456524343972
-5.796537868721399,33.02036889522094,0.32867774510756365,0.04352126895647776,0.6765765190859299
-5.796537868721399,33.37385116582117,0.3280347986252283,0.042881115290414225,0.6757896825067247
-5.796537868721399,33.7273334364214,0.3274013629870834,0.04225576098117076,0.6749714766286926
-5.796537868721399,34.08081570702163,0.32677787107584316,0.04164493135891208,0.6741230147849263
-5.796537868721399,34.43429797762185,0.32616475082436447,0.04104833781219883,0.673245443680304
-5.796537868721399,34.78778024822208,0.32556242012576697,0.04987558418309242,0.6800412352224873
-5.796537868721399,35.14126251882231,0.324971279721096,0.04827493909906074,0.6764966287803208
-5.796537868721399,35.49474478942254,0.3243917046366063,0.048568301027749915,0.6741145289222215
-5.706307040537436,0.5,0.3893168052056826,0.07573329139259638,0.7700293637168091
-5.706307040537436,0.8534822706002276,0.3887480645253721,0.07558752646131535,0.7671277958095335
-5.706307040537436,1.2069645412004553,0.38817953146906425,0.07446611373690008,0.767156781153988
-5.706307040537436,1.560446811800683,0.3876110176473809,0.0611900462652256,0.7533387913149231
-5.706307040537436,1.9139290824009105,0.3870423594325069,0.055970944453393866,0.748908471477188
-5.706307040537436,2.267411353001138,0.38647341162219745,0.0559990698710055,0.7478037330311043
-5.706307040537436,2.6208936236013662,0.38590404126057637,0.05596805177312125,0.7470305636627466
-5.706307040537436,2.9743758942015934,0.38533412194968203,0.05594443814644936,0.748453661782419
-5.706307040537436,3.327858164801821,0.3847635286243526,0.06251273222333689,0.7526050765661443
-5.706307040537436,3.681340435402049,0.38419213256413026,0.06278913263878114,0.753405943997987
-5.706307040537436,4.034822706002276,0.38361979635588705,0.06306924584822338,0.7541441883784211
-5.706307040537436,4.388304976602504,0.38304636856974245,0.06261309832185089,0.7548125836711499
-5.706307040537436,4.741787247202732,0.38247167804714505,0.062022906865989325,0.7563071965178927
-5.706307040537436,5.09526951780296,0.38189552791010467,0.06393080781013845,0.7580477861678225
-5.706307040537436,5.448751788403187,0.3813176896661768,0.06089866183592586,0.7563215223812363
-5.706307040537436,5.802234059003414,0.38073789806640645,0.05599603446254871,0.7499779225077978
-5.706307040537436,6.155716329603642,0.38015584760845583,0.05602835584527838,0.7462540863460575
-5.706307040537436,6.50919860020387,0.37957119168787395,0.05606537669049561,0.7458372907689353
-5.706307040537436,6.862680870804097,0.37898354533037687,0.05848425895189249,0.7495062320834638
-5.706307040537436,7.216163141404325,0.37839249218118326,0.056152209900936036,0.7459340737006421
-5.706307040537436,7.569645412004553,0.37779759603066154,0.05620137737958503,0.743924517814351
-5.706307040537436,7.92312768260478,0.37719841668376003,0.05625395889874008,0.7430613850443755
-5.706307040537436,8.276609953205009,0.3765945294701277,0.05674216153245715,0.7421668523318268
-5.706307040537436,8.630092223805235,0.3759855471324403,0.056368155861121226,0.7406609758666988
-5.706307040537436,8.983574494405463,0.37537114220513607,0.05621915815733501,0.7397767496880928
-5.706307040537436,9.337056765005691,0.3747510673639975,0.05583797550440858,0.7384460057940575
-5.706307040537436,9.690539035605918,0.3741251707960964,0.03895614520670472,0.7201250614698419
-5.706307040537436,10.044021306206144,0.3734934037425167,0.039157131641074296,0.7173970858600037
-5.706307040537436,10.397503576806372,0.3728558182937377,0.03308962109242329,0.7114956711472711
-5.706307040537436,10.7509858474066,0.3722125552613799,0.033417646905130084,0.7110260230929365
-5.706307040537436,11.104468118006828,0.37156382404891203,0.03375361948949596,0.7105614164655183
-5.706307040537436,11.457950388607054,0.37090987812686377,0.03409729685299785,0.7101034037019035
-5.706307040537436,11.811432659207282,0.37025099032146536,0.03444841044287777,0.7096536440769171
-5.706307040537436,12.16491492980751,0.369587431489865,0.03480666636578279,0.709213887040136
-5.706307040537436,12.518397200407739,0.3689194546874582,0.04075243957903988,0.7095039190377718
-5.706307040537436,12.871879471007967,0.368247285309644,0.05246670818054652,0.7210520208798816
-5.706307040537436,13.225361741608195,0.36757111646264895,0.052185596561746275,0.7154588094702587
-5.706307040537436,13.578844012208423,0.36689110820064813,0.05686588926178602,0.7177108279439068
-5.706307040537436,13.932326282808647,0.3662073891764893,0.05677158671251577,0.7152454604760676
-5.706307040537436,14.285808553408875,0.36552005947894856,0.05670238360199923,0.7129967499004064
-5.706307040537436,14.639290824009104,0.36482919377789974,0.056658066642246166,0.7091821662544836
-5.706307040537436,14.992773094609332,0.36413484425658266,0.05663835148254251,0.706278100636013
-5.706307040537436,15.34625536520956,0.36343704312995945,0.056642895642931027,0.7060107202629116
-5.706307040537436,15.699737635809788,0.3627358048112718,0.05667131163433457,0.7057706591942641
-5.706307040537436,16.053219906410014,0.3620311279802862,0.045637092284466024,0.693514291471802
-5.706307040537436,16.406702177010242,0.3613229979114362,0.04383589791581331,0.6883196242869901
-5.706307040537436,16.76018444761047,0.36061138943113225,0.044143045991974675,0.6885675848444938
-5.706307040537436,17.1136667182107,0.3598962707974623,0.0444535329580033,0.689787580758927
-5.706307040537436,17.467148988810926,0.35917760865079135,0.0447670810760562,0.6909403374664627
-5.706307040537436,17.820631259411154,0.3584553739946973,0.05731876085692237,0.7030690716642322
-5.706307040537436,18.174113530011383,0.3577295489585896,0.057502076101602934,0.6988435395353899
-5.706307040537436,18.52759580061161,0.35700013389226276,0.05770585159964416,0.69668758742619
-5.706307040537436,18.88107807121184,0.35626715417793214,0.05792973448059648,0.6967324860991332
-5.706307040537436,19.234560341812067,0.35553066605148265,0.058173401672178465,0.6971115739628756
-5.706307040537436,19.58804261241229,0.3547907607367188,0.058436561054987284,0.6974839424029644
-5.706307040537436,19.94152488301252,0.3540475663371502,0.04362912428436187,0.6823152911145361
-5.706307040537436,20.295007153612747,0.3533012471935884,0.05869526102648393,0.6955200847090445
-5.706307040537436,20.648489424212976,0.3525520007591374,0.05833493457221696,0.6929056517842634
-5.706307040537436,21.001971694813204,0.35180005239215734,0.04801027667246088,0.6810334621095137
-5.706307040537436,21.355453965413428,0.3510456487423758,0.048136077104963065,0.6803765826475592
-5.706307040537436,21.708936236013656,0.3502890505483078,0.052756310572937094,0.684390482792369
-5.706307040537436,22.062418506613884,0.34953052565963816,0.0533325341394896,0.6836340020345094
-5.706307040537436,22.415900777214112,0.34877034297102244,0.05892581382366336,0.6855281239269057
-5.706307040537436,22.76938304781434,0.3480087677537822,0.0466378049347479,0.6746658732646044
-5.706307040537436,23.12286531841457,0.34724605865413016,0.04923255765839019,0.6754671607697355
-5.706307040537436,23.476347589014797,0.3464824664346882,0.047133736324358015,0.6737423200671548
-5.706307040537436,23.829829859615025,0.34571823439357985,0.04693949431246338,0.6727565747800887
-5.706307040537436,24.183312130215253,0.34495360030294825,0.046137099776540194,0.6712390891924982
-5.706307040537436,24.53679440081548,0.34418879964932625,0.057898213780958524,0.6805012172857612
-5.706307040537436,24.89027667141571,0.3434240699090956,0.058295603169676746,0.6757298129163535
-5.706307040537436,25.243758942015937,0.3426596555392117,0.05802160821784763,0.673578538071641
-5.706307040537436,25.597241212616165,0.34189581330978885,0.04920104114454405,0.664671725432502
-5.706307040537436,25.95072348321639,0.34113281756935426,0.05253486742525738,0.6662265727415884
-5.706307040537436,26.304205753816618,0.3403709650362497,0.052844659160000175,0.6677598079098784
-5.706307040537436,26.657688024416846,0.3396105787594664,0.045514875054685405,0.6584792972652828
-5.706307040537436,27.01117029501707,0.338852010978779,0.05607329361065976,0.6709363221592302
-5.706307040537436,27.3646525656173,0.3380956447125443,0.045307584580496676,0.6599774766770331
-5.706307040537436,27.718134836217526,0.3373418939856003,0.04523938505978138,0.661139795646289
-5.706307040537436,28.071617106817754,0.336591202665601,0.0510466233238918,0.670749834050818
-5.706307040537436,28.425099377417983,0.3358440419103062,0.051281881291189796,0.6709299803425849
-5.706307040537436,28.77858164801821,0.3351009062647836,0.051510518376045845,0.6695548895772946
-5.706307040537436,29.13206391861844,0.3343623085155092,0.050768618323764454,0.6688873194239051
-5.706307040537436,29.485546189218667,0.3336287735261667,0.04530813037308894,0.663533069873941
-5.706307040537436,29.839028459818895,0.33290083144051025,0.04541073503105073,0.6623409627741932
-5.706307040537436,30.19251073041912,0.33217901080397183,0.04554454219321411,0.6626832001739831
-5.706307040537436,30.545993001019347,0.3314638322694091,0.04758053726749967,0.6657725104905938
-5.706307040537436,30.899475271619576,0.3307558035545064,0.045907155713687885,0.6648885840508211
-5.706307040537436,31.252957542219804,0.33005541617457834,0.04609191164606691,0.6639652549863201
-5.706307040537436,31.60643981282003,0.32936314419366974,0.045373543687367686,0.6638908565527257
-5.706307040537436,31.95992208342026,0.3286794448727057,0.04467221361907565,0.6644011766805503
-5.706307040537436,32.313404354020484,0.32800476072882784,0.04398768703265064,0.6671498996664399
-5.706307040537436,32.666886624620716,0.3273395222399807,0.043319701412591095,0.665785278101289
-5.706307040537436,33.02036889522094,0.3266841502947295,0.042667969593330704,0.6663693730101382
-5.706307040537436,33.37385116582117,0.3260390575218068,0.04203218313078721,0.666836521534392
-5.706307040537436,33.7273334364214,0.3254046478197478,0.041412015559292886,0.6671947334832549
-5.706307040537436,34.08081570702163,0.32478131369810515,0.04080712550907745,0.6677172236751525
-5.706307040537436,34.43429797762185,0.3241694313803576,0.04960697382102015,0.6729502671171158
-5.706307040537436,34.78778024822208,0.32356935395206887,0.04634182091476732,0.6687296331868163
-5.706307040537436,35.14126251882231,0.3229814031295559,0.04568472930676495,0.6676725318224567
-5.706307040537436,35.49474478942254,0.3224058604564975,0.048235201632943064,0.6707582064041571
-5.616076212353474,0.5,0.3897939898233418,0.0782120536935842,0.7663260423110049
-5.616076212353474,0.8534822706002276,0.3891972600172306,0.056985857946006274,0.7455662671648503
-5.616076212353474,1.2069645412004553,0.38860047282861754,0.0755756891824672,0.7664826009780449
-5.616076212353474,1.560446811800683,0.38800345696200383,0.05756309667565475,0.7477866311818238
-5.616076212353474,1.9139290824009105,0.38740606648386666,0.05749611802632448,0.7460340143756057
-5.616076212353474,2.267411353001138,0.38680817207088625,0.0574362242154683,0.7485459759013698
-5.616076212353474,2.6208936236013662,0.3862096526495161,0.05863315796168125,0.7508153961639701
-5.616076212353474,2.9743758942015934,0.3856103881534487,0.06279992575623056,0.7528499456938348
-5.616076212353474,3.327858164801821,0.38501025357416985,0.06307475482044193,0.7546414030788082
-5.616076212353474,3.681340435402049,0.3844091140557556,0.0572669441306752,0.7464037082070144
-5.616076212353474,4.034822706002276,0.3838068205415863,0.05724168894701437,0.7478357323910829
-5.616076212353474,4.388304976602504,0.3832032054398369,0.06051878146459979,0.7521315347048791
-5.616076212353474,4.741787247202732,0.3825980779334636,0.060926157863833735,0.7521891367522119
-5.616076212353474,5.09526951780296,0.38199121889091137,0.06118356048035678,0.7527830103645923
-5.616076212353474,5.448751788403187,0.3813823757739959,0.06177243754018505,0.7526042719745766
-5.616076212353474,5.802234059003414,0.38077125838588366,0.061548608399807796,0.7517546766283392
-5.616076212353474,6.155716329603642,0.3801575366215,0.06084164685723448,0.751334495775366
-5.616076212353474,6.50919860020387,0.379540841453552,0.06312317454793318,0.7508424433145269
-5.616076212353474,6.862680870804097,0.3789207701565157,0.06359578898639512,0.7502351872945668
-5.616076212353474,7.216163141404325,0.3782968962869363,0.06361935705727971,0.7506691562056376
-5.616076212353474,7.569645412004553,0.3776687843284003,0.03175401868352663,0.7187178829033822
-5.616076212353474,7.92312768260478,0.37703600830674705,0.06185549809218091,0.7476984037328553
-5.616076212353474,8.276609953205009,0.37639817315140345,0.057079890555171646,0.7411546957921914
-5.616076212353474,8.630092223805235,0.37575493710399044,0.06050917885941332,0.745385909243862
-5.616076212353474,8.983574494405463,0.3751060330128718,0.04042880810562111,0.7242805935562687
-5.616076212353474,9.337056765005691,0.3744512859370437,0.04062291617830552,0.7217582929459161
-5.616076212353474,9.690539035605918,0.37379062430008025,0.04082416183373679,0.7157182598319365
-5.616076212353474,10.044021306206144,0.37312408218646104,0.05526258158868193,0.7309622914802523
-5.616076212353474,10.397503576806372,0.3724517914992481,0.05693029885949561,0.7333436392587955
-5.616076212353474,10.7509858474066,0.3717739645315485,0.041470352256343254,0.7142179828465808
-5.616076212353474,11.104468118006828,0.37109086954157305,0.034897536192328965,0.7054866455925667
-5.616076212353474,11.457950388607054,0.3704028033984408,0.03525554963023102,0.7048378049469792
-5.616076212353474,11.811432659207282,0.3697100656809295,0.035620609099131326,0.7039839624938414
-5.616076212353474,12.16491492980751,0.36901293769148047,0.05343790075632407,0.7173595459358503
-5.616076212353474,12.518397200407739,0.3683116681712977,0.053170299868643765,0.7132992587519278
-5.616076212353474,12.871879471007967,0.3676064657775279,0.05291305290297168,0.7113853643458207
-5.616076212353474,13.225361741608195,0.3668974971578304,0.052666079851186806,0.7109545370242979
-5.616076212353474,13.578844012208423,0.366184888922018,0.0434862964067833,0.6992898229950322
-5.616076212353474,13.932326282808647,0.36546873184842843,0.04376519133418402,0.6951461372148162
-5.616076212353474,14.285808553408875,0.364749086023017,0.04404931711385842,0.6955830930244069
-5.616076212353474,14.639290824009104,0.36402598606001174,0.05744439484117306,0.7094153634326843
-5.616076212353474,14.992773094609332,0.3632994459531166,0.05158080297886064,0.7003899226533792
-5.616076212353474,15.34625536520956,0.3625694634039182,0.05139279296683603,0.7008559650717382
-5.616076212353474,15.699737635809788,0.3618360236726162,0.04523274124619542,0.6914951245122556
-5.616076212353474,16.053219906410014,0.36109910311849264,0.045538903726026855,0.6893675995351213
-5.616076212353474,16.406702177010242,0.3603586726639363,0.04584859634446988,0.6911219780551435
-5.616076212353474,16.76018444761047,0.35961470143493307,0.04616151526664245,0.692848844201055
-5.616076212353474,17.1136667182107,0.3588671608012141,0.06367651065366385,0.7098381207224082
-5.616076212353474,17.467148988810926,0.3581160289566883,0.06158583538944284,0.7075325369165568
-5.616076212353474,17.820631259411154,0.35736129604772715,0.058036896743068854,0.7024113975645808
-5.616076212353474,18.174113530011383,0.3566029696876285,0.062284490318190854,0.701442533689593
-5.616076212353474,18.52759580061161,0.3558410805172136,0.04776378194025701,0.6843970611767437
-5.616076212353474,18.88107807121184,0.3550756873207443,0.048089636996349855,0.6848302052510178
-5.616076212353474,19.234560341812067,0.3543068811235721,0.04841659455762815,0.6854376389421458
-5.616076212353474,19.58804261241229,0.35353478771773805,0.05913801391496865,0.691763425094785
-5.616076212353474,19.94152488301252,0.35275956819997345,0.05927248253364309,0.6891112809890015
-5.616076212353474,20.295007153612747,0.3519814173487231,0.05907993603849163,0.6872393275077973
-5.616076212353474,20.648489424212976,0.3512005599659142,0.05372968767854304,0.6834753901117856
-5.616076212353474,21.001971694813204,0.3504172455982057,0.05429833251137029,0.6810600264570942
-5.616076212353474,21.355453965413428,0.34963174226726734,0.05473091615520597,0.6828272484587858
-5.616076212353474,21.708936236013656,0.34884432993971054,0.05340758895280799,0.679357729324987
-5.616076212353474,22.062418506613884,0.34805529444923256,0.05611457145778028,0.6802327217003401
-5.616076212353474,22.415900777214112,0.34726492247007157,0.056758250743470254,0.6811010776903479
-5.616076212353474,22.76938304781434,0.34647349797062454,0.04783095297579259,0.6660824230149326
-5.616076212353474,23.12286531841457,0.34568130038711675,0.04800456486094399,0.662972718379933
-5.616076212353474,23.476347589014797,0.34488860457674325,0.04762645117199989,0.662041461507619
-5.616076212353474,23.829829859615025,0.34409568245131816,0.046621536035764084,0.6618313838452744
-5.616076212353474,24.183312130215253,0.34330280606022323,0.04739295654387663,0.6617823317165008
-5.616076212353474,24.53679440081548,0.3425102517864143,0.04474654752642674,0.6563630948736658
-5.616076212353474,24.89027667141571,0.3417183052445395,0.059045825533592076,0.6667880421476157
-5.616076212353474,25.243758942015937,0.3409272664314797,0.058754791501759114,0.6611505074820626
-5.616076212353474,25.597241212616165,0.34013745468172707,0.058461999358383566,0.6613416264713068
-5.616076212353474,25.95072348321639,0.33934921302257604,0.05449714269623189,0.6593570804875107
-5.616076212353474,26.304205753816618,0.33856291159862933,0.05732813379282375,0.6666732926851743
-5.616076212353474,26.657688024416846,0.33777894992597846,0.05509074704307693,0.6634896403891715
-5.616076212353474,27.01117029501707,0.3369977578256376,0.055382517510454726,0.6632011530520229
-5.616076212353474,27.3646525656173,0.33621979495977256,0.03878661855142116,0.6473485497568865
-5.616076212353474,27.718134836217526,0.3354455489494095,0.05175746239847327,0.6610248505480029
-5.616076212353474,28.071617106817754,0.33467553209713247,0.05261083624885587,0.6616390284962881
-5.616076212353474,28.425099377417983,0.3339102767904684,0.05172248976540483,0.6618555707822577
-5.616076212353474,28.77858164801821,0.33315032974043507,0.04644462170087834,0.6563093117494379
-5.616076212353474,29.13206391861844,0.33239624532522505,0.0465632420472448,0.6537556299607181
-5.616076212353474,29.485546189218667,0.33164857845230117,0.04671383926505677,0.6543715599752647
-5.616076212353474,29.839028459818895,0.3309078774909618,0.04689664612392753,0.6580957690525778
-5.616076212353474,30.19251073041912,0.3301746779117716,0.04711174231023858,0.6617072280854616
-5.616076212353474,30.545993001019347,0.32944949724848616,0.0467931174333202,0.6639347494256085
-5.616076212353474,30.899475271619576,0.3287328318434026,0.046038125698376516,0.6642239053869191
-5.616076212353474,31.252957542219804,0.3280251555591401,0.04530178043788033,0.6644974087683347
-5.616076212353474,31.60643981282003,0.3273269202915846,0.048291902744194634,0.6654914727682919
-5.616076212353474,31.95992208342026,0.3266385577799697,0.048384542041225775,0.6658389138189988
-5.616076212353474,32.313404354020484,0.3259604819608733,0.04320205456439032,0.6664878900882473
-5.616076212353474,32.666886624620716,0.32529309100796044,0.04253756361026084,0.6668387078147903
-5.616076212353474,33.02036889522094,0.3246367682540549,0.041890204925024065,0.6668910487536175
-5.616076212353474,33.37385116582117,0.3239918813849737,0.04909867049785191,0.6737024747791661
-5.616076212353474,33.7273334364214,0.3233587795808931,0.04840012243911991,0.6698791155606093
-5.616076212353474,34.08081570702163,0.32273778861099356,0.05044521284729013,0.667610440044003
-5.616076212353474,34.43429797762185,0.32212920421892965,0.04703560316513623,0.6668481675262521
-5.616076212353474,34.78778024822208,0.32153328444109025,0.04913318328481621,0.670322757171378
-5.616076212353474,35.14126251882231,0.32095024175637477,0.04573106110881669,0.668368857863346
-5.616076212353474,35.49474478942254,0.32038023615569206,0.04383882714205195,0.6666651525307301
-5.5258453841695125,0.5,0.39027400800327783,0.07953317191252904,0.7657419497076801
-5.5258453841695125,0.8534822706002276,0.3896490595193033,0.07814814086642564,0.766366990380704
-5.5258453841695125,1.2069645412004553,0.3890236997574954,0.07866052975122823,0.7678152622487616
-5.5258453841695125,1.560446811800683,0.38839774802147076,0.06688812729273841,0.7568004947520361
-5.5258453841695125,1.9139290824009105,0.38777105464800404,0.0741418785372314,0.7657532068089422
-5.5258453841695125,2.267411353001138,0.38714349301243395,0.06554538831017326,0.7572342705790865
-5.5258453841695125,2.6208936236013662,0.3865149507668515,0.06310451938088973,0.7560323155045381
-5.5258453841695125,2.9743758942015934,0.38588532117108515,0.058787979032547955,0.7504995968893561
-5.5258453841695125,3.327858164801821,0.38525449503940606,0.05872745342318884,0.7470293417598858
-5.5258453841695125,3.681340435402049,0.38462235347386575,0.058673393205006606,0.7435048315487663
-5.5258453841695125,4.034822706002276,0.3839887612552335,0.058625725941769416,0.7424071777806893
-5.5258453841695125,4.388304976602504,0.3833535606018737,0.05858434544909402,0.7439966783375996
-5.5258453841695125,4.741787247202732,0.38271656505590634,0.0585491156828642,0.7456357943669276
-5.5258453841695125,5.09526951780296,0.38207755353159395,0.06099383364332284,0.7490468018366591
-5.5258453841695125,5.448751788403187,0.3814362650030073,0.06351478215540768,0.7514398533518817
-5.5258453841695125,5.802234059003414,0.3807923947787308,0.06004162287014964,0.7476451670807824
-5.5258453841695125,6.155716329603642,0.3801455936292117,0.05846614638739319,0.7431329204203206
-5.5258453841695125,6.50919860020387,0.3794954710423029,0.06391600751702714,0.7487514617425877
