cont_trait_0,time,mean,lwr,upr
-4.352844617778006,23.476347589014797,0.3290390207446028,0.0571831733685978,0.6694102672458121
-4.352844617778006,23.829829859615025,0.3295505855780722,0.05748029753474781,0.6682235183892505
-4.352844617778006,24.183312130215253,0.3301104930232224,0.05779812688085072,0.6674084708061133
-4.352844617778006,24.53679440081548,0.3307199716011972,0.058137180036448105,0.6728105468682801
-4.352844617778006,24.89027667141571,0.33138019031186394,0.058213508476621205,0.6762871646395417
-4.352844617778006,25.243758942015937,0.3320922093512052,0.05812436828306648,0.6756995648004576
-4.352844617778006,25.597241212616165,0.33285695312911057,0.058062817516400494,0.6761708931300513
-4.352844617778006,25.95072348321639,0.3336752078792884,0.05802723936652514,0.6809302799065627
-4.352844617778006,26.304205753816618,0.33454763010816796,0.058016038656102886,0.6860838228914975
-4.352844617778006,26.657688024416846,0.33547474291469476,0.05786944035993914,0.6938332916287898
-4.352844617778006,27.01117029501707,0.33645689973880644,0.05758232161315755,0.7002241036691612
-4.352844617778006,27.3646525656173,0.33749420904644045,0.05811344996409348,0.7046460331444299
-4.352844617778006,27.718134836217526,0.3385864360151544,0.05818483842210235,0.7035050252562897
-4.352844617778006,28.071617106817754,0.33973292217211276,0.05690703291228844,0.7023533997927855
-4.352844617778006,28.425099377417983,0.3409325768305222,0.056742039614090495,0.7011903231972123
-4.352844617778006,28.77858164801821,0.3421839761135303,0.05660626910169433,0.7000149454864045
-4.352844617778006,29.13206391861844,0.3434855535144104,0.05649929737359344,0.6988264071129322
-4.352844617778006,29.485546189218667,0.34483581283555137,0.05642074565944263,0.6976238464784477
-4.352844617778006,29.839028459818895,0.34623348584116487,0.05611952527110763,0.6986889528699375
-4.352844617778006,30.19251073041912,0.3476776000502648,0.05574573146554314,0.700048080591846
-4.352844617778006,30.545993001019347,0.349167475646871,0.035353465910893916,0.6939235602001339
-4.352844617778006,30.899475271619576,0.3507026936728176,0.035524454063478136,0.6975126657435625
-4.352844617778006,31.252957542219804,0.35228306581601865,0.024107626318221248,0.6913714918643924
-4.352844617778006,31.60643981282003,0.3539086112489949,0.02430080927701607,0.6934237122650516
-4.352844617778006,31.95992208342026,0.35557953177519114,0.024510494508321896,0.6989423441770795
-4.352844617778006,32.313404354020484,0.3572961811148774,0.024737598566052336,0.704458962907119
-4.352844617778006,32.666886624620716,0.35905903742359524,0.051038081056229305,0.7362019308089648
-4.352844617778006,33.02036889522094,0.36086869378885983,0.051597162151050986,0.7301703925948949
-4.352844617778006,33.37385116582117,0.3627258720925505,0.05219166432298795,0.7456840258334859
-4.352844617778006,33.7273334364214,0.3646314479980218,0.05274728624858402,0.747804490487383
-4.352844617778006,34.08081570702163,0.3665864630754725,0.05173207792941306,0.7508971027476828
-4.352844617778006,34.43429797762185,0.3685921034545848,0.053275585620505626,0.764408299936349
-4.352844617778006,34.78778024822208,0.3706496394420072,0.05321338529194919,0.7619342793273846
-4.352844617778006,35.14126251882231,0.3727603352682787,0.04891410962121104,0.753184707700278
-4.352844617778006,35.49474478942254,0.37492534378627723,0.053145357041698205,0.7577727708278531
-4.2626137895940435,0.5,0.3506254860844456,0.06859958317949125,0.7171722582723123
-4.2626137895940435,0.8534822706002276,0.35005019176566765,0.06701501019632955,0.7075214548544745
-4.2626137895940435,1.2069645412004553,0.34946143304259736,0.06511310217418619,0.6991270412377805
-4.2626137895940435,1.560446811800683,0.3488596737864799,0.06930150891124828,0.6993637525378414
-4.2626137895940435,1.9139290824009105,0.34824550868912874,0.07193076563615648,0.7031742813718735
-4.2626137895940435,2.267411353001138,0.3476196823982716,0.06996787095196265,0.7015140115837247
-4.2626137895940435,2.6208936236013662,0.3469831010440016,0.07036543951126721,0.7029922890575587
-4.2626137895940435,2.9743758942015934,0.3463368336122933,0.06943276960338318,0.7028643497800405
-4.2626137895940435,3.327858164801821,0.34568210217405204,0.06838807612348871,0.699261167677375
-4.2626137895940435,3.681340435402049,0.34502026153984555,0.0673710661862512,0.7022115232779665
-4.2626137895940435,4.034822706002276,0.3443527701095694,0.06980974273896191,0.7071029454855478
-4.2626137895940435,4.388304976602504,0.34368115430064416,0.0677169553158763,0.7077978223083868
-4.2626137895940435,4.741787247202732,0.34300696898818994,0.06715111425386144,0.7089267788852451
-4.2626137895940435,5.09526951780296,0.34233175618972805,0.06659591714564912,0.7100661083196216
-4.2626137895940435,5.448751788403187,0.34165700422584194,0.06605182181310977,0.7112153391438337
-4.2626137895940435,5.802234059003414,0.34098411002684853,0.07415614246207496,0.7202602999249603
-4.2626137895940435,6.155716329603642,0.34031434789997855,0.07406527621874985,0.7156394345933065
-4.2626137895940435,6.50919860020387,0.33964884831361086,0.07224492283497845,0.7123075281397095
-4.2626137895940435,6.862680870804097,0.3389885895511694,0.07007497718871979,0.7076722687315545
-4.2626137895940435,7.216163141404325,0.33833440338960835,0.07033463854689644,0.7083308442666426
-4.2626137895940435,7.569645412004553,0.3376869937833765,0.0735686144001974,0.7103924645314956
-4.2626137895940435,7.92312768260478,0.33704696563297937,0.07338755656540823,0.7054913397424485
-4.2626137895940435,8.276609953205009,0.33641485960938416,0.06214459997761505,0.6941110630896788
-4.2626137895940435,8.630092223805235,0.33579118873785174,0.06079028256786919,0.6860084912454782
-4.2626137895940435,8.983574494405463,0.33517647268779155,0.05920581586060804,0.6881740550787743
-4.2626137895940435,9.337056765005691,0.33457126609811433,0.054171428952968316,0.6752093165882583
-4.2626137895940435,9.690539035605918,0.3339761777029929,0.053493022324775104,0.670010947595767
-4.2626137895940435,10.044021306206144,0.33339187779718493,0.05282924639839915,0.6654549138446283
-4.2626137895940435,10.397503576806372,0.3328190931150574,0.05218059837561828,0.6668127920391155
-4.2626137895940435,10.7509858474066,0.33225859061070856,0.051547799211751816,0.6639670225208885
-4.2626137895940435,11.104468118006828,0.33171115441634225,0.0509317640632549,0.6637432719880606
-4.2626137895940435,11.457950388607054,0.3311775624011906,0.0693955982647418,0.6831182485578454
-4.2626137895940435,11.811432659207282,0.330658569205379,0.06898094440927631,0.6790339658155004
-4.2626137895940435,12.16491492980751,0.33015490089070537,0.06857268309921896,0.6731308698913183
-4.2626137895940435,12.518397200407739,0.3296672628655805,0.06817118038314997,0.6742993313601559
-4.2626137895940435,12.871879471007967,0.32919635881519077,0.06777685744886389,0.6754357296470589
-4.2626137895940435,13.225361741608195,0.3287429156211958,0.06902091211150806,0.677404168866419
-4.2626137895940435,13.578844012208423,0.3283077086729908,0.06701173151240686,0.6746829768139846
-4.2626137895940435,13.932326282808647,0.327891583245612,0.06664207178318421,0.6718846909808815
-4.2626137895940435,14.285808553408875,0.32749546950060987,0.06628187895427157,0.6690160629033811
-4.2626137895940435,14.639290824009104,0.32712039006100185,0.06593187735647833,0.6660841090159217
-4.2626137895940435,14.992773094609332,0.32676745974210164,0.06559285024362782,0.6640703482100533
-4.2626137895940435,15.34625536520956,0.3264378772346115,0.07265868083061022,0.6674750821824316
-4.2626137895940435,15.699737635809788,0.3261329089366983,0.07281973695952046,0.6708084017528383
-4.2626137895940435,16.053219906410014,0.3258538662892207,0.07183464537241034,0.6678358531358255
-4.2626137895940435,16.406702177010242,0.32560207983138234,0.07088015340122905,0.6651114713717365
-4.2626137895940435,16.76018444761047,0.32537887461921966,0.06995679306719461,0.664165463169608
-4.2626137895940435,17.1136667182107,0.32518555114458214,0.056075436274836125,0.6448276065895387
-4.2626137895940435,17.467148988810926,0.32502337328404846,0.07402651229290673,0.662021706942993
-4.2626137895940435,17.820631259411154,0.32489356187908175,0.07431997113711362,0.6631966332412864
-4.2626137895940435,18.174113530011383,0.32479729146442166,0.056036165525044944,0.646892107570041
-4.2626137895940435,18.52759580061161,0.3247356887376706,0.056057872165804934,0.6417591094420401
-4.2626137895940435,18.88107807121184,0.3247098329038573,0.05609722018883986,0.6426882255304792
-4.2626137895940435,19.234560341812067,0.32472075834589575,0.05615437573747173,0.6435787579314733
-4.2626137895940435,19.58804261241229,0.3247694590679431,0.05622952067539173,0.6444272874564037
-4.2626137895940435,19.94152488301252,0.32485689325688544,0.06247774220088548,0.6452300810553158
-4.2626137895940435,20.295007153612747,0.3249839865187781,0.06219859315384347,0.6459831239100775
-4.2626137895940435,20.648489424212976,0.3251516343295743,0.0619300271634618,0.6518365748218312
-4.2626137895940435,21.001971694813204,0.3253607066519082,0.05671427467207376,0.649960524225423
-4.2626137895940435,21.355453965413428,0.3256120580460829,0.056882762326281984,0.6496431382501525
-4.2626137895940435,21.708936236013656,0.32590654400803803,0.05707075651387523,0.6507447341041462
-4.2626137895940435,22.062418506613884,0.32624504095482865,0.060441440687513434,0.6596540730368349
-4.2626137895940435,22.415900777214112,0.32662846604583445,0.060757927417453096,0.6695897900574457
-4.2626137895940435,22.76938304781434,0.32705779313699235,0.05775534410381322,0.6669575916788484
-4.2626137895940435,23.12286531841457,0.32753405964226834,0.05802509022046183,0.6699466129468001
-4.2626137895940435,23.476347589014797,0.32805835670894795,0.060200743800940384,0.6713134570489139
-4.2626137895940435,23.829829859615025,0.3286317975109635,0.05862970313444754,0.6666988010023561
-4.2626137895940435,24.183312130215253,0.32925546840804787,0.05896563427951324,0.6665807415059419
-4.2626137895940435,24.53679440081548,0.3299303789755739,0.05895029523556014,0.6717780167284552
-4.2626137895940435,24.89027667141571,0.3306574292938384,0.05886676251677814,0.6741725099765843
-4.2626137895940435,25.243758942015937,0.3314374027543108,0.058810844563617425,0.6788988606972413
-4.2626137895940435,25.597241212616165,0.332270976353691,0.05878090516289529,0.6768828273155777
-4.2626137895940435,25.95072348321639,0.3331587282858986,0.058775339642671405,0.6829703258119418
-4.2626137895940435,26.304205753816618,0.3341011208102148,0.05879259302213067,0.6909363276272383
-4.2626137895940435,26.657688024416846,0.3350984449210362,0.05883117497837615,0.6944526904761354
-4.2626137895940435,27.01117029501707,0.33615073001564005,0.05888967161245578,0.7012210634116859
-4.2626137895940435,27.3646525656173,0.337257644043032,0.05896675411406188,0.702710457361256
-4.2626137895940435,27.718134836217526,0.33841843052832893,0.058968639100346276,0.7011749281708965
-4.2626137895940435,28.071617106817754,0.3396319327993272,0.05876637468202838,0.6995704703217678
-4.2626137895940435,28.425099377417983,0.340896726711584,0.05859457739278668,0.6978955728040706
-4.2626137895940435,28.77858164801821,0.3422113276577377,0.0584527557903982,0.6961489444381852
-4.2626137895940435,29.13206391861844,0.3435743949532347,0.05830955299303889,0.6933172487035291
-4.2626137895940435,29.485546189218667,0.3449848649847582,0.05789748649915436,0.6924364631066857
-4.2626137895940435,29.839028459818895,0.3464419950648784,0.057517034604224034,0.6993781241070803
-4.2626137895940435,30.19251073041912,0.34794534721169507,0.04877989429231645,0.6937917699153698
-4.2626137895940435,30.545993001019347,0.34949475364208926,0.0491913767087088,0.7124290002332163
-4.2626137895940435,30.899475271619576,0.3510902881970651,0.02447570537162694,0.697797517638962
-4.2626137895940435,31.252957542219804,0.3527322439024839,0.024685267242093852,0.7033049362091945
-4.2626137895940435,31.60643981282003,0.3544211066091244,0.024912775030635537,0.7087971326769256
-4.2626137895940435,31.95992208342026,0.35615752189634076,0.05583991895689713,0.7410061832374106
-4.2626137895940435,32.313404354020484,0.3579422650378915,0.05560687093971015,0.7341990159255933
-4.2626137895940435,32.666886624620716,0.35977622691754724,0.05448766815153029,0.7281343156020927
-4.2626137895940435,33.02036889522094,0.3616604180934002,0.052893705330892826,0.7307045097978075
-4.2626137895940435,33.37385116582117,0.36359597743157573,0.05237025443894474,0.73619073701292
-4.2626137895940435,33.7273334364214,0.36558416391597903,0.05137220600404237,0.7421450947778145
-4.2626137895940435,34.08081570702163,0.3676263164709979,0.05485755192575146,0.7591459447231762
-4.2626137895940435,34.43429797762185,0.36972378127306993,0.049497513093358286,0.7527566887251643
-4.2626137895940435,34.78778024822208,0.37187781774140377,0.048620789049168986,0.758332649157799
-4.2626137895940435,35.14126251882231,0.37408949692918864,0.05255510769829055,0.764535547245663
-4.2626137895940435,35.49474478942254,0.3763596028738067,0.04698813282333356,0.7695981665466461
-4.172382961410082,0.5,0.348538920529183,0.06810675229687842,0.7068441444111688
-4.172382961410082,0.8534822706002276,0.34796171785550756,0.06769168462245513,0.7037576676223154
-4.172382961410082,1.2069645412004553,0.3473712572311211,0.07025058632096069,0.700700406843061
-4.172382961410082,1.560446811800683,0.3467681152976831,0.07171093161002481,0.6975033823796383
-4.172382961410082,1.9139290824009105,0.3461529963472935,0.07248276976113475,0.6980795074404597
-4.172382961410082,2.267411353001138,0.34552675013101936,0.06967727557898157,0.6949106583009382
-4.172382961410082,2.6208936236013662,0.3448903809218926,0.06949708138918116,0.6940828338334074
-4.172382961410082,2.9743758942015934,0.3442450448963194,0.0684485836709222,0.6850580949289691
-4.172382961410082,3.327858164801821,0.34359203505971686,0.06742796087485282,0.6872184836088859
-4.172382961410082,3.681340435402049,0.342932755022359,0.05416358183266615,0.6769608024806666
-4.172382961410082,4.034822706002276,0.3422686843119967,0.05293307713246337,0.6790039333446937
-4.172382961410082,4.388304976602504,0.3416013383879562,0.06950341457024456,0.6976407660178838
-4.172382961410082,4.741787247202732,0.3409322263453123,0.06893366972959608,0.6988882261157786
-4.172382961410082,5.09526951780296,0.34026280898444566,0.07091143755551134,0.7064384029825721
-4.172382961410082,5.448751788403187,0.33959445991217635,0.06782258385037608,0.7071420301050066
-4.172382961410082,5.802234059003414,0.3389284326700377,0.07069478525746627,0.708537745814062
-4.172382961410082,6.155716329603642,0.3382658371254481,0.07453327407110563,0.7103250112679548
-4.172382961410082,6.50919860020387,0.33760762794846777,0.05935557671174757,0.6926998385057725
-4.172382961410082,6.862680870804097,0.3369546067035689,0.06461104029274176,0.6956244431415785
-4.172382961410082,7.216163141404325,0.33630743724282647,0.05778806458000103,0.6837391605856605
-4.172382961410082,7.569645412004553,0.33566667235785197,0.06106113301031681,0.6863351497703678
-4.172382961410082,7.92312768260478,0.3350327885608244,0.05942036759143083,0.6830999451352031
-4.172382961410082,8.276609953205009,0.33440622548505805,0.05786242361710297,0.6802768471439099
-4.172382961410082,8.630092223805235,0.33378742636478786,0.06338506022234133,0.6807699422834118
-4.172382961410082,8.983574494405463,0.3331768759291455,0.06295656796194757,0.6833020157410915
-4.172382961410082,9.337056765005691,0.3325751316903894,0.07074389175505728,0.6877050562647439
-4.172382961410082,9.690539035605918,0.3319828443950113,0.05237565259847647,0.6583696018221715
-4.172382961410082,10.044021306206144,0.3314007640697629,0.06986777785516236,0.6774701870255166
-4.172382961410082,10.397503576806372,0.33082973021510026,0.0694400018242473,0.6771456683382673
-4.172382961410082,10.7509858474066,0.33027064813363466,0.04894520102817256,0.6535407095202396
-4.172382961410082,11.104468118006828,0.32972445707946996,0.072219145413467,0.676388184950863
-4.172382961410082,11.457950388607054,0.32919209835557856,0.06820021838414618,0.6677173952544435
-4.172382961410082,11.811432659207282,0.3286744915054228,0.06780230694843312,0.6666612216631431
-4.172382961410082,12.16491492980751,0.3281725242207938,0.06741259310601358,0.6624227046103132
-4.172382961410082,12.518397200407739,0.3276870575625098,0.06703146817186209,0.6550321462622806
-4.172382961410082,12.871879471007967,0.3272189441873592,0.06665938207377971,0.6552598607430742
-4.172382961410082,13.225361741608195,0.3267690547409811,0.0662968462732922,0.6554606706941181
-4.172382961410082,13.578844012208423,0.32633830669688335,0.06594443540122065,0.6558110324613797
-4.172382961410082,13.932326282808647,0.32592769027665264,0.06560278783569232,0.6569222447435067
-4.172382961410082,14.285808553408875,0.3255382871588711,0.06981689438446453,0.6580335273379269
-4.172382961410082,14.639290824009104,0.32517127906864,0.06943850418982436,0.6591325310237807
-4.172382961410082,14.992773094609332,0.32482794475777055,0.07384489455416436,0.6602067716754956
-4.172382961410082,15.34625536520956,0.324509645436908,0.0686725303643894,0.6560755258032138
-4.172382961410082,15.699737635809788,0.32421780077340523,0.07265362361356467,0.6600802333479528
-4.172382961410082,16.053219906410014,0.3239538598872113,0.05761897549818519,0.6400061184747422
-4.172382961410082,16.406702177010242,0.32371927306371395,0.07479775554796349,0.6588830073507771
-4.172382961410082,16.76018444761047,0.32351546888940763,0.07508199698905177,0.6576512547943264
-4.172382961410082,17.1136667182107,0.3233438385563755,0.06675111795656928,0.6435962782712266
-4.172382961410082,17.467148988810926,0.323205726131577,0.05735656431253488,0.6360004227256444
-4.172382961410082,17.820631259411154,0.3231024224025094,0.05733599112541065,0.6289612463159376
-4.172382961410082,18.174113530011383,0.3230351605876826,0.05733377250587565,0.6298881063943643
-4.172382961410082,18.52759580061161,0.323005113533087,0.05735009865743536,0.6308859963147619
-4.172382961410082,18.88107807121184,0.32301339274112656,0.057385173138484145,0.63179360822446
-4.172382961410082,19.234560341812067,0.3230610491954441,0.05743921458709871,0.632602077636142
-4.172382961410082,19.58804261241229,0.32314907503532686,0.06235738401900534,0.6395089669498443
-4.172382961410082,19.94152488301252,0.32327840504828625,0.07198020523277714,0.6540967844595013
-4.172382961410082,20.295007153612747,0.323449918464503,0.07118311012922525,0.6552037271001961
-4.172382961410082,20.648489424212976,0.3236644435930593,0.07044630659559213,0.6555267075116878
-4.172382961410082,21.001971694813204,0.32392276834753064,0.061935237744639986,0.6513659792514229
-4.172382961410082,21.355453965413428,0.32422565795488945,0.0615398150019277,0.6517235174188072
-4.172382961410082,21.708936236013656,0.32457387850892255,0.058370974660760584,0.651992378819752
-4.172382961410082,22.062418506613884,0.3249682226432586,0.058587056458576654,0.658268096779356
-4.172382961410082,22.415900777214112,0.3254095307767223,0.06839805171889973,0.673125208082789
-4.172382961410082,22.76938304781434,0.32589869843635216,0.0603511066981791,0.6656401874391461
-4.172382961410082,23.12286531841457,0.32643666119149295,0.059368832773085155,0.6604526593878965
-4.172382961410082,23.476347589014797,0.3270243575567599,0.05967565245880207,0.6620146689630244
-4.172382961410082,23.829829859615025,0.3276626831604078,0.05983818074438822,0.6669510215248057
-4.172382961410082,24.183312130215253,0.32835245618796405,0.05973133533445858,0.6685946228089223
-4.172382961410082,24.53679440081548,0.32909440756298985,0.059653803104933276,0.6727018337724042
-4.172382961410082,24.89027667141571,0.329889193180384,0.05960391351978537,0.6705936923574797
-4.172382961410082,25.243758942015937,0.3307374107417334,0.05958001703007301,0.6787432754793227
-4.172382961410082,25.597241212616165,0.3316395988432006,0.05958050552826669,0.6824311276498015
-4.172382961410082,25.95072348321639,0.3325962014791711,0.05960382955802351,0.6863464977325763
-4.172382961410082,26.304205753816618,0.3336074934272063,0.05964851217666914,0.6883647456041101
-4.172382961410082,26.657688024416846,0.33467347900033767,0.05971315950659206,0.6951768015299017
-4.172382961410082,27.01117029501707,0.3357937966280474,0.04660351115376813,0.6821114675573412
-4.172382961410082,27.3646525656173,0.3369676768461038,0.04687862888408149,0.6812012822882042
-4.172382961410082,27.718134836217526,0.33819399596720534,0.05956125093529264,0.6910682161653585
-4.172382961410082,28.071617106817754,0.33947143082181924,0.0595170636572308,0.6861428731706506
-4.172382961410082,28.425099377417983,0.34079866635453065,0.04779488347913253,0.6779817646204275
-4.172382961410082,28.77858164801821,0.3421745787229391,0.048135708121222,0.6785019739155921
-4.172382961410082,29.13206391861844,0.34359833894389774,0.059467223805189665,0.6930613572531975
-4.172382961410082,29.485546189218667,0.34506943484154234,0.05942820803676935,0.6911084716754644
-4.172382961410082,29.839028459818895,0.34658764738393166,0.05907331218134567,0.7009976434082839
-4.172382961410082,30.19251073041912,0.3481530201270507,0.05874921777516848,0.7171423709058322
-4.172382961410082,30.545993001019347,0.3497658388079282,0.05845487136502864,0.7252009996838109
-4.172382961410082,30.899475271619576,0.3514266158244112,0.050671333754888165,0.7233511627684331
-4.172382961410082,31.252957542219804,0.3531360677998112,0.05119316410208867,0.7227589703215114
-4.172382961410082,31.60643981282003,0.35489508352626026,0.05174891074200164,0.722887145273746
-4.172382961410082,31.95992208342026,0.35670469129681914,0.052341016208927095,0.7230647476056044
-4.172382961410082,32.313404354020484,0.35856603649050933,0.054079863199058095,0.7213474456026963
-4.172382961410082,32.666886624620716,0.3604803707062932,0.05301872048157369,0.7209648824847538
-4.172382961410082,33.02036889522094,0.3624490412845455,0.05436387345152638,0.7332429298510941
-4.172382961410082,33.37385116582117,0.3644734649788581,0.051026024661873164,0.7388384711506026
-4.172382961410082,33.7273334364214,0.36655507559245,0.05009437771405095,0.7457530563444161
-4.172382961410082,34.08081570702163,0.3686952473291138,0.03760396110035705,0.7471131730832009
-4.172382961410082,34.43429797762185,0.3708952044173088,0.02882615537042235,0.7446433690736717
-4.172382961410082,34.78778024822208,0.37315592882763726,0.05077782897605595,0.7719154564119686
-4.172382961410082,35.14126251882231,0.3754780751677791,0.04679614365242,0.7774572680187349
-4.172382961410082,35.49474478942254,0.3778619018004115,0.03966952657249481,0.7830376080259366
-4.08215213322612,0.5,0.34625474159967523,0.06489233024742574,0.6952991611965867
-4.08215213322612,0.8534822706002276,0.3456757561195317,0.06605260079787788,0.6927084919955018
-4.08215213322612,1.2069645412004553,0.34508366705810717,0.0665853301325996,0.690322952074902
-4.08215213322612,1.560446811800683,0.3444791773502378,0.07124359707132387,0.6954726213191342
-4.08215213322612,1.9139290824009105,0.3438631158327365,0.07051138058533044,0.6925522654148779
-4.08215213322612,2.267411353001138,0.3432364520816068,0.0693758263908933,0.6864870440765724
-4.08215213322612,2.6208936236013662,0.34260030125715973,0.06839125534658984,0.6834299025050746
-4.08215213322612,2.9743758942015934,0.34195591598512504,0.05521977635026491,0.6681972817957808
-4.08215213322612,3.327858164801821,0.3413046649744452,0.055810460271244124,0.6720684476856318
-4.08215213322612,3.681340435402049,0.34064800056834665,0.055110651708311566,0.6695769515854939
-4.08215213322612,4.034822706002276,0.3399874189078233,0.05369662400763945,0.6728881391916662
-4.08215213322612,4.388304976602504,0.3393244166545064,0.05233355434303039,0.6761173720578025
-4.08215213322612,4.741787247202732,0.3386604477323174,0.051019814286447224,0.6792598744651946
-4.08215213322612,5.09526951780296,0.33799688300899833,0.04975383364210717,0.6823110952566727
-4.08215213322612,5.448751788403187,0.33733497566944975,0.0737417925099568,0.7063712966867229
-4.08215213322612,5.802234059003414,0.33667583510264765,0.06921151221018054,0.7011128839372491
-4.08215213322612,6.155716329603642,0.33602041193010396,0.06867848622326259,0.6957769922060713
-4.08215213322612,6.50919860020387,0.33536949593881843,0.05851120135815889,0.6812447178772901
-4.08215213322612,6.862680870804097,0.33472372720780186,0.05773362188072423,0.6752845150872205
-4.08215213322612,7.216163141404325,0.3340836191441743,0.05697213589754353,0.6710627951392563
-4.08215213322612,7.569645412004553,0.3334495910442511,0.06611945826828934,0.677224255483402
-4.08215213322612,7.92312768260478,0.33282200737890993,0.06617327838732065,0.6732524307702247
-4.08215213322612,8.276609953205009,0.3322012209890532,0.06570749029809224,0.6762870255615829
-4.08215213322612,8.630092223805235,0.33158761722374225,0.06525442700668185,0.6747450995187534
-4.08215213322612,8.983574494405463,0.3309816553915244,0.06481446112270073,0.6773733467672881
-4.08215213322612,9.337056765005691,0.33038390290032266,0.050073865689673244,0.6579941587322297
-4.08215213322612,9.690539035605918,0.3297950569138606,0.06895112573599033,0.6701416810787871
-4.08215213322612,10.044021306206144,0.3292159492436666,0.06357658727883062,0.655612414216396
-4.08215213322612,10.397503576806372,0.32864753301065175,0.06319236470973638,0.6549789455208335
-4.08215213322612,10.7509858474066,0.3280908537776672,0.06282283539738123,0.65645685525241
-4.08215213322612,11.104468118006828,0.32754701185847623,0.07445516113446335,0.668612127241986
-4.08215213322612,11.457950388607054,0.3270171246882283,0.07351988935006494,0.6592992709365338
-4.08215213322612,11.811432659207282,0.326502297639544,0.07365626025594421,0.6612219813966714
-4.08215213322612,12.16491492980751,0.32600360886669477,0.06620534254308277,0.6483706548065614
-4.08215213322612,12.518397200407739,0.32552210990641267,0.06585219857259095,0.6484340808979785
-4.08215213322612,12.871879471007967,0.325058840153927,0.06550999837439372,0.6494389614758806
-4.08215213322612,13.225361741608195,0.3246148507404457,0.06517928053716693,0.6504780793221594
-4.08215213322612,13.578844012208423,0.3241912320159169,0.0648606494789135,0.6515411918525522
-4.08215213322612,13.932326282808647,0.3237891387235309,0.07214918503080005,0.6526166974146722
-4.08215213322612,14.285808553408875,0.3234098077580777,0.07488307753130231,0.6552701533058393
-4.08215213322612,14.639290824009104,0.3230545648605814,0.07139815100973648,0.6505770140689185
-4.08215213322612,14.992773094609332,0.3227248187416391,0.07101166075640246,0.6510417271173254
-4.08215213322612,15.34625536520956,0.32242204396285473,0.0706193739575313,0.6474657434538461
-4.08215213322612,15.699737635809788,0.32214775671676216,0.08206240003197592,0.6582919553633041
-4.08215213322612,16.053219906410014,0.32190348902059207,0.08224325295961009,0.6585913257715114
-4.08215213322612,16.406702177010242,0.32169076592068685,0.0591053528124758,0.6331663630165197
-4.08215213322612,16.76018444761047,0.32151108775892595,0.06266944359098696,0.6252992983717033
-4.08215213322612,17.1136667182107,0.3213659169706846,0.05895542498357401,0.6222595244036783
-4.08215213322612,17.467148988810926,0.32125666748662984,0.058908655228916446,0.6216497637180286
-4.08215213322612,17.820631259411154,0.32118469495283647,0.058880984463969034,0.624400201797108
-4.08215213322612,18.174113530011383,0.321151287258778,0.05887265286908928,0.6290414159449923
-4.08215213322612,18.52759580061161,0.3211576561910427,0.05888391320460862,0.633769346491344
-4.08215213322612,18.88107807121184,0.32120493129603966,0.05891503271067027,0.6327123497713922
-4.08215213322612,19.234560341812067,0.3212941562451129,0.07414112327796424,0.6526503964582135
-4.08215213322612,19.58804261241229,0.3214262873961496,0.07382543259820529,0.6531605353897704
-4.08215213322612,19.94152488301252,0.32160219487608044,0.07350231533637477,0.6536332168911817
-4.08215213322612,20.295007153612747,0.3218226679606198,0.059244066730014255,0.6409418361308766
-4.08215213322612,20.648489424212976,0.32208842739315324,0.05937913970446224,0.6430000824949518
-4.08215213322612,21.001971694813204,0.32240014646205345,0.05953609463559396,0.6463489669729796
-4.08215213322612,21.355453965413428,0.32275847982795974,0.07137582446936025,0.6631240635100181
-4.08215213322612,21.708936236013656,0.32316409447775823,0.07175644361675598,0.6639491275587989
-4.08215213322612,22.062418506613884,0.3236176922820255,0.06335780426113653,0.6591159253255119
-4.08215213322612,22.415900777214112,0.3241200125070653,0.06039176841396203,0.6577296619216676
-4.08215213322612,22.76938304781434,0.32467180964543535,0.06066520894524302,0.6552245029644505
-4.08215213322612,23.12286531841457,0.32527381558530527,0.060792148802342925,0.6612788624538525
-4.08215213322612,23.476347589014797,0.32592670605186214,0.06066065531066761,0.6617038973172091
-4.08215213322612,23.829829859615025,0.3266310896183222,0.06163795325077639,0.664133019881631
-4.08215213322612,24.183312130215253,0.32738752295006174,0.060489161772414396,0.672843363503465
-4.08215213322612,24.53679440081548,0.32819653842669105,0.06044577665512918,0.6761659646519516
-4.08215213322612,24.89027667141571,0.32905866148147833,0.06042841357282258,0.6717256904222072
-4.08215213322612,25.243758942015937,0.3299743981067733,0.06331776219850165,0.6794952148230875
-4.08215213322612,25.597241212616165,0.3309441831815947,0.06046540018615236,0.6769630433956021
-4.08215213322612,25.95072348321639,0.33196829318505167,0.060516754053480254,0.6819452019945969
-4.08215213322612,26.304205753816618,0.3330467422420276,0.060588160086797266,0.6888062068213414
-4.08215213322612,26.657688024416846,0.33417919709799615,0.06048895880725335,0.6819309994184456
-4.08215213322612,27.01117029501707,0.335364955928063,0.060356750023533315,0.6784172295651612
-4.08215213322612,27.3646525656173,0.336603023237305,0.04761500176199366,0.671769544977662
-4.08215213322612,27.718134836217526,0.3378922724742418,0.04793064503716941,0.6742584380344823
-4.08215213322612,28.071617106817754,0.339231640216704,0.04826536320123775,0.68006149750156
-4.08215213322612,28.425099377417983,0.34062028010825324,0.05996879157750943,0.6961795820362373
-4.08215213322612,28.77858164801821,0.34205763671369593,0.059907069543830085,0.6943164374714961
