feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__time,0.2622453470342666,0.14604443429882003,0.38817270900616274,NA,NA,NA
T20__cont_trait_0,0.050825855460899384,-0.07907086314730274,0.18662888873968314,0.5773902480613786,0.2975779163446557,0.8615687763890152
T20__cat_trait_0,-0.06489180939051051,-0.12876605418436982,0.013839194388958587,NA,NA,NA
T20__pvr_0,-0.017580498744393297,-0.14311510541419104,0.11648207340944414,NA,NA,NA
T20__pvr_1,0.01208645743349944,-0.11784366632905954,0.14591526894359866,NA,NA,NA
T20__time,0.3527615376264742,0.19806616769698235,0.5210176078756081,NA,NA,NA
T22__cont_trait_0,0.07143067016829012,-0.081354713625447,0.24372442580806059,0.5592899163224628,0.1725907872259026,1.0117688434210814
T22__cat_trait_0,-0.07868813746968369,-0.1439667160284856,-0.020762962548385458,NA,NA,NA
T22__pvr_0,-0.014735061461939994,-0.1904317823825164,0.1496225578619217,NA,NA,NA
T22__pvr_1,0.022735690774911436,-0.09102644541573929,0.17273754277097725,NA,NA,NA
T22__time,0.3143580486354759,0.14230595132933527,0.5370959149639659,NA,NA,NA
T23__cont_trait_0,-0.011522594885170328,-0.12311949554880723,0.10211262371329256,0.4488780652768799,0.24319409546792584,0.6672964870532274
T23__cat_trait_0,-0.06002211926200699,-0.11599398023792325,-0.00043246560056241223,NA,NA,NA
T23__pvr_0,-0.028970444329201362,-0.1678704537411489,0.08296371430658755,NA,NA,NA
T23__pvr_1,0.0030382488028167912,-0.08937557561781345,0.14887335878478286,NA,NA,NA
T23__time,0.3021662692750323,0.17545663678381318,0.43447934546009825,NA,NA,NA
T24__cont_trait_0,0.012022231030242792,-0.14753458987870444,0.20585947517802,0.26454865646721853,0.024943253853558056,0.5617376018377369
T24__cat_trait_0,-0.07140015722186925,-0.11893444531145778,-0.02242061779665623,NA,NA,NA
T24__pvr_0,-0.007088489529737735,-0.08091483429162498,0.0924098218172392,NA,NA,NA
T24__pvr_1,-0.038001905578006076,-0.22876278694034824,0.22456820412135342,NA,NA,NA
T24__time,0.12482827209117943,-0.0022333698029452197,0.26356863607380443,NA,NA,NA
T25__cont_trait_0,0.02567890147810017,-0.09293529550911928,0.1565545678099596,0.52095714624575,0.27085892886084517,0.7700523118148396
T25__cat_trait_0,-0.061545844261398204,-0.12401904621589221,0.006013736548773269,NA,NA,NA
T25__pvr_0,-0.027117850717714612,-0.17260671592942,0.10346112278808489,NA,NA,NA
T25__pvr_1,0.009351962766268464,-0.11640807555831338,0.1373572556456923,NA,NA,NA
T25__time,0.33040127130508506,0.19466496156521473,0.481274735448456,NA,NA,NA
T27__cont_trait_0,0.042724639771496195,-0.1664249780589241,0.23355298487354448,0.8341095636322637,0.21927145289510386,1.5039268609833498
T27__cat_trait_0,0.24027636983508754,0.020156734611894017,0.46873276304903594,NA,NA,NA
T27__pvr_0,0.00395465974836563,-0.13713228825438864,0.15676042090065656,NA,NA,NA
T27__pvr_1,0.029430541279130428,-0.10067242777962086,0.24266274663602788,NA,NA,NA
T27__time,0.27353464732277527,0.10409020838329977,0.5130063249779679,NA,NA,NA
T28__cont_trait_0,0.05472818329225006,-0.0775702477997514,0.18206205230079614,0.5848874422847753,0.315502754270662,0.8690308857631814
T28__cat_trait_0,-0.06760704726811655,-0.13673926866423666,0.003937941060821043,NA,NA,NA
T28__pvr_0,-0.012441981843293183,-0.11934432522232113,0.11180028900315997,NA,NA,NA
T28__pvr_1,0.018856399971048765,-0.10422749424860918,0.15425241774282475,NA,NA,NA
T28__time,0.34716318245747707,0.19718318134894708,0.5068612344372614,NA,NA,NA
T29__cont_trait_0,0.00825574231600226,-0.1030680531382456,0.12092443025768457,0.4620647528331909,0.25803045553138293,0.6981191642285349
T29__cat_trait_0,-0.06221197814808464,-0.11378282934531694,0.0018594788734092038,NA,NA,NA
T29__pvr_0,-0.02928752617586707,-0.17250162642455213,0.08993052855785921,NA,NA,NA
T29__pvr_1,0.0027592488988417846,-0.11660280452593946,0.1229516857915475,NA,NA,NA
T29__time,0.2983605602668891,0.17973271130892848,0.43220009388521874,NA,NA,NA
T30__cont_trait_0,0.08523735504119458,-0.0660439162947999,0.2424387673944166,0.638126245279279,0.33447781519002623,1.061514029588295
T30__cat_trait_0,-0.07319076106972443,-0.14453975254378199,0.006704628182473749,NA,NA,NA
T30__pvr_0,0.001683254960771773,-0.12478529350971443,0.12477716136697548,NA,NA,NA
T30__pvr_1,0.026300713639298635,-0.10672043116393443,0.1661207007109074,NA,NA,NA
T30__time,0.35390697703232893,0.18810068214057934,0.531814443683852,NA,NA,NA
T31__cont_trait_0,-0.03592992813025088,-0.12656012935566602,0.06687600086151593,0.3625866956555768,0.20188978268530738,0.5583953157491108
T31__cat_trait_0,-0.05944082303685048,-0.10008231873823702,-0.0031437155068973904,NA,NA,NA
T31__pvr_0,-0.0265278296270497,-0.15734790471409,0.11607507956337028,NA,NA,NA
T31__pvr_1,-0.002089803718731439,-0.09060509313516492,0.09397835562997249,NA,NA,NA
T31__time,0.2423863744930499,0.13317491451191826,0.3470286548302652,NA,NA,NA
T32__cont_trait_0,0.04434731511208929,-0.0725000270502949,0.17675507549838615,0.5533069137858901,0.29440770633464186,0.8267488562078444
T32__cat_trait_0,-0.06755233205899322,-0.13146186541640628,-0.0009210529031163373,NA,NA,NA
T32__pvr_0,-0.015149115484492185,-0.11239616092316805,0.11391087039026514,NA,NA,NA
T32__pvr_1,0.014368159687496213,-0.10224790639248615,0.1473061435247034,NA,NA,NA
T32__time,0.3331041808543803,0.1864446934182652,0.4822803462036596,NA,NA,NA
T33__cont_trait_0,-0.03455317794528589,-0.12699919565596446,0.06906347718011495,0.36494695313579845,0.20727850831763894,0.5643083431480571
T33__cat_trait_0,-0.05957800583047826,-0.10043175438500679,-0.00210394813262485,NA,NA,NA
T33__pvr_0,-0.026694053748307904,-0.1400135051044181,0.13608533507408027,NA,NA,NA
T33__pvr_1,-0.002006576421049602,-0.09093637954114896,0.09505859017238844,NA,NA,NA
T33__time,0.2435900614055104,0.13929127267035266,0.35685707515442056,NA,NA,NA
T34__cont_trait_0,-0.055791872573602595,-0.15158121750978135,0.05551272945343613,0.2975058588484711,0.10648907357730755,0.54611456907277
T34__cat_trait_0,-0.054436972550663064,-0.09966142371713752,-0.006702510726605382,NA,NA,NA
T34__pvr_0,-0.014452263896264913,-0.08188646032288605,0.06864497036826006,NA,NA,NA
T34__pvr_1,-0.006230374737365258,-0.09644885406474954,0.08569380384706331,NA,NA,NA
T34__time,0.18422863693095765,0.08183509563299757,0.32083667906715363,NA,NA,NA
T35__cont_trait_0,-0.015270609060614854,-0.12557140278366408,0.09308276321833651,0.41053986875443177,0.20540975873975956,0.6546775627783556
T35__cat_trait_0,-0.062256556483356366,-0.11188865089854114,-0.004133309641427246,NA,NA,NA
T35__pvr_0,-0.027016304229997512,-0.14746274930210895,0.07044650331884444,NA,NA,NA
T35__pvr_1,-0.004254501661357126,-0.11722443368939918,0.11926674162150128,NA,NA,NA
T35__time,0.2751491345143482,0.1606221367672306,0.4137982825934078,NA,NA,NA
T37__cont_trait_0,0.03269129396513805,-0.09262580675685034,0.14814182037719015,0.5558544684590839,0.2715975229718851,0.8297235053772227
T37__cat_trait_0,-0.06718658429137976,-0.13273477862318658,0.003176716271193286,NA,NA,NA
T37__pvr_0,-0.013009813709464873,-0.10140924307040192,0.07903265329570104,NA,NA,NA
T37__pvr_1,0.03744622716928655,-0.06983112382216128,0.16600387512512657,NA,NA,NA
T37__time,0.3217246396500949,0.17652907880942123,0.4769835135329118,NA,NA,NA
T38__cont_trait_0,-0.01537325209998323,-0.11328358857351767,0.08506929934999788,0.3892965784309763,0.20628385750168554,0.5792012485981999
T38__cat_trait_0,-0.06104304918619252,-0.10846144151776235,-0.009874642260746413,NA,NA,NA
T38__pvr_0,-0.028000285155591796,-0.1575097887652866,0.12359871774474458,NA,NA,NA
T38__pvr_1,-0.00042519881323233597,-0.09116977630837816,0.09763530944910132,NA,NA,NA
T38__time,0.24994965801056654,0.14594314946438103,0.3644208340364448,NA,NA,NA
T39__cont_trait_0,0.08536765363375973,-0.06554877875677531,0.2722111985243011,0.5940819758383511,0.21977766238734825,1.10485461012507
T39__cat_trait_0,-0.08411745036697059,-0.16144961513795072,-0.024193594735298307,NA,NA,NA
T39__pvr_0,0.018015896054135547,-0.13151646717222626,0.15881190007092655,NA,NA,NA
T39__pvr_1,0.02488981884422378,-0.08748618706986519,0.1900181171089407,NA,NA,NA
T39__time,0.3057373519977935,0.1136756500469408,0.4955667940520567,NA,NA,NA
T40__cont_trait_0,0.05440745310408666,-0.1166503163401888,0.2235120709233232,0.6424228686420596,0.29182353128300487,0.9956675272764729
T40__cat_trait_0,-0.0663900012770649,-0.1311971739933698,0.011330675349158714,NA,NA,NA
T40__pvr_0,0.03898714331085501,-0.10272947166435925,0.2051231837879409,NA,NA,NA
T40__pvr_1,0.04668669105368691,-0.06301435122931087,0.18911729101321084,NA,NA,NA
T40__time,0.3245428767750863,0.17271218584910514,0.4847554098369936,NA,NA,NA
T41__cont_trait_0,0.04431191758750234,-0.09106109372008049,0.17282361970370202,0.5219487005242872,0.20211485010646293,0.8244865811598547
T41__cat_trait_0,-0.07358906092652409,-0.13097924980548717,-0.015578267214022695,NA,NA,NA
T41__pvr_0,-0.010712424979274519,-0.15529765099081427,0.16151658695270002,NA,NA,NA
T41__pvr_1,0.028719893715329164,-0.07188493694364884,0.1417432955140974,NA,NA,NA
T41__time,0.2890296694518452,0.13793627639699613,0.43803138183664825,NA,NA,NA
T42__cont_trait_0,0.07270527130096478,-0.06306461464284491,0.22053475851827525,0.6289210802778415,0.34335046240396944,1.0356353437158197
T42__cat_trait_0,-0.07393739390441369,-0.13910105506868328,0.0021696245773015765,NA,NA,NA
T42__pvr_0,0.003287654538404762,-0.08894489331379134,0.11448348713731055,NA,NA,NA
T42__pvr_1,0.052389730667409935,-0.07359858879230821,0.18723609597001803,NA,NA,NA
T42__time,0.33028711200006616,0.17445124497215544,0.5140578147480461,NA,NA,NA
T43__cont_trait_0,0.04799547207967129,-0.10291429525863696,0.1898145047651894,0.5641130467146576,0.2856511084989864,0.8823984199133509
T43__cat_trait_0,-0.07004292364206169,-0.13268379877236097,-0.0005241610892345872,NA,NA,NA
T43__pvr_0,0.006142769945556536,-0.13655947344149105,0.16397574227426215,NA,NA,NA
T43__pvr_1,0.03343511289528371,-0.06361694172334387,0.15707627849843328,NA,NA,NA
T43__time,0.30239390976079833,0.1548353637738304,0.4373631438884649,NA,NA,NA
T44__cont_trait_0,0.0893109104944546,-0.047653101984999266,0.2737776051151432,0.642993731263044,0.2790587996301853,1.055536017482672
T44__cat_trait_0,-0.07972945599319295,-0.1439312358249108,-0.005694303883863133,NA,NA,NA
T44__pvr_0,0.01535923393014456,-0.0855749371811681,0.1382382017719742,NA,NA,NA
T44__pvr_1,0.05006704550167823,-0.06036137701546315,0.18220946435434035,NA,NA,NA
T44__time,0.3237972916545502,0.14451647622664682,0.49610389102880126,NA,NA,NA
T45__cont_trait_0,0.06816692398868733,-0.06835298481261408,0.20877802513424912,0.6005551038099717,0.3193827757647507,0.9447995696044604
T45__cat_trait_0,-0.07461004533870065,-0.13287929864460837,0.002503251887395419,NA,NA,NA
T45__pvr_0,0.0014038597393740482,-0.09028866925452941,0.10460857639205201,NA,NA,NA
T45__pvr_1,0.04427086892301214,-0.06269001070213194,0.17594153307196575,NA,NA,NA
T45__time,0.3171347908221895,0.16716821023475054,0.4842211036291143,NA,NA,NA
T46__cont_trait_0,0.09420211225774508,-0.06459340725053056,0.2791578347293209,0.6721317096336004,0.2506213575391102,1.2030453574499809
T46__cat_trait_0,-0.08711521455653812,-0.17282405325509984,-0.01446345524226389,NA,NA,NA
T46__pvr_0,0.037279392270198566,-0.08290746793591519,0.18261422827227736,NA,NA,NA
T46__pvr_1,0.07200573350034227,-0.08440171979222441,0.23745610500537379,NA,NA,NA
T46__time,0.31157098048644316,0.11276696076926022,0.5316731602403838,NA,NA,NA
T47__cont_trait_0,-0.005156623469687212,-0.13237050444827075,0.13436845326619387,0.47663440307513816,0.21426232903884423,0.7817423545758408
T47__cat_trait_0,-0.05707375787068261,-0.11265641567065662,0.0058926937791401734,NA,NA,NA
T47__pvr_0,0.03583412985512767,-0.0862354298356284,0.18419628277882222,NA,NA,NA
T47__pvr_1,0.021173217529454808,-0.06856303703743964,0.13982015980643667,NA,NA,NA
T47__time,0.23766873135551658,0.12235562848705903,0.366845149545459,NA,NA,NA
T48__cont_trait_0,-0.04295407808872542,-0.12018250845056287,0.05681416519418678,0.29276855446556815,0.1176821638795919,0.5065621162296631
T48__cat_trait_0,-0.05992497034070154,-0.09726269257634887,-0.014982474064698242,NA,NA,NA
T48__pvr_0,-0.022617049448776672,-0.09302447427462959,0.06222082837052614,NA,NA,NA
T48__pvr_1,-0.010971537665525517,-0.09472735794898111,0.07874657257890455,NA,NA,NA
T48__time,0.18504748433388807,0.07391806648474847,0.29178731727654184,NA,NA,NA
T50__cont_trait_0,0.0016933611071274811,-0.12126111571157597,0.15590672126239202,0.3438734179651173,0.0828929472367835,0.6619135085731902
T50__cat_trait_0,-0.08273489208358381,-0.139299096113295,-0.03692190617050028,NA,NA,NA
T50__pvr_0,0.0053144428132266405,-0.07554945415755727,0.1185862563773741,NA,NA,NA
T50__pvr_1,0.019938719645585135,-0.055104978040162206,0.1060997269215287,NA,NA,NA
T50__time,0.15547308080735234,0.03277753511311011,0.31240541300219093,NA,NA,NA
T51__cont_trait_0,-0.049965163086439425,-0.14102707205902448,0.04369202277578241,0.2649221407402648,0.09147144468690546,0.4626993879863321
T51__cat_trait_0,-0.054481329128547966,-0.09226342538470711,-0.01289477745190118,NA,NA,NA
T51__pvr_0,-0.015935888139439056,-0.07563645895650946,0.05935909296905134,NA,NA,NA
T51__pvr_1,-0.010974590583368247,-0.08703942508359196,0.08063448801024815,NA,NA,NA
T51__time,0.15209040600265042,0.0611368908762146,0.26287289643036066,NA,NA,NA
T52__cont_trait_0,0.06760847755208362,-0.05263107450668857,0.22351427773506538,0.5743112493051157,0.2555223833336308,0.9189478317124271
T52__cat_trait_0,-0.08094406349604033,-0.14649340084904877,-0.012358114192540404,NA,NA,NA
T52__pvr_0,0.017150253017066,-0.08701664807203363,0.12188972522486445,NA,NA,NA
T52__pvr_1,0.05681825877182026,-0.05126723522213264,0.18949108613729937,NA,NA,NA
T52__time,0.2694896177847768,0.12533376134647206,0.4404057465957495,NA,NA,NA
T53__cont_trait_0,0.03316304165896195,-0.09621289557017218,0.17866783924993165,0.5182994380964208,0.276448818152095,0.8207952034753252
T53__cat_trait_0,-0.07414241543297814,-0.12408080372768027,-0.01315492915674582,NA,NA,NA
T53__pvr_0,0.026646313364915544,-0.10732615566874167,0.17541976064842574,NA,NA,NA
T53__pvr_1,0.03368619532480037,-0.06090770415293739,0.15169306496897006,NA,NA,NA
T53__time,0.2547575975053116,0.10912104073207013,0.37431732177374744,NA,NA,NA
T54__cont_trait_0,0.019349884591512934,-0.0791779908518647,0.13243396309954888,0.3961537534606911,0.16219876736364922,0.6594631141696508
T54__cat_trait_0,-0.07114348276387657,-0.11447076001205113,-0.023464078325173568,NA,NA,NA
T54__pvr_0,-0.015088810392162078,-0.12782448386203155,0.07586380793807307,NA,NA,NA
T54__pvr_1,-0.0030249089033203436,-0.11183617984693378,0.1081890258004439,NA,NA,NA
T54__time,0.22187236525312778,0.09821716901309535,0.34517956308064657,NA,NA,NA
T55__cont_trait_0,-0.034001894159257584,-0.16288725186414527,0.09657790444565235,0.3942738628716373,0.15329844372987883,0.6977956767210872
T55__cat_trait_0,-0.04488861314438033,-0.09919185729801752,0.00723965560436203,NA,NA,NA
T55__pvr_0,0.041332073467693985,-0.09526582196215695,0.17376527260820473,NA,NA,NA
T55__pvr_1,0.015276307839159066,-0.057082740860006614,0.11267970647293417,NA,NA,NA
T55__time,0.17236728319301275,0.058741780642275296,0.2888551618323922,NA,NA,NA
T56__cont_trait_0,0.03178339204710934,-0.14109674306268744,0.20662727072050843,0.7144280070682267,0.24151300246160778,1.2554848241576055
T56__cat_trait_0,0.2733445617660325,0.04962612850998749,0.5160786220891438,NA,NA,NA
T56__pvr_0,-0.022005097889588134,-0.20330293163355015,0.1751033737879252,NA,NA,NA
T56__pvr_1,0.013069161107547949,-0.0893218598763647,0.1437447746165419,NA,NA,NA
T56__time,0.17404728436171552,0.049654326296542456,0.32886361467692454,NA,NA,NA
T58__cont_trait_0,0.07503860430054002,-0.1088755118061398,0.24486480052018808,0.7557136205613603,0.2566791966115753,1.207678531990338
T58__cat_trait_0,0.2959789787454156,0.08410502369912878,0.5472851906895473,NA,NA,NA
T58__pvr_0,-0.036936359358973214,-0.2564950673590709,0.16199694198335862,NA,NA,NA
T58__pvr_1,0.020657969833585265,-0.09831832012172595,0.15329501248775534,NA,NA,NA
T58__time,0.15678572136538302,0.03710875225428195,0.28139520520885136,NA,NA,NA
T59__cont_trait_0,0.02289631956758254,-0.10910738033292547,0.1597287324163689,0.5123317866600002,0.2377936263767344,0.7904192184442094
T59__cat_trait_0,-0.0707991074605091,-0.12740948305116406,-0.017976824129601332,NA,NA,NA
T59__pvr_0,0.044803265262988314,-0.08764579015650142,0.2049201588852511,NA,NA,NA
T59__pvr_1,0.03632877874081572,-0.047428198561922125,0.15696946381734908,NA,NA,NA
T59__time,0.2349138248737133,0.11395441723835188,0.36506436350921667,NA,NA,NA
T60__cont_trait_0,-0.014217072665466525,-0.13538900211249805,0.1013498641606089,0.35821613625321025,0.1567380957324605,0.5641862942274041
T60__cat_trait_0,-0.06411244560021703,-0.10792802995247681,-0.024936093248985616,NA,NA,NA
T60__pvr_0,0.034505831163745025,-0.06307696540989738,0.16991835902264307,NA,NA,NA
T60__pvr_1,0.01475698602861881,-0.06325878936770632,0.0915992785901059,NA,NA,NA
T60__time,0.1430941316511206,0.04562533206872268,0.2589399755292438,NA,NA,NA
T62__cont_trait_0,-0.004246326302969042,-0.13923178377309484,0.12643194349808795,0.43000261083551017,0.19001265072224868,0.6840634598211082
T62__cat_trait_0,-0.06074077582741312,-0.11019750759917657,-0.011755822256938303,NA,NA,NA
T62__pvr_0,0.0425869382920653,-0.06742437275051226,0.1834776626232192,NA,NA,NA
T62__pvr_1,0.02063316512416508,-0.06463684614580059,0.11292603914099036,NA,NA,NA
T62__time,0.18758090387425247,0.08161517385935335,0.3061545381331496,NA,NA,NA
T63__cont_trait_0,0.011040022075999812,-0.11862450115904026,0.15351723214910834,0.4682863543930192,0.22985869608471146,0.7222116040719351
T63__cat_trait_0,-0.06793542677116805,-0.12285668545366374,-0.02216139067699842,NA,NA,NA
T63__pvr_0,0.041624946834317236,-0.08023882620218584,0.18310480130849233,NA,NA,NA
T63__pvr_1,0.027743670476457743,-0.06089645132286374,0.1311462093309908,NA,NA,NA
T63__time,0.21162443610200316,0.0969830413478526,0.3296895090193134,NA,NA,NA
T64__cont_trait_0,-0.002839771840145365,-0.09854823469472687,0.135812793355709,0.2686737123716807,0.0852185664552636,0.49530050103918444
T64__cat_trait_0,-0.07786798048694714,-0.11770347411044645,-0.03941034120205145,NA,NA,NA
T64__pvr_0,-0.00029078953113078867,-0.06770400934047074,0.08212834476540708,NA,NA,NA
T64__pvr_1,0.0122703229983828,-0.05582409249056204,0.07626298067556944,NA,NA,NA
T64__time,0.09321322555611176,-0.001040931133900136,0.1997657809013339,NA,NA,NA
T66__cont_trait_0,-0.02912223987275391,-0.1375638919213493,0.08841284689197752,0.35090362731906316,0.11910603453080096,0.6129072672412401
T66__cat_trait_0,-0.04913146241314706,-0.0970361005550565,-9.420882029965993e-05,NA,NA,NA
T66__pvr_0,0.029064179402590023,-0.09658760464963173,0.1533104223567461,NA,NA,NA
