sp	hmin	hmax
T46	9.625194775543097	9.625194775543097
T46	9.252912302489626	9.252912302489626
T46	9.778627601510506	9.778627601510506
T46	6.671002640608468	6.671002640608468
T47	13.02852735159483	13.02852735159483
T47	12.586885494245198	12.586885494245198
T47	9.989465748187802	9.989465748187802
T47	10.867603821825297	10.867603821825297
T47	2.872475737193671	2.872475737193671
T47	0.49341321768294544	0.49341321768294544
T47	0.47121222013934344	0.47121222013934344
T47	0.41764784372367897	0.41764784372367897
T47	0.0	0.0
T48	13.293601877179876	13.293601877179876
T48	13.045632023515937	13.045632023515937
T48	12.79930564769244	12.79930564769244
T48	13.559190873485575	13.559190873485575
T48	13.281635911762418	13.281635911762418
T48	12.935709409088632	12.935709409088632
T48	13.724600019399546	13.724600019399546
T48	13.052449701928333	13.052449701928333
T48	12.925757230303795	12.925757230303795
T48	13.432228830106958	13.432228830106958
T48	12.944982772660348	12.944982772660348
T48	13.339973465173511	13.339973465173511
T48	13.129625387056077	13.129625387056077
T48	12.88573272153426	12.88573272153426
T49	12.979202549364349	12.979202549364349
T49	11.91089087455807	11.91089087455807
T49	11.757952052742604	11.757952052742604
T49	12.736101440027253	12.736101440027253
T49	13.318252478310361	13.318252478310361
T49	11.82322520756881	11.82322520756881
T49	13.469143599702376	13.469143599702376
T49	12.872605980181602	12.872605980181602
T49	13.394923459343063	13.394923459343063
T49	11.697672029377301	11.697672029377301
T49	10.168071492699006	10.168071492699006
T49	11.10357326134254	11.10357326134254
T49	9.929214697413206	9.929214697413206
T49	9.992744965595865	9.992744965595865
T49	11.3562202284899	11.3562202284899
T49	10.980336219350434	10.980336219350434
T49	10.10363828662954	10.10363828662954
T49	9.767747368721906	9.767747368721906
T49	6.382885100514718	6.382885100514718
T49	6.388170553293868	6.388170553293868
T49	6.301943615844697	6.301943615844697
T50	12.723328544503289	12.723328544503289
T50	13.346911629888627	13.346911629888627
T50	11.90086429123344	11.90086429123344
T50	12.67856729745693	12.67856729745693
T50	8.854165889149959	8.854165889149959
T50	11.308076271085612	11.308076271085612
T51	11.837462647372456	11.837462647372456
T51	11.704424962169924	11.704424962169924
T51	11.74475941764723	11.74475941764723
T51	12.70060735009063	12.70060735009063
T51	13.00399507456679	13.00399507456679
T51	12.82947579778721	12.82947579778721
T51	12.37416908363443	12.37416908363443
T51	12.915495146411786	12.915495146411786
T51	13.003506986974369	13.003506986974369
T51	12.959133937013782	12.959133937013782
T51	12.986043850303181	12.986043850303181
T51	12.306014637174561	12.306014637174561
T51	12.144076410116565	12.144076410116565
T51	12.222572305999734	12.222572305999734
T51	12.547908144339127	12.547908144339127
T51	13.162435701150311	13.162435701150311
T51	12.183152210168096	12.183152210168096
T51	12.811030618481867	12.811030618481867
T51	11.901067055172653	11.901067055172653
T51	11.320458569172601	11.320458569172601
T51	7.469477500992473	7.469477500992473
T51	9.112185390625651	9.112185390625651
T51	10.929329191576569	10.929329191576569
T51	10.295868107235277	10.295868107235277
T51	10.199143004210114	10.199143004210114
T51	10.577670687740104	10.577670687740104
T51	8.394309444130856	8.394309444130856
T51	7.935679521669655	7.935679521669655
T51	8.386951439262724	8.386951439262724
T51	7.923879601665716	7.923879601665716
T51	9.560512261214367	9.560512261214367
T51	11.332179958216077	11.332179958216077
T51	7.403810684321551	7.403810684321551
T51	9.781735882132281	9.781735882132281
T51	7.301702135815122	7.301702135815122
T51	7.521541759373157	7.521541759373157
T51	9.759966986434746	9.759966986434746
T51	8.035720152357873	8.035720152357873
T51	7.454113541063174	7.454113541063174
T51	8.698440647792616	8.698440647792616
T51	6.040988499651645	6.040988499651645
T51	7.161708323629041	7.161708323629041
T51	4.628521998637533	4.628521998637533
T51	3.7819455955986827	3.7819455955986827
T51	4.009400853468249	4.009400853468249
T51	4.712210870340417	4.712210870340417
T51	5.044773604680496	5.044773604680496
T51	2.972885027298575	2.972885027298575
T51	2.9471429446155293	2.9471429446155293
T51	3.495898918424255	3.495898918424255
T51	2.338142395079833	2.338142395079833
T51	1.1537681999367368	1.1537681999367368
T51	1.1895280682885003	1.1895280682885003
T51	1.5313789167054344	1.5313789167054344
T51	1.300571602342642	1.300571602342642
T51	0.624912689421822	0.624912689421822
T51	0.18713638664823862	0.18713638664823862
T51	0.3140301478514926	0.3140301478514926
T51	0.6976492458485272	0.6976492458485272
T51	0.4470239255988855	0.4470239255988855
T51	0.13390193403969108	0.13390193403969108
T51	0.14465886011207274	0.14465886011207274
T51	0.14110370746133583	0.14110370746133583
T51	0.0	0.0
T52	11.850216549095865	11.850216549095865
T52	11.773087821428456	11.773087821428456
T52	11.918020270511793	11.918020270511793
T52	12.12162310961824	12.12162310961824
T52	9.291763973602269	9.291763973602269
T52	9.265147275758396	9.265147275758396
T52	8.752837060065975	8.752837060065975
T52	5.466356857144173	5.466356857144173
T52	6.018995709140336	6.018995709140336
T52	6.713979706856115	6.713979706856115
T52	0.7988292264955759	0.7988292264955759
T52	0.27660145754692467	0.27660145754692467
T52	0.0	0.0
T53	12.352669650653718	12.352669650653718
T53	12.847953639153017	12.847953639153017
T53	12.76198771524626	12.76198771524626
T53	12.730639688062688	12.730639688062688
T53	8.853108844349851	8.853108844349851
T53	8.937768863778839	8.937768863778839
T53	11.503291332738511	11.503291332738511
T53	7.101286664657515	7.101286664657515
T53	4.419301135130474	4.419301135130474
T53	4.651434695445741	4.651434695445741
T53	0.29171669049047894	0.29171669049047894
T53	0.0	0.0
T54	12.492861027245894	12.492861027245894
T54	12.26608249202247	12.26608249202247
T54	11.682557923282632	11.682557923282632
T54	12.196811013912624	12.196811013912624
T54	12.32658418484994	12.32658418484994
T54	11.18469186737135	11.18469186737135
T54	10.634274936101491	10.634274936101491
T54	10.506970352259916	10.506970352259916
T54	11.190023259562725	11.190023259562725
T55	12.576933885324081	12.576933885324081
T55	12.412675803536573	12.412675803536573
T55	12.502918065846439	12.502918065846439
T55	12.66340640150928	12.66340640150928
T55	12.143857745112383	12.143857745112383
T55	12.514867665264278	12.514867665264278
T55	9.582833967844458	9.582833967844458
T55	10.327612624344868	10.327612624344868
T55	9.502730633276771	9.502730633276771
T56	12.523915726511557	12.523915726511557
T56	11.774019719439659	11.774019719439659
T56	11.79316780834304	11.79316780834304
T56	12.026021552092578	12.026021552092578
T56	11.88077841742101	11.88077841742101
T56	9.986249188112179	9.986249188112179
T56	9.615331684141955	9.615331684141955
T56	7.823510953504291	7.823510953504291
T56	8.41404211841347	8.41404211841347
T56	8.884903980614368	8.884903980614368
T56	10.066748737882365	10.066748737882365
T57	11.842253699935062	11.842253699935062
T57	9.113314102262798	9.113314102262798
T57	8.421188512733	8.421188512733
T57	10.468510165720248	10.468510165720248
T57	8.44965750780748	8.44965750780748
T58	11.962976479303078	11.962976479303078
T59	11.880457630579933	11.880457630579933
T59	12.415430451334482	12.415430451334482
T59	12.248669305650917	12.248669305650917
T59	12.092295091459778	12.092295091459778
T59	11.843853900744781	11.843853900744781
T59	12.347495529125458	12.347495529125458
T59	10.696025076405089	10.696025076405089
T59	11.01260780596902	11.01260780596902
T59	9.17782084657252	9.17782084657252
T59	7.973309046701875	7.973309046701875
T59	11.172991854144776	11.172991854144776
T59	7.28438137389992	7.28438137389992
T59	9.862180132462342	9.862180132462342
T59	10.40295344146948	10.40295344146948
T59	6.367268337815066	6.367268337815066
T59	1.0751307270317305	1.0751307270317305
T59	1.5361931664082817	1.5361931664082817
T59	0.6601012008471968	0.6601012008471968
T59	0.03418945446372226	0.03418945446372226
T59	0.0	0.0
T60	12.024425852546264	12.024425852546264
T60	11.635131693185079	11.635131693185079
T60	11.961821542508467	11.961821542508467
T60	8.26578221259118	8.26578221259118
T60	7.422005676350364	7.422005676350364
T60	8.35850800611129	8.35850800611129
T60	6.224350821307906	6.224350821307906
T60	7.116097093774514	7.116097093774514
T60	7.013381190971867	7.013381190971867
T60	3.7384455090557815	3.7384455090557815
T60	2.8725858768123658	2.8725858768123658
T60	2.29708604249413	2.29708604249413
T60	2.1649821833330543	2.1649821833330543
T60	0.2223897466655944	0.2223897466655944
T60	0.5053220569419705	0.5053220569419705
T60	0.7049340469950386	0.7049340469950386
T60	0.15399569314960426	0.15399569314960426
T60	0.0	0.0
T61	8.269124340237248	8.269124340237248
T61	10.584268169444874	10.584268169444874
T61	7.427171376798047	7.427171376798047
T61	3.6867209452314444	3.6867209452314444
T61	3.4448379129604354	3.4448379129604354
T61	1.3271399849257892	1.3271399849257892
T61	0.6989497675719786	0.6989497675719786
T61	0.24452559235369065	0.24452559235369065
T61	0.0	0.0
T62	11.754702627745313	11.754702627745313
T62	11.85469379921579	11.85469379921579
T62	9.991509022280658	9.991509022280658
T62	9.962760571076346	9.962760571076346
T62	9.765861004233416	9.765861004233416
T62	11.406676314552264	11.406676314552264
T62	3.257852997076368	3.257852997076368
T62	1.4328988591174832	1.4328988591174832
T62	0.8889397985374784	0.8889397985374784
T62	0.5046223112434425	0.5046223112434425
T62	0.0	0.0
T63	7.702562097559561	7.702562097559561
T63	10.510509234523964	10.510509234523964
T64	7.879804541604319	7.879804541604319
T64	7.563097880620912	7.563097880620912
T64	7.852487698232721	7.852487698232721
T64	10.5151174221701	10.5151174221701
T64	6.781415359351858	6.781415359351858
T64	0.8318889135384893	0.8318889135384893
T64	0.5376701988661187	0.5376701988661187
T64	0.0	0.0
T65	10.109854290748684	10.109854290748684
T65	7.640193629185376	7.640193629185376
T65	7.507175125276736	7.507175125276736
T65	9.016557196275587	9.016557196275587
T65	8.296712021495626	8.296712021495626
T65	11.194312778063509	11.194312778063509
T65	10.059692406463727	10.059692406463727
T65	9.723838229390871	9.723838229390871
T65	8.627337767257055	8.627337767257055
T65	5.9164470992449605	5.9164470992449605
T65	5.943608765781421	5.943608765781421
T65	7.012609733179693	7.012609733179693
T65	6.638087603584363	6.638087603584363
T65	3.8574980562421546	3.8574980562421546
T65	3.4642486698670343	3.4642486698670343
T65	3.107247916060274	3.107247916060274
T65	1.394038817661107	1.394038817661107
T65	1.717715096819797	1.717715096819797
T65	0.8919566457029074	0.8919566457029074
T65	0.7983785473966858	0.7983785473966858
T65	1.6038648857590885	1.6038648857590885
T65	0.21475597433347504	0.21475597433347504
T65	0.24508115729199242	0.24508115729199242
T65	0.47632678255220906	0.47632678255220906
T65	0.20071551806556354	0.20071551806556354
T65	0.0	0.0
T66	10.176475536246167	10.176475536246167
T66	11.504055786232332	11.504055786232332
T66	9.742511954150048	9.742511954150048
T66	10.933570803045892	10.933570803045892
T66	10.76418127408867	10.76418127408867
T67	8.450331442656498	8.450331442656498
T67	9.335209982961109	9.335209982961109
T67	10.594985236830055	10.594985236830055
T67	11.312993539738367	11.312993539738367
T67	7.684314273568592	7.684314273568592
T67	9.575012557267733	9.575012557267733
T67	9.170487661243804	9.170487661243804
T67	10.225846692027655	10.225846692027655
T67	7.565840294433258	7.565840294433258
T67	7.46569133985075	7.46569133985075
T67	10.908018061529981	10.908018061529981
T67	6.339929591362828	6.339929591362828
T67	6.107680312159989	6.107680312159989
T67	7.071555390929856	7.071555390929856
T67	4.346273557691747	4.346273557691747
T67	5.1987324525241	5.1987324525241
T67	2.8309833563274003	2.8309833563274003
T67	2.7850193833766346	2.7850193833766346
T67	2.7759575149974087	2.7759575149974087
T67	1.9940493934352985	1.9940493934352985
T68	8.764656301518167	8.764656301518167
T68	10.362996872454989	10.362996872454989
T68	9.449359371976996	9.449359371976996
T68	9.499714288461199	9.499714288461199
T68	8.334668987631975	8.334668987631975
T69	10.062944882761482	10.062944882761482
T69	10.565885752164954	10.565885752164954
T69	8.75107845291261	8.75107845291261
T69	9.689073159287737	9.689073159287737
T69	8.595181741844383	8.595181741844383
T69	10.759892628408739	10.759892628408739
T69	7.139173616011066	7.139173616011066
T69	3.630911995673569	3.630911995673569
T69	4.238937292510473	4.238937292510473
T69	4.607251728755783	4.607251728755783
T69	3.257628582075932	3.257628582075932
T69	2.7218460422218573	2.7218460422218573
T69	2.061083348368241	2.061083348368241
T69	2.2529383605731654	2.2529383605731654
T69	0.9328527672156786	0.9328527672156786
T69	1.6433968370371905	1.6433968370371905
T69	1.6464958740955797	1.6464958740955797
T69	0.3142679730736317	0.3142679730736317
T69	0.6606812779166353	0.6606812779166353
T69	0.14285895200204535	0.14285895200204535
T69	0.7340793112369388	0.7340793112369388
T69	0.0	0.0
T70	8.079464699505126	8.079464699505126
T70	7.797802105598185	7.797802105598185
T70	8.888553958714587	8.888553958714587
T70	9.871661979112526	9.871661979112526
T70	9.37723846896778	9.37723846896778
T70	10.948621196889583	10.948621196889583
T70	6.20934451862942	6.20934451862942
T70	7.095678733200354	7.095678733200354
T70	4.4556452315228965	4.4556452315228965
T70	3.712966911413118	3.712966911413118
T70	3.7850863097170784	3.7850863097170784
T70	4.979515613586415	4.979515613586415
T70	2.0736137271524053	2.0736137271524053
T70	2.5739225167919213	2.5739225167919213
T70	2.0074115340039933	2.0074115340039933
T70	1.3095141824644152	1.3095141824644152
T70	1.1628063656880134	1.1628063656880134
T70	1.442007531318246	1.442007531318246
T70	1.1410502859480909	1.1410502859480909
T70	0.7065048803210088	0.7065048803210088
T70	0.13856577604716747	0.13856577604716747
T70	0.5018494775351492	0.5018494775351492
T70	0.0	0.0
T71	7.466823228724067	7.466823228724067
T71	7.33422487990083	7.33422487990083
T71	7.939407812262502	7.939407812262502
T71	10.855335459099678	10.855335459099678
T71	5.583437521258651	5.583437521258651
T71	6.5551770860801515	6.5551770860801515
T72	9.6972691659315	9.6972691659315
T72	8.6301376818779	8.6301376818779
T72	6.881010404408697	6.881010404408697
T72	4.066387821771848	4.066387821771848
T72	0.0	0.0
T73	9.866653598423158	9.866653598423158
T73	10.65171443809828	10.65171443809828
T73	8.972434243068225	8.972434243068225
T73	6.267286791530207	6.267286791530207
T73	2.8446738686925577	2.8446738686925577
T73	3.2796377200653213	3.2796377200653213
T73	1.187984223098883	1.187984223098883
T73	0.9611393653181637	0.9611393653181637
T73	0.688924240240482	0.688924240240482
T73	0.0	0.0
T74	10.00287476315435	10.00287476315435
T74	9.355338428535067	9.355338428535067
T75	7.6660160220863816	7.6660160220863816
T75	9.789032994963348	9.789032994963348
T75	8.91369085499264	8.91369085499264
T75	10.583551527552963	10.583551527552963
T75	8.004390434521369	8.004390434521369
T75	9.641525427546878	9.641525427546878
T75	7.731081701640184	7.731081701640184
T75	6.038512945942983	6.038512945942983
T75	6.439573023684651	6.439573023684651
T75	5.734079549424475	5.734079549424475
T75	4.957839433962825	4.957839433962825
T75	4.235643628417665	4.235643628417665
T75	5.078927387800154	5.078927387800154
T75	4.410974483279224	4.410974483279224
T75	4.2915247489122645	4.2915247489122645
T75	4.833497042825647	4.833497042825647
T76	9.09902380973958	9.09902380973958
T76	8.833569445111138	8.833569445111138
T76	7.964520502482854	7.964520502482854
T76	8.080383181610642	8.080383181610642
T76	10.56881859987257	10.56881859987257
T76	10.35536443154898	10.35536443154898
T76	8.233304710165136	8.233304710165136
T76	8.089587726873914	8.089587726873914
T76	7.690744228612623	7.690744228612623
T76	7.562234037026631	7.562234037026631
T76	10.70128878241265	10.70128878241265
T76	10.109650803458553	10.109650803458553
T76	8.414167417889873	8.414167417889873
T76	8.241079331905041	8.241079331905041
T76	10.34522724258434	10.34522724258434
T76	9.779668008218438	9.779668008218438
T76	7.049620830607166	7.049620830607166
T76	6.764853513516763	6.764853513516763
T76	6.332026865915736	6.332026865915736
T76	4.826628747320868	4.826628747320868
T76	3.7082743735702266	3.7082743735702266
T76	4.348172639333013	4.348172639333013
T76	4.870297956066012	4.870297956066012
T76	4.8410592229554235	4.8410592229554235
T76	3.5728016035308103	3.5728016035308103
T76	3.4968887058170885	3.4968887058170885
T77	8.710488433013357	8.710488433013357
T77	9.92144334812789	9.92144334812789
T77	9.353630462468349	9.353630462468349
T77	10.687416254021187	10.687416254021187
T77	8.075077603860118	8.075077603860118
T77	10.779019021928992	10.779019021928992
T77	9.830678199364884	9.830678199364884
T77	7.010577536733292	7.010577536733292
T77	6.117436489472204	6.117436489472204
T77	3.625352968880044	3.625352968880044
T77	4.971519083496409	4.971519083496409
T77	3.9270365694070914	3.9270365694070914
T77	2.96968275152084	2.96968275152084
T77	2.760777446746753	2.760777446746753
T77	3.2770408827740654	3.2770408827740654
T77	3.2999725672597986	3.2999725672597986
T77	2.9718276475397536	2.9718276475397536
T77	2.753086324114872	2.753086324114872
T77	2.8480767764992345	2.8480767764992345
T77	2.4876443672427078	2.4876443672427078
T77	0.9166501433037014	0.9166501433037014
T77	1.5335097737331664	1.5335097737331664
T77	0.6295536623706487	0.6295536623706487
T77	0.3019864543886309	0.3019864543886309
T77	0.646815064552221	0.646815064552221
T77	0.7795952926346	0.7795952926346
T77	0.0	0.0
T78	9.600317009254544	9.600317009254544
T78	9.905237710774836	9.905237710774836
T78	8.391002960832353	8.391002960832353
T78	7.643703823312423	7.643703823312423
T78	7.422049911692339	7.422049911692339
T78	10.41948721841471	10.41948721841471
T78	8.621383335306879	8.621383335306879
T78	8.285870105288502	8.285870105288502
T78	10.444794415120917	10.444794415120917
T78	7.908974545646997	7.908974545646997
T78	9.559171319050186	9.559171319050186
T78	9.824272446553458	9.824272446553458
T78	8.422951639490158	8.422951639490158
T78	8.014222773473705	8.014222773473705
T78	8.282146953244506	8.282146953244506
T78	7.6475571412100205	7.6475571412100205
T78	5.50645511859477	5.50645511859477
T78	5.952023420166972	5.952023420166972
T78	5.986192485457711	5.986192485457711
T78	6.222881812501676	6.222881812501676
T78	4.834708238856661	4.834708238856661
T78	5.136777704894943	5.136777704894943
T78	3.9488807317478045	3.9488807317478045
T78	3.905701760582814	3.905701760582814
T78	3.8384164867736015	3.8384164867736015
T78	3.2621342074735353	3.2621342074735353
T78	2.925835720663102	2.925835720663102
T78	3.0792312447146704	3.0792312447146704
T78	1.4388034492035584	1.4388034492035584
T78	1.240610305300177	1.240610305300177
T78	1.0776373313914778	1.0776373313914778
T78	1.6849949592145381	1.6849949592145381
T78	1.5487795893716896	1.5487795893716896
T78	1.072526445392921	1.072526445392921
T78	1.093670470928287	1.093670470928287
T78	0.4399832532227771	0.4399832532227771
T78	0.5227290017736859	0.5227290017736859
T78	0.6622864112675219	0.6622864112675219
T78	0.25819126365894296	0.25819126365894296
T78	0.7466654157789003	0.7466654157789003
T78	0.43812069892342675	0.43812069892342675
T78	0.6646977226913151	0.6646977226913151
T78	0.7512260445221897	0.7512260445221897
T78	0.7506653646115682	0.7506653646115682
T78	0.6040700692570901	0.6040700692570901
T78	0.7338419292817357	0.7338419292817357
T78	0.0	0.0
T79	8.10531920615258	8.10531920615258
T79	8.623866792851665	8.623866792851665
T79	7.714995775686944	7.714995775686944
T79	10.140809951885913	10.140809951885913
T79	10.493711914950843	10.493711914950843
T79	10.083946491261798	10.083946491261798
T79	8.011837932473217	8.011837932473217
T79	8.088225868789316	8.088225868789316
T79	5.802452652536511	5.802452652536511
T79	3.825756479725308	3.825756479725308
T79	3.4102243821753033	3.4102243821753033
T80	9.111340837692664	9.111340837692664
T80	8.681785028595076	8.681785028595076
T80	10.141642779846354	10.141642779846354
T80	10.622335405652112	10.622335405652112
T80	8.92462769222966	8.92462769222966
T80	8.093048586938282	8.093048586938282
T80	7.665806104061058	7.665806104061058
T80	9.571646373086882	9.571646373086882
T80	8.325109221549546	8.325109221549546
T80	8.427266138246683	8.427266138246683
T80	10.613476794888523	10.613476794888523
T80	8.467677759138772	8.467677759138772
T80	6.911460951919639	6.911460951919639
T80	5.4884950745294105	5.4884950745294105
T80	7.181913480131789	7.181913480131789
T80	6.173757021828603	6.173757021828603
T80	5.979923452363509	5.979923452363509
T80	5.169928936934661	5.169928936934661
T80	3.9008285144417605	3.9008285144417605
T80	4.760431912548456	4.760431912548456
T80	2.083957623253443	2.083957623253443
T80	2.065579327747425	2.065579327747425
T80	1.8866729136694982	1.8866729136694982
T80	1.4314800408869908	1.4314800408869908
T80	1.2767436312463856	1.2767436312463856
T80	0.16975271282908466	0.16975271282908466
T80	0.37275889311548543	0.37275889311548543
T80	0.1679140765855065	0.1679140765855065
T80	0.3502426496971304	0.3502426496971304
T80	0.6017622742581143	0.6017622742581143
T80	0.3105620411503864	0.3105620411503864
T80	0.5103623860320023	0.5103623860320023
T80	0.0	0.0
T81	8.65045379493978	8.65045379493978
T81	9.002792532884472	9.002792532884472
T81	9.74956404363783	9.74956404363783
T81	8.055541700212206	8.055541700212206
T81	6.798368340603953	6.798368340603953
T81	5.400056348858131	5.400056348858131
T81	5.106233560589434	5.106233560589434
T82	7.27308806997824	7.27308806997824
T82	9.08909300498808	9.08909300498808
T82	7.96596901094172	7.96596901094172
T82	9.036902112791111	9.036902112791111
T82	9.64023006459906	9.64023006459906
T82	7.138153167501304	7.138153167501304
T82	6.4075423226430575	6.4075423226430575
T82	5.592353975314217	5.592353975314217
T82	7.050456278681401	7.050456278681401
T82	5.728578664534354	5.728578664534354
T83	10.37862249103711	10.37862249103711
T83	7.8995371932670455	7.8995371932670455
T83	9.218190580852445	9.218190580852445
T83	7.301560050474484	7.301560050474484
T83	9.121117808356843	9.121117808356843
T83	8.940636218829189	8.940636218829189
T83	7.316705019408754	7.316705019408754
T83	9.640030364105156	9.640030364105156
T83	6.199073249810325	6.199073249810325
T84	9.093603977132569	9.093603977132569
T85	9.48297690617383	9.48297690617383
T85	7.705930734681761	7.705930734681761
T85	9.156292579783669	9.156292579783669
T85	8.959314486624812	8.959314486624812
T85	5.968126041612816	5.968126041612816
T85	6.638617704652267	6.638617704652267
T85	5.455501013283012	5.455501013283012
T85	6.849397407061768	6.849397407061768
T85	4.9418756948410865	4.9418756948410865
T85	3.4612718973328915	3.4612718973328915
T85	1.3733037878390688	1.3733037878390688
T85	0.669821811671916	0.669821811671916
T85	0.45444455474383877	0.45444455474383877
T85	0.26970973501620277	0.26970973501620277
T85	0.37796145848334395	0.37796145848334395
T85	0.4351696165317935	0.4351696165317935
T85	0.5214172329549424	0.5214172329549424
T85	0.0	0.0
T86	7.658089599074611	7.658089599074611
T86	8.89500149955847	8.89500149955847
T86	8.1801360667878	8.1801360667878
T86	6.112020404326136	6.112020404326136
T86	7.11152797488501	7.11152797488501
T86	1.9402292457698822	1.9402292457698822
T86	0.49896596297836915	0.49896596297836915
T86	0.7430634987039167	0.7430634987039167
T86	0.54691468737647	0.54691468737647
T86	0.0	0.0
T87	9.382465982858601	9.382465982858601
T87	9.467569020275647	9.467569020275647
T87	9.873085386022023	9.873085386022023
T87	9.30233319049985	9.30233319049985
T87	6.3756639494586995	6.3756639494586995
T87	5.845645651422057	5.845645651422057
T87	4.335820515356984	4.335820515356984
T87	3.339273916212111	3.339273916212111
T87	1.6335963988916515	1.6335963988916515
T87	0.38127726827329433	0.38127726827329433
T87	0.19618813612446118	0.19618813612446118
T87	0.0	0.0
T88	8.126679622379859	8.126679622379859
T88	9.633308984848304	9.633308984848304
T88	8.820489329504234	8.820489329504234
T88	9.65638431767644	9.65638431767644
T88	6.759001593099178	6.759001593099178
T88	6.498250079501033	6.498250079501033
T88	4.236804232778733	4.236804232778733
T88	3.5681724845814964	3.5681724845814964
T88	3.3507171626545413	3.3507171626545413
T88	0.9234664322799482	0.9234664322799482
T88	1.347508334641056	1.347508334641056
T88	1.3769731339096307	1.3769731339096307
T88	1.5507104066059563	1.5507104066059563
T88	1.2064385330330258	1.2064385330330258
T88	0.525228310171572	0.525228310171572
T88	0.4442010375002653	0.4442010375002653
T88	0.3820286355613484	0.3820286355613484
T88	0.7285632694131574	0.7285632694131574
T88	0.6526163489690682	0.6526163489690682
T88	0.11360412065055725	0.11360412065055725
T88	0.0	0.0
T89	8.164715184108976	8.164715184108976
T89	7.2842584606575596	7.2842584606575596
T89	7.628130273033822	7.628130273033822
T89	9.163947639607454	9.163947639607454
T89	9.607441923589134	9.607441923589134
T89	9.669760230169784	9.669760230169784
T89	8.611640451390729	8.611640451390729
T89	7.197701787760992	7.197701787760992
T89	5.8174316132600765	5.8174316132600765
T89	6.1669749246344745	6.1669749246344745
T90	9.69133636605248	9.69133636605248
T91	7.769181378845239	7.769181378845239
T91	9.072148821674498	9.072148821674498
T91	9.2451844625851	9.2451844625851
T91	6.728656315502276	6.728656315502276
T91	5.221507302048505	5.221507302048505
T91	4.411417616467326	4.411417616467326
T91	2.0709295967204384	2.0709295967204384
T91	1.5940029556195183	1.5940029556195183
T91	1.294635637362513	1.294635637362513
T91	1.710019954344258	1.710019954344258
T91	0.7496511596912234	0.7496511596912234
T91	0.0	0.0
T93	9.008052511388124	9.008052511388124
T93	9.281584944974826	9.281584944974826
T94	7.97933917365425	7.97933917365425
T94	7.396838244411439	7.396838244411439
T94	9.23589332102851	9.23589332102851
T94	8.869447858437722	8.869447858437722
T94	9.203117015174815	9.203117015174815
T94	8.990318093964854	8.990318093964854
T94	7.321941738740052	7.321941738740052
T94	6.493329817687092	6.493329817687092
T94	5.7791895923436005	5.7791895923436005
T94	5.845710464207145	5.845710464207145
T94	6.299407392879768	6.299407392879768
T95	8.663422530606189	8.663422530606189
T95	5.886822245179703	5.886822245179703
T95	4.4530885009199475	4.4530885009199475
T95	3.2631456207147047	3.2631456207147047
T95	1.88052030966522	1.88052030966522
T95	1.913632919375913	1.913632919375913
T95	1.4143926633981223	1.4143926633981223
T95	0.8218457123298245	0.8218457123298245
T95	1.6003641367324624	1.6003641367324624
T95	0.7317349918360184	0.7317349918360184
T95	0.0	0.0
T96	8.188805999024229	8.188805999024229
T96	7.302954381168045	7.302954381168045
T96	7.07618574692446	7.07618574692446
T96	1.9453317511777852	1.9453317511777852
T96	1.2334628694825756	1.2334628694825756
T96	1.3353010138623829	1.3353010138623829
T96	0.0	0.0
T98	7.865085811252387	7.865085811252387
T98	7.8950320313481575	7.8950320313481575
T100	7.426445045828779	7.426445045828779
T100	8.608880530283097	8.608880530283097
T100	7.96855073765098	7.96855073765098
T100	5.884337575196447	5.884337575196447
T100	3.847142984502816	3.847142984502816
T100	3.636373812612984	3.636373812612984
T100	4.366911827653203	4.366911827653203
T100	4.490529931529597	4.490529931529597
T100	3.1843027428603516	3.1843027428603516
T100	3.2666700491241	3.2666700491241
T100	2.633496100778509	2.633496100778509
T100	3.4984773360769688	3.4984773360769688
T100	3.5178898557585345	3.5178898557585345
T100	1.3407425600408285	1.3407425600408285
T100	1.559258376622789	1.559258376622789
T100	1.371998152941631	1.371998152941631
T100	1.0705197046385284	1.0705197046385284
T100	1.6361883538453406	1.6361883538453406
T100	1.7413054437465703	1.7413054437465703
T100	0.5051185420016191	0.5051185420016191
T100	0.5684644821307914	0.5684644821307914
T100	0.5918763268723922	0.5918763268723922
T100	0.768675504462477	0.768675504462477
T100	0.6857134983364894	0.6857134983364894
T100	0.3915344176732753	0.3915344176732753
T100	0.0	0.0
T101	7.286295335381054	7.286295335381054
T101	6.088994916953768	6.088994916953768
T101	4.260753283976753	4.260753283976753
T101	4.597289583132953	4.597289583132953
T101	2.301773820471356	2.301773820471356
T101	0.2444895497643964	0.2444895497643964
T101	0.20498464026982377	0.20498464026982377
T101	0.008802055612887702	0.008802055612887702
T101	0.0	0.0
T102	7.822280203890135	7.822280203890135
T102	5.915041781124429	5.915041781124429
T102	0.0	0.0
T103	7.84157694745888	7.84157694745888
T103	8.042953574580844	8.042953574580844
T103	7.590853911224209	7.590853911224209
T103	8.049602450910289	8.049602450910289
T103	5.673274446140492	5.673274446140492
T103	7.220890728113873	7.220890728113873
T103	7.031769470844738	7.031769470844738
T103	7.115640394018233	7.115640394018233
T103	6.616109171234522	6.616109171234522
T103	6.335933253332665	6.335933253332665
T103	4.794352805049043	4.794352805049043
T103	4.8845548052166405	4.8845548052166405
T103	3.784941917285873	3.784941917285873
T103	2.8051864024293964	2.8051864024293964
T103	2.893429760100299	2.893429760100299
