time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3400971706201772	0.1	0.09915094339622642	0.14055299539170507	0.1393596209025302	0.601507276302569
0.3501000285795942	0.1	0.09912521440823328	0.14150943396226415	0.1402715298229716	0.601507276302569
0.3601028865390112	0.1	0.09909948542024014	0.14150943396226415	0.14023512087769832	0.601507276302569
0.37010574449842815	0.1	0.099073756432247	0.14150943396226415	0.14019871193242503	0.601507276302569
0.3801086024578451	0.1	0.09904802744425385	0.14150943396226415	0.1401623029871517	0.601507276302569
0.3901114604172621	0.1	0.09902229845626072	0.14150943396226415	0.14012589404187836	0.601507276302569
0.4001143183766791	0.1	0.09899656946826757	0.14150943396226415	0.14008948509660504	0.601507276302569
0.41011717633609607	0.1	0.09897084048027445	0.14150943396226415	0.14005307615133178	0.601507276302569
0.42012003429551303	0.1	0.09894511149228129	0.14150943396226415	0.14001666720605846	0.601507276302569
0.43012289225493	0.1	0.09891938250428817	0.14150943396226415	0.13998025826078514	0.601507276302569
0.44012575021434697	0.1	0.09889365351629502	0.1431924882629108	0.14160828320408442	0.601507276302569
0.45012860817376393	0.1	0.09886792452830188	0.1431924882629108	0.14157144122597215	0.601507276302569
0.46013146613318096	0.1	0.09884219554030875	0.14485981308411214	0.14318261970792387	0.601507276302569
0.4701343240925979	0.1	0.0988164665523156	0.1431924882629108	0.14149775726974767	0.601507276302569
0.4801371820520149	0.1	0.09879073756432248	0.1431924882629108	0.14146091529163551	0.601507276302569
0.49014004001143185	0.1	0.09876500857632932	0.14485981308411214	0.14307080681617804	0.601507276302569
0.5001428979708489	0.1	0.0987392795883362	0.14485981308411214	0.14303353585226272	0.601507276302569
0.5101457559302658	0.1	0.09871355060034305	0.14485981308411214	0.1429962648883474	0.601507276302569
0.5201486138896828	0.1	0.09868782161234992	0.14651162790697675	0.14458913399018705	0.601507276302569
0.5301514718490997	0.1	0.09866209262435677	0.14651162790697675	0.14455143803103437	0.601507276302569
0.5401543298085167	0.1	0.09863636363636363	0.14651162790697675	0.1445137420718816	0.601507276302569
0.5501571877679338	0.1	0.0986106346483705	0.14651162790697675	0.14447604611272885	0.601507276302569
0.5601600457273507	0.1	0.09858490566037735	0.14651162790697675	0.14443835015357612	0.601507276302569
0.5701629036867677	0.1	0.09855917667238423	0.14545454545454545	0.14335880243255888	0.601507276302569
0.5801657616461846	0.1	0.09853344768439107	0.14651162790697675	0.14436295823527062	0.601507276302569
0.5901686196056016	0.1	0.09850771869639795	0.14545454545454545	0.14328395446748793	0.601507276302569
0.6001714775650187	0.1	0.0984819897084048	0.14545454545454545	0.1432465304849524	0.601507276302569
0.6101743355244356	0.1	0.09845626072041166	0.14545454545454545	0.14320910650241697	0.601507276302569
0.6201771934838526	0.1	0.09843053173241852	0.14545454545454545	0.1431716825198815	0.601507276302569
0.6301800514432695	0.1	0.09840480274442538	0.14545454545454545	0.143134258537346	0.601507276302569
0.6401829094026865	0.1	0.09837907375643223	0.14705882352941177	0.1446751084653415	0.601507276302569
0.6501857673621035	0.1	0.0983533447684391	0.14705882352941177	0.1446372717182928	0.601507276302569
0.6601886253215205	0.1	0.09832761578044598	0.14705882352941177	0.14459943497124408	0.601507276302569
0.6701914832809375	0.1	0.09830188679245283	0.14705882352941177	0.14456159822419531	0.601507276302569
0.6801943412403544	0.1	0.0982761578044597	0.14705882352941177	0.1445237614771466	0.601507276302569
0.6901971991997714	0.1	0.09825042881646655	0.14705882352941177	0.1444859247300979	0.601507276302569
0.7002000571591884	0.1	0.09822469982847341	0.14705882352941177	0.1444480879830491	0.601507276302569
0.7102029151186053	0.1	0.09819897084048027	0.14864864864864866	0.14597144314125443	0.601507276302569
0.7202057730780224	0.1	0.09817324185248713	0.14864864864864866	0.14593319734829166	0.601507276302569
0.7302086310374393	0.1	0.09814751286449398	0.14864864864864866	0.14589495155532892	0.601507276302569
0.7402114889968563	0.1	0.09812178387650086	0.14864864864864866	0.14585670576236615	0.601507276302569
0.7502143469562733	0.1	0.09809605488850773	0.14864864864864866	0.1458184599694034	0.601507276302569
0.7602172049156902	0.1	0.09807032590051458	0.14864864864864866	0.1457802141764406	0.601507276302569
0.7702200628751072	0.1	0.09804459691252145	0.14705882352941177	0.144183230753708	0.601507276302569
0.7802229208345242	0.1	0.0980188679245283	0.14705882352941177	0.14414539400665927	0.601507276302569
0.7902257787939412	0.1	0.09799313893653516	0.14705882352941177	0.14410755725961052	1.4976068632969661
0.8002286367533582	0.1	0.09796740994854201	0.14705882352941177	0.14406972051256178	1.4976068632969661
0.8102314947127751	0.1	0.0979416809605489	0.14814814814814814	0.1450987866082206	1.4976068632969661
0.8202343526721921	0.1	0.09791595197255573	0.14814814814814814	0.14506066958897143	1.4976068632969661
0.830237210631609	0.1	0.09789022298456261	0.14651162790697675	0.14342055925645222	1.4976068632969661
0.8402400685910261	0.1	0.09786449399656946	0.14651162790697675	0.14338286329729943	1.4976068632969661
0.850242926550443	0.1	0.09783876500857633	0.14651162790697675	0.14334516733814667	1.4976068632969661
0.86024578450986	0.1	0.0978130360205832	0.14485981308411214	0.1416917811513121	1.4976068632969661
0.870248642469277	0.1	0.09778730703259005	0.14485981308411214	0.1416545101873968	1.4976068632969661
0.8802515004286939	0.1	0.09776157804459691	0.14485981308411214	0.14161723922348154	1.4976068632969661
0.890254358388111	0.1	0.09773584905660376	0.14485981308411214	0.14157996825956623	1.4976068632969661
0.9002572163475279	0.1	0.09771012006861064	0.14485981308411214	0.14154269729565094	1.4976068632969661
0.9102600743069449	0.1	0.09768439108061748	0.14485981308411214	0.1415054263317356	1.4976068632969661
0.9202629322663619	0.1	0.09765866209262436	0.14485981308411214	0.14146815536782037	1.4976068632969661
0.9302657902257788	0.1	0.09763293310463121	0.1431924882629108	0.1398030262765846	1.4976068632969661
0.9402686481851958	0.1	0.09760720411663809	0.14485981308411214	0.14139361343998977	1.4976068632969661
0.9502715061446128	0.1	0.09758147512864494	0.14485981308411214	0.14135634247607445	1.4976068632969661
0.9602743641040298	0.1	0.09755574614065181	0.14485981308411214	0.14131907151215922	1.4976068632969661
0.9702772220634468	0.1	0.09753001715265867	0.14485981308411214	0.14128180054824385	1.4976068632969661
0.9802800800228637	0.1	0.09750428816466553	0.14485981308411214	0.14124452958432854	1.4976068632969661
0.9902829379822807	0.1	0.09747855917667239	0.14485981308411214	0.14120725862041328	1.4976068632969661
1.0002857959416978	0.1	0.09745283018867924	0.14485981308411214	0.14116998765649796	1.4976068632969661
1.0102886539011147	0.1	0.09742710120068611	0.14485981308411214	0.1411327166925827	1.4976068632969661
1.0202915118605316	0.1	0.09740137221269297	0.14485981308411214	0.1410954457286674	1.4976068632969661
1.0302943698199487	0.1	0.09737564322469983	0.14485981308411214	0.14105817476475205	1.4976068632969661
1.0402972277793656	0.1	0.09734991423670669	0.1431924882629108	0.13939776451735	1.4976068632969661
1.0503000857387825	0.1	0.09732418524871356	0.1431924882629108	0.1393609225392377	1.4976068632969661
1.0603029436981994	0.1	0.09729845626072042	0.1431924882629108	0.13932408056112552	1.4976068632969661
1.0703058016576166	0.1	0.09727272727272727	0.14150943396226415	0.13765008576329332	1.4976068632969661
1.0803086596170335	0.1	0.09724699828473414	0.14150943396226415	0.13761367681802	1.4976068632969661
1.0903115175764504	0.1	0.09722126929674099	0.1431924882629108	0.13921355462678872	1.4976068632969661
1.1003143755358675	0.1	0.09719554030874786	0.1431924882629108	0.13917671264867648	1.4976068632969661
1.1103172334952844	0.1	0.09716981132075472	0.1431924882629108	0.13913987067056427	1.4976068632969661
1.1203200914547014	0.1	0.09714408233276157	0.1431924882629108	0.13910302869245203	1.4976068632969661
1.1303229494141185	0.1	0.09711835334476844	0.1431924882629108	0.1390661867143398	1.4976068632969661
1.1403258073735354	0.1	0.0970926243567753	0.1431924882629108	0.13902934473622755	1.4976068632969661
1.1503286653329523	0.1	0.09706689536878217	0.1431924882629108	0.13899250275811537	1.4976068632969661
1.1603315232923692	0.1	0.09704116638078902	0.14485981308411214	0.14057365223385326	1.4976068632969661
1.1703343812517863	0.1	0.09701543739279589	0.14485981308411214	0.14053638126993795	1.4976068632969661
1.1803372392112033	0.1	0.09698970840480275	0.14485981308411214	0.1404991103060227	1.4976068632969661
1.1903400971706202	0.1	0.0969639794168096	0.14485981308411214	0.1404618393421074	1.4976068632969661
1.2003429551300373	0.1	0.09693825042881647	0.1431924882629108	0.13880829286755406	1.4976068632969661
1.2103458130894542	0.1	0.09691252144082332	0.14423076923076922	0.13977767515503361	1.4976068632969661
1.2203486710488711	0.1	0.09688679245283019	0.14423076923076922	0.13974056603773588	1.4976068632969661
1.2303515290082883	0.1	0.09686106346483705	0.14423076923076922	0.13970345692043806	1.4976068632969661
1.2403543869677052	0.1	0.09683533447684392	0.14532019704433496	0.14072129887029042	1.4976068632969661
1.250357244927122	0.1	0.09680960548885079	0.14532019704433496	0.14068390945424125	1.4976068632969661
1.260360102886539	0.1	0.09678387650085764	0.14532019704433496	0.14064652003819214	1.4976068632969661
1.2703629608459561	0.1	0.0967581475128645	0.14532019704433496	0.14060913062214297	1.4976068632969661
1.280365818805373	0.1	0.09673241852487136	0.14532019704433496	0.14057174120609384	1.4976068632969661
1.29036867676479	0.1	0.09670668953687822	0.14356435643564355	0.13883633646383509	1.4976068632969661
1.300371534724207	0.1	0.09668096054888509	0.1446700507614213	0.13986839470270176	1.4976068632969661
1.310374392683624	0.1	0.09665523156089194	0.1446700507614213	0.1398311725627117	1.4976068632969661
1.320377250643041	0.1	0.0966295025728988	0.1446700507614213	0.13979395042272164	1.4976068632969661
1.3303801086024578	0.1	0.09660377358490566	0.1446700507614213	0.13975672828273153	1.4976068632969661
1.340382966561875	0.1	0.09657804459691254	0.1446700507614213	0.13971950614274148	1.4976068632969661
1.3503858245212919	0.1	0.09655231560891939	0.14356435643564355	0.13861471052765656	1.4976068632969661
1.3603886824807088	0.1	0.09652658662092625	0.14356435643564355	0.1385777728716268	1.4976068632969661
1.370391540440126	0.1	0.0965008576329331	0.14532019704433496	0.14023523646165154	1.4976068632969661
1.3803943983995428	0.1	0.09647512864493997	0.14532019704433496	0.14019784704560243	1.4976068632969661
1.3903972563589597	0.1	0.09644939965694684	0.14532019704433496	0.14016045762955326	1.4976068632969661
1.4004001143183769	0.1	0.09642367066895369	0.14532019704433496	0.14012306821350415	1.4976068632969661
1.4104029722777938	0.1	0.09639794168096055	0.14532019704433496	0.14008567879745495	1.4976068632969661
1.4204058302372107	0.1	0.0963722126929674	0.14532019704433496	0.14004828938140582	1.4976068632969661
1.4304086881966276	0.1	0.09634648370497427	0.14532019704433496	0.1400108999653567	1.4976068632969661
1.4404115461560447	0.1	0.09632075471698114	0.14705882352941177	0.14164816870144284	1.4976068632969661
1.4504144041154616	0.1	0.096295025728988	0.14824120603015076	0.14274890748769578	1.4976068632969661
1.4604172620748785	0.1	0.09626929674099487	0.14824120603015076	0.14271076652559542	1.4976068632969661
1.4704201200342957	0.1	0.09624356775300172	0.14824120603015076	0.142672625563495	1.4976068632969661
1.4804229779937126	0.1	0.09621783876500858	0.14824120603015076	0.14263448460139463	1.4976068632969661
1.4904258359531295	0.1	0.09619210977701544	0.14824120603015076	0.14259634363929424	1.4976068632969661
1.5004286939125466	0.1	0.0961663807890223	0.14824120603015076	0.14255820267719388	1.4976068632969661
1.5104315518719635	0.1	0.09614065180102917	0.14824120603015076	0.14252006171509346	1.4976068632969661
1.5204344098313805	0.1	0.09611492281303602	0.14646464646464646	0.14077438189788102	1.4976068632969661
1.5304372677907974	0.1	0.09608919382504288	0.14646464646464646	0.14073669802657796	1.4976068632969661
1.5404401257502145	0.1	0.09606346483704975	0.14646464646464646	0.1406990141552749	1.4976068632969661
1.5504429837096314	0.1	0.09603773584905662	0.14646464646464646	0.14066133028397182	1.4976068632969661
1.5604458416690483	0.1	0.09601200686106347	0.14824120603015076	0.14232935690459161	1.4976068632969661
1.5704486996284654	0.1	0.09598627787307033	0.14824120603015076	0.14229121594249122	1.4976068632969661
1.5804515575878824	0.1	0.09596054888507718	0.14948453608247422	0.1434461813230535	1.4976068632969661
1.5904544155472993	0.1	0.09593481989708405	0.14766839378238342	0.1416654076200464	1.4976068632969661
1.6004572735067164	0.1	0.09590909090909092	0.14766839378238342	0.14162741403674045	1.4976068632969661
1.6104601314661333	0.1	0.09588336192109777	0.14766839378238342	0.14158942045343453	1.4976068632969661
1.6204629894255502	0.1	0.09585763293310463	0.14766839378238342	0.14155142687012856	1.4976068632969661
1.6304658473849671	0.1	0.09583190394511149	0.14766839378238342	0.14151343328682262	1.4976068632969661
1.6404687053443843	0.1	0.09580617495711836	0.14583333333333334	0.13971733847913093	1.4976068632969661
1.6504715633038012	0.1	0.09578044596912522	0.14583333333333334	0.1396798170383076	1.4976068632969661
1.660474421263218	0.1	0.09575471698113208	0.14705882352941177	0.14081576026637074	1.4976068632969661
1.6704772792226352	0.1	0.09572898799313895	0.14705882352941177	0.14077792351932203	1.4976068632969661
1.6804801371820521	0.1	0.0957032590051458	0.14705882352941177	0.14074008677227318	1.4976068632969661
1.690482995141469	0.1	0.09567753001715266	0.14705882352941177	0.14070225002522455	1.4976068632969661
1.700485853100886	0.1	0.09565180102915952	0.14705882352941177	0.1406644132781758	1.4976068632969661
1.710488711060303	0.1	0.09562607204116638	0.14705882352941177	0.14062657653112703	1.4976068632969661
1.72049156901972	0.1	0.09560034305317325	0.14835164835164835	0.14182468474921303	1.4976068632969661
1.730494426979137	0.1	0.0955746140651801	0.15027322404371585	0.14362305392308491	1.4976068632969661
1.740497284938554	0.1	0.09554888507718698	0.15027322404371585	0.14358439014331376	1.4976068632969661
1.750500142897971	0.1	0.09552315608919383	0.15027322404371585	0.14354572636354265	1.4976068632969661
1.7605030008573879	0.1	0.0954974271012007	0.15027322404371585	0.14350706258377155	1.4976068632969661
1.770505858816805	0.1	0.09547169811320755	0.15027322404371585	0.1434683988040004	1.4976068632969661
1.780508716776222	0.1	0.09544596912521441	0.15027322404371585	0.1434297350242293	1.4976068632969661
1.7905115747356388	0.1	0.09542024013722128	0.15027322404371585	0.14339107124445824	1.4976068632969661
1.8005144326950557	0.1	0.09539451114922813	0.15027322404371585	0.14335240746468705	3.706312273514849
1.8105172906544729	0.1	0.095368782161235	0.15027322404371585	0.14331374368491598	3.706312273514849
1.8205201486138898	0.1	0.09534305317324185	0.15027322404371585	0.14327507990514482	3.706312273514849
1.8305230065733067	0.1	0.09531732418524871	0.15027322404371585	0.14323641612537372	3.706312273514849
1.8405258645327238	0.1	0.09529159519725558	0.14835164835164835	0.1413666522157089	3.706312273514849
1.8505287224921407	0.1	0.09526586620926245	0.14835164835164835	0.14132848283791685	3.706312273514849
1.8605315804515576	0.1	0.0952401372212693	0.14835164835164835	0.1412903134601248	3.706312273514849
1.8705344384109748	0.1	0.09521440823327616	0.14835164835164835	0.1412521440823328	3.706312273514849
1.8805372963703917	0.1	0.09518867924528303	0.14835164835164835	0.14121397470454078	3.706312273514849
1.8905401543298086	0.1	0.09516295025728988	0.15027322404371585	0.1430044334467471	3.706312273514849
1.9005430122892255	0.1	0.09513722126929675	0.15027322404371585	0.1429657696669759	3.706312273514849
1.9105458702486426	0.1	0.0951114922813036	0.15027322404371585	0.14292710588720484	3.706312273514849
1.9205487282080596	0.1	0.09508576329331046	0.15027322404371585	0.1428884421074337	3.706312273514849
1.9305515861674765	0.1	0.09506003430531733	0.15217391304347827	0.14465657394287418	3.706312273514849
1.9405544441268936	0.1	0.0950343053173242	0.15405405405405406	0.14640420008344537	3.706312273514849
1.9505573020863105	0.1	0.09500857632933106	0.15405405405405406	0.14636456353437488	3.706312273514849
1.9605601600457274	0.1	0.09498284734133791	0.15405405405405406	0.14632492698530433	3.706312273514849
1.9705630180051443	0.1	0.09495711835334478	0.15217391304347827	0.1444999627116116	3.706312273514849
1.9805658759645615	0.1	0.09493138936535163	0.15405405405405406	0.14624565388716337	3.706312273514849
1.9905687339239784	0.1	0.0949056603773585	0.15405405405405406	0.1462060173380928	3.706312273514849
2.0005715918833955	0.1	0.09487993138936536	0.15405405405405406	0.1461663807890223	3.706312273514849
2.0105744498428124	0.1	0.09485420240137221	0.15405405405405406	0.14612674423995178	3.706312273514849
2.0205773078022293	0.1	0.09482847341337908	0.15217391304347827	0.14430419867253338	3.706312273514849
2.0305801657616462	0.1	0.09480274442538593	0.15217391304347827	0.14426504586471772	3.706312273514849
2.040583023721063	0.1	0.09477701543739281	0.15217391304347827	0.14422589305690212	3.706312273514849
2.05058588168048	0.1	0.09475128644939966	0.15217391304347827	0.14418674024908645	3.706312273514849
2.0605887396398974	0.1	0.09472555746140653	0.15217391304347827	0.14414758744127082	3.706312273514849
2.0705915975993143	0.1	0.09469982847341338	0.15217391304347827	0.14410843463345516	3.706312273514849
2.0805944555587312	0.1	0.09467409948542024	0.15405405405405406	0.14584928839645822	3.706312273514849
2.090597313518148	0.1	0.09464837049742711	0.15217391304347827	0.14403012901782386	3.706312273514849
2.100600171477565	0.1	0.09462264150943396	0.15217391304347827	0.1439909762100082	3.706312273514849
2.110603029436982	0.1	0.09459691252144083	0.15217391304347827	0.14395182340219256	3.706312273514849
2.120605887396399	0.1	0.09457118353344768	0.15217391304347827	0.14391267059437687	3.706312273514849
2.1306087453558162	0.1	0.09454545454545454	0.15591397849462366	0.14740957966764417	3.706312273514849
2.140611603315233	0.1	0.09451972555746141	0.15591397849462366	0.1473694645788377	3.706312273514849
2.15061446127465	0.1	0.09449399656946827	0.15591397849462366	0.14732934949003115	3.706312273514849
2.160617319234067	0.1	0.09446826758147514	0.15591397849462366	0.14728923440122468	3.706312273514849
2.170620177193484	0.1	0.09444253859348199	0.15591397849462366	0.14724911931241816	3.706312273514849
2.180623035152901	0.1	0.09441680960548886	0.15591397849462366	0.14720900422361166	3.706312273514849
2.190625893112318	0.1	0.09439108061749571	0.1574585635359116	0.14862683964633303	3.706312273514849
2.200628751071735	0.1	0.09436535162950258	0.1574585635359116	0.14858632715142667	3.706312273514849
2.210631609031152	0.1	0.09433962264150944	0.1574585635359116	0.1485458146565204	3.706312273514849
2.220634466990569	0.1	0.09431389365351629	0.15591397849462366	0.14704854386838562	3.706312273514849
2.230637324949986	0.1	0.09428816466552316	0.15591397849462366	0.14700842877957912	3.706312273514849
2.2406401829094027	0.1	0.09426243567753002	0.15775401069518716	0.14870277286027458	3.706312273514849
2.2506430408688196	0.1	0.09423670668953689	0.1590909090909091	0.14992203336971774	3.706312273514849
2.260645898828237	0.1	0.09421097770154374	0.1590909090909091	0.1498811008888196	3.706312273514849
2.270648756787654	0.1	0.0941852487135506	0.1574585635359116	0.14830273968708244	3.706312273514849
2.280651614747071	0.1	0.09415951972555747	0.15555555555555556	0.14647036401753383	3.706312273514849
2.2906544727064877	0.1	0.09413379073756432	0.15168539325842698	0.14278721066933914	3.706312273514849
2.3006573306659046	0.1	0.09410806174957119	0.15363128491620112	0.14457942447559818	3.706312273514849
2.3106601886253215	0.1	0.09408233276157804	0.15363128491620112	0.14453989670074832	3.706312273514849
2.3206630465847384	0.1	0.09405660377358491	0.15363128491620112	0.14450036892589863	3.706312273514849
2.330665904544156	0.1	0.09403087478559176	0.15363128491620112	0.14446084115104874	3.706312273514849
2.3406687625035727	0.1	0.09400514579759864	0.15168539325842698	0.1425920750862452	3.706312273514849
2.3506716204629896	0.1	0.09397941680960549	0.15168539325842698	0.1425530479696263	3.706312273514849
2.3606744784224065	0.1	0.09395368782161236	0.15168539325842698	0.1425140208530075	3.706312273514849
2.3706773363818234	0.1	0.09392795883361922	0.15168539325842698	0.14247499373638867	3.706312273514849
2.3806801943412403	0.1	0.09390222984562607	0.1497175141242938	0.14058808423215205	3.706312273514849
2.3906830523006573	0.1	0.09387650085763294	0.1497175141242938	0.14054956343091937	3.706312273514849
2.4006859102600746	0.1	0.09385077186963979	0.1497175141242938	0.1405110426296867	3.706312273514849
2.4106887682194915	0.1	0.09382504288164666	0.1497175141242938	0.14047252182845404	3.706312273514849
2.4206916261789084	0.1	0.09379931389365352	0.15168539325842698	0.14227985815329464	3.706312273514849
2.4306944841383253	0.1	0.09377358490566037	0.15168539325842698	0.1422408310366759	3.706312273514849
2.4406973420977423	0.1	0.09374785591766725	0.15168539325842698	0.14220180392005705	3.706312273514849
2.450700200057159	0.1	0.0937221269296741	0.15168539325842698	0.14216277680343822	3.706312273514849
2.4607030580165765	0.1	0.09369639794168097	0.15168539325842698	0.14212374968681946	3.706312273514849
2.4707059159759934	0.1	0.09367066895368782	0.15168539325842698	0.14208472257020058	3.706312273514849
2.4807087739354103	0.1	0.09364493996569469	0.15168539325842698	0.1420456954535818	3.706312273514849
2.4907116318948272	0.1	0.09361921097770155	0.15168539325842698	0.14200666833696307	3.706312273514849
2.500714489854244	0.1	0.0935934819897084	0.1531791907514451	0.1433657383079349	3.706312273514849
2.510717347813661	0.1	0.09356775300171527	0.1531791907514451	0.14332632685233843	3.706312273514849
2.520720205773078	0.1	0.09354202401372212	0.1531791907514451	0.14328691539674196	3.706312273514849
2.5307230637324953	0.1	0.09351629502572899	0.1531791907514451	0.14324750394114558	3.706312273514849
2.5407259216919122	0.1	0.09349056603773585	0.1531791907514451	0.14320809248554917	3.706312273514849
2.550728779651329	0.1	0.09346483704974272	0.15517241379310345	0.14503164369787663	3.706312273514849
2.560731637610746	0.1	0.09343910806174957	0.15517241379310345	0.14499171940616315	3.706312273514849
2.570734495570163	0.1	0.09341337907375644	0.1531791907514451	0.14308985811875985	3.706312273514849
2.58073735352958	0.1	0.0933876500857633	0.15476190476190477	0.1445285060851099	0.6484416161100072
2.590740211488997	0.1	0.09336192109777015	0.15269461077844312	0.14255862203551728	0.6484416161100072
2.600743069448414	0.1	0.09333619210977702	0.15060240963855423	0.14056655438219431	0.6484416161100072
2.610745927407831	0.1	0.09331046312178387	0.15060240963855423	0.14052780590630107	0.6484416161100072
2.620748785367248	0.1	0.09328473413379074	0.15060240963855423	0.14048905743040774	0.6484416161100072
2.630751643326665	0.1	0.0932590051457976	0.15060240963855423	0.14045030895451446	0.6484416161100072
2.640754501286082	0.1	0.09323327615780447	0.15060240963855423	0.14041156047862116	0.6484416161100072
2.6507573592454987	0.1	0.09320754716981133	0.15060240963855423	0.14037281200272794	0.6484416161100072
2.6607602172049156	0.1	0.09318181818181819	0.15060240963855423	0.1403340635268346	0.6484416161100072
2.670763075164333	0.1	0.09315608919382505	0.15060240963855423	0.1402953150509413	0.6484416161100072
2.68076593312375	0.1	0.0931303602058319	0.15060240963855423	0.14025656657504806	0.6484416161100072
2.690768791083167	0.1	0.09310463121783877	0.15644171779141106	0.14565448442054532	0.6484416161100072
2.7007716490425837	0.1	0.09307890222984563	0.15644171779141106	0.1456142335497585	0.6484416161100072
2.7107745070020006	0.1	0.09305317324185249	0.15644171779141106	0.14557398267897168	0.6484416161100072
2.7207773649614175	0.1	0.09302744425385935	0.15644171779141106	0.1455337318081849	0.6484416161100072
2.730780222920835	0.1	0.09300171526586622	0.15644171779141106	0.14549348093739808	0.6484416161100072
2.740783080880252	0.1	0.09297598627787308	0.15644171779141106	0.1454532300666113	0.6484416161100072
2.7507859388396687	0.1	0.09295025728987993	0.15644171779141106	0.14541297919582438	0.6484416161100072
2.7607887967990856	0.1	0.0929245283018868	0.15644171779141106	0.14537272832503761	0.6484416161100072
2.7707916547585025	0.1	0.09289879931389367	0.15644171779141106	0.14533247745425082	0.6484416161100072
2.7807945127179194	0.1	0.09287307032590052	0.15822784810126583	0.14695106064224767	0.6484416161100072
2.7907973706773364	0.1	0.09284734133790738	0.15822784810126583	0.14691035021820786	0.6484416161100072
2.8008002286367537	0.1	0.09282161234991423	0.15822784810126583	0.1468696397941681	0.6484416161100072
2.8108030865961706	0.1	0.0927958833619211	0.15822784810126583	0.1468289293701283	0.6484416161100072
2.8208059445555875	0.1	0.09277015437392795	0.15822784810126583	0.14678821894608854	0.6484416161100072
2.8308088025150044	0.1	0.09274442538593483	0.15822784810126583	0.1467475085220488	0.6484416161100072
2.8408116604744214	0.1	0.09271869639794168	0.15605095541401273	0.14468841157640583	0.6484416161100072
2.8508145184338383	0.1	0.09269296740994855	0.15822784810126583	0.14666608767396924	0.6484416161100072
2.860817376393255	0.1	0.09266723842195541	0.15822784810126583	0.14662537724992944	0.6484416161100072
2.8708202343526725	0.1	0.09264150943396227	0.15822784810126583	0.1465846668258897	0.6484416161100072
2.8808230923120894	0.1	0.09261578044596913	0.16037735849056603	0.14853474222466748	0.6484416161100072
