sp	hmin	hmax
T42	13.315435636845331	13.315435636845331
T42	13.45773553997421	13.45773553997421
T42	11.86227390847764	11.86227390847764
T42	13.123444847728264	13.123444847728264
T42	13.016528890185416	13.016528890185416
T42	13.140890735036287	13.140890735036287
T42	12.778735593672142	12.778735593672142
T42	12.444618684589424	12.444618684589424
T42	12.320173463273802	12.320173463273802
T42	12.167970660315135	12.167970660315135
T42	13.79503069640348	13.79503069640348
T42	7.7176239784009395	7.7176239784009395
T42	8.002106528412078	8.002106528412078
T42	11.609777774988109	11.609777774988109
T42	11.093443964112137	11.093443964112137
T42	9.385732258178319	9.385732258178319
T42	7.7513317929081165	7.7513317929081165
T42	7.637657043482131	7.637657043482131
T42	10.187350318774492	10.187350318774492
T42	9.774272225821138	9.774272225821138
T42	9.510037724008756	9.510037724008756
T42	7.770152026047289	7.770152026047289
T42	10.346273154403058	10.346273154403058
T42	7.878380073412085	7.878380073412085
T42	7.9554679187736035	7.9554679187736035
T42	7.915740749710176	7.915740749710176
T42	9.062492557960397	9.062492557960397
T42	8.343771795920834	8.343771795920834
T42	10.974539874600419	10.974539874600419
T42	11.168968508760678	11.168968508760678
T42	7.3584755153382035	7.3584755153382035
T42	10.854946146120502	10.854946146120502
T42	10.33517395545971	10.33517395545971
T42	9.91479814089625	9.91479814089625
T42	11.170686823094027	11.170686823094027
T42	9.100336318983619	9.100336318983619
T42	8.684810008682414	8.684810008682414
T42	9.467306557338633	9.467306557338633
T42	10.146201842836122	10.146201842836122
T42	9.32367005243444	9.32367005243444
T42	5.818224601935556	5.818224601935556
T42	5.5562344802667445	5.5562344802667445
T42	5.4123556955361725	5.4123556955361725
T42	6.409120445660835	6.409120445660835
T42	6.266409879448111	6.266409879448111
T42	6.531838430143284	6.531838430143284
T42	6.739075835103575	6.739075835103575
T42	5.673860344291227	5.673860344291227
T42	6.601785532876454	6.601785532876454
T42	5.5061309138433625	5.5061309138433625
T42	6.206333703271461	6.206333703271461
T42	5.594919871491091	5.594919871491091
T42	3.8389627002038558	3.8389627002038558
T42	4.465215041425222	4.465215041425222
T42	4.113841404394436	4.113841404394436
T42	4.686324945399241	4.686324945399241
T42	3.656550564930915	3.656550564930915
T42	3.947583628003275	3.947583628003275
T42	4.603079763562465	4.603079763562465
T42	3.614217339007343	3.614217339007343
T42	4.695031241767087	4.695031241767087
T42	4.825657407504334	4.825657407504334
T42	5.305698435559616	5.305698435559616
T42	5.255417829083759	5.255417829083759
T42	5.109758223259869	5.109758223259869
T42	5.191758366161821	5.191758366161821
T42	5.125418665408803	5.125418665408803
T42	4.240757978081877	4.240757978081877
T42	4.003430657368968	4.003430657368968
T42	2.9339562774854326	2.9339562774854326
T42	1.976647899515473	1.976647899515473
T42	1.8765021423168569	1.8765021423168569
T42	2.4631024831077277	2.4631024831077277
T42	1.9929340398848654	1.9929340398848654
T42	2.455007468650253	2.455007468650253
T42	2.1518912897248788	2.1518912897248788
T42	1.7064923592962495	1.7064923592962495
T42	0.9899014101009442	0.9899014101009442
T42	1.3881762236731225	1.3881762236731225
T42	0.33727123191906727	0.33727123191906727
T42	0.1621196001640588	0.1621196001640588
T42	0.0	0.0
T43	13.966181694757985	13.966181694757985
T43	12.731273837654939	12.731273837654939
T43	12.309577075214557	12.309577075214557
T43	12.506753745739926	12.506753745739926
T43	12.203214535753032	12.203214535753032
T43	13.530896728366072	13.530896728366072
T43	12.895108404237783	12.895108404237783
T43	12.066793578007251	12.066793578007251
T43	12.582837755078103	12.582837755078103
T43	12.240645937461288	12.240645937461288
T43	12.170286891811562	12.170286891811562
T43	12.10237817707222	12.10237817707222
T43	11.683586723578916	11.683586723578916
T43	12.940684911233312	12.940684911233312
T43	13.085151380408629	13.085151380408629
T43	10.633347346576551	10.633347346576551
T43	11.171591835625561	11.171591835625561
T43	10.967711376086678	10.967711376086678
T43	10.62143330016659	10.62143330016659
T43	11.411558528581018	11.411558528581018
T43	11.543251932218979	11.543251932218979
T43	9.229342270278952	9.229342270278952
T43	9.089007584795494	9.089007584795494
T43	10.670879498183869	10.670879498183869
T43	9.461148546914888	9.461148546914888
T43	10.865135543894802	10.865135543894802
T43	9.544130778045274	9.544130778045274
T43	10.821292017304874	10.821292017304874
T43	10.989880116755193	10.989880116755193
T43	9.981239259328373	9.981239259328373
T43	9.248919035501872	9.248919035501872
T43	9.797975558849814	9.797975558849814
T43	11.26227279245551	11.26227279245551
T43	11.53151504721632	11.53151504721632
T44	11.366473606880714	11.366473606880714
T45	13.631275613520415	13.631275613520415
T45	12.170237607199299	12.170237607199299
T45	12.902511186063105	12.902511186063105
T45	12.871007249474536	12.871007249474536
T45	11.884703476033842	11.884703476033842
T45	12.467244454793512	12.467244454793512
T45	13.526131509864113	13.526131509864113
T45	12.864412958138843	12.864412958138843
T45	12.232575457562392	12.232575457562392
T45	9.325464166403886	9.325464166403886
T45	8.587844478478495	8.587844478478495
T45	7.5847612513459435	7.5847612513459435
T45	8.788751585415417	8.788751585415417
T45	7.579321202673637	7.579321202673637
T45	10.772605220558951	10.772605220558951
T45	9.799584909286061	9.799584909286061
T45	7.351781145560369	7.351781145560369
T45	9.957004246387244	9.957004246387244
T45	9.69291648144843	9.69291648144843
T45	7.844538967760455	7.844538967760455
T45	7.886871669325546	7.886871669325546
T45	8.262609998673529	8.262609998673529
T45	6.12237645124889	6.12237645124889
T45	6.3920421215602214	6.3920421215602214
T45	5.506409827782718	5.506409827782718
T45	5.792133090362887	5.792133090362887
T45	7.088707053915807	7.088707053915807
T45	5.529389924493086	5.529389924493086
T45	6.973427843854928	6.973427843854928
T45	6.028655978017589	6.028655978017589
T45	5.320278242501344	5.320278242501344
T45	5.214431905524529	5.214431905524529
T45	5.138046576661472	5.138046576661472
T47	13.692015248908683	13.692015248908683
T47	13.572304233582843	13.572304233582843
T47	13.794402746121895	13.794402746121895
T47	13.348427981937968	13.348427981937968
T48	9.182731180009574	9.182731180009574
T48	7.3358025068785615	7.3358025068785615
T49	13.06005845907747	13.06005845907747
T49	11.112219788022724	11.112219788022724
T53	12.945320091516823	12.945320091516823
T53	11.817727679428783	11.817727679428783
T53	10.875677683314619	10.875677683314619
T53	11.303073089014813	11.303073089014813
T53	8.39459694598095	8.39459694598095
T53	11.355229472379644	11.355229472379644
T53	8.181555971783158	8.181555971783158
T53	7.659163227762379	7.659163227762379
T53	8.173862646704018	8.173862646704018
T53	10.031097245727501	10.031097245727501
T53	11.161714494101291	11.161714494101291
T53	8.028931673425507	8.028931673425507
T53	7.53689255236602	7.53689255236602
T53	11.02914061369585	11.02914061369585
T53	7.6365667891225995	7.6365667891225995
T53	11.310689570492267	11.310689570492267
T53	8.944123644528187	8.944123644528187
T53	6.235888902072602	6.235888902072602
T53	5.399799095305008	5.399799095305008
T53	6.218691761502978	6.218691761502978
T53	5.357750051133544	5.357750051133544
T53	6.499846643041224	6.499846643041224
T53	7.186134665248162	7.186134665248162
T53	6.186712889541313	6.186712889541313
T53	6.366398896348862	6.366398896348862
T53	4.62160998422162	4.62160998422162
T53	3.971116816417532	3.971116816417532
T53	4.693619164294587	4.693619164294587
T53	2.911176636695123	2.911176636695123
T54	12.962418761324052	12.962418761324052
T54	12.526309540947873	12.526309540947873
T54	12.813148530032718	12.813148530032718
T54	12.58234597998373	12.58234597998373
T54	12.522653776652575	12.522653776652575
T54	12.047777044513662	12.047777044513662
T54	12.962095150776062	12.962095150776062
T54	12.442443406439764	12.442443406439764
T54	12.810202577353243	12.810202577353243
T54	12.938202160326249	12.938202160326249
T54	12.315191646350755	12.315191646350755
T54	12.812373559639044	12.812373559639044
T54	12.572805884064456	12.572805884064456
T54	12.218202122661694	12.218202122661694
T54	12.539466262713326	12.539466262713326
T54	12.598957035056278	12.598957035056278
T54	10.061820773710032	10.061820773710032
T54	11.538991872557144	11.538991872557144
T54	10.37345429761757	10.37345429761757
T54	10.610252709990988	10.610252709990988
T54	11.013546972726761	11.013546972726761
T54	11.041864945519142	11.041864945519142
T54	10.725519499466246	10.725519499466246
T54	11.371745495114338	11.371745495114338
T54	11.55504328208204	11.55504328208204
T54	10.196953796084095	10.196953796084095
T54	11.177863613791496	11.177863613791496
T54	10.27158798379718	10.27158798379718
T54	11.31701296836192	11.31701296836192
T54	10.198801182068713	10.198801182068713
T54	10.919268420423611	10.919268420423611
T55	12.022289934469537	12.022289934469537
T55	12.334788361689114	12.334788361689114
T55	11.799254603669286	11.799254603669286
T55	11.89889378105328	11.89889378105328
T55	12.9361772542184	12.9361772542184
T55	12.471060981091693	12.471060981091693
T55	12.233640475669578	12.233640475669578
T55	12.338387335480121	12.338387335480121
T55	11.705315512680267	11.705315512680267
T55	12.790643392545869	12.790643392545869
T55	11.65142505969318	11.65142505969318
T55	12.464949285949405	12.464949285949405
T55	12.534828725306312	12.534828725306312
T55	12.977216270958246	12.977216270958246
T55	12.776795023386095	12.776795023386095
T55	12.260616519839118	12.260616519839118
T55	12.312299452329674	12.312299452329674
T55	11.783779018166905	11.783779018166905
T55	12.56766370457518	12.56766370457518
T55	10.962996810822673	10.962996810822673
T55	10.233109120485654	10.233109120485654
T55	11.002042795140275	11.002042795140275
T55	11.044788376863945	11.044788376863945
T55	11.23604923113708	11.23604923113708
T55	10.951619704804154	10.951619704804154
T55	11.054794856378466	11.054794856378466
T55	11.204703970530058	11.204703970530058
T55	11.324550696939102	11.324550696939102
T55	10.198093559468413	10.198093559468413
T55	11.199864213799012	11.199864213799012
T56	12.708761777401817	12.708761777401817
T56	12.921532016769067	12.921532016769067
T56	12.367224696065609	12.367224696065609
T56	11.799713600905424	11.799713600905424
T56	9.781048765017461	9.781048765017461
T56	10.280119913809948	10.280119913809948
T56	11.452494736841615	11.452494736841615
T56	10.066683415016522	10.066683415016522
T56	9.49325349464451	9.49325349464451
T56	9.072022118919918	9.072022118919918
T56	11.536449583678325	11.536449583678325
T56	9.351854521740707	9.351854521740707
T56	10.994265464297282	10.994265464297282
T56	8.400882873142148	8.400882873142148
T56	8.646478894376235	8.646478894376235
T56	9.184381105147079	9.184381105147079
T57	7.663094253523438	7.663094253523438
T57	10.275074959079879	10.275074959079879
T57	8.877618443557378	8.877618443557378
T57	5.9639829129496045	5.9639829129496045
T57	5.720562000468771	5.720562000468771
T57	0.0	0.0
T58	11.67106455358318	11.67106455358318
T58	11.894236303886236	11.894236303886236
T58	12.446451159974496	12.446451159974496
T58	8.203767678624255	8.203767678624255
T58	7.713878399491227	7.713878399491227
T58	10.700203486806254	10.700203486806254
T58	10.7984767234071	10.7984767234071
T58	8.70236464938331	8.70236464938331
T58	8.720706610888833	8.720706610888833
T58	9.013483133354852	9.013483133354852
T58	8.912711503976626	8.912711503976626
T58	10.94799878908953	10.94799878908953
T58	10.808833422721284	10.808833422721284
T58	9.99024287787509	9.99024287787509
T58	10.282248999862343	10.282248999862343
T58	11.180893370251567	11.180893370251567
T58	8.560951130300795	8.560951130300795
T58	7.767283675045889	7.767283675045889
T58	11.040909470556507	11.040909470556507
T58	10.388984784021458	10.388984784021458
T58	8.139071419666008	8.139071419666008
T58	11.224819801374974	11.224819801374974
T58	8.88959957560931	8.88959957560931
T58	10.643824832822432	10.643824832822432
T58	10.841422416176735	10.841422416176735
T58	10.021356587225574	10.021356587225574
T58	9.981545351635054	9.981545351635054
T58	8.64060133100005	8.64060133100005
T58	10.21327992633333	10.21327992633333
T58	9.36796256910886	9.36796256910886
T58	6.009569568303474	6.009569568303474
T58	5.889382104294628	5.889382104294628
T58	5.493665499244934	5.493665499244934
T58	6.959086752300572	6.959086752300572
T58	5.528213579257833	5.528213579257833
T58	6.907477240405884	6.907477240405884
T58	5.679290355083084	5.679290355083084
T58	4.671996291726027	4.671996291726027
T58	4.725609372351483	4.725609372351483
T58	4.768291932819842	4.768291932819842
T59	10.44807421343546	10.44807421343546
T59	9.439336794578217	9.439336794578217
T59	5.684978000316397	5.684978000316397
T59	4.89486590692292	4.89486590692292
T60	11.920678476968833	11.920678476968833
T61	10.371205218950939	10.371205218950939
T61	10.821692836309811	10.821692836309811
T61	10.996035152704332	10.996035152704332
T61	10.09825077757762	10.09825077757762
T62	9.612310187229955	9.612310187229955
T62	11.119524176458526	11.119524176458526
T63	11.817886139349735	11.817886139349735
T63	11.776332850303872	11.776332850303872
T63	12.190791963032135	12.190791963032135
T63	8.431746409480207	8.431746409480207
T63	11.448337716220118	11.448337716220118
T63	10.911279645847024	10.911279645847024
T63	7.892101807236786	7.892101807236786
T63	7.723187293426541	7.723187293426541
T63	8.946449244439831	8.946449244439831
T63	7.792216456647152	7.792216456647152
T63	7.753868395753251	7.753868395753251
T63	10.44879825753795	10.44879825753795
T63	8.72743338450702	8.72743338450702
T63	8.217146898408341	8.217146898408341
T64	12.122271601120241	12.122271601120241
T64	11.990745967058311	11.990745967058311
T64	12.113437050100044	12.113437050100044
T64	11.735623272905627	11.735623272905627
T64	11.877306523962426	11.877306523962426
T64	9.193189434722527	9.193189434722527
T64	7.946141163346316	7.946141163346316
T64	11.415918706531729	11.415918706531729
T64	10.01528822983439	10.01528822983439
T64	9.560630537816358	9.560630537816358
T64	10.529979819499914	10.529979819499914
T64	10.574480677813916	10.574480677813916
T64	7.6096877595344035	7.6096877595344035
T64	11.46071607493831	11.46071607493831
T64	7.814069214210004	7.814069214210004
T64	7.609313834663159	7.609313834663159
T64	9.740686263588563	9.740686263588563
T64	8.362188554316146	8.362188554316146
T64	8.239333326030291	8.239333326030291
T64	7.457252580939604	7.457252580939604
T64	10.6955398854604	10.6955398854604
T64	8.833036732549788	8.833036732549788
T64	8.833400494578514	8.833400494578514
T64	7.722956461413001	7.722956461413001
T64	10.134342061558819	10.134342061558819
T64	8.891691500853304	8.891691500853304
T64	11.485675965515009	11.485675965515009
T64	9.740350401573052	9.740350401573052
T64	6.857339644405685	6.857339644405685
T64	6.404834827780781	6.404834827780781
T64	7.222526943269161	7.222526943269161
T66	11.559341792352317	11.559341792352317
T66	11.605448466719235	11.605448466719235
T67	11.882794755902053	11.882794755902053
T67	11.88855393771795	11.88855393771795
T67	11.634566222224693	11.634566222224693
T67	10.751945837486609	10.751945837486609
T67	11.173492393328608	11.173492393328608
T67	8.997044367926815	8.997044367926815
T67	8.488931381601013	8.488931381601013
T67	11.057797312483507	11.057797312483507
T67	11.188146056585735	11.188146056585735
T67	11.243077157659856	11.243077157659856
T67	9.140541108961195	9.140541108961195
T67	10.961812222136853	10.961812222136853
T67	9.17795144390848	9.17795144390848
T67	10.883945463632276	10.883945463632276
T67	9.516239857168959	9.516239857168959
T67	8.652131497088666	8.652131497088666
T68	10.195270104916947	10.195270104916947
T70	9.678843399566983	9.678843399566983
T70	10.749539132359306	10.749539132359306
T70	9.268917615743295	9.268917615743295
T70	11.154470408959165	11.154470408959165
T70	10.385483949849696	10.385483949849696
T70	10.411604106974155	10.411604106974155
T70	10.795923485930029	10.795923485930029
T70	10.393879659911184	10.393879659911184
T70	10.724846900526554	10.724846900526554
T70	11.171034664060091	11.171034664060091
T70	9.158437802661393	9.158437802661393
T70	10.157953453545606	10.157953453545606
T70	10.939328835566066	10.939328835566066
T70	9.309312573545299	9.309312573545299
T70	9.227266385565732	9.227266385565732
T70	9.954792090154408	9.954792090154408
T70	9.135304331344242	9.135304331344242
T70	10.66576008632379	10.66576008632379
T70	11.510457501282357	11.510457501282357
T71	10.326127447147742	10.326127447147742
T71	8.704802336944162	8.704802336944162
T71	9.55015766190902	9.55015766190902
T71	10.260629730753163	10.260629730753163
T71	7.265634809335684	7.265634809335684
T71	9.966756455023676	9.966756455023676
T71	10.358824096716612	10.358824096716612
T71	9.016184795505678	9.016184795505678
T71	8.88574729964577	8.88574729964577
T71	9.81930714079569	9.81930714079569
T71	9.869217580884824	9.869217580884824
T71	10.20166602092761	10.20166602092761
T71	7.6814597869973404	7.6814597869973404
T71	10.579379786935606	10.579379786935606
T71	9.930150503720713	9.930150503720713
T71	9.615069395606213	9.615069395606213
T71	9.865450453157091	9.865450453157091
T71	9.11723346439912	9.11723346439912
T71	9.36296520134325	9.36296520134325
T71	8.270415560410353	8.270415560410353
T71	8.960666071230115	8.960666071230115
T71	7.285482395513618	7.285482395513618
T71	11.18053140198059	11.18053140198059
T71	11.566880211382278	11.566880211382278
T71	10.707703891131858	10.707703891131858
T71	10.721765256482719	10.721765256482719
T71	11.239123272743374	11.239123272743374
T71	11.348864776492638	11.348864776492638
T71	11.256981493347226	11.256981493347226
T71	9.751901908243658	9.751901908243658
T71	10.29444402900095	10.29444402900095
T71	11.341890886592909	11.341890886592909
T71	7.434738688472733	7.434738688472733
T71	11.330591172699705	11.330591172699705
T71	7.988946985522697	7.988946985522697
T71	7.388002505031143	7.388002505031143
T71	8.83247592888083	8.83247592888083
T71	10.521562676834284	10.521562676834284
T71	10.894772021224094	10.894772021224094
T71	7.049093289227667	7.049093289227667
T71	6.155494047086171	6.155494047086171
T71	6.854589656817128	6.854589656817128
T71	5.754833015481761	5.754833015481761
T71	6.9183440828878595	6.9183440828878595
T71	6.72677010629857	6.72677010629857
T71	6.194426851701777	6.194426851701777
T71	7.11191407379724	7.11191407379724
T71	5.818392127927171	5.818392127927171
T71	5.536263905235002	5.536263905235002
T71	6.370566759447318	6.370566759447318
T71	4.626842190267876	4.626842190267876
T71	4.635058650480893	4.635058650480893
T71	5.313513350721234	5.313513350721234
T71	3.8754330217512973	3.8754330217512973
T71	5.197497160386874	5.197497160386874
T71	4.779637542420047	4.779637542420047
T71	4.034132777084137	4.034132777084137
T71	4.272402129078113	4.272402129078113
T71	4.489852584920451	4.489852584920451
T71	4.42091395042305	4.42091395042305
T71	4.449843569822674	4.449843569822674
T71	4.025234464698381	4.025234464698381
T71	3.7335728735056506	3.7335728735056506
T71	2.6802464493409985	2.6802464493409985
T71	2.3725869097876386	2.3725869097876386
T71	2.3489022945562854	2.3489022945562854
T71	1.8182194179711342	1.8182194179711342
T71	1.8714727473362043	1.8714727473362043
T71	2.5777210220800044	2.5777210220800044
T71	2.04027020761895	2.04027020761895
T71	0.9487151274566203	0.9487151274566203
T71	1.3187229009793173	1.3187229009793173
T71	1.3718531592240648	1.3718531592240648
T71	0.9083848310484695	0.9083848310484695
T71	1.7838513544329822	1.7838513544329822
T71	1.5529138038644266	1.5529138038644266
T71	1.7045254538178862	1.7045254538178862
T71	1.3952508470905618	1.3952508470905618
T71	0.7104574783106972	0.7104574783106972
T71	0.4319606845860784	0.4319606845860784
T71	0.0	0.0
T72	9.545240554434272	9.545240554434272
T72	9.560796143155168	9.560796143155168
T72	5.999010958873609	5.999010958873609
T72	5.553732502217218	5.553732502217218
T72	5.434771783165006	5.434771783165006
T72	5.020229966773161	5.020229966773161
T72	3.704752873237274	3.704752873237274
T73	10.136937890988387	10.136937890988387
T73	10.74972982370954	10.74972982370954
T73	9.140693667848138	9.140693667848138
T73	7.19611760989388	7.19611760989388
T73	6.9655547693888815	6.9655547693888815
T73	5.463308259028841	5.463308259028841
T73	5.029831900318918	5.029831900318918
T73	4.662639935454699	4.662639935454699
T73	5.1542143037987005	5.1542143037987005
T73	0.0	0.0
T74	10.36678245595548	10.36678245595548
T74	10.695290710868672	10.695290710868672
T75	10.380135499279563	10.380135499279563
T75	9.439689794161492	9.439689794161492
T75	9.081537049469295	9.081537049469295
T75	9.85907061298748	9.85907061298748
T75	10.52148664055739	10.52148664055739
T75	10.209423128494025	10.209423128494025
T75	7.451546858314714	7.451546858314714
T75	9.817581721164311	9.817581721164311
T75	7.817201822363692	7.817201822363692
T75	9.648334339079325	9.648334339079325
T75	9.684424379478644	9.684424379478644
T75	10.213900371216114	10.213900371216114
T75	9.966660182557975	9.966660182557975
T75	10.107037535120044	10.107037535120044
T75	10.111977393658833	10.111977393658833
T75	6.871407562036487	6.871407562036487
T75	6.087726318358432	6.087726318358432
T75	5.523774087902019	5.523774087902019
T75	5.867945766893204	5.867945766893204
T75	6.247489239245487	6.247489239245487
T75	7.061162935634847	7.061162935634847
T75	5.756840546240402	5.756840546240402
T75	5.851408418922206	5.851408418922206
T75	5.140984141893985	5.140984141893985
T75	5.1235791469719905	5.1235791469719905
T76	9.4768467593848	9.4768467593848
T76	10.040638753049722	10.040638753049722
T76	9.390125775121128	9.390125775121128
T76	9.361480997018285	9.361480997018285
T76	7.392853075837598	7.392853075837598
T76	9.425347054348629	9.425347054348629
T76	7.668922788135447	7.668922788135447
T76	8.312610180809543	8.312610180809543
T76	7.437837486601551	7.437837486601551
T76	8.780904254520811	8.780904254520811
T76	9.779685602915134	9.779685602915134
T76	10.284099122467916	10.284099122467916
T76	8.26579426378336	8.26579426378336
T76	9.241922189335954	9.241922189335954
T76	8.370202217301724	8.370202217301724
T76	9.500887449342663	9.500887449342663
T76	8.739632396885192	8.739632396885192
T76	7.994506854566094	7.994506854566094
T76	7.771758736700528	7.771758736700528
T77	9.065611054821229	9.065611054821229
T77	9.531480208427103	9.531480208427103
T77	9.244201698076443	9.244201698076443
T77	9.676796405349892	9.676796405349892
T77	9.075838283362428	9.075838283362428
T77	9.822745077018844	9.822745077018844
T77	9.303877767182968	9.303877767182968
T78	9.625225841894629	9.625225841894629
T78	7.4825436683072475	7.4825436683072475
T78	7.425318253704789	7.425318253704789
T78	8.510269975513086	8.510269975513086
T78	8.02569193011499	8.02569193011499
T78	8.042196098374754	8.042196098374754
T78	8.346099769741182	8.346099769741182
T78	8.394889256437997	8.394889256437997
T78	8.030442738007181	8.030442738007181
T78	8.889695334387447	8.889695334387447
T78	7.241450970542767	7.241450970542767
T79	9.808536161180557	9.808536161180557
T79	7.247424015156019	7.247424015156019
T79	8.609547680788133	8.609547680788133
T79	7.591640434274792	7.591640434274792
T79	8.86652436435596	8.86652436435596
T79	8.031006325327226	8.031006325327226
T79	9.822307422459728	9.822307422459728
T79	9.22749595764603	9.22749595764603
T79	7.941673289244722	7.941673289244722
T79	9.849069352518447	9.849069352518447
T79	7.6329502532878735	7.6329502532878735
T79	9.731537548246987	9.731537548246987
T79	9.187786376134289	9.187786376134289
T79	8.128818584348396	8.128818584348396
T79	7.297603968097336	7.297603968097336
T79	7.3107962457404785	7.3107962457404785
T79	9.411687557634437	9.411687557634437
T79	7.396000308266957	7.396000308266957
T79	7.657419037327119	7.657419037327119
T79	6.8501888323356654	6.8501888323356654
T79	5.7042825123942515	5.7042825123942515
T79	5.837227238773568	5.837227238773568
T79	6.183123716921268	6.183123716921268
T79	5.619721192803963	5.619721192803963
T79	6.408279429521914	6.408279429521914
T79	6.357422586333126	6.357422586333126
T79	6.149033948013149	6.149033948013149
T79	5.687379511396462	5.687379511396462
T79	5.871536945317914	5.871536945317914
T79	5.394026240993158	5.394026240993158
T79	6.34421203174337	6.34421203174337
T79	5.784610037799582	5.784610037799582
T79	5.625316161016472	5.625316161016472
T79	6.025411257643174	6.025411257643174
T79	5.650424246964815	5.650424246964815
T79	7.118463948918423	7.118463948918423
T79	4.828980253005891	4.828980253005891
T79	4.260447366323222	4.260447366323222
T79	4.5237593174100255	4.5237593174100255
T79	5.084054120298942	5.084054120298942
T79	4.52726279381927	4.52726279381927
T79	4.525267689933217	4.525267689933217
T79	3.715939279908758	3.715939279908758
T79	3.6687948941457957	3.6687948941457957
T79	4.703433266252956	4.703433266252956
T79	3.8916113721115386	3.8916113721115386
T79	4.384047937517103	4.384047937517103
T79	4.992170724724138	4.992170724724138
T79	4.0693058440896905	4.0693058440896905
T79	4.869543262277162	4.869543262277162
T79	4.515705042191598	4.515705042191598
T79	3.83020090998025	3.83020090998025
T79	3.744536447543502	3.744536447543502
T79	3.3131653976088775	3.3131653976088775
T79	2.7903238879538774	2.7903238879538774
T79	3.013774369527147	3.013774369527147
T79	2.2773074209249797	2.2773074209249797
T79	1.8178087331428419	1.8178087331428419
T79	2.0877166450563887	2.0877166450563887
T79	2.441623655415281	2.441623655415281
T79	2.4879776541161034	2.4879776541161034
T79	1.5844725579245147	1.5844725579245147
T79	1.2827988143201443	1.2827988143201443
T79	1.0188849563542532	1.0188849563542532
T79	1.3907474378734677	1.3907474378734677
T79	1.271991172273121	1.271991172273121
T79	0.0	0.0
T81	8.107856694499066	8.107856694499066
T81	8.822747946739415	8.822747946739415
T81	7.4926004402762025	7.4926004402762025
T81	7.648329657757428	7.648329657757428
T81	8.345860258522784	8.345860258522784
T81	7.688970525969923	7.688970525969923
T81	8.500330459510923	8.500330459510923
T81	7.32565444527159	7.32565444527159
T81	9.581376413495072	9.581376413495072
T81	7.296124323416521	7.296124323416521
T81	9.455508064085056	9.455508064085056
T81	9.549063494909932	9.549063494909932
T81	7.087607225664129	7.087607225664129
T81	7.139681087268704	7.139681087268704
T82	9.667424445934444	9.667424445934444
T82	7.764558504305821	7.764558504305821
T82	8.251215828990578	8.251215828990578
T82	9.269929198752788	9.269929198752788
T82	7.520699672625087	7.520699672625087
T82	6.710910878826297	6.710910878826297
T82	5.654821135525086	5.654821135525086
T82	6.37486824608825	6.37486824608825
T82	6.827443959301305	6.827443959301305
T82	5.149906032095257	5.149906032095257
T83	8.53634726739147	8.53634726739147
T84	7.436982510333104	7.436982510333104
T85	8.108862187600392	8.108862187600392
T85	8.574305950894669	8.574305950894669
T85	8.904654459834674	8.904654459834674
T85	8.050512718301468	8.050512718301468
T86	8.613726539406004	8.613726539406004
T86	8.507417005701766	8.507417005701766
T87	8.203243728148056	8.203243728148056
T87	9.11990990195347	9.11990990195347
T87	7.573252694820173	7.573252694820173
T87	8.309741123736046	8.309741123736046
T87	9.060523833678095	9.060523833678095
T88	8.658531651743221	8.658531651743221
T88	9.070986082610139	9.070986082610139
T88	8.693337824288072	8.693337824288072
T88	7.634626661370492	7.634626661370492
T88	7.307577706699415	7.307577706699415
T88	8.815325754078078	8.815325754078078
T88	8.811861529052221	8.811861529052221
T88	8.809198807725656	8.809198807725656
T88	8.501266962082905	8.501266962082905
T88	8.79585655288746	8.79585655288746
T88	7.686321251499858	7.686321251499858
T88	7.819782136101376	7.819782136101376
T90	7.477154936281888	7.477154936281888
T90	7.933538921048452	7.933538921048452
T90	8.966768516831621	8.966768516831621
T91	8.20552796420763	8.20552796420763
T91	8.307256120289825	8.307256120289825
T91	7.58263516508626	7.58263516508626
T91	7.886962736743451	7.886962736743451
T91	8.456792091961741	8.456792091961741
T91	7.4599386612970155	7.4599386612970155
T91	7.369887375781998	7.369887375781998
T91	7.904146711790809	7.904146711790809
T91	8.188311507995337	8.188311507995337
T91	8.132830519484305	8.132830519484305
T91	7.536279281403415	7.536279281403415
T91	7.489721549811373	7.489721549811373
T91	7.429348385402591	7.429348385402591
T91	8.13490153822916	8.13490153822916
T91	7.349304819434259	7.349304819434259
T91	6.458524441883422	6.458524441883422
T91	6.06340155439092	6.06340155439092
T91	6.266665655963411	6.266665655963411
T91	5.992738383911743	5.992738383911743
T91	6.152764860857747	6.152764860857747
T91	6.125722405664176	6.125722405664176
T91	6.542481192999374	6.542481192999374
T91	5.8943012362226685	5.8943012362226685
T91	7.227949007883855	7.227949007883855
T91	5.626014895942303	5.626014895942303
T91	6.374634446697648	6.374634446697648
T91	5.5842772411849895	5.5842772411849895
T91	4.3813896831906325	4.3813896831906325
T91	4.7328709140029614	4.7328709140029614
T91	4.857063184448578	4.857063184448578
T91	5.264789598622361	5.264789598622361
T91	3.7746986497684456	3.7746986497684456
T91	5.2576208177896095	5.2576208177896095
T91	4.193741262784909	4.193741262784909
T91	3.659114306710718	3.659114306710718
T91	4.985714197012251	4.985714197012251
T91	4.623020572049486	4.623020572049486
T91	4.168906058587043	4.168906058587043
T91	4.729740875288255	4.729740875288255
T91	3.800214839838779	3.800214839838779
T91	3.2880273816150374	3.2880273816150374
T91	2.9784548487894917	2.9784548487894917
T91	2.326836039389944	2.326836039389944
T91	1.890848782454205	1.890848782454205
T91	1.9264339348145993	1.9264339348145993
