sp	hmin	hmax
T78	13.484829374187203	13.484829374187203
T78	12.050976380906496	12.050976380906496
T78	12.377456432871012	12.377456432871012
T78	13.772967579555996	13.772967579555996
T78	13.260056683113785	13.260056683113785
T78	12.403983419257294	12.403983419257294
T79	12.817016698862957	12.817016698862957
T79	11.908402094768086	11.908402094768086
T79	12.7825379921683	12.7825379921683
T79	13.427839627807954	13.427839627807954
T79	12.76875439437008	12.76875439437008
T79	11.189396125301975	11.189396125301975
T80	11.946664930362491	11.946664930362491
T80	11.849416042025322	11.849416042025322
T80	11.890610991080923	11.890610991080923
T80	12.476637718777775	12.476637718777775
T80	12.77871168698593	12.77871168698593
T80	11.6864241085156	11.6864241085156
T80	12.13075267386211	12.13075267386211
T80	13.022585503475177	13.022585503475177
T80	10.208030168091208	10.208030168091208
T80	10.383622515259168	10.383622515259168
T80	8.213197977663341	8.213197977663341
T80	11.145867423185543	11.145867423185543
T80	10.620100119303054	10.620100119303054
T80	9.15252064540671	9.15252064540671
T80	11.166797564966986	11.166797564966986
T80	8.6104054198866	8.6104054198866
T80	9.52637503934375	9.52637503934375
T80	8.972140592364386	8.972140592364386
T80	10.737985133657059	10.737985133657059
T81	12.350427428005357	12.350427428005357
T81	12.351510627788388	12.351510627788388
T81	12.450486056603683	12.450486056603683
T81	12.620071608605114	12.620071608605114
T81	11.683877880987843	11.683877880987843
T81	12.441794229974176	12.441794229974176
T81	11.708111008045641	11.708111008045641
T81	12.661383054904386	12.661383054904386
T81	12.691060784338175	12.691060784338175
T81	13.143110258849068	13.143110258849068
T81	13.419920307020078	13.419920307020078
T81	12.3527324930348	12.3527324930348
T81	11.705916052797757	11.705916052797757
T81	13.523747463870775	13.523747463870775
T81	12.390930231935206	12.390930231935206
T81	12.323708235166494	12.323708235166494
T81	11.736905316982318	11.736905316982318
T81	12.097021923235857	12.097021923235857
T81	11.803552669349394	11.803552669349394
T81	13.512543985820766	13.512543985820766
T81	11.439855020357353	11.439855020357353
T81	11.120850575717597	11.120850575717597
T82	13.384114369913314	13.384114369913314
T82	12.89356451914003	12.89356451914003
T82	13.501316709636678	13.501316709636678
T82	13.591499382783072	13.591499382783072
T82	13.648480486627719	13.648480486627719
T82	9.584329604837714	9.584329604837714
T82	11.60005251917809	11.60005251917809
T82	9.43737197729018	9.43737197729018
T82	9.973739858090928	9.973739858090928
T83	13.444204827020428	13.444204827020428
T83	13.171767245172523	13.171767245172523
T83	12.108784913799271	12.108784913799271
T83	12.819986413966216	12.819986413966216
T83	13.380428450315403	13.380428450315403
T83	13.483478846957903	13.483478846957903
T83	12.558806490074936	12.558806490074936
T83	12.302868555247816	12.302868555247816
T83	13.606859776920507	13.606859776920507
T83	12.725313562548543	12.725313562548543
T84	13.180825962866045	13.180825962866045
T84	13.410905711211358	13.410905711211358
T84	12.624375645176109	12.624375645176109
T84	13.485052327353495	13.485052327353495
T84	12.10508503717408	12.10508503717408
T84	13.51818649771016	13.51818649771016
T84	11.857825405806992	11.857825405806992
T84	12.175158458647187	12.175158458647187
T84	13.73650730183824	13.73650730183824
T84	13.643069686535789	13.643069686535789
T84	11.571006233589165	11.571006233589165
T84	11.315153704364544	11.315153704364544
T84	11.01279648735576	11.01279648735576
T84	10.238635400122385	10.238635400122385
T84	10.878434187261007	10.878434187261007
T84	10.772941483048319	10.772941483048319
T85	13.744121157171083	13.744121157171083
T85	12.562437008426194	12.562437008426194
T85	12.377030597371355	12.377030597371355
T85	13.033492649538884	13.033492649538884
T85	13.557066770834808	13.557066770834808
T85	13.52910471898346	13.52910471898346
T85	9.242943767230146	9.242943767230146
T85	11.165987086394319	11.165987086394319
T85	11.347501085299625	11.347501085299625
T85	11.409747203080673	11.409747203080673
T85	9.614173467545738	9.614173467545738
T85	10.101164693132851	10.101164693132851
T85	10.675980517254382	10.675980517254382
T85	9.495611484233867	9.495611484233867
T85	11.382564763993836	11.382564763993836
T85	10.292863600390612	10.292863600390612
T85	8.860931163327223	8.860931163327223
T85	9.302531709469845	9.302531709469845
T85	11.355448704837702	11.355448704837702
T85	11.386983526218843	11.386983526218843
T85	9.720968950368086	9.720968950368086
T85	9.3716399673294	9.3716399673294
T85	9.481784646409954	9.481784646409954
T86	12.730776047903008	12.730776047903008
T86	12.696366331929598	12.696366331929598
T87	13.647920786583526	13.647920786583526
T88	13.054436317733426	13.054436317733426
T88	12.93140807700874	12.93140807700874
T88	12.106839990733109	12.106839990733109
T88	13.427719788780154	13.427719788780154
T88	13.34847776240924	13.34847776240924
T88	12.591588413911724	12.591588413911724
T88	12.257636239086885	12.257636239086885
T88	12.202819686054937	12.202819686054937
T88	12.974268394242955	12.974268394242955
T88	12.233174935628025	12.233174935628025
T88	13.231909511987013	13.231909511987013
T88	12.107022542981372	12.107022542981372
T88	13.00475606998817	13.00475606998817
T88	12.915930796961412	12.915930796961412
T88	11.91194864396851	11.91194864396851
T88	13.33601345999046	13.33601345999046
T88	13.135774339199134	13.135774339199134
T88	12.490269031710692	12.490269031710692
T88	12.195468636956402	12.195468636956402
T88	11.447844297347332	11.447844297347332
T88	11.62380123300655	11.62380123300655
T88	11.285769785958202	11.285769785958202
T88	11.36354796111348	11.36354796111348
T88	11.129480756145735	11.129480756145735
T88	11.6148546923735	11.6148546923735
T89	12.571672782782173	12.571672782782173
T89	12.571729338661116	12.571729338661116
T89	11.854056621399652	11.854056621399652
T89	12.950338541850554	12.950338541850554
T89	13.290732708825297	13.290732708825297
T89	12.323290714794226	12.323290714794226
T89	11.910599087980666	11.910599087980666
T89	13.349684708187093	13.349684708187093
T89	12.96372753604724	12.96372753604724
T89	12.161051364674467	12.161051364674467
T89	13.124550266844118	13.124550266844118
T89	12.627065465625977	12.627065465625977
T89	11.806517131635884	11.806517131635884
T89	12.25998719739905	12.25998719739905
T89	13.11142706752454	13.11142706752454
T89	12.351793020021773	12.351793020021773
T89	12.904338037591579	12.904338037591579
T89	12.983362206188136	12.983362206188136
T89	13.408710100535135	13.408710100535135
T89	12.610963298764455	12.610963298764455
T89	11.937400482916043	11.937400482916043
T89	13.126779905343842	13.126779905343842
T89	12.212608987800522	12.212608987800522
T89	12.742736567841796	12.742736567841796
T89	12.320343234798683	12.320343234798683
T89	13.159548328132571	13.159548328132571
T89	12.619848680424404	12.619848680424404
T89	12.501692874319232	12.501692874319232
T89	13.324171801210884	13.324171801210884
T89	12.881346179783963	12.881346179783963
T89	12.804864762343293	12.804864762343293
T89	12.721865090850557	12.721865090850557
T89	11.77629525353591	11.77629525353591
T89	12.226093345305904	12.226093345305904
T89	12.08049605496647	12.08049605496647
T89	13.217660627700585	13.217660627700585
T89	9.562804407751536	9.562804407751536
T89	11.196688589485742	11.196688589485742
T89	9.983760427184315	9.983760427184315
T89	10.759953680592067	10.759953680592067
T89	9.98446145870453	9.98446145870453
T89	10.450316242011956	10.450316242011956
T89	8.907704769201887	8.907704769201887
T89	7.353176784945432	7.353176784945432
T89	11.04084474591811	11.04084474591811
T89	8.734329327081028	8.734329327081028
T89	9.251204099070959	9.251204099070959
T89	7.493700239591273	7.493700239591273
T89	11.408514789387764	11.408514789387764
T89	8.250946183355921	8.250946183355921
T89	7.889832480505029	7.889832480505029
T89	11.393065542103102	11.393065542103102
T89	7.82841970640447	7.82841970640447
T89	7.94811511987079	7.94811511987079
T89	9.714688728032272	9.714688728032272
T89	9.066106777885562	9.066106777885562
T89	8.75320217465309	8.75320217465309
T89	8.52428930753701	8.52428930753701
T89	7.499929402694113	7.499929402694113
T89	7.925100742810148	7.925100742810148
T89	10.548477002255837	10.548477002255837
T89	7.760035895894923	7.760035895894923
T89	9.698327889845928	9.698327889845928
T89	7.87944301712299	7.87944301712299
T89	7.8639527984769115	7.8639527984769115
T89	11.442015129597587	11.442015129597587
T89	7.63395696740222	7.63395696740222
T89	10.62427376983863	10.62427376983863
T89	8.104391306219396	8.104391306219396
T89	9.871684224281534	9.871684224281534
T89	9.25757572887145	9.25757572887145
T89	10.080016894439144	10.080016894439144
T89	11.129286799046714	11.129286799046714
T89	10.348564656678548	10.348564656678548
T89	7.488507535048094	7.488507535048094
T89	11.192278875681378	11.192278875681378
T89	9.517632956371227	9.517632956371227
T89	9.144995461128257	9.144995461128257
T89	6.13393956784961	6.13393956784961
T89	6.974931106891188	6.974931106891188
T89	7.043742448145632	7.043742448145632
T89	7.102039165874319	7.102039165874319
T89	6.408744653496406	6.408744653496406
T89	6.0795258223105755	6.0795258223105755
T89	6.019177502738405	6.019177502738405
T89	6.365075007088546	6.365075007088546
T89	6.632335677834149	6.632335677834149
T89	7.030783420544693	7.030783420544693
T89	5.891505264068026	5.891505264068026
T89	6.765783464569167	6.765783464569167
T89	6.433217183839828	6.433217183839828
T89	6.333613710898234	6.333613710898234
T89	6.914980553930705	6.914980553930705
T89	6.997414349728242	6.997414349728242
T89	5.631002634250044	5.631002634250044
T89	5.781799252522653	5.781799252522653
T89	3.6247703541324094	3.6247703541324094
T89	4.121854458990982	4.121854458990982
T89	3.463145053585894	3.463145053585894
T89	3.072725298899471	3.072725298899471
T89	3.11363398810548	3.11363398810548
T89	2.6646174666923144	2.6646174666923144
T89	2.738098576334135	2.738098576334135
T89	3.1780379385042963	3.1780379385042963
T89	3.1893109837379914	3.1893109837379914
T89	2.020106627263847	2.020106627263847
T89	1.859105910356066	1.859105910356066
T89	2.142579733983972	2.142579733983972
T89	1.9182118340793293	1.9182118340793293
T89	2.4504689806250237	2.4504689806250237
T89	1.9708070100252923	1.9708070100252923
T89	2.418807930834301	2.418807930834301
T89	2.57166283024181	2.57166283024181
T89	1.1668422899043607	1.1668422899043607
T89	1.601229886590422	1.601229886590422
T89	1.7242616302963854	1.7242616302963854
T89	1.6438171978150573	1.6438171978150573
T89	0.33993211223720105	0.33993211223720105
T89	0.19866285482773083	0.19866285482773083
T89	0.1427661004945152	0.1427661004945152
T89	0.33142144150508623	0.33142144150508623
T89	0.6978570440665549	0.6978570440665549
T89	0.4696423175836069	0.4696423175836069
T89	0.6285374044110508	0.6285374044110508
T89	0.07125914875502995	0.07125914875502995
T89	0.003722747902681872	0.003722747902681872
T89	0.0	0.0
T90	12.321151024910556	12.321151024910556
T90	13.020483783423748	13.020483783423748
T90	11.786341018242341	11.786341018242341
T90	11.651938180375522	11.651938180375522
T90	12.948065793811903	12.948065793811903
T90	11.945094510291272	11.945094510291272
T90	12.297933868750976	12.297933868750976
T90	8.308441927710508	8.308441927710508
T90	8.41747788764621	8.41747788764621
T90	10.631273796501539	10.631273796501539
T90	9.9393066920807	9.9393066920807
T90	11.482591883935829	11.482591883935829
T90	8.55438381975313	8.55438381975313
T90	8.05170954889162	8.05170954889162
T90	7.467878420099123	7.467878420099123
T90	11.368765880942021	11.368765880942021
T90	9.887931509610867	9.887931509610867
T90	9.725328164624162	9.725328164624162
T90	8.670038030305875	8.670038030305875
T90	11.006630563086926	11.006630563086926
T90	9.405559151026402	9.405559151026402
T90	9.045840773501656	9.045840773501656
T90	9.949021359705505	9.949021359705505
T90	8.394475433728966	8.394475433728966
T91	13.295852059649112	13.295852059649112
T91	12.425088069755223	12.425088069755223
T91	12.138751173329277	12.138751173329277
T91	12.800052042885788	12.800052042885788
T91	13.150260278649553	13.150260278649553
T91	12.586653382613726	12.586653382613726
T91	12.681884488956298	12.681884488956298
T91	11.805437434360673	11.805437434360673
T91	12.842747959433662	12.842747959433662
T91	13.113222215007251	13.113222215007251
T91	10.301043952125903	10.301043952125903
T91	10.4705490304123	10.4705490304123
T91	10.43011319788565	10.43011319788565
T91	11.265508420890697	11.265508420890697
T91	10.728922191167328	10.728922191167328
T91	9.766063880917956	9.766063880917956
T91	9.91509131257989	9.91509131257989
T92	12.840769648945338	12.840769648945338
T93	13.021781328128816	13.021781328128816
T93	12.969148742595669	12.969148742595669
T93	12.690109308323203	12.690109308323203
T93	11.64047858527336	11.64047858527336
T93	12.175358455354923	12.175358455354923
T93	12.1456014221939	12.1456014221939
T93	11.861023579826956	11.861023579826956
T93	12.638606018846321	12.638606018846321
T93	12.09666893248853	12.09666893248853
T93	12.306776830757315	12.306776830757315
T93	12.192043138084907	12.192043138084907
T93	12.145611788175117	12.145611788175117
T93	13.053996858670393	13.053996858670393
T93	12.163508297863045	12.163508297863045
T93	10.8409440448667	10.8409440448667
T93	11.171806731681272	11.171806731681272
T93	10.525979211942865	10.525979211942865
T93	11.086366498228871	11.086366498228871
T93	10.283272009292201	10.283272009292201
T93	10.625624979660865	10.625624979660865
T93	11.391457018004367	11.391457018004367
T93	11.244554540504373	11.244554540504373
T93	10.482451119384018	10.482451119384018
T94	12.6349278216476	12.6349278216476
T94	12.924990973057854	12.924990973057854
T94	12.74688900231642	12.74688900231642
T94	12.315715985440244	12.315715985440244
T94	12.567543905017818	12.567543905017818
T95	12.376689115890047	12.376689115890047
T95	12.695082950322027	12.695082950322027
T95	11.928875274111014	11.928875274111014
T96	11.99627290874035	11.99627290874035
T96	12.03873608834811	12.03873608834811
T96	11.874185122479663	11.874185122479663
T96	11.651900792273855	11.651900792273855
T96	12.092685718264187	12.092685718264187
T96	12.595004767343315	12.595004767343315
T96	11.99185248619648	11.99185248619648
T96	7.696809736976341	7.696809736976341
T96	9.095951985811674	9.095951985811674
T96	10.207870872632537	10.207870872632537
T96	8.963020733904848	8.963020733904848
T96	7.669338847594828	7.669338847594828
T96	7.374980602206344	7.374980602206344
T96	9.058032710389531	9.058032710389531
T96	9.588706381729851	9.588706381729851
T96	8.321676405412678	8.321676405412678
T96	8.171762233059994	8.171762233059994
T96	8.524340777465293	8.524340777465293
T96	9.081546875583037	9.081546875583037
T96	9.221966390194188	9.221966390194188
T96	9.44042194734783	9.44042194734783
T96	8.12427359294012	8.12427359294012
T96	11.28997016935219	11.28997016935219
T96	10.198769042493959	10.198769042493959
T96	8.4094595749784	8.4094595749784
T96	11.093759197021274	11.093759197021274
T96	10.865394984008644	10.865394984008644
T96	8.147077224544113	8.147077224544113
T96	10.927519450389614	10.927519450389614
T96	11.137057636130727	11.137057636130727
T96	9.031612322826616	9.031612322826616
T96	6.554925253921295	6.554925253921295
T96	5.733222857149492	5.733222857149492
T96	5.7918712748474	5.7918712748474
T96	5.590261267537834	5.590261267537834
T96	6.868259029407854	6.868259029407854
T96	6.209945596386369	6.209945596386369
T96	7.169902172603138	7.169902172603138
T96	6.025250599473991	6.025250599473991
T96	6.1131474537551	6.1131474537551
T96	6.153626061719288	6.153626061719288
T96	6.988309273245156	6.988309273245156
T96	4.375682182755365	4.375682182755365
T97	11.859186184604262	11.859186184604262
T97	12.171615918468502	12.171615918468502
T97	12.090336749853732	12.090336749853732
T97	11.78635236864247	11.78635236864247
T97	11.654231258518285	11.654231258518285
T97	11.882311257756342	11.882311257756342
T97	12.402658453776743	12.402658453776743
T97	11.710736332062133	11.710736332062133
T97	9.211478477006928	9.211478477006928
T97	11.261043996273644	11.261043996273644
T97	10.105616652082004	10.105616652082004
T97	9.508464473062354	9.508464473062354
T97	8.662559417291591	8.662559417291591
T97	7.69804606034398	7.69804606034398
T97	8.201671241169795	8.201671241169795
T97	11.264426961609642	11.264426961609642
T97	10.547806530153697	10.547806530153697
T97	8.094503908081093	8.094503908081093
T97	10.546981453245495	10.546981453245495
T97	8.393124258333959	8.393124258333959
T97	9.02880558295622	9.02880558295622
T97	11.417102195442494	11.417102195442494
T97	9.013503979418015	9.013503979418015
T97	9.999695365123367	9.999695365123367
T97	8.008102848742517	8.008102848742517
T97	10.869574072758258	10.869574072758258
T97	9.478380476631983	9.478380476631983
T97	11.362809370432402	11.362809370432402
T97	10.693275273361852	10.693275273361852
T97	9.040334099967568	9.040334099967568
T97	6.841744741989052	6.841744741989052
T97	5.535275822037952	5.535275822037952
T97	7.08442777033154	7.08442777033154
T97	6.983675290847405	6.983675290847405
T97	6.0545102040637895	6.0545102040637895
T97	5.78078027114265	5.78078027114265
T97	4.727167672317237	4.727167672317237
T98	12.11340431415004	12.11340431415004
T99	10.948443065576267	10.948443065576267
T99	11.253102136999843	11.253102136999843
T100	11.470803066174536	11.470803066174536
T100	10.310258697870736	10.310258697870736
T100	9.603087392166788	9.603087392166788
T100	8.388400966431085	8.388400966431085
T100	11.46960938466182	11.46960938466182
T100	9.90993737569774	9.90993737569774
T100	9.680305377006842	9.680305377006842
T100	8.387166930657346	8.387166930657346
T100	10.635483102606488	10.635483102606488
T100	8.331097627199089	8.331097627199089
T100	11.516682791977715	11.516682791977715
T100	11.535086096655206	11.535086096655206
T100	8.776257619031147	8.776257619031147
T100	11.320933974496281	11.320933974496281
T100	10.764589003139957	10.764589003139957
T100	8.763771332326645	8.763771332326645
T100	7.613704321442009	7.613704321442009
T100	10.594869321073627	10.594869321073627
T101	11.764911742118258	11.764911742118258
T101	9.769674291554146	9.769674291554146
T101	9.718059562395702	9.718059562395702
T101	9.402567169779912	9.402567169779912
T101	8.977726156293699	8.977726156293699
T101	11.079810223420644	11.079810223420644
T101	8.85197861381743	8.85197861381743
T101	9.11654465309736	9.11654465309736
T101	11.117890460745883	11.117890460745883
T101	10.22611560611076	10.22611560611076
T102	8.383468872242073	8.383468872242073
T102	11.541821621890161	11.541821621890161
T102	8.73798298464569	8.73798298464569
T102	11.025547430430045	11.025547430430045
T102	10.129255602839454	10.129255602839454
T102	8.065791805343446	8.065791805343446
T102	8.420985382536722	8.420985382536722
T102	7.420007842455507	7.420007842455507
T102	9.904463082420758	9.904463082420758
T102	8.85884840086587	8.85884840086587
T102	10.7786207194902	10.7786207194902
T102	8.998815567869746	8.998815567869746
T102	10.982433937336738	10.982433937336738
T102	11.106680856716249	11.106680856716249
T102	6.8521006934134805	6.8521006934134805
T102	5.97017587109779	5.97017587109779
T102	5.988158065968849	5.988158065968849
T102	6.240261076888483	6.240261076888483
T102	5.1607221135268375	5.1607221135268375
T102	4.638849192422475	4.638849192422475
T102	2.927522965944222	2.927522965944222
T102	2.800397815112603	2.800397815112603
T102	3.1868346612252823	3.1868346612252823
T102	2.438657947638557	2.438657947638557
T102	2.2083809080240773	2.2083809080240773
T102	2.0895186482489057	2.0895186482489057
T102	1.8665332020471117	1.8665332020471117
T102	2.533297317852214	2.533297317852214
T102	1.9844855384359925	1.9844855384359925
T102	2.53216410256807	2.53216410256807
T102	0.3413877342095332	0.3413877342095332
T102	0.28353655672628375	0.28353655672628375
T102	0.0	0.0
T103	10.73345521211551	10.73345521211551
T103	10.30485514717943	10.30485514717943
T103	10.884122201813375	10.884122201813375
T103	9.926051636827257	9.926051636827257
T103	10.146352396050272	10.146352396050272
T103	10.436985382859646	10.436985382859646
T103	10.047411547865538	10.047411547865538
T103	10.899412709541869	10.899412709541869
T103	10.54413471917803	10.54413471917803
T103	9.315751320625452	9.315751320625452
T103	10.00255802581881	10.00255802581881
T103	9.475138765958546	9.475138765958546
T103	10.629954030001805	10.629954030001805
T103	10.749576820154212	10.749576820154212
T103	9.594133468091615	9.594133468091615
T103	10.812664698151284	10.812664698151284
T103	9.791156101736226	9.791156101736226
T104	8.81623656577783	8.81623656577783
T104	8.765296270628866	8.765296270628866
T104	8.832097581548929	8.832097581548929
T104	7.252921042876122	7.252921042876122
T104	7.971314938093393	7.971314938093393
T104	9.315430963566135	9.315430963566135
T104	7.371589237049591	7.371589237049591
T104	10.467003394787614	10.467003394787614
T104	7.763788342488609	7.763788342488609
T104	8.371898640741641	8.371898640741641
T104	11.141147432061482	11.141147432061482
T104	8.606468643854077	8.606468643854077
T104	8.785533331602124	8.785533331602124
T104	11.345109214108708	11.345109214108708
T104	9.596417682854298	9.596417682854298
T104	8.479374028145468	8.479374028145468
T104	9.895263644528233	9.895263644528233
T104	6.584235043840365	6.584235043840365
T104	7.221689626721278	7.221689626721278
T104	6.263990893565882	6.263990893565882
T104	5.829447160927537	5.829447160927537
T104	7.170869506799934	7.170869506799934
T105	11.302064668222943	11.302064668222943
T105	11.330560996605673	11.330560996605673
T105	11.362288765641338	11.362288765641338
T105	11.172593095292196	11.172593095292196
T106	10.644253405847047	10.644253405847047
T106	10.566653223255988	10.566653223255988
T106	11.031355778176247	11.031355778176247
T107	9.326652023153496	9.326652023153496
T107	10.831164019770235	10.831164019770235
T107	10.871986520194302	10.871986520194302
T107	9.394499470076772	9.394499470076772
T107	9.736649555220218	9.736649555220218
T107	9.19565314261002	9.19565314261002
T107	11.187914782499993	11.187914782499993
T107	11.174227093442093	11.174227093442093
T107	11.34588328652009	11.34588328652009
T108	8.167892391941438	8.167892391941438
T108	8.15568243977945	8.15568243977945
T108	9.299246737678013	9.299246737678013
T108	7.794217775396856	7.794217775396856
T108	11.166958315130504	11.166958315130504
T108	9.030661483695633	9.030661483695633
T108	7.623896460184184	7.623896460184184
T108	7.416426384178784	7.416426384178784
T108	10.429432898271662	10.429432898271662
T108	7.052546135218702	7.052546135218702
T108	7.001048034932327	7.001048034932327
T108	5.826915667458214	5.826915667458214
T108	6.10867955804015	6.10867955804015
T108	5.596452237745865	5.596452237745865
T108	2.7163685104799127	2.7163685104799127
T108	3.243244818356332	3.243244818356332
T108	3.510485488821551	3.510485488821551
T108	1.976206904133595	1.976206904133595
T108	2.187791042196188	2.187791042196188
T109	10.993475208835127	10.993475208835127
T109	11.098006306770749	11.098006306770749
T109	11.009648563178057	11.009648563178057
T109	10.82924404486064	10.82924404486064
T110	9.289577618201386	9.289577618201386
T110	10.139068790977289	10.139068790977289
T110	10.201405651458874	10.201405651458874
T110	9.00120811868882	9.00120811868882
T110	9.733642951664383	9.733642951664383
T110	8.583671740218108	8.583671740218108
T110	8.921070922957043	8.921070922957043
T110	8.414062355193686	8.414062355193686
T110	10.165822401823114	10.165822401823114
T110	9.310214423599996	9.310214423599996
T110	8.974288523192547	8.974288523192547
T110	8.34202689556794	8.34202689556794
T111	10.98637625537878	10.98637625537878
T112	8.689050674587408	8.689050674587408
T112	8.629682026920559	8.629682026920559
T112	7.261951052367193	7.261951052367193
T112	10.024534274512058	10.024534274512058
T112	10.38290970612416	10.38290970612416
T112	8.032209157835702	8.032209157835702
T112	9.467374747512215	9.467374747512215
T112	9.263785769094795	9.263785769094795
T112	10.296434391432458	10.296434391432458
T112	8.438743094086849	8.438743094086849
T112	7.318216151355205	7.318216151355205
T112	7.672707645328799	7.672707645328799
T112	10.029133314270249	10.029133314270249
T112	9.261788492488702	9.261788492488702
T112	8.386286692973789	8.386286692973789
T112	8.95192514259848	8.95192514259848
T112	10.332312399236411	10.332312399236411
T112	7.5825051161937616	7.5825051161937616
T112	8.759439522435885	8.759439522435885
T112	8.406506597231258	8.406506597231258
T112	6.073090962562579	6.073090962562579
T112	5.821593161445861	5.821593161445861
T112	6.544056525139636	6.544056525139636
T112	5.542714932186806	5.542714932186806
T112	5.6745478434932926	5.6745478434932926
T112	6.71101449781218	6.71101449781218
T112	4.84779919447185	4.84779919447185
T112	4.845755958136662	4.845755958136662
T112	4.318208246560779	4.318208246560779
T113	10.40852627012763	10.40852627012763
T113	9.586037048654127	9.586037048654127
T113	8.550050981688013	8.550050981688013
T113	10.00418996015882	10.00418996015882
T113	8.984513460641256	8.984513460641256
T113	8.76666974586393	8.76666974586393
T113	10.17122249985179	10.17122249985179
T113	9.622833777756894	9.622833777756894
T115	10.094014699837327	10.094014699837327
T115	9.70470642437368	9.70470642437368
T115	10.659326168463735	10.659326168463735
T116	8.5446685169521	8.5446685169521
T116	9.026193936415469	9.026193936415469
T116	8.16567080195659	8.16567080195659
T116	9.27324329815891	9.27324329815891
T116	8.95494819586676	8.95494819586676
T116	7.864719470836652	7.864719470836652
T116	10.628073532128424	10.628073532128424
T116	10.790553601575567	10.790553601575567
T116	10.194087693210308	10.194087693210308
T116	9.135906508993129	9.135906508993129
T116	10.794906540873411	10.794906540873411
T116	8.29247681462947	8.29247681462947
T116	6.833642051272243	6.833642051272243
T116	5.855083432245042	5.855083432245042
T116	7.243275175835612	7.243275175835612
T116	6.39506386557902	6.39506386557902
T116	7.118519706015786	7.118519706015786
T116	5.575782146005238	5.575782146005238
T116	6.16960794015881	6.16960794015881
T116	4.551751762692898	4.551751762692898
T116	2.8829891618929095	2.8829891618929095
T116	3.246535791236507	3.246535791236507
T116	2.2242662851578894	2.2242662851578894
T116	0.32295769468124386	0.32295769468124386
T116	0.2929406613890262	0.2929406613890262
T116	0.0	0.0
T117	10.003508508599335	10.003508508599335
T117	7.957655053329819	7.957655053329819
T117	10.50807696319303	10.50807696319303
T117	10.102775979445275	10.102775979445275
T117	7.752189468679816	7.752189468679816
T117	9.138323071577913	9.138323071577913
T117	9.896782195992454	9.896782195992454
T117	7.799370420245861	7.799370420245861
T117	10.791714931544014	10.791714931544014
T117	10.384149364313378	10.384149364313378
T117	8.206890540419774	8.206890540419774
T117	6.459697817948914	6.459697817948914
T117	5.722959860368702	5.722959860368702
T117	5.55730023331193	5.55730023331193
T117	6.118319668258151	6.118319668258151
T117	6.6405672820561055	6.6405672820561055
T117	6.296833045186359	6.296833045186359
T117	5.669469436407406	5.669469436407406
T117	6.199018022568717	6.199018022568717
T117	3.1764986384530176	3.1764986384530176
T117	2.45624471402333	2.45624471402333
T117	2.061510254049404	2.061510254049404
T117	1.797812146922843	1.797812146922843
T117	0.1911504808544927	0.1911504808544927
T117	0.3155403137824661	0.3155403137824661
T117	0.0	0.0
T118	9.189829407855303	9.189829407855303
T118	8.859565698416109	8.859565698416109
T118	9.370500379611112	9.370500379611112
T118	10.737482591467618	10.737482591467618
T118	9.688078611156907	9.688078611156907
T118	9.307395358920799	9.307395358920799
T118	9.86377595239242	9.86377595239242
T118	10.447620184572363	10.447620184572363
T118	9.448678044676578	9.448678044676578
T118	10.0722220699452	10.0722220699452
T118	10.097101801171547	10.097101801171547
T118	10.68040615598724	10.68040615598724
T118	10.676541290803716	10.676541290803716
T120	9.849369760907633	9.849369760907633
T120	10.394164683431383	10.394164683431383
T121	10.18411105814042	10.18411105814042
T121	8.648605636460138	8.648605636460138
T121	9.193030443768293	9.193030443768293
T121	8.76692449403253	8.76692449403253
T121	8.778233454818178	8.778233454818178
T121	9.363589331418497	9.363589331418497
T121	9.581899547731584	9.581899547731584
T121	9.14977028088791	9.14977028088791
T122	7.529860971376336	7.529860971376336
T122	7.603460195370343	7.603460195370343
T122	9.68314376966882	9.68314376966882
T122	8.839604105412025	8.839604105412025
T122	8.877793332465986	8.877793332465986
T122	7.942523440489719	7.942523440489719
T122	9.781460521309867	9.781460521309867
T122	8.022175968459372	8.022175968459372
T122	5.914097523269544	5.914097523269544
T122	6.302081647636071	6.302081647636071
T122	6.230612179158381	6.230612179158381
T123	10.478237376130984	10.478237376130984
T124	9.50438845078993	9.50438845078993
T124	9.45277181232291	9.45277181232291
T124	9.519241702531971	9.519241702531971
T124	7.463329812297913	7.463329812297913
T124	10.117445291578658	10.117445291578658
T124	8.309068308760473	8.309068308760473
T124	9.80807380368087	9.80807380368087
T124	9.041950750496301	9.041950750496301
T124	7.362039681422303	7.362039681422303
T124	8.979033016085124	8.979033016085124
T125	9.653491427428175	9.653491427428175
T126	8.941589852167754	8.941589852167754
T126	7.886514914845294	7.886514914845294
T126	9.824309933622812	9.824309933622812
T126	7.248442690151946	7.248442690151946
T126	8.768921170992474	8.768921170992474
T126	8.567838575345624	8.567838575345624
T126	8.05091582805545	8.05091582805545
T126	9.637851186553494	9.637851186553494
T126	9.839176104652159	9.839176104652159
T126	9.40078188644283	9.40078188644283
T126	8.474017543095272	8.474017543095272
T126	8.760143623179044	8.760143623179044
T126	8.68272625497918	8.68272625497918
T126	9.516347026948567	9.516347026948567
T126	6.6847663757691995	6.6847663757691995
T126	7.035300378184171	7.035300378184171
T126	5.643268685131696	5.643268685131696
T126	6.041156827152595	6.041156827152595
T126	6.501577700573283	6.501577700573283
T126	6.150302836576382	6.150302836576382
T126	5.587617910937704	5.587617910937704
