time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.830237210631609	0.4873385484553301	0.3908295703169435	0.023311009950196467	0.018694667252090708	0.731680080228164
0.8402400685910261	0.4873385484553301	0.3908295703169435	0.04844220972013493	0.03884906718365003	0.731680080228164
0.850242926550443	0.4873385484553301	0.3908295703169435	0.01744045599817918	0.013986675065013271	0.731680080228164
0.86024578450986	0.4873385484553301	0.3908295703169435	9.173369966225679e-05	7.356742563505544e-05	0.731680080228164
0.870248642469277	0.4873385484553301	0.3908295703169435	0.0002976806209171478	0.0002387301179713549	0.731680080228164
0.8802515004286939	0.4873385484553301	0.3908295703169435	0.0002993353575204388	0.0002400571625848003	0.731680080228164
0.890254358388111	0.4873385484553301	0.3908295703169435	0.0030083238604067405	0.002412577304757874	0.731680080228164
0.9002572163475279	0.4873385484553301	0.3908295703169435	0.009248658399917276	0.007417121423915394	0.731680080228164
0.9102600743069449	0.4873385484553301	0.3908295703169435	0.002120568400384403	0.0017006264728633325	0.731680080228164
0.9202629322663619	0.4873385484553301	0.3908295703169435	0.0029176209754429457	0.0023398365587830945	0.731680080228164
0.9302657902257788	0.4873385484553301	0.3908295703169435	0.02123676197725152	0.017031188246445884	0.731680080228164
0.9402686481851958	0.4873385484553301	0.3908295703169435	0.11568692272442237	0.09277712678996046	0.731680080228164
0.9502715061446128	0.4873385484553301	0.3908295703169435	0.04217353158709202	0.03382179242987187	0.731680080228164
0.9602743641040298	0.4873385484553301	0.3908295703169435	0.0051612866729544	0.004139183036242477	0.731680080228164
0.9702772220634468	0.4873385484553301	0.3908295703169435	0.015011691645169875	0.012038885522206885	0.731680080228164
0.9802800800228637	0.4873385484553301	0.3908295703169435	0.008013584656973747	0.006426632693248928	0.731680080228164
0.9902829379822807	0.4873385484553301	0.3908295703169435	0.020218597943721557	0.016214654005520437	0.731680080228164
1.0002857959416978	0.4873385484553301	0.3908295703169435	0.007948587580421877	0.00637450716453559	0.731680080228164
1.0102886539011147	0.4873385484553301	0.3908295703169435	0.03975852374889815	0.031885035161839145	0.731680080228164
1.0202915118605316	0.4873385484553301	0.3908295703169435	0.005098831694042255	0.0040890961866596656	0.731680080228164
1.0302943698199487	0.4873385484553301	0.3908295703169435	0.0012976807565382464	0.0010406975070901801	0.731680080228164
1.0402972277793656	0.4873385484553301	0.3908295703169435	0.002040308827053941	0.001636260921117038	0.731680080228164
1.0503000857387825	0.4873385484553301	0.3908295703169435	0.0351656762292109	0.02820172172738972	0.731680080228164
1.0603029436981994	0.4873385484553301	0.3908295703169435	0.09409456710030532	0.07546076407362622	0.731680080228164
1.0703058016576166	0.4873385484553301	0.3908295703169435	0.020469694730846717	0.01641602541299711	0.731680080228164
1.0803086596170335	0.4873385484553301	0.3908295703169435	0.008033637196576264	0.006442714173898171	0.731680080228164
1.0903115175764504	0.4873385484553301	0.3908295703169435	0.004334466654367824	0.003476100434593414	0.731680080228164
1.1003143755358675	0.4873385484553301	0.3908295703169435	0.015852288338744636	0.012713016566428557	0.731680080228164
1.1103172334952844	0.4873385484553301	0.3908295703169435	0.0016474217792747047	0.0013211783639227636	0.731680080228164
1.1203200914547014	0.4873385484553301	0.3908295703169435	0.0027730994296982915	0.0022239350077895323	0.731680080228164
1.1303229494141185	0.4873385484553301	0.3908295703169435	0.010217430636329001	0.008194045059634067	0.731680080228164
1.1403258073735354	0.4873385484553301	0.3908295703169435	0.03925002565993998	0.0314772363323716	0.731680080228164
1.1503286653329523	0.4873385484553301	0.3908295703169435	0.07219551428899613	0.057898440248187	0.731680080228164
1.1603315232923692	0.4873385484553301	0.3908295703169435	0.05042431293871979	0.04043864911124169	0.731680080228164
1.1703343812517863	0.4873385484553301	0.3908295703169435	0.02677047613930544	0.021469045943250997	0.731680080228164
1.1803372392112033	0.4873385484553301	0.3908295703169435	0.0004951477053170597	0.00039709225860721137	0.731680080228164
1.1903400971706202	0.4873385484553301	0.3908295703169435	0.0010157678826529773	0.0008146126063233091	0.731680080228164
1.2003429551300373	0.4873385484553301	0.3908295703169435	0.018877744701674262	0.015139333577640387	0.731680080228164
1.2103458130894542	0.4873385484553301	0.3908295703169435	0.03905459102213291	0.03132050414740227	0.731680080228164
1.2203486710488711	0.4873385484553301	0.3908295703169435	0.11415489713160948	0.09154849239185779	0.731680080228164
1.2303515290082883	0.4873385484553301	0.3908295703169435	0.022446611701339717	0.018001448139311295	0.731680080228164
1.2403543869677052	0.4873385484553301	0.3908295703169435	0.0005809584322669607	0.00046590965392452133	0.731680080228164
1.250357244927122	0.4873385484553301	0.3908295703169435	0.00986640519172615	0.007912534138490468	0.731680080228164
1.260360102886539	0.4873385484553301	0.3908295703169435	0.023855370661621446	0.019131226731364383	0.731680080228164
1.2703629608459561	0.4873385484553301	0.3908295703169435	0.03354763013018865	0.0269041016978676	0.731680080228164
1.280365818805373	0.4873385484553301	0.3908295703169435	0.00620169677983249	0.004973557900109502	0.731680080228164
1.29036867676479	0.4873385484553301	0.3908295703169435	0.011880969271745414	0.009528148614844677	0.731680080228164
1.300371534724207	0.4873385484553301	0.3908295703169435	0.03418581885304661	0.02741590817229131	0.731680080228164
1.310374392683624	0.4873385484553301	0.3908295703169435	0.006400044718702374	0.005132626457209029	0.731680080228164
1.320377250643041	0.4873385484553301	0.3908295703169435	0.005517055130733193	0.004424497698763476	0.731680080228164
1.3303801086024578	0.4873385484553301	0.3908295703169435	0.022541228373713106	0.01807732761473085	0.731680080228164
1.340382966561875	0.4873385484553301	0.3908295703169435	0.11417847786344944	0.09156740336724031	0.731680080228164
1.3503858245212919	0.4873385484553301	0.3908295703169435	0.07958069419286748	0.06382111289062815	0.731680080228164
1.3603886824807088	0.4873385484553301	0.3908295703169435	0.010633650759019852	0.008527839979457535	0.731680080228164
1.370391540440126	0.4873385484553301	0.3908295703169435	0.004548749651172059	0.003647948386766854	0.731680080228164
1.3803943983995428	0.4873385484553301	0.3908295703169435	0.05532190191354697	0.04436635522168116	0.731680080228164
1.3903972563589597	0.4873385484553301	0.3908295703169435	0.056390376317048324	0.04522323673318621	0.731680080228164
1.4004001143183769	0.4873385484553301	0.3908295703169435	0.004423023426530953	0.0035471200683221075	0.731680080228164
1.4104029722777938	0.4873385484553301	0.3908295703169435	0.02501823871795572	0.020063808863914664	0.731680080228164
1.4204058302372107	0.4873385484553301	0.3908295703169435	0.183535553586076	0.14718950875790074	0.731680080228164
1.4304086881966276	0.4873385484553301	0.3908295703169435	0.1920481434502567	0.1540163273000566	0.731680080228164
1.4404115461560447	0.4873385484553301	0.3908295703169435	0.008573584266805918	0.006875734057345973	0.731680080228164
1.4504144041154616	0.4873385484553301	0.3908295703169435	0.0048252850360223755	0.0038697207172772256	0.731680080228164
1.4604172620748785	0.4873385484553301	0.3908295703169435	0.047365715534457474	0.037985754069244156	0.731680080228164
1.4704201200342957	0.4873385484553301	0.3908295703169435	0.14903674245626256	0.11952259102063847	0.731680080228164
1.4804229779937126	0.4873385484553301	0.3908295703169435	0.17379846442225108	0.1393806818426125	0.731680080228164
1.4904258359531295	0.4873385484553301	0.3908295703169435	0.12989028392366003	0.10416775774281484	0.731680080228164
1.5004286939125466	0.4873385484553301	0.3908295703169435	0.031150362715108692	0.02498157166871192	0.731680080228164
1.5104315518719635	0.4873385484553301	0.3908295703169435	0.04372437457278506	0.03506551776136595	0.731680080228164
1.5204344098313805	0.4873385484553301	0.3908295703169435	0.008387191152315066	0.006726252878240819	0.731680080228164
1.5304372677907974	0.4873385484553301	0.3908295703169435	0.018496878326056107	0.014833891206207176	0.731680080228164
1.5404401257502145	0.4873385484553301	0.3908295703169435	0.01780840174221424	0.014281755512675314	0.731680080228164
1.5504429837096314	0.4873385484553301	0.3908295703169435	0.057033895352233695	0.04573931794369062	0.731680080228164
1.5604458416690483	0.4873385484553301	0.3908295703169435	0.00802514342469846	0.006435902446765372	0.731680080228164
1.5704486996284654	0.4873385484553301	0.3908295703169435	0.012950426314497453	0.01038581817087718	0.731680080228164
1.5804515575878824	0.4873385484553301	0.3908295703169435	0.0237602281674431	0.01905492556406197	0.731680080228164
1.5904544155472993	0.4873385484553301	0.3908295703169435	0.04373507073019296	0.03507409572963261	0.731680080228164
1.6004572735067164	0.4873385484553301	0.3908295703169435	0.0453425009198038	0.03636320214715558	0.731680080228164
1.6104601314661333	0.4873385484553301	0.3908295703169435	0.03565408497697546	0.028593409562536143	0.731680080228164
1.6204629894255502	0.4873385484553301	0.3908295703169435	0.032667945906454054	0.026198623733387855	0.731680080228164
1.6304658473849671	0.4873385484553301	0.3908295703169435	0.07071527315753667	0.05671133529372065	0.731680080228164
1.6404687053443843	0.4873385484553301	0.3908295703169435	0.0035746796059745187	0.002866776081744375	0.731680080228164
1.6504715633038012	0.4873385484553301	0.3908295703169435	0.005946632775492095	0.004769004914232145	0.731680080228164
1.660474421263218	0.4873385484553301	0.3908295703169435	0.006209986987311402	0.004980206375254945	0.731680080228164
1.6704772792226352	0.4873385484553301	0.3908295703169435	0.04662367675099808	0.037390663244155194	0.731680080228164
1.6804801371820521	0.4873385484553301	0.3908295703169435	0.062704132754278	0.050286662811976114	0.731680080228164
1.690482995141469	0.4873385484553301	0.3908295703169435	0.00658912696283127	0.005284264230296526	0.731680080228164
1.700485853100886	0.4873385484553301	0.3908295703169435	0.04098632330809395	0.03286969023514868	0.731680080228164
1.710488711060303	0.4873385484553301	0.3908295703169435	0.04680892926725691	0.0375392297007982	0.731680080228164
1.72049156901972	0.4873385484553301	0.3908295703169435	0.043664660796851835	0.03501762926688106	0.731680080228164
1.730494426979137	0.4873385484553301	0.3908295703169435	0.0038142255472661387	0.0030588840888021262	0.731680080228164
1.740497284938554	0.4873385484553301	0.3908295703169435	0.04934551236861048	0.03957348635198553	0.731680080228164
1.750500142897971	0.4873385484553301	0.3908295703169435	0.19882830976663488	0.15945379884115773	0.731680080228164
1.7605030008573879	0.4873385484553301	0.3908295703169435	0.11285954876622194	0.09050966538615551	0.731680080228164
1.770505858816805	0.4873385484553301	0.3908295703169435	0.041491209533640286	0.033274592468338804	0.731680080228164
1.780508716776222	0.4873385484553301	0.3908295703169435	0.003792645000798836	0.0030415771966431655	0.731680080228164
1.7905115747356388	0.4873385484553301	0.3908295703169435	0.030296285065919734	0.024296629339179743	0.731680080228164
1.8005144326950557	0.4873385484553301	0.3908295703169435	0.05528333109451505	0.044335422686841076	3.623792146734029
1.8105172906544729	0.4873385484553301	0.3908295703169435	0.0417589792908304	0.03348933505227392	3.623792146734029
1.8205201486138898	0.4873385484553301	0.3908295703169435	0.004406707360494068	0.0035340351172164137	3.623792146734029
1.8305230065733067	0.4873385484553301	0.3908295703169435	0.0019375290368088085	0.001553834892258678	3.623792146734029
1.8405258645327238	0.4873385484553301	0.3908295703169435	0.024171597708017214	0.01938483047573715	3.623792146734029
1.8505287224921407	0.4873385484553301	0.3908295703169435	0.010274386206883528	0.008239721563652762	3.623792146734029
1.8605315804515576	0.4873385484553301	0.3908295703169435	0.02747977244871739	0.02203787837547604	3.623792146734029
1.8705344384109748	0.4873385484553301	0.3908295703169435	0.06178510560993447	0.049549633112454354	3.623792146734029
1.8805372963703917	0.4873385484553301	0.3908295703169435	0.07386520011801444	0.0592374736515323	3.623792146734029
1.8905401543298086	0.4873385484553301	0.3908295703169435	0.003158320863663437	0.002532869993521069	3.623792146734029
1.9005430122892255	0.4873385484553301	0.3908295703169435	0.005565720150639964	0.004463525452426541	3.623792146734029
1.9105458702486426	0.4873385484553301	0.3908295703169435	0.011639536908033706	0.009334527758729085	3.623792146734029
1.9205487282080596	0.4873385484553301	0.3908295703169435	0.06950464208010587	0.05574044878104006	3.623792146734029
1.9305515861674765	0.4873385484553301	0.3908295703169435	0.026956427243516864	0.021618172644574465	3.623792146734029
1.9405544441268936	0.4873385484553301	0.3908295703169435	0.0062865059294205175	0.005041572063153844	3.623792146734029
1.9505573020863105	0.4873385484553301	0.3908295703169435	0.02524179623640225	0.02024309467898617	3.623792146734029
1.9605601600457274	0.4873385484553301	0.3908295703169435	0.12125492940770058	0.09724248596674828	3.623792146734029
1.9705630180051443	0.4873385484553301	0.3908295703169435	0.008027351206622362	0.006437673015630499	3.623792146734029
1.9805658759645615	0.4873385484553301	0.3908295703169435	0.0061840710245356315	0.004959422621069876	3.623792146734029
1.9905687339239784	0.4873385484553301	0.3908295703169435	0.02453320564028909	0.019674828205736062	3.623792146734029
2.0005715918833955	0.4873385484553301	0.3908295703169435	0.03982015396900554	0.03193446058184637	3.623792146734029
2.0105744498428124	0.4873385484553301	0.3908295703169435	0.12420766113419551	0.09961048019906382	3.623792146734029
2.0205773078022293	0.4873385484553301	0.3908295703169435	0.0252980821101315	0.020288234108063224	3.623792146734029
2.0305801657616462	0.4873385484553301	0.3908295703169435	0.04880672484539037	0.03914139638729944	3.623792146734029
2.040583023721063	0.4873385484553301	0.3908295703169435	0.09536163157412283	0.0764769083237283	3.623792146734029
2.05058588168048	0.4873385484553301	0.3908295703169435	0.0031356949080273604	0.002514724717414168	3.623792146734029
2.0605887396398974	0.4873385484553301	0.3908295703169435	0.0013901022431555344	0.0011148165153590252	3.623792146734029
2.0705915975993143	0.4873385484553301	0.3908295703169435	0.0035160001029717947	0.002819717040308688	3.623792146734029
2.0805944555587312	0.4873385484553301	0.3908295703169435	0.07108553134015949	0.05700827024146789	3.623792146734029
2.090597313518148	0.4873385484553301	0.3908295703169435	0.10845978932193401	0.08698120227040304	3.623792146734029
2.100600171477565	0.4873385484553301	0.3908295703169435	0.06093800496777934	0.04887028611427813	3.623792146734029
2.110603029436982	0.4873385484553301	0.3908295703169435	0.040008248632980754	0.032085306347963895	3.623792146734029
2.120605887396399	0.4873385484553301	0.3908295703169435	0.09480734807076224	0.07603239108999248	3.623792146734029
2.1306087453558162	0.4873385484553301	0.3908295703169435	0.09828156346434636	0.07881859816055306	3.623792146734029
2.140611603315233	0.4873385484553301	0.3908295703169435	0.0002952433104662329	0.00023677547473765343	3.623792146734029
2.15061446127465	0.4873385484553301	0.3908295703169435	0.002020608677082336	0.0016204620454217213	3.623792146734029
2.160617319234067	0.4873385484553301	0.3908295703169435	0.02059847643661298	0.01651930412732998	3.623792146734029
2.170620177193484	0.4873385484553301	0.3908295703169435	0.10934414725841578	0.08769042839958377	3.623792146734029
2.180623035152901	0.4873385484553301	0.3908295703169435	0.08101432534506454	0.06497083816678802	3.623792146734029
2.190625893112318	0.4873385484553301	0.3908295703169435	0.008058681309988136	0.006462798733419995	3.623792146734029
2.200628751071735	0.4873385484553301	0.3908295703169435	0.08886122469373847	0.07126379469666459	3.623792146734029
2.210631609031152	0.4873385484553301	0.3908295703169435	0.05774039465760538	0.04630590727019232	3.623792146734029
2.220634466990569	0.4873385484553301	0.3908295703169435	0.05166310180292049	0.04143211724759894	3.623792146734029
2.230637324949986	0.4873385484553301	0.3908295703169435	0.00570223126637176	0.004573002900648216	3.623792146734029
2.2406401829094027	0.4873385484553301	0.3908295703169435	0.15504098450941056	0.12433779669059558	3.623792146734029
2.2506430408688196	0.4873385484553301	0.3908295703169435	0.16040050424857882	0.12863595615982615	3.623792146734029
2.260645898828237	0.4873385484553301	0.3908295703169435	0.031806663746976556	0.025507903622333274	3.623792146734029
2.270648756787654	0.4873385484553301	0.3908295703169435	0.007818395459339298	0.006270097343267324	3.623792146734029
2.280651614747071	0.4873385484553301	0.3908295703169435	0.10488714439796333	0.08411605793705171	3.623792146734029
2.2906544727064877	0.4873385484553301	0.3908295703169435	0.1870764733955096	0.15002921058742782	3.623792146734029
2.3006573306659046	0.4873385484553301	0.3908295703169435	0.060048820687022865	0.04815718941490532	3.623792146734029
2.3106601886253215	0.4873385484553301	0.3908295703169435	0.0355464509158656	0.028507090567274275	3.623792146734029
2.3206630465847384	0.4873385484553301	0.3908295703169435	0.038052434446469975	0.03051680736392784	3.623792146734029
2.330665904544156	0.4873385484553301	0.3908295703169435	0.1148125992399228	0.09207594796294569	3.623792146734029
2.3406687625035727	0.4873385484553301	0.3908295703169435	0.13051986268235036	0.10467265930769101	3.623792146734029
2.3506716204629896	0.4873385484553301	0.3908295703169435	0.0338898727306226	0.027178569065359284	3.623792146734029
2.3606744784224065	0.4873385484553301	0.3908295703169435	0.03324482065622194	0.026661258407564743	3.623792146734029
2.3706773363818234	0.4873385484553301	0.3908295703169435	0.20225932899673324	0.16220536400196608	3.623792146734029
2.3806801943412403	0.4873385484553301	0.3908295703169435	0.22144902402029476	0.17759487153085618	3.623792146734029
2.3906830523006573	0.4873385484553301	0.3908295703169435	0.043931559074439394	0.03523167295268942	3.623792146734029
2.4006859102600746	0.4873385484553301	0.3908295703169435	0.1824492966061293	0.14631836620192604	3.623792146734029
2.4106887682194915	0.4873385484553301	0.3908295703169435	0.0901465226618328	0.07229456161258319	3.623792146734029
2.4206916261789084	0.4873385484553301	0.3908295703169435	0.0015719252968217565	0.0012606326552135928	3.623792146734029
2.4306944841383253	0.4873385484553301	0.3908295703169435	0.0218173697619251	0.01749681669247357	3.623792146734029
2.4406973420977423	0.4873385484553301	0.3908295703169435	0.11749336316760031	0.0942258329192994	3.623792146734029
2.450700200057159	0.4873385484553301	0.3908295703169435	0.2198535390076815	0.1763153447544434	3.623792146734029
2.4607030580165765	0.4873385484553301	0.3908295703169435	0.05502380080748654	0.04412728788838299	3.623792146734029
2.4707059159759934	0.4873385484553301	0.3908295703169435	0.0005132055805951635	0.0004115740837329847	3.623792146734029
2.4807087739354103	0.4873385484553301	0.3908295703169435	0.016877635403103258	0.013535311363052374	3.623792146734029
2.4907116318948272	0.4873385484553301	0.3908295703169435	0.086341292530336	0.06924289155290123	3.623792146734029
2.500714489854244	0.4873385484553301	0.3908295703169435	0.0014693324337982376	0.0011783565358707733	3.623792146734029
2.510717347813661	0.4873385484553301	0.3908295703169435	0.0005750821795825425	0.0004611970915405188	3.623792146734029
2.520720205773078	0.4873385484553301	0.3908295703169435	0.028465709727027826	0.022828567813163406	3.623792146734029
2.5307230637324953	0.4873385484553301	0.3908295703169435	0.23512030605218906	0.1885587924009426	3.623792146734029
2.5407259216919122	0.4873385484553301	0.3908295703169435	0.08976854515890077	0.07199143602252138	3.623792146734029
2.550728779651329	0.4873385484553301	0.3908295703169435	0.05770059936413882	0.046273992746920026	3.623792146734029
2.560731637610746	0.4873385484553301	0.3908295703169435	0.14381024708645232	0.11533111274312309	3.623792146734029
2.570734495570163	0.4873385484553301	0.3908295703169435	0.1886050224646145	0.15125505692726723	3.623792146734029
2.58073735352958	0.4873385484553301	0.3908295703169435	0.04299393994665473	0.034479733090770986	2.882098984494552
