sp	hmin	hmax
T3	25.638025886780557	25.638025886780557
T3	24.3700085225936	24.3700085225936
T3	27.91280116004188	27.91280116004188
T3	21.837765719379615	21.837765719379615
T3	22.023508555734047	22.023508555734047
T3	20.812493054779587	20.812493054779587
T3	22.712230203116967	22.712230203116967
T3	20.921773405579955	20.921773405579955
T3	21.667891605677042	21.667891605677042
T3	20.129639761792284	20.129639761792284
T3	19.32577504121058	19.32577504121058
T3	20.0425370729136	20.0425370729136
T3	19.690654379808443	19.690654379808443
T3	19.286663778368258	19.286663778368258
T3	19.21900491682566	19.21900491682566
T3	19.442205158535167	19.442205158535167
T4	25.37850769670767	25.37850769670767
T4	24.442613212869226	24.442613212869226
T4	25.004459593767585	25.004459593767585
T4	24.99039348943968	24.99039348943968
T4	25.10323403241547	25.10323403241547
T4	25.68114336442474	25.68114336442474
T4	20.969406306959026	20.969406306959026
T4	22.2660765501073	22.2660765501073
T4	22.422718129895255	22.422718129895255
T4	21.993256892719717	21.993256892719717
T4	22.656256945172018	22.656256945172018
T4	21.358024618082855	21.358024618082855
T4	21.43219433331142	21.43219433331142
T4	21.135650226787277	21.135650226787277
T4	22.63302301667637	22.63302301667637
T4	20.973775327235245	20.973775327235245
T4	17.774577658620064	17.774577658620064
T4	19.939071095844117	19.939071095844117
T4	20.33685405038264	20.33685405038264
T4	19.288420366125838	19.288420366125838
T4	16.281303524247278	16.281303524247278
T4	19.254282792765483	19.254282792765483
T4	20.341750986164346	20.341750986164346
T4	19.169146393488923	19.169146393488923
T4	20.29874936335856	20.29874936335856
T4	19.46204565563293	19.46204565563293
T4	19.196331744813495	19.196331744813495
T4	16.65733834415755	16.65733834415755
T4	18.900768340256388	18.900768340256388
T4	18.280037824366044	18.280037824366044
T4	15.515410495595772	15.515410495595772
T4	15.322450777005397	15.322450777005397
T4	14.709065927784449	14.709065927784449
T4	14.187048951873054	14.187048951873054
T4	13.917310576352738	13.917310576352738
T4	14.792748153079316	14.792748153079316
T4	14.937996047674524	14.937996047674524
T4	14.799733706240092	14.799733706240092
T4	11.759994096955463	11.759994096955463
T4	12.010607541946294	12.010607541946294
T4	11.762604864579007	11.762604864579007
T4	8.996990813564796	8.996990813564796
T4	8.094457350888241	8.094457350888241
T4	9.916072883065524	9.916072883065524
T4	8.151497238425144	8.151497238425144
T4	10.60004821652924	10.60004821652924
T4	11.12561510043427	11.12561510043427
T4	9.304474912110628	9.304474912110628
T4	6.4912309435528845	6.4912309435528845
T4	5.917331587161661	5.917331587161661
T4	5.556582700874845	5.556582700874845
T4	5.69305628121411	5.69305628121411
T4	6.534678404125937	6.534678404125937
T4	6.524801715234224	6.524801715234224
T4	6.085162207943206	6.085162207943206
T4	5.784594261456398	5.784594261456398
T4	6.37831873307355	6.37831873307355
T4	6.722371086004604	6.722371086004604
T4	3.8295990057122165	3.8295990057122165
T4	4.751217445412997	4.751217445412997
T4	2.8592655190014256	2.8592655190014256
T4	1.84295526688744	1.84295526688744
T4	2.156339715098125	2.156339715098125
T4	2.5411665143858664	2.5411665143858664
T4	0.2090396799828088	0.2090396799828088
T4	0.08349989856898561	0.08349989856898561
T4	0.0	0.0
T5	23.998656414981728	23.998656414981728
T5	24.016929776673155	24.016929776673155
T5	23.550441229084722	23.550441229084722
T5	21.5173063278171	21.5173063278171
T5	22.533232875122927	22.533232875122927
T5	18.277711425750883	18.277711425750883
T5	20.42588254738808	20.42588254738808
T5	16.754510353199713	16.754510353199713
T5	13.873681762029626	13.873681762029626
T5	15.305968564557025	15.305968564557025
T6	21.925194838827224	21.925194838827224
T6	20.621248959727335	20.621248959727335
T6	18.45019815172001	18.45019815172001
T6	16.806515426249646	16.806515426249646
T6	19.42604543346337	19.42604543346337
T6	17.56168364647597	17.56168364647597
T6	16.48208750773965	16.48208750773965
T6	16.569448339388416	16.569448339388416
T6	16.766378422950428	16.766378422950428
T6	17.51891140641512	17.51891140641512
T6	17.500035300480228	17.500035300480228
T7	21.152942366532123	21.152942366532123
T7	21.659316010212013	21.659316010212013
T7	21.448809529518538	21.448809529518538
T7	19.483272247611257	19.483272247611257
T7	16.72771262374118	16.72771262374118
T7	17.10940606584019	17.10940606584019
T7	18.718598543432087	18.718598543432087
T7	17.333846910682023	17.333846910682023
T7	14.92887992233715	14.92887992233715
T8	21.738980693915664	21.738980693915664
T8	20.728254667153216	20.728254667153216
T8	21.57630634910634	21.57630634910634
T8	21.143429787089286	21.143429787089286
T8	18.504007362708915	18.504007362708915
T8	19.13314441927946	19.13314441927946
T8	17.493195596860343	17.493195596860343
T8	20.341776093349814	20.341776093349814
T8	17.210683282803554	17.210683282803554
T8	16.47782148858991	16.47782148858991
T8	17.194860199046108	17.194860199046108
T8	18.570554157572342	18.570554157572342
T8	15.589330358754596	15.589330358754596
T8	14.790491074532982	14.790491074532982
T8	15.667656406813322	15.667656406813322
T8	15.598667476193077	15.598667476193077
T8	14.255065919107656	14.255065919107656
T8	11.889114527038098	11.889114527038098
T8	13.163251276624894	13.163251276624894
T8	11.935036165809901	11.935036165809901
T8	9.844154830108799	9.844154830108799
T8	9.195029074823385	9.195029074823385
T9	21.282720798944133	21.282720798944133
T9	21.45150641752043	21.45150641752043
T9	19.985730543985216	19.985730543985216
T9	17.5524892828452	17.5524892828452
T9	17.652104142362873	17.652104142362873
T9	16.638008162928262	16.638008162928262
T9	17.300734631317432	17.300734631317432
T9	16.545822968630336	16.545822968630336
T9	17.158021137004997	17.158021137004997
T9	17.565019650694627	17.565019650694627
T9	19.754251010429716	19.754251010429716
T9	18.666187492283633	18.666187492283633
T9	16.422943322257304	16.422943322257304
T9	18.767413765756874	18.767413765756874
T9	16.908603079498334	16.908603079498334
T9	15.632811285780008	15.632811285780008
T9	15.821458827399193	15.821458827399193
T9	15.295755893020301	15.295755893020301
T10	20.445957718529385	20.445957718529385
T10	16.04536724977681	16.04536724977681
T10	16.424864590125633	16.424864590125633
T10	19.72351321750283	19.72351321750283
T10	16.9958357680234	16.9958357680234
T10	17.707569948244334	17.707569948244334
T10	19.231295647193406	19.231295647193406
T10	17.27021885223625	17.27021885223625
T10	17.972610176583537	17.972610176583537
T10	18.028543953811	18.028543953811
T10	19.409485586513313	19.409485586513313
T10	20.006898376305426	20.006898376305426
T10	17.875534898588235	17.875534898588235
T10	14.2199408186899	14.2199408186899
T10	15.229247613802293	15.229247613802293
T10	15.694677240990647	15.694677240990647
T10	12.467100620109196	12.467100620109196
T11	19.36312484291933	19.36312484291933
T11	19.43158536063676	19.43158536063676
T12	18.593841222569566	18.593841222569566
T12	18.596580951351772	18.596580951351772
T12	17.373966569174456	17.373966569174456
T12	17.54883487604559	17.54883487604559
T12	18.425722976291343	18.425722976291343
T12	17.101551786376785	17.101551786376785
T12	17.79812679428897	17.79812679428897
T12	17.287839315820875	17.287839315820875
T12	17.638140561159727	17.638140561159727
T12	16.217573775244627	16.217573775244627
T12	18.69524758217897	18.69524758217897
T12	16.368312272356004	16.368312272356004
T12	15.243356787322806	15.243356787322806
T12	13.83821459006386	13.83821459006386
T12	15.000350159679034	15.000350159679034
T12	14.439241781020236	14.439241781020236
T12	10.648299475873667	10.648299475873667
T12	10.200667694093843	10.200667694093843
T12	11.223337125413286	11.223337125413286
T12	7.32574664618386	7.32574664618386
T12	11.372430909994494	11.372430909994494
T12	6.932948842679583	6.932948842679583
T12	5.418739324734433	5.418739324734433
T12	5.434556971779711	5.434556971779711
T12	7.109355028792462	7.109355028792462
T12	1.9668206428957333	1.9668206428957333
T12	0.0	0.0
T13	17.268103717688472	17.268103717688472
T13	17.678835521617366	17.678835521617366
T13	16.889702617480115	16.889702617480115
T13	17.493263086888646	17.493263086888646
T13	16.883755576582708	16.883755576582708
T13	16.70061043058597	16.70061043058597
T13	18.144888751655074	18.144888751655074
T13	16.472934574186528	16.472934574186528
T13	18.188460362407294	18.188460362407294
T13	16.446573022286117	16.446573022286117
T13	17.47516537415361	17.47516537415361
T13	17.401643330224402	17.401643330224402
T13	17.38876193962204	17.38876193962204
T13	17.81051195554756	17.81051195554756
T13	18.329950946658304	18.329950946658304
T13	17.453295352467073	17.453295352467073
T13	16.233310170722294	16.233310170722294
T13	15.35638782324864	15.35638782324864
T13	15.796448943823796	15.796448943823796
T13	15.910163125374625	15.910163125374625
T13	15.007939592078346	15.007939592078346
T13	15.896981729109568	15.896981729109568
T13	15.348032736958709	15.348032736958709
T13	15.076777878226157	15.076777878226157
T13	14.995431874637765	14.995431874637765
T13	15.510063964797776	15.510063964797776
T13	15.037189390530935	15.037189390530935
T13	15.031701805520285	15.031701805520285
T14	17.849363240476084	17.849363240476084
T15	16.75996182839941	16.75996182839941
T15	16.267935034167735	16.267935034167735
T15	14.653857140404078	14.653857140404078
T15	15.181998482666192	15.181998482666192
T15	15.643137881090015	15.643137881090015
T15	14.828827907267954	14.828827907267954
T15	14.555873738160404	14.555873738160404
T16	16.456317902458483	16.456317902458483
T16	15.4741805581407	15.4741805581407
T16	15.643025051465745	15.643025051465745
T17	16.266574635144426	16.266574635144426
T17	16.65350552784472	16.65350552784472
T17	15.389017115728183	15.389017115728183
T17	14.794422424213963	14.794422424213963
T17	14.980709175275196	14.980709175275196
T17	15.867182084871777	15.867182084871777
T17	12.829076499546332	12.829076499546332
T17	13.17420971052724	13.17420971052724
T17	13.14661980345521	13.14661980345521
T17	9.406733724314492	9.406733724314492
T17	7.703665754367842	7.703665754367842
T17	7.415575620515442	7.415575620515442
T17	9.118557603793665	9.118557603793665
T17	6.995058739118701	6.995058739118701
T17	6.837884966633871	6.837884966633871
T17	4.97212492855714	4.97212492855714
T17	3.675624609228924	3.675624609228924
T17	3.3481445920623965	3.3481445920623965
T17	3.1220323587637404	3.1220323587637404
T17	0.5823150869068536	0.5823150869068536
T17	0.0	0.0
T18	14.087598551679902	14.087598551679902
T18	14.138267195115008	14.138267195115008
T18	14.13122515237943	14.13122515237943
T18	7.408084575092254	7.408084575092254
T18	6.494041442999792	6.494041442999792
T18	0.0	0.0
T19	15.550704100327286	15.550704100327286
T19	15.585432060291042	15.585432060291042
T19	14.605047337649323	14.605047337649323
T19	14.33537580102461	14.33537580102461
T19	15.444389396301705	15.444389396301705
T19	12.651313913115635	12.651313913115635
T19	11.653434142876344	11.653434142876344
T19	9.678129792475504	9.678129792475504
T19	10.572866421772284	10.572866421772284
T19	10.482040141993634	10.482040141993634
T19	10.235174842319235	10.235174842319235
T19	9.093617611501271	9.093617611501271
T19	10.629952868525065	10.629952868525065
T19	9.287459142245567	9.287459142245567
T19	9.533597194052067	9.533597194052067
T19	10.60770864425955	10.60770864425955
T19	8.631349125790644	8.631349125790644
T20	15.232689222490437	15.232689222490437
T20	15.559164608749663	15.559164608749663
T20	15.31118469146784	15.31118469146784
T21	15.151491991727537	15.151491991727537
T21	15.164453696817919	15.164453696817919
T21	14.845265631080913	14.845265631080913
T21	13.820543136362689	13.820543136362689
T21	14.56535123625778	14.56535123625778
T21	14.751251721408154	14.751251721408154
T21	14.98239080979518	14.98239080979518
T21	13.576517349549228	13.576517349549228
T21	13.641390734244336	13.641390734244336
T21	9.78329297295904	9.78329297295904
T21	9.823405092801343	9.823405092801343
T21	9.491046339841033	9.491046339841033
T21	10.143884669276918	10.143884669276918
T21	9.038541954018925	9.038541954018925
T21	10.05595597827224	10.05595597827224
T21	8.385461821139108	8.385461821139108
T22	13.85829457924832	13.85829457924832
T22	11.859530452604739	11.859530452604739
T22	12.071454705113945	12.071454705113945
T22	12.372437124949	12.372437124949
T22	13.553821138803091	13.553821138803091
T22	11.277083140995604	11.277083140995604
T22	10.486616900899769	10.486616900899769
T22	9.27834267561078	9.27834267561078
T22	8.25422920337211	8.25422920337211
T22	5.660482233470357	5.660482233470357
T22	6.335276402565283	6.335276402565283
T22	6.450589384920196	6.450589384920196
T22	4.065413178775904	4.065413178775904
T22	4.5422563391358	4.5422563391358
T23	12.605792135786643	12.605792135786643
T23	9.872055613065148	9.872055613065148
T23	9.451412552078775	9.451412552078775
T23	9.686593338584327	9.686593338584327
T23	6.2670614807738545	6.2670614807738545
T23	6.319573646989051	6.319573646989051
T23	5.5913736367547076	5.5913736367547076
T23	5.481338273267866	5.481338273267866
T24	7.6191022482359525	7.6191022482359525
T24	9.94934898757393	9.94934898757393
T24	7.038275333874049	7.038275333874049
T24	4.461557775737323	4.461557775737323
T25	12.171270474128425	12.171270474128425
T25	12.265904831780238	12.265904831780238
T25	9.884999773792085	9.884999773792085
T25	11.372803691088375	11.372803691088375
T25	11.618468686375717	11.618468686375717
T25	9.748169195261642	9.748169195261642
T26	11.798083137761974	11.798083137761974
T26	11.79642279985741	11.79642279985741
T26	12.511417446564495	12.511417446564495
T26	12.07846087689978	12.07846087689978
T26	12.018757279854055	12.018757279854055
T26	12.262889909066164	12.262889909066164
T26	12.549959494352422	12.549959494352422
T26	8.85712091586456	8.85712091586456
T26	9.04254481634272	9.04254481634272
T26	10.61538744325479	10.61538744325479
T26	11.043138371577347	11.043138371577347
T26	7.442630007139882	7.442630007139882
T26	10.189141560199083	10.189141560199083
T26	10.8549220668867	10.8549220668867
T26	10.169891150325595	10.169891150325595
T26	9.076687289811414	9.076687289811414
T26	8.289854327352728	8.289854327352728
T26	10.349693428075206	10.349693428075206
T26	11.047348836822835	11.047348836822835
T26	9.091664784580988	9.091664784580988
T26	6.932913303066525	6.932913303066525
T26	5.559463287746402	5.559463287746402
T26	6.71485401647935	6.71485401647935
T26	5.3810307393131716	5.3810307393131716
T26	6.909255197064634	6.909255197064634
T26	5.6121241232723795	5.6121241232723795
T26	6.727999918338239	6.727999918338239
T26	4.371807032494573	4.371807032494573
T26	3.721416399047176	3.721416399047176
T26	4.161562736127684	4.161562736127684
T26	3.5472432287293825	3.5472432287293825
T27	12.583338568828744	12.583338568828744
T27	12.616430491675056	12.616430491675056
T28	10.941056927826196	10.941056927826196
T28	10.157149436960744	10.157149436960744
T28	9.272068752049691	9.272068752049691
T28	11.15962515110374	11.15962515110374
T28	8.449109148205569	8.449109148205569
T28	8.765896506565776	8.765896506565776
T29	7.099909849060831	7.099909849060831
T30	11.606040547121275	11.606040547121275
T30	7.965912383023018	7.965912383023018
T30	10.817805997042605	10.817805997042605
T30	11.376289249580184	11.376289249580184
T30	7.900557026641672	7.900557026641672
T31	10.830685985725102	10.830685985725102
T31	9.94572309382771	9.94572309382771
T32	7.724861322123875	7.724861322123875
T32	11.1519641703677	11.1519641703677
T32	8.27479267992233	8.27479267992233
T32	11.416713044030768	11.416713044030768
T32	8.966412555319955	8.966412555319955
T32	8.019830281298328	8.019830281298328
T32	11.056041372597225	11.056041372597225
T32	10.069634366368067	10.069634366368067
T32	9.855050889086254	9.855050889086254
T32	9.562924517440145	9.562924517440145
T32	6.672658035382756	6.672658035382756
T32	7.2425890155393295	7.2425890155393295
T32	6.824720203208197	6.824720203208197
T32	6.832280870309572	6.832280870309572
T33	9.026201907595325	9.026201907595325
T33	9.72838070641763	9.72838070641763
T33	11.039711999564023	11.039711999564023
T33	9.438762696126751	9.438762696126751
T33	11.523372718542598	11.523372718542598
T33	10.720367963221557	10.720367963221557
T33	11.568164815456889	11.568164815456889
T33	8.877602039039274	8.877602039039274
T33	9.894169659679319	9.894169659679319
T33	9.268013677336064	9.268013677336064
T33	10.704889103712267	10.704889103712267
T33	9.622487564865317	9.622487564865317
T33	10.163163050427663	10.163163050427663
T34	8.91967614684853	8.91967614684853
T34	7.317940073054539	7.317940073054539
T34	7.08220970748593	7.08220970748593
T36	11.357793736765911	11.357793736765911
T36	8.715372976376315	8.715372976376315
T36	9.624309351295816	9.624309351295816
T36	7.657522282686231	7.657522282686231
T36	9.88198533682886	9.88198533682886
T36	10.65422691974125	10.65422691974125
T36	6.595388622841033	6.595388622841033
T36	6.178664305630183	6.178664305630183
T36	6.642182408311147	6.642182408311147
T36	7.080165684785335	7.080165684785335
T37	10.77850074065328	10.77850074065328
T37	10.316636236246152	10.316636236246152
T40	9.997785769591616	9.997785769591616
T40	10.447132012414627	10.447132012414627
T40	9.312334207805522	9.312334207805522
T41	8.835867202008716	8.835867202008716
T41	9.437512608131797	9.437512608131797
T41	10.212057003019632	10.212057003019632
T41	10.602648286366781	10.602648286366781
T41	8.912651657744044	8.912651657744044
T41	9.160361959182909	9.160361959182909
T41	8.766228330463116	8.766228330463116
T41	10.470081548391645	10.470081548391645
T41	9.02897487032426	9.02897487032426
T41	10.102628996626795	10.102628996626795
T41	8.119789911283664	8.119789911283664
T41	8.881451792290505	8.881451792290505
T41	10.3641041045406	10.3641041045406
T41	10.001698729548874	10.001698729548874
T42	8.973187434083762	8.973187434083762
T42	8.77366167947115	8.77366167947115
T43	8.817789811681894	8.817789811681894
T43	6.565346258448464	6.565346258448464
T43	4.579363055656711	4.579363055656711
T43	3.59351681148289	3.59351681148289
T43	1.9690946660476074	1.9690946660476074
T43	2.267191489819072	2.267191489819072
T43	0.0	0.0
T44	10.093941107162825	10.093941107162825
T45	6.651908620052902	6.651908620052902
T45	3.6329266218635397	3.6329266218635397
T45	2.872552498717955	2.872552498717955
T45	1.5691381818808856	1.5691381818808856
T46	7.408943471826266	7.408943471826266
T46	7.274361608683042	7.274361608683042
T46	8.010561050913173	8.010561050913173
T46	7.309520334695195	7.309520334695195
T46	9.513672363951365	9.513672363951365
T46	8.05538944134436	8.05538944134436
T46	6.504103309434546	6.504103309434546
T46	7.058327712779335	7.058327712779335
T47	9.067509218550638	9.067509218550638
T47	7.800969932387451	7.800969932387451
T47	9.491864196947443	9.491864196947443
T47	7.0524579507488045	7.0524579507488045
T47	6.182193989029864	6.182193989029864
T47	7.088238556656932	7.088238556656932
T48	8.984915569577707	8.984915569577707
T48	9.647284931431155	9.647284931431155
T48	6.839729685484005	6.839729685484005
T48	6.765586830794219	6.765586830794219
T48	6.689253553087681	6.689253553087681
T48	3.4619905844221623	3.4619905844221623
T48	2.5222939676359544	2.5222939676359544
T48	0.3125610628877176	0.3125610628877176
T48	0.0	0.0
T50	8.462911908877443	8.462911908877443
T50	8.912290743181943	8.912290743181943
T50	6.620600718138878	6.620600718138878
T51	8.796068302408814	8.796068302408814
T51	7.677379110021497	7.677379110021497
T51	8.106409188004287	8.106409188004287
T51	9.372869224071996	9.372869224071996
T51	8.174424827625892	8.174424827625892
T51	9.162853230662828	9.162853230662828
T52	7.315067904626085	7.315067904626085
T52	6.642964474246838	6.642964474246838
T52	7.235238099261371	7.235238099261371
T52	6.734721035269818	6.734721035269818
T52	4.9179012133755995	4.9179012133755995
T55	8.701976247201257	8.701976247201257
T55	8.963936143423918	8.963936143423918
T55	7.544365844035312	7.544365844035312
T55	8.04987351877567	8.04987351877567
T55	6.424154327423587	6.424154327423587
T55	6.5004313290745666	6.5004313290745666
T55	6.799996497772947	6.799996497772947
T55	7.015642612739017	7.015642612739017
T55	5.99576037434608	5.99576037434608
T55	7.204814619419851	7.204814619419851
T55	6.51795913313179	6.51795913313179
T55	6.951949856981579	6.951949856981579
T55	5.694669408567451	5.694669408567451
T55	6.977816784689229	6.977816784689229
T55	5.808502656235177	5.808502656235177
T55	5.982366127590945	5.982366127590945
T55	5.690345421287229	5.690345421287229
T55	4.666559622575939	4.666559622575939
T55	4.0415278215518144	4.0415278215518144
T55	3.5816997003202595	3.5816997003202595
T57	5.628367953875797	5.628367953875797
T57	6.233839420603639	6.233839420603639
T57	4.982024668117753	4.982024668117753
T57	4.3077841897616285	4.3077841897616285
T58	8.377776383951327	8.377776383951327
T59	8.612224859306545	8.612224859306545
T60	8.387121982289079	8.387121982289079
T61	7.982112858689167	7.982112858689167
T61	7.826101205799609	7.826101205799609
T62	8.461137736713876	8.461137736713876
T64	8.222570582795797	8.222570582795797
T64	6.09432506127939	6.09432506127939
T64	6.328325075355424	6.328325075355424
T64	6.40571219068887	6.40571219068887
T64	6.222173590246648	6.222173590246648
T64	3.839723131823729	3.839723131823729
T64	4.3882173190759	4.3882173190759
T64	4.642255187082693	4.642255187082693
T64	4.123731104985418	4.123731104985418
T66	7.25709672407103	7.25709672407103
T66	7.734294333419796	7.734294333419796
T66	7.318725700997432	7.318725700997432
T66	6.879763999203966	6.879763999203966
T67	7.620211495290999	7.620211495290999
T68	6.8137514134447486	6.8137514134447486
T68	5.744572300883035	5.744572300883035
T68	3.940305342447652	3.940305342447652
T68	5.249519350113896	5.249519350113896
T68	3.3810343761519466	3.3810343761519466
T68	2.311817100182037	2.311817100182037
T68	1.6788629665121702	1.6788629665121702
T69	6.187202662472353	6.187202662472353
T69	6.143811841953446	6.143811841953446
T70	7.4108887733242	7.4108887733242
T70	7.78097899506507	7.78097899506507
T70	5.705328861984195	5.705328861984195
T70	6.7830477687012145	6.7830477687012145
T70	6.287635929118009	6.287635929118009
T70	6.332098606104039	6.332098606104039
T70	6.259505007475839	6.259505007475839
T70	5.724754851943461	5.724754851943461
T70	5.923594399390611	5.923594399390611
T70	6.625577674646772	6.625577674646772
T70	5.601237682647588	5.601237682647588
T70	6.604339892203608	6.604339892203608
T70	6.499825901920687	6.499825901920687
T70	6.631871602037012	6.631871602037012
T70	6.610418836213607	6.610418836213607
T70	6.915456334713656	6.915456334713656
T70	6.724815525798969	6.724815525798969
T70	5.458092185731174	5.458092185731174
T70	6.901303092325325	6.901303092325325
T70	6.70780759827061	6.70780759827061
T70	3.8455521860079207	3.8455521860079207
T70	3.7078882942394893	3.7078882942394893
T70	4.284424944344827	4.284424944344827
T70	3.929308128447338	3.929308128447338
T70	2.7340559367265884	2.7340559367265884
T70	2.3748672805860216	2.3748672805860216
T70	1.9640286391563628	1.9640286391563628
T70	2.2430079825085447	2.2430079825085447
T70	1.5782796097498948	1.5782796097498948
T70	1.4091673843510046	1.4091673843510046
T70	1.007788055018104	1.007788055018104
T70	0.034447535266113466	0.034447535266113466
T70	0.09787295235646483	0.09787295235646483
T70	0.0	0.0
T71	7.302140247340159	7.302140247340159
T71	5.6974794921404115	5.6974794921404115
T71	6.552642195460429	6.552642195460429
T71	6.3660797239449	6.3660797239449
T71	7.169983470424297	7.169983470424297
T71	6.976697417474341	6.976697417474341
T71	5.4312041294893145	5.4312041294893145
T71	6.674471456643321	6.674471456643321
T71	5.907502735695166	5.907502735695166
T71	5.890021553745761	5.890021553745761
T71	5.673542756814872	5.673542756814872
T71	6.4550417016072394	6.4550417016072394
T71	5.743031543929544	5.743031543929544
T71	5.449696587348817	5.449696587348817
T71	4.564796444387594	4.564796444387594
T71	4.841233230984289	4.841233230984289
T71	4.040342315700181	4.040342315700181
T71	3.4942753421658854	3.4942753421658854
T71	2.7957933128484425	2.7957933128484425
T71	2.1862890958889705	2.1862890958889705
T71	2.3361423399927035	2.3361423399927035
T71	0.4346894719440085	0.4346894719440085
T71	0.0	0.0
T72	6.684889991144408	6.684889991144408
T73	6.629032022021251	6.629032022021251
T73	5.413818907959975	5.413818907959975
T73	5.73044773846178	5.73044773846178
T73	6.036052144477006	6.036052144477006
T73	4.063037876283881	4.063037876283881
T73	4.386988733749849	4.386988733749849
T74	5.743666886406628	5.743666886406628
T74	7.133848387231432	7.133848387231432
T74	5.932237228037556	5.932237228037556
T74	6.112077022735786	6.112077022735786
T74	5.638737977389006	5.638737977389006
T74	5.959080145173858	5.959080145173858
T74	4.111890066549294	4.111890066549294
T74	3.5274491213206782	3.5274491213206782
T74	1.9129714261591957	1.9129714261591957
T74	0.0	0.0
T75	5.592950845083365	5.592950845083365
T75	6.003157994322185	6.003157994322185
T77	6.990498627197488	6.990498627197488
T77	5.998054944173891	5.998054944173891
T77	6.321773431721949	6.321773431721949
T77	7.109620024871339	7.109620024871339
T77	4.903763597216236	4.903763597216236
T77	4.217657256083669	4.217657256083669
T77	4.203498584506628	4.203498584506628
T77	3.747367113494205	3.747367113494205
T77	3.107933869678196	3.107933869678196
T77	3.2589717597704393	3.2589717597704393
T77	3.4801691441899254	3.4801691441899254
T77	3.4168536286198616	3.4168536286198616
T78	5.604854132765688	5.604854132765688
T78	6.680025614736393	6.680025614736393
T78	5.865097775983024	5.865097775983024
T78	5.9925202254539	5.9925202254539
T78	5.989935594288577	5.989935594288577
T78	6.602764777829578	6.602764777829578
T78	5.652725599021498	5.652725599021498
T78	7.00970200666556	7.00970200666556
T78	5.593243351113013	5.593243351113013
T78	6.439433869903409	6.439433869903409
T78	6.300387793707025	6.300387793707025
T78	6.333155394985648	6.333155394985648
T78	5.476667510325031	5.476667510325031
T78	4.760488639248969	4.760488639248969
T78	4.552374610110859	4.552374610110859
T78	4.731836401802196	4.731836401802196
T78	4.979138564337248	4.979138564337248
T78	4.926210856564654	4.926210856564654
T78	4.397635258839054	4.397635258839054
T78	3.336267767705564	3.336267767705564
T78	2.868974923440528	2.868974923440528
T78	2.14763435587923	2.14763435587923
T78	2.2049811356250175	2.2049811356250175
T78	1.8946599728630669	1.8946599728630669
T78	2.4954707190454997	2.4954707190454997
T78	2.2366903521513395	2.2366903521513395
T78	1.993434649949738	1.993434649949738
T78	2.1500285198645672	2.1500285198645672
T78	1.6171947278446988	1.6171947278446988
T78	1.437102581841317	1.437102581841317
T78	0.6058400559697847	0.6058400559697847
T78	0.47137554529141457	0.47137554529141457
T78	0.2952464962907547	0.2952464962907547
T78	0.46927903555679573	0.46927903555679573
T78	0.25721290857125423	0.25721290857125423
T78	0.08521315737173776	0.08521315737173776
T78	0.0	0.0
T79	6.093998587779604	6.093998587779604
T81	6.853538047756029	6.853538047756029
T81	5.96198849803787	5.96198849803787
T81	6.101345538654536	6.101345538654536
T81	6.662418031440314	6.662418031440314
T81	3.583342268432361	3.583342268432361
T81	3.5371973896933246	3.5371973896933246
T81	2.4355775770454344	2.4355775770454344
T81	2.048779141808547	2.048779141808547
T81	1.9561089155121516	1.9561089155121516
T81	1.6168649669873754	1.6168649669873754
