time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9702772220634468	0.1	0.09753001715265867	0.16666666666666666	0.16255002858776443	0.5573069457625803
0.9802800800228637	0.1	0.09750428816466553	0.16666666666666666	0.16250714694110918	0.5573069457625803
0.9902829379822807	0.1	0.09747855917667239	0.16666666666666666	0.16246426529445399	0.5573069457625803
1.0002857959416978	0.1	0.09745283018867924	0.16666666666666666	0.1624213836477987	0.5573069457625803
1.0102886539011147	0.1	0.09742710120068611	0.16666666666666666	0.16237850200114348	0.5573069457625803
1.0202915118605316	0.1	0.09740137221269297	0.16666666666666666	0.16233562035448829	0.5573069457625803
1.0302943698199487	0.1	0.09737564322469983	0.16666666666666666	0.162292738707833	0.5573069457625803
1.0402972277793656	0.1	0.09734991423670669	0.16473988439306358	0.1603741361702972	0.5573069457625803
1.0503000857387825	0.1	0.09732418524871356	0.16473988439306358	0.16033175026522176	0.5573069457625803
1.0603029436981994	0.1	0.09729845626072042	0.16473988439306358	0.16028936436014637	0.5573069457625803
1.0703058016576166	0.1	0.09727272727272727	0.16279069767441862	0.1583509513742072	0.5573069457625803
1.0803086596170335	0.1	0.09724699828473414	0.16279069767441862	0.15830906697514863	0.5573069457625803
1.0903115175764504	0.1	0.09722126929674099	0.16279069767441862	0.15826718257608996	0.5573069457625803
1.1003143755358675	0.1	0.09719554030874786	0.16279069767441862	0.15822529817703138	0.5573069457625803
1.1103172334952844	0.1	0.09716981132075472	0.16101694915254236	0.15645986568596099	0.5573069457625803
1.1203200914547014	0.1	0.09714408233276157	0.16101694915254236	0.1564184376544466	0.5573069457625803
1.1303229494141185	0.1	0.09711835334476844	0.16101694915254236	0.15637700962293224	0.5573069457625803
1.1403258073735354	0.1	0.0970926243567753	0.16101694915254236	0.15633558159141786	0.5573069457625803
1.1503286653329523	0.1	0.09706689536878217	0.16101694915254236	0.1562941535599035	0.5573069457625803
1.1603315232923692	0.1	0.09704116638078902	0.16101694915254236	0.15625272552838912	0.5573069457625803
1.1703343812517863	0.1	0.09701543739279589	0.16120218579234974	0.15639100563319555	0.5573069457625803
1.1803372392112033	0.1	0.09698970840480275	0.16120218579234974	0.15634952994216839	0.5573069457625803
1.1903400971706202	0.1	0.0969639794168096	0.16120218579234974	0.1563080542511412	0.5573069457625803
1.2003429551300373	0.1	0.09693825042881647	0.16137566137566137	0.1564347427554974	0.5573069457625803
1.2103458130894542	0.1	0.09691252144082332	0.16137566137566137	0.15639322243095824	0.5573069457625803
1.2203486710488711	0.1	0.09688679245283019	0.16137566137566137	0.15635170210641913	0.5573069457625803
1.2303515290082883	0.1	0.09686106346483705	0.16137566137566137	0.15631018178187991	0.5573069457625803
1.2403543869677052	0.1	0.09683533447684392	0.1631578947368421	0.15799449309379793	0.5573069457625803
1.250357244927122	0.1	0.09680960548885079	0.1631578947368421	0.15795251421865125	0.5573069457625803
1.260360102886539	0.1	0.09678387650085764	0.1631578947368421	0.15791053534350455	0.5573069457625803
1.2703629608459561	0.1	0.0967581475128645	0.1631578947368421	0.1578685564683578	0.5573069457625803
1.280365818805373	0.1	0.09673241852487136	0.1649214659685864	0.15953252269808624	0.5573069457625803
1.29036867676479	0.1	0.09670668953687822	0.16666666666666666	0.161177815894797	0.5573069457625803
1.300371534724207	0.1	0.09668096054888509	0.16666666666666666	0.16113493424814185	0.5573069457625803
1.310374392683624	0.1	0.09665523156089194	0.1685082872928177	0.16287207528216596	0.5573069457625803
1.320377250643041	0.1	0.0966295025728988	0.1685082872928177	0.16282871980516095	0.5573069457625803
1.3303801086024578	0.1	0.09660377358490566	0.1721311475409836	0.16628518403959172	0.5573069457625803
1.340382966561875	0.1	0.09657804459691254	0.17391304347826086	0.16796181669028268	0.5573069457625803
1.3503858245212919	0.1	0.09655231560891939	0.17391304347826086	0.16791707062420763	0.5573069457625803
1.3603886824807088	0.1	0.09652658662092625	0.1721311475409836	0.16615232123274193	0.5573069457625803
1.370391540440126	0.1	0.0965008576329331	0.1721311475409836	0.1661080336304586	0.5573069457625803
1.3803943983995428	0.1	0.09647512864493997	0.17415730337078653	0.16801848247152465	0.5573069457625803
1.3903972563589597	0.1	0.09644939965694684	0.17415730337078653	0.16797367355985116	0.5573069457625803
1.4004001143183769	0.1	0.09642367066895369	0.17415730337078653	0.16792886464817777	0.5573069457625803
1.4104029722777938	0.1	0.09639794168096055	0.17415730337078653	0.16788405573650428	0.5573069457625803
1.4204058302372107	0.1	0.0963722126929674	0.17597765363128492	0.1695935586496354	0.5573069457625803
1.4304086881966276	0.1	0.09634648370497427	0.17597765363128492	0.16954828138026198	0.5573069457625803
1.4404115461560447	0.1	0.09632075471698114	0.17597765363128492	0.1695030041108886	0.5573069457625803
1.4504144041154616	0.1	0.096295025728988	0.17597765363128492	0.16945772684151517	0.5573069457625803
1.4604172620748785	0.1	0.09626929674099487	0.17597765363128492	0.16941244957214185	0.5573069457625803
1.4704201200342957	0.1	0.09624356775300172	0.17597765363128492	0.16936717230276838	0.5573069457625803
1.4804229779937126	0.1	0.09621783876500858	0.17597765363128492	0.169321895033395	0.5573069457625803
1.4904258359531295	0.1	0.09619210977701544	0.17231638418079095	0.16575476543497014	0.5573069457625803
1.5004286939125466	0.1	0.0961663807890223	0.17231638418079095	0.16571043017317405	0.5573069457625803
1.5104315518719635	0.1	0.09614065180102917	0.17415730337078653	0.1674359666197699	0.5573069457625803
1.5204344098313805	0.1	0.09611492281303602	0.17415730337078653	0.16739115770809648	0.5573069457625803
1.5304372677907974	0.1	0.09608919382504288	0.17415730337078653	0.167346348796423	0.5573069457625803
1.5404401257502145	0.1	0.09606346483704975	0.17415730337078653	0.16730153988474958	0.5573069457625803
1.5504429837096314	0.1	0.09603773584905662	0.17415730337078653	0.16725673097307614	0.5573069457625803
1.5604458416690483	0.1	0.09601200686106347	0.17415730337078653	0.16721192206140276	0.5573069457625803
1.5704486996284654	0.1	0.09598627787307033	0.17415730337078653	0.16716711314972926	0.5573069457625803
1.5804515575878824	0.1	0.09596054888507718	0.17231638418079095	0.1653557480788053	0.5573069457625803
1.5904544155472993	0.1	0.09593481989708405	0.17231638418079095	0.16531141281700928	0.5573069457625803
1.6004572735067164	0.1	0.09590909090909092	0.17231638418079095	0.1652670775552131	0.5573069457625803
1.6104601314661333	0.1	0.09588336192109777	0.17231638418079095	0.16522274229341702	0.5573069457625803
1.6204629894255502	0.1	0.09585763293310463	0.17630057803468208	0.1689975609514272	0.5573069457625803
1.6304658473849671	0.1	0.09583190394511149	0.1781609195402299	0.1707350012815204	0.5573069457625803
1.6404687053443843	0.1	0.09580617495711836	0.17630057803468208	0.1689068402423185	0.5573069457625803
1.6504715633038012	0.1	0.09578044596912522	0.17630057803468208	0.16886147988776407	0.5573069457625803
1.660474421263218	0.1	0.09575471698113208	0.17630057803468208	0.16881611953320977	0.5573069457625803
1.6704772792226352	0.1	0.09572898799313895	0.1781609195402299	0.1705516452751327	0.5573069457625803
1.6804801371820521	0.1	0.0957032590051458	0.17630057803468208	0.1687253988241009	0.5573069457625803
1.690482995141469	0.1	0.09567753001715266	0.17630057803468208	0.16868003846954663	0.5573069457625803
1.700485853100886	0.1	0.09565180102915952	0.1781609195402299	0.17041412827034175	0.5573069457625803
1.710488711060303	0.1	0.09562607204116638	0.1781609195402299	0.1703682892687447	0.5573069457625803
1.72049156901972	0.1	0.09560034305317325	0.17630057803468208	0.16854395740588343	0.5573069457625803
1.730494426979137	0.1	0.0955746140651801	0.1804733727810651	0.17248672952591684	0.5573069457625803
1.740497284938554	0.1	0.09554888507718698	0.1804733727810651	0.17244029555350313	0.5573069457625803
1.750500142897971	0.1	0.09552315608919383	0.17857142857142858	0.170577064444989	0.5573069457625803
1.7605030008573879	0.1	0.0954974271012007	0.17857142857142858	0.17053111982357264	0.5573069457625803
1.770505858816805	0.1	0.09547169811320755	0.17857142857142858	0.17048517520215628	0.5573069457625803
1.780508716776222	0.1	0.09544596912521441	0.17857142857142858	0.17043923058074	0.5573069457625803
1.7905115747356388	0.1	0.09542024013722128	0.1804733727810651	0.17220812569143487	0.5573069457625803
1.8005144326950557	0.1	0.09539451114922813	0.18235294117647058	0.1739546968015336	1.8748257903731824
1.8105172906544729	0.1	0.095368782161235	0.18235294117647058	0.1739077792351933	1.8748257903731824
1.8205201486138898	0.1	0.09534305317324185	0.18235294117647058	0.17386086166885273	1.8748257903731824
1.8305230065733067	0.1	0.09531732418524871	0.1804733727810651	0.17202238980178017	1.8748257903731824
1.8405258645327238	0.1	0.09529159519725558	0.1804733727810651	0.17197595582936664	1.8748257903731824
1.8505287224921407	0.1	0.09526586620926245	0.18235294117647058	0.17372010896983156	1.8748257903731824
1.8605315804515576	0.1	0.0952401372212693	0.1804733727810651	0.17188308788453932	1.8748257903731824
1.8705344384109748	0.1	0.09521440823327616	0.1804733727810651	0.17183665391212566	1.8748257903731824
1.8805372963703917	0.1	0.09518867924528303	0.17664670658682635	0.16814766693029037	1.8748257903731824
1.8905401543298086	0.1	0.09516295025728988	0.17664670658682635	0.16810221752036236	1.8748257903731824
1.9005430122892255	0.1	0.09513722126929675	0.17857142857142858	0.16988789512374414	1.8748257903731824
1.9105458702486426	0.1	0.0951114922813036	0.17664670658682635	0.16801131870050634	1.8748257903731824
1.9205487282080596	0.1	0.09508576329331046	0.1781609195402299	0.16940567023520822	1.8748257903731824
1.9305515861674765	0.1	0.09506003430531733	0.1781609195402299	0.16935983123361134	1.8748257903731824
1.9405544441268936	0.1	0.0950343053173242	0.1781609195402299	0.16931399223201438	1.8748257903731824
1.9505573020863105	0.1	0.09500857632933106	0.1781609195402299	0.1692681532304174	1.8748257903731824
1.9605601600457274	0.1	0.09498284734133791	0.18	0.17096912521440824	1.8748257903731824
1.9705630180051443	0.1	0.09495711835334478	0.1781609195402299	0.16917647522722343	1.8748257903731824
1.9805658759645615	0.1	0.09493138936535163	0.1781609195402299	0.16913063622562655	1.8748257903731824
1.9905687339239784	0.1	0.0949056603773585	0.1781609195402299	0.16908479722402947	1.8748257903731824
2.0005715918833955	0.1	0.09487993138936536	0.1781609195402299	0.16903895822243248	1.8748257903731824
2.0105744498428124	0.1	0.09485420240137221	0.1781609195402299	0.1689931192208356	1.8748257903731824
2.0205773078022293	0.1	0.09482847341337908	0.1781609195402299	0.16894728021923852	1.8748257903731824
2.0305801657616462	0.1	0.09480274442538593	0.1781609195402299	0.16890144121764158	1.8748257903731824
2.040583023721063	0.1	0.09477701543739281	0.1781609195402299	0.1688556022160446	1.8748257903731824
2.05058588168048	0.1	0.09475128644939966	0.18421052631578946	0.17454184345942048	1.8748257903731824
2.0605887396398974	0.1	0.09472555746140653	0.18421052631578946	0.17449444795522256	1.8748257903731824
2.0705915975993143	0.1	0.09469982847341338	0.18421052631578946	0.17444705245102463	1.8748257903731824
2.0805944555587312	0.1	0.09467409948542024	0.18235294117647058	0.17264100494400153	1.8748257903731824
2.090597313518148	0.1	0.09464837049742711	0.18235294117647058	0.17259408737766124	1.8748257903731824
2.100600171477565	0.1	0.09462264150943396	0.18235294117647058	0.1725471698113208	1.8748257903731824
2.110603029436982	0.1	0.09459691252144083	0.18235294117647058	0.17250025224498033	1.8748257903731824
2.120605887396399	0.1	0.09457118353344768	0.18235294117647058	0.17245333467863985	1.8748257903731824
2.1306087453558162	0.1	0.09454545454545454	0.18421052631578946	0.17416267942583727	1.8748257903731824
2.140611603315233	0.1	0.09451972555746141	0.18421052631578946	0.17411528392163947	1.8748257903731824
2.15061446127465	0.1	0.09449399656946827	0.18421052631578946	0.1740678884174415	1.8748257903731824
2.160617319234067	0.1	0.09446826758147514	0.18421052631578946	0.17402049291324362	1.8748257903731824
2.170620177193484	0.1	0.09444253859348199	0.18235294117647058	0.1722187468469378	1.8748257903731824
2.180623035152901	0.1	0.09441680960548886	0.18235294117647058	0.1721718292805973	1.8748257903731824
2.190625893112318	0.1	0.09439108061749571	0.1804733727810651	0.17035076679488872	1.8748257903731824
2.200628751071735	0.1	0.09436535162950258	0.1804733727810651	0.17030433282247504	1.8748257903731824
2.210631609031152	0.1	0.09433962264150944	0.17857142857142858	0.16846361185983824	1.8748257903731824
2.220634466990569	0.1	0.09431389365351629	0.17664670658682635	0.16660238699273838	1.8748257903731824
2.230637324949986	0.1	0.09428816466552316	0.17664670658682635	0.16655693758281037	1.8748257903731824
2.2406401829094027	0.1	0.09426243567753002	0.17664670658682635	0.1665114881728823	1.8748257903731824
2.2506430408688196	0.1	0.09423670668953689	0.17857142857142858	0.16827983337417304	1.8748257903731824
2.260645898828237	0.1	0.09421097770154374	0.17857142857142858	0.16823388875275666	1.8748257903731824
2.270648756787654	0.1	0.0941852487135506	0.17857142857142858	0.1681879441313404	1.8748257903731824
2.280651614747071	0.1	0.09415951972555747	0.17857142857142858	0.16814199950992403	1.8748257903731824
2.2906544727064877	0.1	0.09413379073756432	0.17857142857142858	0.16809605488850773	1.8748257903731824
2.3006573306659046	0.1	0.09410806174957119	0.17857142857142858	0.1680501102670914	1.8748257903731824
2.3106601886253215	0.1	0.09408233276157804	0.17630057803468208	0.16586769648717511	1.8748257903731824
2.3206630465847384	0.1	0.09405660377358491	0.17630057803468208	0.16582233613262082	1.8748257903731824
2.330665904544156	0.1	0.09403087478559176	0.17630057803468208	0.16577697577806633	1.8748257903731824
2.3406687625035727	0.1	0.09400514579759864	0.17630057803468208	0.16573161542351214	1.8748257903731824
2.3506716204629896	0.1	0.09397941680960549	0.17630057803468208	0.16568625506895765	1.8748257903731824
2.3606744784224065	0.1	0.09395368782161236	0.17630057803468208	0.16564089471440327	1.8748257903731824
2.3706773363818234	0.1	0.09392795883361922	0.17664670658682635	0.16592064584381835	1.8748257903731824
2.3806801943412403	0.1	0.09390222984562607	0.17857142857142858	0.1676825532957609	1.8748257903731824
2.3906830523006573	0.1	0.09387650085763294	0.17857142857142858	0.16763660867434457	1.8748257903731824
2.4006859102600746	0.1	0.09385077186963979	0.17857142857142858	0.16759066405292822	1.8748257903731824
2.4106887682194915	0.1	0.09382504288164666	0.17664670658682635	0.16573884820410634	1.8748257903731824
2.4206916261789084	0.1	0.09379931389365352	0.17857142857142858	0.16749877481009556	1.8748257903731824
2.4306944841383253	0.1	0.09377358490566037	0.17857142857142858	0.16745283018867926	1.8748257903731824
2.4406973420977423	0.1	0.09374785591766725	0.17857142857142858	0.16740688556726296	1.8748257903731824
2.450700200057159	0.1	0.0937221269296741	0.17857142857142858	0.16736094094584655	1.8748257903731824
2.4607030580165765	0.1	0.09369639794168097	0.17857142857142858	0.16731499632443028	1.8748257903731824
2.4707059159759934	0.1	0.09367066895368782	0.1804733727810651	0.16905061556730638	1.8748257903731824
2.4807087739354103	0.1	0.09364493996569469	0.1804733727810651	0.1690041815948928	1.8748257903731824
2.4907116318948272	0.1	0.09361921097770155	0.17857142857142858	0.16717716246018138	1.8748257903731824
2.500714489854244	0.1	0.0935934819897084	0.17857142857142858	0.16713121783876506	1.8748257903731824
2.510717347813661	0.1	0.09356775300171527	0.17857142857142858	0.1670852732173487	1.8748257903731824
2.520720205773078	0.1	0.09354202401372212	0.17664670658682635	0.16523890469489835	1.8748257903731824
2.5307230637324953	0.1	0.09351629502572899	0.17857142857142858	0.16699338397451605	1.8748257903731824
2.5407259216919122	0.1	0.09349056603773585	0.17857142857142858	0.16694743935309977	1.8748257903731824
2.550728779651329	0.1	0.09346483704974272	0.17664670658682635	0.16510255646511435	1.8748257903731824
2.560731637610746	0.1	0.09343910806174957	0.17664670658682635	0.16505710705518642	1.8748257903731824
2.570734495570163	0.1	0.09341337907375644	0.17857142857142858	0.16680960548885077	1.8748257903731824
2.58073735352958	0.1	0.0933876500857633	0.17857142857142858	0.16676366086743447	0.9841166877042983
2.590740211488997	0.1	0.09336192109777015	0.17857142857142858	0.1667177162460181	0.9841166877042983
2.600743069448414	0.1	0.09333619210977702	0.17664670658682635	0.16487530941547437	0.9841166877042983
2.610745927407831	0.1	0.09331046312178387	0.17664670658682635	0.1648298600055464	0.9841166877042983
2.620748785367248	0.1	0.09328473413379074	0.17664670658682635	0.16478441059561838	0.9841166877042983
2.630751643326665	0.1	0.0932590051457976	0.1746987951807229	0.16292235838723676	0.9841166877042983
2.640754501286082	0.1	0.09323327615780447	0.17664670658682635	0.16469351177576239	0.9841166877042983
2.6507573592454987	0.1	0.09320754716981133	0.17901234567901234	0.16685301653855117	0.9841166877042983
2.6607602172049156	0.1	0.09318181818181819	0.17901234567901234	0.16680695847362517	0.9841166877042983
2.670763075164333	0.1	0.09315608919382505	0.17901234567901234	0.16676090040869912	0.9841166877042983
2.68076593312375	0.1	0.0931303602058319	0.18098159509202455	0.16854881141546263	0.9841166877042983
2.690768791083167	0.1	0.09310463121783877	0.18098159509202455	0.16850224668259164	0.9841166877042983
2.7007716490425837	0.1	0.09307890222984563	0.18098159509202455	0.16845568194972063	0.9841166877042983
2.7107745070020006	0.1	0.09305317324185249	0.18098159509202455	0.1684091172168496	0.9841166877042983
2.7207773649614175	0.1	0.09302744425385935	0.17857142857142858	0.16612043616760602	0.9841166877042983
2.730780222920835	0.1	0.09300171526586622	0.17857142857142858	0.16607449154618967	0.9841166877042983
2.740783080880252	0.1	0.09297598627787308	0.17857142857142858	0.16602854692477337	0.9841166877042983
2.7507859388396687	0.1	0.09295025728987993	0.17857142857142858	0.16598260230335699	0.9841166877042983
2.7607887967990856	0.1	0.0929245283018868	0.17857142857142858	0.16593665768194069	0.9841166877042983
2.7707916547585025	0.1	0.09289879931389367	0.17857142857142858	0.16589071306052441	0.9841166877042983
2.7807945127179194	0.1	0.09287307032590052	0.17857142857142858	0.16584476843910811	0.9841166877042983
2.7907973706773364	0.1	0.09284734133790738	0.17857142857142858	0.16579882381769176	0.9841166877042983
2.8008002286367537	0.1	0.09282161234991423	0.1804733727810651	0.1675182944776559	0.9841166877042983
2.8108030865961706	0.1	0.0927958833619211	0.18235294117647058	0.16921602260115026	0.9841166877042983
2.8208059445555875	0.1	0.09277015437392795	0.18235294117647058	0.16916910503480978	0.9841166877042983
2.8308088025150044	0.1	0.09274442538593483	0.18235294117647058	0.16912218746846946	0.9841166877042983
2.8408116604744214	0.1	0.09271869639794168	0.18235294117647058	0.16907526990212896	0.9841166877042983
2.8508145184338383	0.1	0.09269296740994855	0.18235294117647058	0.16902835233578856	0.9841166877042983
2.860817376393255	0.1	0.09266723842195541	0.17857142857142858	0.1654772114677775	0.9841166877042983
