sp	hmin	hmax
T16	23.491455911318912	23.491455911318912
T16	24.283235306973484	24.283235306973484
T16	20.519240940666226	20.519240940666226
T16	21.533399521675417	21.533399521675417
T16	22.244574672643754	22.244574672643754
T16	20.5338338866714	20.5338338866714
T16	20.115027373050935	20.115027373050935
T17	24.529011901546372	24.529011901546372
T17	23.401909421967197	23.401909421967197
T17	23.643944777602652	23.643944777602652
T17	23.860644905148597	23.860644905148597
T17	24.556846883861454	24.556846883861454
T17	23.383116186823322	23.383116186823322
T17	23.805221405598225	23.805221405598225
T17	24.1717212091241	24.1717212091241
T17	23.34268242381262	23.34268242381262
T17	23.756249220629265	23.756249220629265
T17	22.90803025403907	22.90803025403907
T18	23.582294477200143	23.582294477200143
T18	23.83425600907566	23.83425600907566
T19	24.333120238589206	24.333120238589206
T19	24.35449470811302	24.35449470811302
T19	23.668306499114685	23.668306499114685
T19	23.546853073433624	23.546853073433624
T19	22.49255847915732	22.49255847915732
T19	22.49009990657677	22.49009990657677
T19	22.770901014589207	22.770901014589207
T21	23.396161160266573	23.396161160266573
T23	23.39090509403918	23.39090509403918
T23	23.656224149043314	23.656224149043314
T23	23.13050554350836	23.13050554350836
T23	24.111556962661734	24.111556962661734
T23	23.484356504327202	23.484356504327202
T23	23.292848162420793	23.292848162420793
T23	21.74657885029322	21.74657885029322
T24	24.034985839760658	24.034985839760658
T24	22.63780946515766	22.63780946515766
T25	23.033430986506676	23.033430986506676
T25	23.758347117173937	23.758347117173937
T25	23.09700286287278	23.09700286287278
T25	23.153580945290685	23.153580945290685
T28	23.150766663538082	23.150766663538082
T28	23.201382807691306	23.201382807691306
T28	23.774794437882285	23.774794437882285
T28	23.150827110425443	23.150827110425443
T28	23.40685360537747	23.40685360537747
T28	22.595289099632932	22.595289099632932
T29	23.159839645990886	23.159839645990886
T29	23.43517219365081	23.43517219365081
T29	21.012572605186634	21.012572605186634
T29	21.026868714257446	21.026868714257446
T29	19.569448038185335	19.569448038185335
T29	20.403462048890294	20.403462048890294
T29	19.8679607825983	19.8679607825983
T30	23.05536353223657	23.05536353223657
T30	23.244440408335993	23.244440408335993
T31	20.64140324892616	20.64140324892616
T31	20.916425444624142	20.916425444624142
T31	21.463809508624422	21.463809508624422
T32	23.219084431884525	23.219084431884525
T32	23.088629133862554	23.088629133862554
T33	21.055878941617124	21.055878941617124
T35	22.247591501024697	22.247591501024697
T35	21.404532282500625	21.404532282500625
T35	20.886568484305943	20.886568484305943
T35	22.198639953622088	22.198639953622088
T36	21.696119362030075	21.696119362030075
T36	21.25698296509739	21.25698296509739
T36	20.549289501157652	20.549289501157652
T36	21.326674781196264	21.326674781196264
T36	20.00862375551406	20.00862375551406
T36	20.376522955587777	20.376522955587777
T36	20.28969703066737	20.28969703066737
T36	19.232671948429147	19.232671948429147
T36	16.32256421834332	16.32256421834332
T36	19.103129117686784	19.103129117686784
T36	16.731693170110884	16.731693170110884
T36	17.140963403843593	17.140963403843593
T36	18.057493871044493	18.057493871044493
T36	20.29099219069696	20.29099219069696
T36	14.73565121459902	14.73565121459902
T36	15.752814412559706	15.752814412559706
T36	15.157044784051855	15.157044784051855
T36	15.785026105270767	15.785026105270767
T36	14.058163295774229	14.058163295774229
T36	15.640610245130077	15.640610245130077
T36	15.458693977410643	15.458693977410643
T36	14.58626414980592	14.58626414980592
T36	15.699557353602867	15.699557353602867
T36	14.422927620416187	14.422927620416187
T36	12.496059761603439	12.496059761603439
T36	12.927158241308536	12.927158241308536
T36	11.751639647118385	11.751639647118385
T36	13.576451625332464	13.576451625332464
T36	13.281555632245748	13.281555632245748
T36	13.75067403289435	13.75067403289435
T36	12.121484826941058	12.121484826941058
T36	11.64231730115109	11.64231730115109
T36	11.837666767106024	11.837666767106024
T36	11.40475099576716	11.40475099576716
T36	7.924515403410185	7.924515403410185
T36	7.2025792347652295	7.2025792347652295
T37	21.205922826658117	21.205922826658117
T37	19.635183540329948	19.635183540329948
T37	19.458627166821984	19.458627166821984
T37	20.084698363483703	20.084698363483703
T38	20.689276391464702	20.689276391464702
T38	20.799741685335015	20.799741685335015
T38	18.004429326800164	18.004429326800164
T38	16.420658508892167	16.420658508892167
T38	17.26357923636161	17.26357923636161
T38	17.861221990682658	17.861221990682658
T38	20.258132315842015	20.258132315842015
T38	19.654394274104686	19.654394274104686
T38	17.0593704694284	17.0593704694284
T38	17.414259504027452	17.414259504027452
T38	19.082829296114205	19.082829296114205
T38	17.051371523631694	17.051371523631694
T38	16.912908359842994	16.912908359842994
T38	18.403308438726896	18.403308438726896
T38	17.04259223939306	17.04259223939306
T38	15.5783055489403	15.5783055489403
T38	15.758558421352998	15.758558421352998
T38	14.340507339450628	14.340507339450628
T38	14.904808261649524	14.904808261649524
T38	14.496085781222753	14.496085781222753
T38	13.577628217670568	13.577628217670568
T38	13.159858088757975	13.159858088757975
T38	13.545306767260305	13.545306767260305
T38	13.686918931644652	13.686918931644652
T39	18.166506146449876	18.166506146449876
T39	20.39622424935616	20.39622424935616
T39	18.45506614761465	18.45506614761465
T39	18.31785309819359	18.31785309819359
T39	20.27774741788628	20.27774741788628
T39	18.233596999904606	18.233596999904606
T39	19.47479680755081	19.47479680755081
T39	19.122884578190053	19.122884578190053
T40	22.000917379695274	22.000917379695274
T40	19.741712701023886	19.741712701023886
T40	17.98651703136051	17.98651703136051
T40	20.071595939630207	20.071595939630207
T40	18.699798675031044	18.699798675031044
T40	18.31420864586954	18.31420864586954
T40	16.690558932100885	16.690558932100885
T40	15.506916462100898	15.506916462100898
T41	21.310138257452085	21.310138257452085
T41	16.982085575044632	16.982085575044632
T41	17.670229177398063	17.670229177398063
T41	20.330878631929057	20.330878631929057
T41	18.664926452891663	18.664926452891663
T41	19.299183294878016	19.299183294878016
T41	14.903416262370488	14.903416262370488
T41	15.425758851113486	15.425758851113486
T41	15.737824078868975	15.737824078868975
T41	14.92175520484024	14.92175520484024
T41	14.322684209437163	14.322684209437163
T41	13.987682157715875	13.987682157715875
T43	20.63204497608698	20.63204497608698
T43	21.406590544591854	21.406590544591854
T43	21.152189205156905	21.152189205156905
T43	20.664679068390523	20.664679068390523
T44	20.88262748540804	20.88262748540804
T44	20.990779549554958	20.990779549554958
T44	21.521689262798184	21.521689262798184
T44	21.328642663133948	21.328642663133948
T44	18.930889799638994	18.930889799638994
T44	18.241315657417	18.241315657417
T44	19.515085873793026	19.515085873793026
T44	18.15301032075588	18.15301032075588
T44	17.05489832111413	17.05489832111413
T44	19.305921238051603	19.305921238051603
T44	19.343284191073465	19.343284191073465
T44	16.010437985381913	16.010437985381913
T44	17.76169019295149	17.76169019295149
T44	18.783003915487836	18.783003915487836
T44	14.849720882338476	14.849720882338476
T44	14.959781523413257	14.959781523413257
T44	14.153371366389067	14.153371366389067
T44	15.256859040448989	15.256859040448989
T44	14.371346867233015	14.371346867233015
T44	14.290997173510968	14.290997173510968
T44	14.433425229906836	14.433425229906836
T44	15.918229642868283	15.918229642868283
T44	14.336558776638604	14.336558776638604
T44	15.012392468926787	15.012392468926787
T44	13.873262150222859	13.873262150222859
T44	11.903887830652161	11.903887830652161
T44	12.359111608021426	12.359111608021426
T44	12.626187404376434	12.626187404376434
T44	11.998545581704729	11.998545581704729
T44	13.694606256380716	13.694606256380716
T44	12.275190957909272	12.275190957909272
T45	20.07045152552513	20.07045152552513
T45	20.26829833570803	20.26829833570803
T47	20.377044781694128	20.377044781694128
T49	20.286277915799527	20.286277915799527
T50	19.25525602693728	19.25525602693728
T50	17.47237700242684	17.47237700242684
T50	18.378158596491076	18.378158596491076
T50	20.2059611503491	20.2059611503491
T51	17.956477616231652	17.956477616231652
T51	18.32851671552287	18.32851671552287
T51	17.340228298943547	17.340228298943547
T51	14.195710126873692	14.195710126873692
T51	14.166261775411094	14.166261775411094
T51	12.578833778562498	12.578833778562498
T52	19.59049773179413	19.59049773179413
T52	20.16118848780668	20.16118848780668
T52	19.101939602523135	19.101939602523135
T52	19.624192013050024	19.624192013050024
T52	19.170120616485526	19.170120616485526
T52	19.11966923483122	19.11966923483122
T53	17.660725190093395	17.660725190093395
T53	19.332582543598356	19.332582543598356
T53	19.564043366127695	19.564043366127695
T53	19.01452646212421	19.01452646212421
T53	18.645758545598646	18.645758545598646
T53	16.999543763570266	16.999543763570266
T53	16.76319652454775	16.76319652454775
T53	18.65371689320693	18.65371689320693
T53	19.38622569485248	19.38622569485248
T53	19.43082367949489	19.43082367949489
T53	19.270768068765914	19.270768068765914
T53	18.924715593078652	18.924715593078652
T53	20.218231626147677	20.218231626147677
T53	20.37446851639172	20.37446851639172
T53	18.536044507910542	18.536044507910542
T54	18.554913631188285	18.554913631188285
T54	20.304044415625302	20.304044415625302
T54	18.878374139462757	18.878374139462757
T54	18.885157859611724	18.885157859611724
T54	18.064616348485092	18.064616348485092
T54	18.133746115893885	18.133746115893885
T54	19.94695334782986	19.94695334782986
T54	19.960255567604353	19.960255567604353
T54	18.902132133860835	18.902132133860835
T54	17.02578589116383	17.02578589116383
T54	20.10650112982302	20.10650112982302
T54	18.680790107625715	18.680790107625715
T54	18.257431549653422	18.257431549653422
T54	20.051767929154114	20.051767929154114
T54	20.164745132081887	20.164745132081887
T54	17.529220876767507	17.529220876767507
T54	19.127160018079202	19.127160018079202
T54	19.14051081540607	19.14051081540607
T54	18.14633185892267	18.14633185892267
T54	16.33478321763178	16.33478321763178
T54	16.34016689998264	16.34016689998264
T54	19.828913054545996	19.828913054545996
T54	19.85268539608925	19.85268539608925
T54	16.809628050855913	16.809628050855913
T54	16.392782055483273	16.392782055483273
T54	15.380344436358554	15.380344436358554
T54	15.498250783339898	15.498250783339898
T54	15.164242584742343	15.164242584742343
T54	15.95735895796024	15.95735895796024
T54	15.719460675726312	15.719460675726312
T55	20.08181271529882	20.08181271529882
T55	20.14645069118382	20.14645069118382
T55	19.70402258484567	19.70402258484567
T55	19.638928130101654	19.638928130101654
T55	18.800100299605944	18.800100299605944
T55	19.04382752030434	19.04382752030434
T55	18.957503533291746	18.957503533291746
T55	19.5067297646552	19.5067297646552
T56	19.841334173869004	19.841334173869004
T56	16.02861271804298	16.02861271804298
T56	18.691317518983535	18.691317518983535
T56	18.695043911243197	18.695043911243197
T56	16.84618239875691	16.84618239875691
T56	17.66770983189041	17.66770983189041
T56	16.763925930673768	16.763925930673768
T56	17.325569474350733	17.325569474350733
T56	18.726752844927947	18.726752844927947
T56	19.99780116289007	19.99780116289007
T56	15.291351939331694	15.291351939331694
T56	15.511572031043798	15.511572031043798
T57	17.177095551303623	17.177095551303623
T57	19.380502197380014	19.380502197380014
T57	18.29337960183318	18.29337960183318
T58	18.284370448576826	18.284370448576826
T58	19.223180529767678	19.223180529767678
T59	18.997241515988687	18.997241515988687
T59	16.524381140246962	16.524381140246962
T59	17.02473976158733	17.02473976158733
T59	17.18284498277913	17.18284498277913
T59	19.11509143461819	19.11509143461819
T59	17.48293228201703	17.48293228201703
T59	15.308986830715334	15.308986830715334
T59	13.953662290535686	13.953662290535686
T59	14.440432606930287	14.440432606930287
T59	14.071013571855628	14.071013571855628
T59	15.766275870297672	15.766275870297672
T59	14.350059686675529	14.350059686675529
T59	13.777013439078573	13.777013439078573
T60	19.589945804033203	19.589945804033203
T60	19.337775561808254	19.337775561808254
T61	19.199000308455563	19.199000308455563
T61	19.036937172564	19.036937172564
T61	19.219264312761894	19.219264312761894
T62	16.396194526336526	16.396194526336526
T62	18.309384273640905	18.309384273640905
T62	17.079464547246843	17.079464547246843
T62	17.450152048096843	17.450152048096843
T62	16.547362600793893	16.547362600793893
T62	17.54282755791629	17.54282755791629
T62	14.79667144007239	14.79667144007239
T62	13.260613211671247	13.260613211671247
T62	13.61335221411238	13.61335221411238
T63	18.18462729730554	18.18462729730554
T63	18.19442808124937	18.19442808124937
T63	17.84682781738571	17.84682781738571
T64	17.055189691227348	17.055189691227348
T64	17.00928719877594	17.00928719877594
T64	18.65353622295049	18.65353622295049
T64	18.86239962069815	18.86239962069815
T64	17.4554159508515	17.4554159508515
T64	19.207054722526642	19.207054722526642
T64	17.14045691481016	17.14045691481016
T64	18.79307388885529	18.79307388885529
T64	18.378285285567337	18.378285285567337
T64	18.118128623192995	18.118128623192995
T64	18.4671048974709	18.4671048974709
T64	17.713336429367782	17.713336429367782
T64	18.573048211092804	18.573048211092804
T64	14.430372985827463	14.430372985827463
T64	15.804765243601636	15.804765243601636
T64	13.830916256889552	13.830916256889552
T64	14.020458137329426	14.020458137329426
T64	14.835436706032162	14.835436706032162
T64	13.86157334220162	13.86157334220162
T64	14.57640514189873	14.57640514189873
T64	15.436605262151263	15.436605262151263
T64	13.956975576153532	13.956975576153532
T64	13.821742085571353	13.821742085571353
T64	14.095500762643093	14.095500762643093
T64	15.631507834242361	15.631507834242361
T64	12.161439220134243	12.161439220134243
T64	11.814317567140483	11.814317567140483
T64	12.331895148454572	12.331895148454572
T64	12.211242417596761	12.211242417596761
T64	11.712870700092122	11.712870700092122
T64	11.998640153420144	11.998640153420144
T64	11.942977132966353	11.942977132966353
T65	17.083302717046614	17.083302717046614
T65	17.846486936840268	17.846486936840268
T65	18.243775781435396	18.243775781435396
T65	18.702383335987438	18.702383335987438
T65	16.670439252855473	16.670439252855473
T65	16.82703785720983	16.82703785720983
T65	16.709480452066863	16.709480452066863
T65	15.263051676042574	15.263051676042574
T65	15.09701225062277	15.09701225062277
T65	15.305136284374301	15.305136284374301
T66	15.508967344291538	15.508967344291538
T66	15.755576181343523	15.755576181343523
T66	15.847054250736198	15.847054250736198
T66	15.388838303442135	15.388838303442135
T66	15.791213412569068	15.791213412569068
T67	17.633170974266495	17.633170974266495
T67	18.867108057188137	18.867108057188137
T67	18.028697722232952	18.028697722232952
T68	17.865658618654944	17.865658618654944
T68	14.503397696547044	14.503397696547044
T68	14.677530048267261	14.677530048267261
T68	13.953694096831203	13.953694096831203
T70	18.11939030306619	18.11939030306619
T70	18.290717305922232	18.290717305922232
T71	17.40908801086436	17.40908801086436
T71	16.421586734033426	16.421586734033426
T71	16.539744693662357	16.539744693662357
T71	15.79725037402663	15.79725037402663
T71	15.526230376873933	15.526230376873933
T71	14.429597372690363	14.429597372690363
T71	15.081231676984848	15.081231676984848
T71	15.851429847177526	15.851429847177526
T71	14.969808532066605	14.969808532066605
T71	14.98791527247665	14.98791527247665
T71	13.858831319773483	13.858831319773483
T71	14.467984771932931	14.467984771932931
T71	14.167589752382643	14.167589752382643
T71	14.655320579598548	14.655320579598548
T71	14.532279661567355	14.532279661567355
T71	11.715465037116958	11.715465037116958
T71	11.859031432039089	11.859031432039089
T71	11.865402641363062	11.865402641363062
T71	10.392923208950265	10.392923208950265
T71	7.569502440819295	7.569502440819295
T71	7.7998110348219925	7.7998110348219925
T71	8.924819380532497	8.924819380532497
T71	4.7628867392013845	4.7628867392013845
T71	2.718431455586832	2.718431455586832
T71	1.88155556747882	1.88155556747882
T71	2.3658705081312466	2.3658705081312466
T71	2.1592541607920803	2.1592541607920803
T71	1.8723332228768494	1.8723332228768494
T71	1.8418253074635413	1.8418253074635413
T71	2.221750300360171	2.221750300360171
T71	1.8282722230051869	1.8282722230051869
T71	0.33360998914157974	0.33360998914157974
T71	0.0	0.0
T72	17.58631112036601	17.58631112036601
T72	17.387439588800618	17.387439588800618
T72	17.61420565782041	17.61420565782041
T72	18.009205412126832	18.009205412126832
T72	14.83816638730514	14.83816638730514
T72	14.11203888837103	14.11203888837103
T72	14.4281731875881	14.4281731875881
T72	15.718522195422622	15.718522195422622
T72	15.684013165125114	15.684013165125114
T72	15.343592129795237	15.343592129795237
T72	13.075407673428701	13.075407673428701
T73	17.75767165688139	17.75767165688139
T73	18.17375538775188	18.17375538775188
T73	17.298221654961484	17.298221654961484
T74	15.98430701634927	15.98430701634927
T74	16.58326292596693	16.58326292596693
T74	17.943506549194773	17.943506549194773
T74	16.33478929738163	16.33478929738163
T74	17.08427042222521	17.08427042222521
T74	17.152594822796075	17.152594822796075
T74	18.133021161682844	18.133021161682844
T74	18.32912411599548	18.32912411599548
T74	16.712352427412316	16.712352427412316
T74	15.949680920326008	15.949680920326008
T76	17.92985613649676	17.92985613649676
T77	17.61978384160746	17.61978384160746
T77	16.50620880060967	16.50620880060967
T77	17.258734430507435	17.258734430507435
T77	17.499405597420203	17.499405597420203
T77	16.242628728578552	16.242628728578552
T77	17.198921463640925	17.198921463640925
T77	16.515312866947834	16.515312866947834
T77	16.846799482762833	16.846799482762833
T77	17.777985977804832	17.777985977804832
T77	17.310998027265743	17.310998027265743
T77	15.469697508744238	15.469697508744238
T77	14.172074107185251	14.172074107185251
T77	15.944505875844765	15.944505875844765
T77	14.081216214699339	14.081216214699339
T77	15.506705669565227	15.506705669565227
T77	15.969522110764105	15.969522110764105
T77	15.424061939179895	15.424061939179895
T77	14.600389761936237	14.600389761936237
T77	14.636510547799208	14.636510547799208
T77	15.836022442167158	15.836022442167158
T77	15.432344147587512	15.432344147587512
T77	15.343869655675038	15.343869655675038
T77	15.342013329751644	15.342013329751644
T77	12.135499028643968	12.135499028643968
T77	12.374217620274472	12.374217620274472
T77	13.201272810767556	13.201272810767556
T77	12.653677346664324	12.653677346664324
T77	8.782326915806296	8.782326915806296
T77	10.672045713659172	10.672045713659172
T77	5.7855009349756195	5.7855009349756195
T77	5.563363017303832	5.563363017303832
T77	6.887654170524508	6.887654170524508
T77	5.783221810107634	5.783221810107634
T77	4.993275765512828	4.993275765512828
T77	4.114361848193624	4.114361848193624
T77	3.918835116704886	3.918835116704886
T77	2.3691870754892617	2.3691870754892617
T77	2.465726733087979	2.465726733087979
T77	0.0	0.0
T78	17.28699576578064	17.28699576578064
T78	17.81133826519545	17.81133826519545
T78	16.7711276705277	16.7711276705277
T78	17.089185684499927	17.089185684499927
T78	16.027753862411565	16.027753862411565
T78	15.981283662342044	15.981283662342044
T78	17.50666936315754	17.50666936315754
T78	14.706985245637679	14.706985245637679
T78	14.068035914030368	14.068035914030368
T78	15.013007835916346	15.013007835916346
T78	14.839181906723386	14.839181906723386
T78	15.501779031665002	15.501779031665002
T78	15.528293323780247	15.528293323780247
T78	13.863820383261235	13.863820383261235
T78	14.330334443237623	14.330334443237623
T78	15.916310560952134	15.916310560952134
T78	15.505333264125452	15.505333264125452
T78	12.838687733251374	12.838687733251374
T78	12.406107899821983	12.406107899821983
T78	13.214188812990503	13.214188812990503
T78	12.385014200643981	12.385014200643981
T78	12.824197048624463	12.824197048624463
T79	16.91541661808216	16.91541661808216
T79	17.211849809437624	17.211849809437624
T79	17.497599472855722	17.497599472855722
T79	17.498726795719232	17.498726795719232
T79	17.400495482241524	17.400495482241524
T79	17.443470372571376	17.443470372571376
T80	16.376020391694375	16.376020391694375
T80	16.139226746613712	16.139226746613712
T80	16.807379118468905	16.807379118468905
T80	16.53236817146046	16.53236817146046
T80	16.614611960095214	16.614611960095214
T80	14.075313136138368	14.075313136138368
T80	15.943680088584427	15.943680088584427
T80	14.082241332535705	14.082241332535705
T80	15.322585264508472	15.322585264508472
T80	15.746479254277032	15.746479254277032
T80	15.488972988833419	15.488972988833419
T80	15.29669308602182	15.29669308602182
T80	14.35457421155003	14.35457421155003
T80	15.28952954890425	15.28952954890425
T80	15.719023646636064	15.719023646636064
T80	12.5563561465868	12.5563561465868
T80	11.63943023582008	11.63943023582008
T80	12.442016480752155	12.442016480752155
T80	13.282262253078299	13.282262253078299
T80	7.887490408220531	7.887490408220531
T80	9.879057895392588	9.879057895392588
T80	7.55690266324309	7.55690266324309
T80	8.399121927211889	8.399121927211889
T80	10.823130272137789	10.823130272137789
T80	6.996788412460326	6.996788412460326
T80	7.227308813781061	7.227308813781061
T80	6.803990648092379	6.803990648092379
T80	5.559498018377066	5.559498018377066
T80	4.366610943359008	4.366610943359008
T80	4.163972116122929	4.163972116122929
T80	1.9799227225972187	1.9799227225972187
T80	2.0813370139727225	2.0813370139727225
T80	2.431528020234709	2.431528020234709
T81	17.235606255110483	17.235606255110483
T81	16.041899119675723	16.041899119675723
T81	16.403943228883783	16.403943228883783
T81	14.195415380504132	14.195415380504132
T81	15.962699869068503	15.962699869068503
T81	15.764255498272682	15.764255498272682
T81	15.241103826084219	15.241103826084219
T81	14.615069182498125	14.615069182498125
T81	14.323934098825555	14.323934098825555
T81	13.766966777436712	13.766966777436712
T81	13.362470897684911	13.362470897684911
T81	13.576092549031635	13.576092549031635
T81	13.153850951979512	13.153850951979512
T82	17.09039969552424	17.09039969552424
T82	17.29209050464655	17.29209050464655
T82	17.26932931909513	17.26932931909513
T82	16.842185911131175	16.842185911131175
T82	17.070081575969038	17.070081575969038
T82	17.501485795447714	17.501485795447714
T83	17.288473153548946	17.288473153548946
T83	16.563726272946198	16.563726272946198
T83	16.75292900615559	16.75292900615559
T83	16.65976468966979	16.65976468966979
T84	16.864161350718753	16.864161350718753
T86	16.580490924453777	16.580490924453777
T86	16.176423439728605	16.176423439728605
T86	13.961305614811021	13.961305614811021
T86	14.46063447592414	14.46063447592414
T86	13.841509915417078	13.841509915417078
T86	15.096372725971328	15.096372725971328
T86	14.140371245188746	14.140371245188746
T86	14.16923735150353	14.16923735150353
T86	15.733604523030477	15.733604523030477
T86	14.499055702411853	14.499055702411853
T86	14.809292141127539	14.809292141127539
T86	15.883308074308978	15.883308074308978
T86	13.1088206151247	13.1088206151247
T86	13.816803971348307	13.816803971348307
T86	7.876478610854522	7.876478610854522
T86	7.905644077705894	7.905644077705894
T86	11.309933245911468	11.309933245911468
T86	11.548204761518402	11.548204761518402
T86	4.813493397023943	4.813493397023943
T86	4.180877981428408	4.180877981428408
T86	3.094892191777282	3.094892191777282
T86	3.440219624868522	3.440219624868522
T86	2.788887033858889	2.788887033858889
T86	2.173322390175101	2.173322390175101
T86	2.50953670384226	2.50953670384226
T86	2.1301421543892225	2.1301421543892225
T86	0.4682038848320508	0.4682038848320508
T86	0.25997602575903933	0.25997602575903933
T86	0.4716036380732122	0.4716036380732122
T86	0.0	0.0
T87	16.49076927075354	16.49076927075354
T89	12.414702671304594	12.414702671304594
