time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.931694769934268	0.5	0.4	0.0053908623142882445	0.0043126898514309585	1.038092559983352
5.941697627893684	0.5	0.4	0.0013007844174662722	0.0010406275339740908	1.038092559983352
5.9517004858531015	0.5	0.4	0.006336558864877457	0.005069247091902294	1.038092559983352
5.961703343812518	0.5	0.4	0.004512216574524557	0.0036097732596196176	1.038092559983352
5.971706201771935	0.5	0.4	0.0004015117094364042	0.00032120936754847346	1.038092559983352
5.981709059731352	0.5	0.4	0.002643842953568233	0.0021150743628545873	1.038092559983352
5.991711917690769	0.5	0.4	3.7912191169728916e-06	3.032975292884911e-06	1.038092559983352
6.0017147756501865	0.5	0.4	0.00016229729244212737	0.00012983783395365773	1.038092559983352
6.011717633609603	0.5	0.4	0.0011010108429429348	0.0008808086743545741	1.038092559983352
6.02172049156902	0.5	0.4	0.001993465208392297	0.0015947721667130788	1.038092559983352
6.031723349528437	0.5	0.4	0.0008550170502873229	0.0006840136402306061	1.038092559983352
6.041726207487854	0.5	0.4	0.002907030351121182	0.002325624280897683	1.038092559983352
6.051729065447271	0.5	0.4	0.002802512647866592	0.0022420101182938795	1.038092559983352
6.061731923406688	0.5	0.4	0.000711880882991232	0.0005695047063940634	1.038092559983352
6.071734781366105	0.5	0.4	0.002389641313291839	0.0019117130506337648	1.038092559983352
6.081737639325522	0.5	0.4	0.002255202898501301	0.0018041623188014687	1.038092559983352
6.091740497284939	0.5	0.4	0.0043450844610850095	0.0034760675688686902	1.038092559983352
6.101743355244356	0.5	0.4	0.0014177728874365833	0.0011342183099498366	1.038092559983352
6.111746213203773	0.5	0.4	0.00045311335640075987	0.0003624906851206078	1.038092559983352
6.1217490711631894	0.5	0.4	0.0001942391165166772	0.0001553912932140398	1.038092559983352
6.131751929122607	0.5	0.4	6.53823317383462e-05	5.2305865388608316e-05	1.038092559983352
6.141754787082024	0.5	0.4	0.005144842248527939	0.004115873798822347	1.038092559983352
6.151757645041441	0.5	0.4	0.010295953135115504	0.008236762508092127	1.038092559983352
6.161760503000858	0.5	0.4	0.01170755171550236	0.009366041372401778	1.038092559983352
6.1717633609602744	0.5	0.4	0.010391896672560873	0.00831351733804884	1.038092559983352
6.181766218919692	0.5	0.4	0.008242994315679288	0.006594395452543514	1.038092559983352
6.191769076879108	0.5	0.4	0.008045248588997493	0.0064361988711979755	1.038092559983352
6.201771934838526	0.5	0.4	0.004347068020012129	0.0034776544160096978	1.038092559983352
6.211774792797943	0.5	0.4	7.937117156265575e-05	6.349693725012459e-05	1.038092559983352
6.2217776507573594	0.5	0.4	0.002733992306513691	0.00218719384521096	1.038092559983352
6.231780508716777	0.5	0.4	0.008136006744161914	0.0065088053953290485	1.038092559983352
6.241783366676193	0.5	0.4	0.004575704644614081	0.0036605637156913056	1.038092559983352
6.251786224635611	0.5	0.4	0.001854259325119044	0.0014834074600947628	1.038092559983352
6.261789082595027	0.5	0.4	0.0005054422231510591	0.0004043537785221071	1.038092559983352
6.2717919405544444	0.5	0.4	0.0024697818463045125	0.0019758254770436017	1.038092559983352
6.281794798513862	0.5	0.4	0.0026308038617800407	0.002104643089424761	1.038092559983352
6.291797656473278	0.5	0.4	0.0006929207995951881	0.0005543366396771657	1.038092559983352
6.301800514432696	0.5	0.4	0.0023713258845555023	0.0018970607076433813	1.038092559983352
6.311803372392112	0.5	0.4	0.0027088150478134583	0.002167052038250922	1.038092559983352
6.321806230351529	0.5	0.4	0.0009601203695089905	0.0007680962956071967	1.038092559983352
6.331809088310946	0.5	0.4	0.0007544035940758643	0.0006035228752601107	1.038092559983352
6.341811946270363	0.5	0.4	0.0016090261985865187	0.0012872209588692032	1.038092559983352
6.351814804229781	0.5	0.4	3.392696531234031e-05	2.7141572249872244e-05	1.038092559983352
6.361817662189197	0.5	0.4	0.0018411614874611075	0.0014729291899684333	1.038092559983352
6.371820520148614	0.5	0.4	0.0046227116704907764	0.003698169336391898	1.038092559983352
6.381823378108031	0.5	0.4	0.005383155688461219	0.004306524550768815	1.038092559983352
6.391826236067448	0.5	0.4	0.004845755988972365	0.0038766047911780663	1.038092559983352
6.401829094026866	0.5	0.4	0.005669812218358214	0.004535849774686679	1.038092559983352
6.411831951986282	0.5	0.4	0.005654808360310651	0.004523846688248376	1.038092559983352
6.421834809945699	0.5	0.4	0.0055335380251207884	0.004426830420096587	1.038092559983352
6.431837667905116	0.5	0.4	0.008778509876255005	0.007022807901003863	1.038092559983352
6.441840525864533	0.5	0.4	0.009832665693320076	0.007866132554656194	1.038092559983352
6.45184338382395	0.5	0.4	0.008984823758186947	0.007187859006549705	1.038092559983352
6.461846241783367	0.5	0.4	0.009299913724857958	0.0074399309798863795	1.038092559983352
6.471849099742784	0.5	0.4	0.007393928011215592	0.00591514240897252	1.038092559983352
6.481851957702201	0.5	0.4	0.004770886298300004	0.00381670903864029	1.038092559983352
6.491854815661618	0.5	0.4	0.003636140393617642	0.0029089123148933246	1.038092559983352
6.501857673621035	0.5	0.4	0.003965335392986984	0.0031722683143895836	1.038092559983352
6.511860531580452	0.5	0.4	0.0007191019322648683	0.0005752815458125427	1.038092559983352
6.5218633895398685	0.5	0.4	0.0017872832411036416	0.0014298265928833899	1.038092559983352
6.531866247499286	0.5	0.4	0.0008072896666675736	0.0006458317333325909	1.038092559983352
6.541869105458703	0.5	0.4	0.003341752186309799	0.0026734017490471474	1.038092559983352
6.55187196341812	0.5	0.4	0.003430238227440648	0.0027441905819519797	1.038092559983352
6.561874821377537	0.5	0.4	0.004611209668213406	0.003688967734570773	1.038092559983352
6.5718776793369535	0.5	0.4	0.0018189863358386358	0.0014551890686706538	1.038092559983352
6.581880537296371	0.5	0.4	0.002818503529827274	0.0022548028238620304	1.038092559983352
6.591883395255787	0.5	0.4	0.0013756464965331715	0.001100517197227403	1.038092559983352
6.601886253215205	0.5	0.4	0.002276697333959122	0.0018213578671671966	1.038092559983352
6.611889111174622	0.5	0.4	0.002273408906354151	0.0018187271250832784	1.038092559983352
6.6218919691340385	0.5	0.4	0.0009989186716719708	0.0007991349373370967	1.038092559983352
6.631894827093456	0.5	0.4	9.261524601266364e-08	7.409219681013093e-08	1.038092559983352
6.641897685052872	0.5	0.4	0.0002266998588434583	0.00018135988707420703	1.038092559983352
6.65190054301229	0.5	0.4	0.0016996064264687522	0.0013596851411743869	1.038092559983352
6.661903400971706	0.5	0.4	0.00016881621980154672	0.00013505297584227817	1.038092559983352
6.6719062589311235	0.5	0.4	0.0007778591061319082	0.0006222872849049123	1.038092559983352
6.681909116890541	0.5	0.4	0.002794326373955707	0.002235461099164128	1.038092559983352
6.691911974849957	0.5	0.4	2.239954715784979e-05	1.7919637726279827e-05	1.038092559983352
6.701914832809375	0.5	0.4	0.0009124869732152055	0.0007299895785721658	1.038092559983352
6.711917690768791	0.5	0.4	0.00159388696346467	0.001275109570772274	1.038092559983352
6.7219205487282085	0.5	0.4	0.001057892821816505	0.0008463142574532016	1.038092559983352
6.731923406687625	0.5	0.4	0.0060973155501714065	0.004877852440137581	1.038092559983352
6.741926264647042	0.5	0.4	0.0037836103387779364	0.0030268882710222894	1.038092559983352
6.75192912260646	0.5	0.4	0.00425713564667614	0.0034057085173412457	1.038092559983352
6.761931980565876	0.5	0.4	0.0031267164022484918	0.00250137312179857	1.038092559983352
6.7719348385252935	0.5	0.4	0.0034413906439638253	0.0027531125151707306	1.038092559983352
6.78193769648471	0.5	0.4	3.553050506469751e-06	2.842440407405785e-06	1.038092559983352
6.791940554444127	0.5	0.4	0.00030724532831932235	0.00024579626265286013	1.038092559983352
6.801943412403544	0.5	0.4	0.0007416283304794583	0.0005933026643831825	1.038092559983352
6.811946270362961	0.5	0.4	4.118437824041559e-05	3.2947502591947404e-05	1.038092559983352
6.8219491283223785	0.5	0.4	0.000454100670076997	0.00036328053606159735	1.038092559983352
6.831951986281795	0.5	0.4	0.0006528127471230253	0.0005222501976980106	1.038092559983352
6.841954844241212	0.5	0.4	0.0032227183557480047	0.0025781746845980995	1.038092559983352
6.851957702200629	0.5	0.4	0.000444790928453225	0.00035583274276291524	1.038092559983352
6.861960560160046	0.5	0.4	9.545314392880314e-07	7.636251521740326e-07	1.038092559983352
6.871963418119463	0.5	0.4	0.0005112188159514536	0.00040897505276054475	1.038092559983352
6.88196627607888	0.5	0.4	0.00017450979712021615	0.00013960783769635294	1.038092559983352
6.891969134038297	0.5	0.4	0.0008225377047709988	0.000658030163817346	1.038092559983352
6.901971991997714	0.5	0.4	0.0003481710938346389	0.0002785368750665114	1.038092559983352
6.911974849957131	0.5	0.4	0.0001408606033035961	0.00011268848264287992	1.038092559983352
6.921977707916548	0.5	0.4	5.974780933646224e-06	4.779824746509194e-06	1.038092559983352
6.931980565875965	0.5	0.4	0.0009752120965300844	0.0007801696772240075	1.038092559983352
6.941983423835382	0.5	0.4	9.963817175580197e-05	7.971053740520957e-05	1.038092559983352
6.951986281794799	0.5	0.4	7.787682207926328e-05	6.230145766547474e-05	1.038092559983352
6.961989139754216	0.5	0.4	0.0002989831502941691	0.00023918652023593895	1.038092559983352
6.971991997713633	0.5	0.4	8.019308622363404e-05	6.415446897890781e-05	1.038092559983352
6.98199485567305	0.5	0.4	0.0012701330337691508	0.0010161064270151911	1.038092559983352
6.9919977136324665	0.5	0.4	0.00094068403330667	0.000752547226645838	1.038092559983352
7.002000571591884	0.5	0.4	0.0005972367999874426	0.00047778943998941524	1.038092559983352
7.012003429551301	0.5	0.4	4.110296804936835e-06	3.2882374432570598e-06	1.038092559983352
7.022006287510718	0.5	0.4	9.932354459771256e-05	7.945883567844422e-05	1.038092559983352
7.032009145470135	0.5	0.4	3.0185031224454368e-05	2.4148024980953466e-05	1.038092559983352
7.0420120034295515	0.5	0.4	0.001668887021114843	0.0013351096168918786	1.038092559983352
7.052014861388969	0.5	0.4	0.0030979278842926767	0.0024783423074343225	1.038092559983352
7.062017719348385	0.5	0.4	0.00278002227263272	0.002224017818106453	1.038092559983352
7.072020577307803	0.5	0.4	0.0018762478697625323	0.0015009982958099888	1.038092559983352
7.08202343526722	0.5	0.4	0.002114101940430965	0.001691281552344722	1.038092559983352
7.0920262932266365	0.5	0.4	0.002884236795658625	0.0023073894365261884	1.038092559983352
7.102029151186054	0.5	0.4	0.0010372877314490194	0.0008298301851598038	1.038092559983352
7.11203200914547	0.5	0.4	0.0053191820265225485	0.004255345621217796	1.038092559983352
7.122034867104888	0.5	0.4	0.0061760133660226455	0.004940810692817989	1.038092559983352
7.132037725064304	0.5	0.4	0.0017535773076847582	0.0014028618461488236	1.038092559983352
7.1420405830237215	0.5	0.4	0.0012309342092878884	0.0009847473674297505	1.038092559983352
7.152043440983139	0.5	0.4	0.0010478043420162268	0.000838243473611266	1.038092559983352
7.162046298942555	0.5	0.4	0.0004952618371344893	0.0003962094697070461	1.038092559983352
7.172049156901973	0.5	0.4	0.0012624464081835496	0.0010099571265460526	1.038092559983352
7.182052014861389	0.5	0.4	0.0007050417273072102	0.0005640333818464302	1.038092559983352
7.1920548728208065	0.5	0.4	0.0005644133741758441	0.00045153069933924863	1.038092559983352
7.202057730780223	0.5	0.4	0.0004955093339040272	0.0003964074671228545	1.038092559983352
7.21206058873964	0.5	0.4	0.001931631113130315	0.0015453048905038347	1.038092559983352
7.222063446699058	0.5	0.4	0.004668836576154766	0.0037350692609232606	1.038092559983352
7.232066304658474	0.5	0.4	0.004713479153463745	0.003770783322770706	1.038092559983352
7.2420691626178915	0.5	0.4	0.006351989778954467	0.005081591823163416	1.038092559983352
7.252072020577308	0.5	0.4	0.005371127116316308	0.0042969016930536515	0.8139980196872971
7.262074878536725	0.5	0.4	0.007181185019032424	0.0057449480152254075	0.8139980196872971
7.272077736496142	0.5	0.4	0.004671408814392543	0.003737127051514993	0.8139980196872971
7.282080594455559	0.5	0.4	0.002426229375498473	0.0019409835003992855	0.8139980196872971
7.2920834524149765	0.5	0.4	0.0037841969759079353	0.0030273575807255094	0.8139980196872971
7.302086310374393	0.5	0.4	0.0010116610810403616	0.000809328864829777	0.8139980196872971
7.31208916833381	0.5	0.4	0.0013208531642542182	0.0010566825314039482	0.8139980196872971
7.322092026293227	0.5	0.4	0.0010720019680327977	0.0008576015744256591	0.8139980196872971
7.332094884252644	0.5	0.4	0.003125777963960385	0.0025006223711686146	0.8139980196872971
7.342097742212061	0.5	0.4	0.004790305669230961	0.0038322445353852225	0.8139980196872971
7.352100600171478	0.5	0.4	0.004480776567499772	0.0035846212539997766	0.8139980196872971
7.362103458130895	0.5	0.4	0.003845986829098322	0.0030767894632790093	0.8139980196872971
7.372106316090312	0.5	0.4	0.007526257609036185	0.006021006087229062	0.8139980196872971
7.382109174049729	0.5	0.4	0.008135979765502796	0.006508783812402017	0.8139980196872971
7.392112032009146	0.5	0.4	0.010077067386695475	0.00806165390935647	0.8139980196872971
7.402114889968563	0.5	0.4	0.011586385038592361	0.00926910803087398	0.8139980196872971
7.412117747927979	0.5	0.4	0.013594291458243896	0.010875433166595222	0.8139980196872971
7.422120605887397	0.5	0.4	0.013051562257689841	0.010441249806151916	0.8139980196872971
7.432123463846814	0.5	0.4	0.011560360951671376	0.009248288761337303	0.8139980196872971
7.442126321806231	0.5	0.4	0.00986902932274016	0.007895223458192126	0.8139980196872971
7.452129179765648	0.5	0.4	0.008840856982357573	0.007072685585886099	0.8139980196872971
7.462132037725064	0.5	0.4	0.00715484629855732	0.005723877038845848	0.8139980196872971
7.472134895684482	0.5	0.4	0.005032111867564239	0.004025689494051222	0.8139980196872971
7.482137753643899	0.5	0.4	0.0030878712734624296	0.0024702970187697507	0.8139980196872971
7.492140611603316	0.5	0.4	0.001571716973313123	0.0012573735786508818	0.8139980196872971
7.502143469562733	0.5	0.4	0.0013029796376002741	0.001042383710079802	0.8139980196872971
7.512146327522149	0.5	0.4	6.350138009730022e-05	5.080110407850205e-05	0.8139980196872971
7.522149185481567	0.5	0.4	0.0019006075953886933	0.0015204860763106775	0.8139980196872971
7.532152043440983	0.5	0.4	0.0008552798730427468	0.0006842238984342736	0.8139980196872971
7.542154901400401	0.5	0.4	0.0016007444730696718	0.0012805955784558562	0.8139980196872971
7.552157759359818	0.5	0.4	0.0016338719898131902	0.0013070975918507586	0.8139980196872971
7.562160617319234	0.5	0.4	0.0008760314758945888	0.0007008251807156943	0.8139980196872971
7.572163475278652	0.5	0.4	0.0005646900710443773	0.00045175205683531817	0.8139980196872971
7.582166333238068	0.5	0.4	0.002251984124606413	0.0018015872996847222	0.8139980196872971
7.592169191197486	0.5	0.4	0.0038128973715766943	0.0030503178972608527	0.8139980196872971
7.602172049156902	0.5	0.4	0.0027714941472174195	0.002217195317773723	0.8139980196872971
7.612174907116319	0.5	0.4	0.0003626257025256013	0.0002901005620216251	0.8139980196872971
7.622177765075737	0.5	0.4	1.1614473570673866e-05	9.291578856539092e-06	0.8139980196872971
7.632180623035153	0.5	0.4	0.00033273824651510196	0.00026619059721267745	0.8139980196872971
7.642183480994571	0.5	0.4	0.0007576492921010856	0.0006061194336823173	0.8139980196872971
7.652186338953987	0.5	0.4	0.002446597914270076	0.0019572783314158347	0.8139980196872971
7.662189196913404	0.5	0.4	0.000810316413083769	0.0006482531304674757	0.8139980196872971
7.672192054872821	0.5	0.4	0.002069303385863501	0.0016554427086911006	0.8139980196872971
7.682194912832238	0.5	0.4	0.0016014234928564302	0.0012811387942848643	0.8139980196872971
7.692197770791656	0.5	0.4	8.023889160060805e-06	6.419111328048645e-06	0.8139980196872971
7.702200628751072	0.5	0.4	0.0012125623331920132	0.0009700498665528595	0.8139980196872971
7.712203486710489	0.5	0.4	0.0007784698953220073	0.0006227759162577462	0.8139980196872971
7.722206344669906	0.5	0.4	0.0033397420488222485	0.0026717936390577885	0.8139980196872971
7.732209202629323	0.5	0.4	0.0012725288414203197	0.0010180230731360789	0.8139980196872971
7.74221206058874	0.5	0.4	0.00024580332023165554	0.00019664265618461223	0.8139980196872971
7.752214918548157	0.5	0.4	1.1251154890774878e-05	9.000923912619903e-06	0.8139980196872971
7.762217776507574	0.5	0.4	0.0009341595449912581	0.0007473276359932501	0.8139980196872971
7.772220634466991	0.5	0.4	0.0007636867168562205	0.0006109493734848393	0.8139980196872971
7.782223492426408	0.5	0.4	0.0009158951103645376	0.0007327160882916039	0.8139980196872971
7.792226350385825	0.5	0.4	0.0008455068331447287	0.0006764054665153853	0.8139980196872971
7.802229208345242	0.5	0.4	6.463548857120248e-05	5.1708390856434275e-05	0.8139980196872971
7.8122320663046585	0.5	0.4	0.0016563529058003822	0.0013250823246405584	0.8139980196872971
7.822234924264076	0.5	0.4	0.0022011827692865233	0.0017609462154290507	0.8139980196872971
7.832237782223493	0.5	0.4	0.0012749553043277496	0.0010199642434615761	0.8139980196872971
7.84224064018291	0.5	0.4	0.0019185846864253108	0.0015348677491406465	0.8139980196872971
7.852243498142327	0.5	0.4	0.0017974636993319073	0.0014379709594655545	0.8139980196872971
7.8622463561017435	0.5	0.4	0.0002068330956927649	0.000165466476553034	0.8139980196872971
7.872249214061161	0.5	0.4	0.002196327298624475	0.0017570618388991109	0.8139980196872971
7.882252072020577	0.5	0.4	0.0006988095401235	0.0005590476320988007	0.8139980196872971
7.892254929979995	0.5	0.4	0.002908819333655884	0.0023270554669248818	0.8139980196872971
7.902257787939412	0.5	0.4	0.0015159361537087739	0.0012127489229666092	0.8139980196872971
7.9122606458988285	0.5	0.4	0.001363060181689506	0.0010904481453516237	0.8139980196872971
7.922263503858246	0.5	0.4	0.0005754512802452329	0.00046036102419521376	0.8139980196872971
7.932266361817662	0.5	0.4	0.0014555935535713537	0.0011644748428569554	0.8139980196872971
7.94226921977708	0.5	0.4	0.0020341149432727313	0.0016272919546185297	0.8139980196872971
7.952272077736497	0.5	0.4	0.004374662564783719	0.003499730051826694	0.8139980196872971
7.9622749356959135	0.5	0.4	0.002657060865894802	0.00212564869271558	0.8139980196872971
7.972277793655331	0.5	0.4	0.0013769187739511458	0.001101535019160286	0.8139980196872971
7.982280651614747	0.5	0.4	0.00245264005422866	0.001962112043382814	0.8139980196872971
7.992283509574165	0.5	0.4	0.0016115354132798026	0.0012892283306239483	0.8139980196872971
8.002286367533582	0.5	0.4	0.002578131955204587	0.0020625055641637306	0.8139980196872971
8.012289225492998	0.5	0.4	0.0027469519312986698	0.002197561545039068	0.8139980196872971
8.022292083452415	0.5	0.4	0.0013355403470253332	0.0010684322776202666	0.8139980196872971
8.032294941411832	0.5	0.4	0.0007563961234297471	0.0006051168987427335	0.8139980196872971
8.04229779937125	0.5	0.4	0.002580754923309942	0.0020646039386482138	0.8139980196872971
8.052300657330667	0.5	0.4	0.0012545608942952124	0.0010036487154361678	0.8139980196872971
8.062303515290083	0.5	0.4	0.00010190693364772003	8.152554691878583e-05	0.8139980196872971
8.0723063732495	0.5	0.4	0.002182898086544892	0.0017463184692356117	0.8139980196872971
8.082309231208917	0.5	0.4	0.002879992663330024	0.00230399413066402	0.8139980196872971
8.092312089168335	0.5	0.4	0.006485848461758929	0.005188678769407248	0.8139980196872971
8.102314947127752	0.5	0.4	0.0052837210036869265	0.004226976802949422	0.8139980196872971
8.112317805087168	0.5	0.4	0.005103852061974731	0.004083081649579455	0.8139980196872971
8.122320663046585	0.5	0.4	0.0033331956680895574	0.0026665565344716467	0.8139980196872971
8.132323521006002	0.5	0.4	0.0012211175132720196	0.0009768940106161777	0.8139980196872971
8.14232637896542	0.5	0.4	0.0011977573414791362	0.0009582058731828156	0.8139980196872971
8.152329236924835	0.5	0.4	8.329540674781876e-05	6.663632539948527e-05	0.8139980196872971
8.162332094884253	0.5	0.4	0.0001777768100924382	0.00014222144807515984	0.8139980196872971
8.17233495284367	0.5	0.4	9.63817609884634e-05	7.710540879200184e-05	0.8139980196872971
8.182337810803087	0.5	0.4	0.0033672470947636764	0.0026937976758112346	0.8139980196872971
8.192340668762505	0.5	0.4	0.0049679556168938975	0.00397436449351447	0.8139980196872971
8.20234352672192	0.5	0.4	0.006240381538888727	0.004992305231110687	0.8139980196872971
8.212346384681338	0.5	0.4	0.006901398035042694	0.005521118428034045	0.8139980196872971
8.222349242640755	0.5	0.4	0.008092947703403896	0.006474358162723165	0.8139980196872971
8.232352100600172	0.5	0.4	0.008279661686943985	0.00662372934955525	0.8139980196872971
8.24235495855959	0.5	0.4	0.0073357215920402275	0.005868577273632271	0.8139980196872971
8.252357816519005	0.5	0.4	0.0039781733602606085	0.00318253868820847	0.8139980196872971
8.262360674478423	0.5	0.4	0.0007410474866072949	0.0005928379892852936	0.8139980196872971
8.27236353243784	0.5	0.4	0.0013075895994486971	0.0010460716795584672	0.8139980196872971
8.282366390397257	0.5	0.4	8.947640061829629e-06	7.158112048857448e-06	0.8139980196872971
8.292369248356675	0.5	0.4	0.0007462655632980663	0.0005970124506389917	0.8139980196872971
8.30237210631609	0.5	0.4	0.0011555038047465016	0.0009244030437981793	0.8139980196872971
8.312374964275508	0.5	0.4	0.0009500937947899055	0.0007600750358334592	0.8139980196872971
8.322377822234925	0.5	0.4	0.0016059284631226552	0.0012847427704985848	0.8139980196872971
8.332380680194342	0.5	0.4	9.173881478987065e-07	7.339105208165834e-07	0.8139980196872971
8.342383538153758	0.5	0.4	0.0005187195402314035	0.0004149756321851225	0.8139980196872971
8.352386396113175	0.5	0.4	0.0006189901652180421	0.0004951921321739819	0.8139980196872971
8.362389254072593	0.5	0.4	0.0034727925304206125	0.002778234024336178	0.8139980196872971
8.37239211203201	0.5	0.4	0.001530493779455798	0.0012243950235655764	0.8139980196872971
8.382394969991427	0.5	0.4	0.0017897411904729563	0.0014317929523781925	0.8139980196872971
8.392397827950843	0.5	0.4	0.003761676444488607	0.0030093411555909403	0.8139980196872971
8.40240068591026	0.5	0.4	0.003761103059810502	0.0030088824478486666	0.8139980196872971
8.412403543869678	0.5	0.4	0.0025223235320263144	0.0020178588256209865	0.8139980196872971
8.422406401829095	0.5	0.4	0.0017525920228393293	0.0014020736182722867	0.8139980196872971
8.432409259788512	0.5	0.4	0.0006004769197434364	0.000480381535794757	0.8139980196872971
8.442412117747928	0.5	0.4	0.001143237124658028	0.0009145896997259804	0.8139980196872971
8.452414975707345	0.5	0.4	0.003195065731864777	0.0025560525854917463	0.8139980196872971
8.462417833666763	0.5	0.4	0.0017093719668697645	0.0013674975734950746	0.8139980196872971
8.47242069162618	0.5	0.4	0.0032361107202435765	0.0025888885761946676	0.8139980196872971
8.482423549585596	0.5	0.4	0.004616730395646942	0.003693384316517411	0.8139980196872971
8.492426407545013	0.5	0.4	0.0038929085395928726	0.003114326831674287	0.8139980196872971
8.50242926550443	0.5	0.4	0.003855758835657932	0.0030846070685263574	0.8139980196872971
8.512432123463848	0.5	0.4	0.002854106873836634	0.002283285499069018	0.8139980196872971
8.522434981423265	0.5	0.4	0.004017952419359798	0.003214361935487619	0.8139980196872971
8.53243783938268	0.5	0.4	0.0029258626686120273	0.0023406901348896497	0.8139980196872971
8.542440697342098	0.5	0.4	0.0021711701977532435	0.0017369361582027841	0.8139980196872971
8.552443555301515	0.5	0.4	0.002083647148535547	0.0016669177188282371	0.8139980196872971
8.562446413260933	0.5	0.4	0.0003826110019260138	0.00030608880154098873	0.8139980196872971
8.57244927122035	0.5	0.4	0.0010516102370788777	0.0008412881896632644	0.8139980196872971
8.582452129179766	0.5	0.4	0.00265215142274943	0.002121721138199759	0.8139980196872971
8.592454987139183	0.5	0.4	3.940941837962379e-07	3.152753464125785e-07	0.8139980196872971
8.6024578450986	0.5	0.4	0.00017042351866214695	0.00013633881492912178	0.8139980196872971
8.612460703058018	0.5	0.4	0.00021555746239857495	0.00017244596991709054	0.8139980196872971
8.622463561017433	0.5	0.4	0.0025295820522692027	0.002023665641815746	0.8139980196872971
8.63246641897685	0.5	0.4	0.002790260231447726	0.002232208185157765	0.8139980196872971
8.642469276936268	0.5	0.4	0.0009451870203266337	0.000756149616261309	0.8139980196872971
8.652472134895685	0.5	0.4	0.0006987180156615568	0.0005589744125292462	0.8139980196872971
8.662474992855103	0.5	0.4	0.000654267267319432	0.0005234138138545125	0.8139980196872971
8.672477850814518	0.5	0.4	0.002764771836864381	0.0022118174694918525	0.8139980196872971
8.682480708773936	0.5	0.4	0.004244304639301609	0.0033954437114411453	0.8139980196872971
8.692483566733353	0.5	0.4	0.004668721760619224	0.003734977408495501	0.8139980196872971
8.70248642469277	0.5	0.4	0.00362236275620296	0.002897890204962026	0.8139980196872971
8.712489282652188	0.5	0.4	0.004256150418816098	0.003404920335052666	0.8139980196872971
8.722492140611603	0.5	0.4	0.007310723972139171	0.005848579177711119	0.8139980196872971
8.73249499857102	0.5	0.4	0.007455378515525031	0.00596430281242023	0.8139980196872971
8.742497856530438	0.5	0.4	0.008653917696432329	0.006923134157145839	0.8139980196872971
8.752500714489855	0.5	0.4	0.00853733699898083	0.006829869599184596	0.8139980196872971
8.762503572449273	0.5	0.4	0.008039039190523829	0.006431231352419096	0.8139980196872971
8.772506430408688	0.5	0.4	0.009523299681331263	0.007618639745064863	0.8139980196872971
8.782509288368106	0.5	0.4	0.011106094992451014	0.00888487599396072	0.8139980196872971
8.792512146327523	0.5	0.4	0.01091151269511605	0.008729210156092904	0.8139980196872971
8.80251500428694	0.5	0.4	0.010105054295432405	0.00808404343634619	0.8139980196872971
8.812517862246356	0.5	0.4	0.011665362772536778	0.009332290218029574	0.8139980196872971
8.822520720205773	0.5	0.4	0.014344251187615866	0.011475400950092706	0.8139980196872971
8.83252357816519	0.5	0.4	0.01802906547532171	0.014423252380257276	0.8139980196872971
8.842526436124608	0.5	0.4	0.018834706957804443	0.015067765566243512	0.8139980196872971
8.852529294084025	0.5	0.4	0.02019461909676639	0.016155695277413114	0.8139980196872971
8.86253215204344	0.5	0.4	0.01961384983613055	0.015691079868904338	0.8139980196872971
8.872535010002858	0.5	0.4	0.021563948754712323	0.017251159003769827	0.8139980196872971
8.882537867962276	0.5	0.4	0.023305505993456644	0.01864440479476531	0.8139980196872971
8.892540725921693	0.5	0.4	0.02475704989176508	0.019805639913412006	0.8139980196872971
8.90254358388111	0.5	0.4	0.024580469115883744	0.019664375292706957	0.8139980196872971
8.912546441840526	0.5	0.4	0.024920348924146504	0.019936279139317233	0.8139980196872971
8.922549299799943	0.5	0.4	0.022229920365794357	0.017783936292635465	0.8139980196872971
8.93255215775936	0.5	0.4	0.02156787174339761	0.017254297394718177	0.8139980196872971
8.942555015718778	0.5	0.4	0.021707118475320464	0.017365694780256354	0.8139980196872971
8.952557873678193	0.5	0.4	0.019759710005781406	0.015807768004625137	0.8139980196872971
8.96256073163761	0.5	0.4	0.020570171789686943	0.016456137431749496	0.8139980196872971
8.972563589597028	0.5	0.4	0.02177526461384045	0.017420211691072385	0.8139980196872971
8.982566447556446	0.5	0.4	0.02058605346556245	0.016468842772449897	0.8139980196872971
8.992569305515863	0.5	0.4	0.02060685936453836	0.01648548749163072	0.8139980196872971
9.002572163475278	0.5	0.4	0.020137834743702565	0.016110267794962163	0.8139980196872971
9.012575021434696	0.5	0.4	0.021844247687340904	0.01747539814987278	0.8139980196872971
9.022577879394113	0.5	0.4	0.023487894871315064	0.018790315897052132	0.8139980196872971
9.03258073735353	0.5	0.4	0.02238930028697356	0.017911440229578936	0.8139980196872971
9.042583595312948	0.5	0.4	0.021844659752164246	0.017475727801731282	0.8139980196872971
9.052586453272363	0.5	0.4	0.02126140376119485	0.017009123008955837	0.8139980196872971
9.06258931123178	0.5	0.4	0.02091652671171674	0.016733221369373292	0.8139980196872971
9.072592169191198	0.5	0.4	0.018289085506524014	0.01463126840521911	0.8139980196872971
9.082595027150616	0.5	0.4	0.01585381109252143	0.012683048874017618	0.8139980196872971
9.092597885110031	0.5	0.4	0.018069063669265948	0.014455250935412651	0.8139980196872971
