sp	hmin	hmax
T130	3.858913292487064	3.858913292487064
T130	2.9882209387626872	2.9882209387626872
T130	2.7192281174865025	2.7192281174865025
T130	3.1861897743148906	3.1861897743148906
T130	3.0094663265566464	3.0094663265566464
T130	0.8002579559630032	0.8002579559630032
T130	0.7850148964507095	0.7850148964507095
T130	1.0232200744964928	1.0232200744964928
T130	0.37983641037620386	0.37983641037620386
T130	0.4543744102286765	0.4543744102286765
T132	7.637235989204137	7.637235989204137
T132	8.527575983902755	8.527575983902755
T132	8.452476185004508	8.452476185004508
T132	5.4671272678744085	5.4671272678744085
T132	5.48715683267109	5.48715683267109
T132	6.50442332783088	6.50442332783088
T132	5.180118522374223	5.180118522374223
T132	4.555511434641686	4.555511434641686
T132	5.125192152350757	5.125192152350757
T132	3.7058107493992565	3.7058107493992565
T132	4.9590227727547305	4.9590227727547305
T132	5.204111314738886	5.204111314738886
T132	3.354626554760601	3.354626554760601
T132	2.9242547377729844	2.9242547377729844
T132	3.564859601117457	3.564859601117457
T132	3.074511642253754	3.074511642253754
T132	3.509619315904491	3.509619315904491
T132	2.622164218041418	2.622164218041418
T132	2.824754299419835	2.824754299419835
T132	2.563150015618483	2.563150015618483
T132	1.8153530158725613	1.8153530158725613
T132	1.3272314909489302	1.3272314909489302
T132	0.5734195140027167	0.5734195140027167
T132	0.7053986941648158	0.7053986941648158
T132	0.25191769985242285	0.25191769985242285
T132	0.16638534013589457	0.16638534013589457
T132	0.6962632363222101	0.6962632363222101
T132	0.0	0.0
T137	7.619859122742386	7.619859122742386
T137	6.982651301956382	6.982651301956382
T138	4.919225351719248	4.919225351719248
T139	7.223312818597089	7.223312818597089
T139	5.304991849008247	5.304991849008247
T139	5.179910095604664	5.179910095604664
T140	7.560935532525394	7.560935532525394
T140	8.314247824432487	8.314247824432487
T140	5.476457696762318	5.476457696762318
T140	5.820582876211853	5.820582876211853
T140	4.661795106349062	4.661795106349062
T142	8.09581937153014	8.09581937153014
T142	6.218866335912293	6.218866335912293
T142	6.669112590359082	6.669112590359082
T142	3.7597079558997875	3.7597079558997875
T145	4.843879346760215	4.843879346760215
T145	0.7245844178319188	0.7245844178319188
T145	0.5682132325704256	0.5682132325704256
T146	7.5034763348070115	7.5034763348070115
T146	5.505745342074819	5.505745342074819
T146	4.651980973575296	4.651980973575296
T146	4.736195694185991	4.736195694185991
T146	3.2604528015510845	3.2604528015510845
T146	1.4361303269912618	1.4361303269912618
T146	0.7624115930534408	0.7624115930534408
T146	0.5482411734232036	0.5482411734232036
T146	0.3140841261185663	0.3140841261185663
T146	0.0	0.0
T148	7.82167512984957	7.82167512984957
T151	7.41877328621267	7.41877328621267
T151	6.741221397125065	6.741221397125065
T151	5.744698501396126	5.744698501396126
T151	4.2154459690414186	4.2154459690414186
T151	4.284492712265603	4.284492712265603
T151	5.322506281714207	5.322506281714207
T152	6.587070354100396	6.587070354100396
T152	7.153100736440279	7.153100736440279
T152	6.60985535550946	6.60985535550946
T152	4.4821521598390195	4.4821521598390195
T152	3.7239215199180604	3.7239215199180604
T152	3.832843361268604	3.832843361268604
T152	3.699454228928815	3.699454228928815
T152	4.861349285683894	4.861349285683894
T152	3.9310674428282235	3.9310674428282235
T152	5.240284120794455	5.240284120794455
T152	5.245487863340856	5.245487863340856
T152	3.446539934981676	3.446539934981676
T152	1.2842811012018538	1.2842811012018538
T152	0.89766672591246	0.89766672591246
T152	0.7916737116553458	0.7916737116553458
T152	1.0694405300177965	1.0694405300177965
T152	1.1471182722116564	1.1471182722116564
T152	0.6473461831834169	0.6473461831834169
T152	0.32835442969305406	0.32835442969305406
T152	0.3707348179455659	0.3707348179455659
T152	0.44421203531565884	0.44421203531565884
T152	0.6081214167204145	0.6081214167204145
T152	0.39660203774229724	0.39660203774229724
T152	0.1884838065447325	0.1884838065447325
T152	0.5191739061244742	0.5191739061244742
T152	0.01833084869211457	0.01833084869211457
T152	0.06357208004147422	0.06357208004147422
T152	0.0	0.0
T153	7.505404531782301	7.505404531782301
T154	6.216175514645286	6.216175514645286
T154	4.614039308904773	4.614039308904773
T154	3.18538049270157	3.18538049270157
T154	1.9101639519274172	1.9101639519274172
T154	2.1318818847019014	2.1318818847019014
T154	0.9640983457352545	0.9640983457352545
T154	1.5554249528174322	1.5554249528174322
T154	0.46931470944431347	0.46931470944431347
T154	0.227081416987706	0.227081416987706
T154	0.0	0.0
T155	3.1629900941003966	3.1629900941003966
T155	2.653666409553394	2.653666409553394
T155	2.1269991074651813	2.1269991074651813
T155	0.0	0.0
T156	7.252783194306994	7.252783194306994
T156	6.100625275331836	6.100625275331836
T157	5.19978100596864	5.19978100596864
T157	1.5142172066374329	1.5142172066374329
T159	6.271465553218199	6.271465553218199
T159	5.7444744410809	5.7444744410809
T159	4.316581121028029	4.316581121028029
T159	4.814196344465192	4.814196344465192
T159	3.5892760766096563	3.5892760766096563
T160	6.718936956453094	6.718936956453094
T160	6.801000621071197	6.801000621071197
T160	6.244990208836399	6.244990208836399
T160	6.328401692291548	6.328401692291548
T160	5.994890539522991	5.994890539522991
T160	4.1337809389957325	4.1337809389957325
T160	5.042324979630886	5.042324979630886
T160	3.697108606451806	3.697108606451806
T161	5.850494087447423	5.850494087447423
T162	5.276245408236434	5.276245408236434
T162	4.138033178155977	4.138033178155977
T162	5.181974385207439	5.181974385207439
T162	3.3966686673370394	3.3966686673370394
T162	1.9138806095193122	1.9138806095193122
T162	1.9176015949321368	1.9176015949321368
T162	1.3206130359947428	1.3206130359947428
T162	0.9055465718540482	0.9055465718540482
T162	1.5591205777237875	1.5591205777237875
T162	1.5909599265485384	1.5909599265485384
T162	0.24299619333255162	0.24299619333255162
T162	0.1822045086844627	0.1822045086844627
T162	0.6672660242486714	0.6672660242486714
T162	0.1577793249845879	0.1577793249845879
T162	0.6364394494214627	0.6364394494214627
T162	0.0	0.0
T164	6.4447017169297025	6.4447017169297025
T164	6.361548165632848	6.361548165632848
T165	6.045502136263422	6.045502136263422
T165	5.525708753036079	5.525708753036079
T165	4.445303657611632	4.445303657611632
T165	2.586558781764446	2.586558781764446
T165	0.4906518743051079	0.4906518743051079
T165	0.0	0.0
T166	4.988973161258518	4.988973161258518
T166	5.035374515078221	5.035374515078221
T166	4.760183726145537	4.760183726145537
T166	5.1036351121585515	5.1036351121585515
T167	5.953592325304791	5.953592325304791
T167	3.480518114486413	3.480518114486413
T167	1.9005557518021683	1.9005557518021683
T167	1.0964984855973583	1.0964984855973583
T167	0.7032328148437619	0.7032328148437619
T167	0.7160031722971463	0.7160031722971463
T169	4.5061077812522425	4.5061077812522425
T169	4.354792450044849	4.354792450044849
T169	5.048495906957709	5.048495906957709
T169	3.4021619071468203	3.4021619071468203
T169	1.687666298833094	1.687666298833094
T169	0.7477605400674406	0.7477605400674406
T169	0.4782041282261607	0.4782041282261607
T169	0.0	0.0
T171	6.005629288159242	6.005629288159242
T171	5.984178502742491	5.984178502742491
T172	5.951693965749737	5.951693965749737
T172	6.04595041977192	6.04595041977192
T172	4.835177476580308	4.835177476580308
T172	3.973502631984319	3.973502631984319
T172	1.7859538282761955	1.7859538282761955
T172	1.607240042231419	1.607240042231419
T172	0.871658302465318	0.871658302465318
T172	0.36694405372123634	0.36694405372123634
T172	0.6155646942959705	0.6155646942959705
T172	0.0	0.0
T173	6.174093020380938	6.174093020380938
T173	6.201702426344053	6.201702426344053
T174	4.106630485409428	4.106630485409428
T174	3.0415531988958557	3.0415531988958557
T174	2.4153804835026116	2.4153804835026116
T174	1.2722640488176897	1.2722640488176897
T174	0.5101762703132156	0.5101762703132156
T174	0.42927943064714064	0.42927943064714064
T174	0.0	0.0
T176	5.992610647020115	5.992610647020115
T176	4.845050866006172	4.845050866006172
T176	4.720973735573833	4.720973735573833
T176	4.898067869438339	4.898067869438339
T177	3.390517695771754	3.390517695771754
T177	1.328466210557211	1.328466210557211
T177	1.4663395942966126	1.4663395942966126
T177	1.336910771895738	1.336910771895738
T177	0.5754754874584779	0.5754754874584779
T177	0.7136555423828941	0.7136555423828941
T177	0.0	0.0
T178	5.766449580966334	5.766449580966334
T178	5.4997998493516125	5.4997998493516125
T178	5.109060585838925	5.109060585838925
T178	5.032695422833772	5.032695422833772
T179	5.816119019699854	5.816119019699854
T179	1.1126434487524053	1.1126434487524053
T179	0.23014665901104192	0.23014665901104192
T179	0.0	0.0
T180	5.608510846542128	5.608510846542128
T180	4.119254301033998	4.119254301033998
T180	4.403603524916687	4.403603524916687
T180	0.34564288821756634	0.34564288821756634
T180	0.0	0.0
T182	4.836507358011607	4.836507358011607
T182	3.7647070751249196	3.7647070751249196
T182	4.679856789401519	4.679856789401519
T182	3.7911730201601443	3.7911730201601443
T182	4.086288016775916	4.086288016775916
T182	4.4791264561962	4.4791264561962
T182	4.183643622367228	4.183643622367228
T182	4.21966879626112	4.21966879626112
T182	3.5173909680867093	3.5173909680867093
T182	3.0115633455319575	3.0115633455319575
T182	2.2700425444476298	2.2700425444476298
T182	2.3395216738572646	2.3395216738572646
T182	2.197451848465836	2.197451848465836
T182	0.9258425027312279	0.9258425027312279
T182	1.4602524541260486	1.4602524541260486
T182	0.997082256337036	0.997082256337036
T182	1.70504490290494	1.70504490290494
T182	0.7280907260029356	0.7280907260029356
T182	0.6487300889118559	0.6487300889118559
T182	0.5126344060436472	0.5126344060436472
T182	0.4485198667925332	0.4485198667925332
T182	0.401988563890968	0.401988563890968
T182	0.0	0.0
T184	5.060759128200742	5.060759128200742
T185	5.568730648510951	5.568730648510951
T186	1.8404023329558075	1.8404023329558075
T186	1.138131746881137	1.138131746881137
T186	0.6899719939850749	0.6899719939850749
T186	0.5760345786948458	0.5760345786948458
T186	0.49895119603570726	0.49895119603570726
T186	0.0	0.0
T189	4.3407787605217925	4.3407787605217925
T190	5.245085117750433	5.245085117750433
T190	4.974365570847668	4.974365570847668
T190	4.9343876750222035	4.9343876750222035
T192	4.45281740518374	4.45281740518374
T192	4.1674365201387396	4.1674365201387396
T192	3.189168296617294	3.189168296617294
T192	2.154810320355609	2.154810320355609
T192	2.356624205408606	2.356624205408606
T192	1.7263920657435732	1.7263920657435732
T193	4.008235792249117	4.008235792249117
T193	2.4415950689005754	2.4415950689005754
T193	0.3517335612150881	0.3517335612150881
T193	0.5737944452241946	0.5737944452241946
T193	0.0	0.0
T194	4.8623001676166275	4.8623001676166275
T194	4.500952006860848	4.500952006860848
T194	1.009882677092845	1.009882677092845
T194	0.5039288837024432	0.5039288837024432
T194	0.0	0.0
T195	3.6252042763628785	3.6252042763628785
T195	4.432125189384418	4.432125189384418
T195	4.4328634130872455	4.4328634130872455
T195	4.385592353853301	4.385592353853301
T195	3.7236834484624017	3.7236834484624017
T195	4.530814581804999	4.530814581804999
T195	3.805606575657435	3.805606575657435
T195	4.75788401029866	4.75788401029866
T195	2.625479271155882	2.625479271155882
T195	2.197751851902602	2.197751851902602
T195	1.863127668086773	1.863127668086773
T195	2.1770335112369854	2.1770335112369854
T195	1.4641902640205617	1.4641902640205617
T195	1.595930860799808	1.595930860799808
T195	1.3697631906716938	1.3697631906716938
T195	1.465020916897391	1.465020916897391
T195	0.6505633558449615	0.6505633558449615
T195	0.7800306144895433	0.7800306144895433
T195	0.2667160875089054	0.2667160875089054
T195	0.5595575823365864	0.5595575823365864
T195	0.542111916107957	0.542111916107957
T195	0.7633734908264078	0.7633734908264078
T195	0.7334854493118621	0.7334854493118621
T195	0.02580037091975433	0.02580037091975433
T195	0.0	0.0
T196	4.65436284454911	4.65436284454911
T196	1.8740572926825765	1.8740572926825765
T196	2.341817844967311	2.341817844967311
T196	2.1257005664271604	2.1257005664271604
T196	0.6581554015046747	0.6581554015046747
T196	0.5986306739658213	0.5986306739658213
T196	0.19530998588128057	0.19530998588128057
T196	0.7066353152918955	0.7066353152918955
T196	0.14749147954037933	0.14749147954037933
T196	0.30109839756038487	0.30109839756038487
T196	0.6929003119109903	0.6929003119109903
T196	0.4915463403296955	0.4915463403296955
T196	0.0	0.0
T197	4.225701643780964	4.225701643780964
T197	3.7290975444180186	3.7290975444180186
T197	2.728816145099941	2.728816145099941
T197	3.1829434394706966	3.1829434394706966
T197	3.001238712485549	3.001238712485549
T197	3.3429230531763565	3.3429230531763565
T197	2.3954728601652437	2.3954728601652437
T197	2.549766768373935	2.549766768373935
T197	1.1761369842405787	1.1761369842405787
T197	1.3698567344635861	1.3698567344635861
T197	1.3598943060171806	1.3598943060171806
T197	1.2952732105625	1.2952732105625
T197	0.6850457553261611	0.6850457553261611
T197	0.2858255449972523	0.2858255449972523
T197	0.6134533076926981	0.6134533076926981
T197	0.6308023882118559	0.6308023882118559
T197	0.19409263094210516	0.19409263094210516
T197	0.6011442347891371	0.6011442347891371
T197	0.7305385581262135	0.7305385581262135
T197	0.06987495262036898	0.06987495262036898
T197	0.0	0.0
T198	3.466587672003791	3.466587672003791
T199	4.746758137437122	4.746758137437122
T199	4.638885869170726	4.638885869170726
T199	4.286417544887243	4.286417544887243
T199	4.725909281162034	4.725909281162034
T201	3.768836709701639	3.768836709701639
T201	4.536734440219514	4.536734440219514
T201	2.403355247285439	2.403355247285439
T201	1.381348353536307	1.381348353536307
T201	0.0	0.0
T205	3.5139026582380177	3.5139026582380177
T205	2.333235086021421	2.333235086021421
T205	0.6933342417277766	0.6933342417277766
T205	0.0	0.0
T207	3.523428457228801	3.523428457228801
T207	1.1137410224404074	1.1137410224404074
T207	0.6226365141565229	0.6226365141565229
T208	3.4548011717383305	3.4548011717383305
T208	3.5333488192051257	3.5333488192051257
T209	2.745726415136362	2.745726415136362
T209	2.0577201845330197	2.0577201845330197
T209	2.1539099204255603	2.1539099204255603
T209	2.4621618971311254	2.4621618971311254
T210	2.3871241290593956	2.3871241290593956
T210	1.302983740278857	1.302983740278857
T210	1.3561184711904732	1.3561184711904732
T210	1.6429407654281414	1.6429407654281414
T210	1.2650811573124372	1.2650811573124372
T210	0.6487131314738792	0.6487131314738792
T210	0.35800826031566785	0.35800826031566785
T210	0.7360959472405392	0.7360959472405392
T210	0.5411317081007798	0.5411317081007798
T210	0.23776737686075733	0.23776737686075733
T210	0.45188163058460756	0.45188163058460756
T210	0.049691638492886256	0.049691638492886256
T210	0.0	0.0
T213	1.5184238126212293	1.5184238126212293
T213	0.16381493345944143	0.16381493345944143
T213	0.0	0.0
T214	3.5087911316625164	3.5087911316625164
T214	3.528268871034845	3.528268871034845
T215	3.1088055828140666	3.1088055828140666
T216	3.015418932816223	3.015418932816223
T216	2.0770185800109084	2.0770185800109084
T216	0.9325456425915629	0.9325456425915629
T216	0.15580093571634124	0.15580093571634124
T216	0.7118506575078322	0.7118506575078322
T216	0.4153281587239451	0.4153281587239451
T216	0.0	0.0
T217	2.436241428745331	2.436241428745331
T217	2.495233727308114	2.495233727308114
T217	1.3767109048284787	1.3767109048284787
T217	0.6486992026207541	0.6486992026207541
T218	3.238721857418533	3.238721857418533
T218	2.2412032773684665	2.2412032773684665
T219	2.684185868654054	2.684185868654054
T219	2.434542420947279	2.434542420947279
T219	1.3815987529830571	1.3815987529830571
T219	1.442511375265429	1.442511375265429
T222	1.318541167076943	1.318541167076943
T222	1.3175133143909714	1.3175133143909714
T222	1.1235801185147394	1.1235801185147394
T222	0.5450010003027647	0.5450010003027647
T222	0.4273436659251893	0.4273436659251893
T222	0.5618581458706428	0.5618581458706428
T222	0.41615000328726426	0.41615000328726426
T222	0.7074590227959014	0.7074590227959014
T222	0.6163808239492654	0.6163808239492654
T223	0.3219602866411132	0.3219602866411132
T223	0.147084503585039	0.147084503585039
T223	0.15763559211611133	0.15763559211611133
T223	0.1323962342327336	0.1323962342327336
T223	0.39833410583096507	0.39833410583096507
T223	0.5696508941853982	0.5696508941853982
T223	0.35423711976757666	0.35423711976757666
T223	0.0	0.0
T226	2.578052998397466	2.578052998397466
T226	2.4342719013868863	2.4342719013868863
T227	2.1067587534123455	2.1067587534123455
T227	1.251370586082627	1.251370586082627
T227	0.6715470074676405	0.6715470074676405
T227	0.7794980160717014	0.7794980160717014
T227	0.6011591586866544	0.6011591586866544
T227	0.2531404815675373	0.2531404815675373
T227	0.2408353559347043	0.2408353559347043
T227	0.0	0.0
T228	1.8906848073658078	1.8906848073658078
T228	1.0647146355415824	1.0647146355415824
T228	0.19211404666159237	0.19211404666159237
T228	0.36219544873901066	0.36219544873901066
T228	0.40403306691116025	0.40403306691116025
T228	0.7119551105831102	0.7119551105831102
T228	0.25450874125172185	0.25450874125172185
T228	0.2045155787087175	0.2045155787087175
T228	0.5159128737450618	0.5159128737450618
T228	0.10171485434312202	0.10171485434312202
T228	0.0	0.0
T230	2.2716136539353817	2.2716136539353817
T230	1.843223084257139	1.843223084257139
T230	1.6971540829312104	1.6971540829312104
T230	0.15680327620188705	0.15680327620188705
T230	0.2480399866478843	0.2480399866478843
T230	0.6392126959537017	0.6392126959537017
T230	0.7762113111458377	0.7762113111458377
T230	0.0	0.0
T231	1.1419176910889435	1.1419176910889435
T231	0.5797197508945875	0.5797197508945875
T231	0.0	0.0
T232	1.8847022070968218	1.8847022070968218
T233	2.1468524686385586	2.1468524686385586
T233	0.37520303654055154	0.37520303654055154
T233	0.39078608721239644	0.39078608721239644
T233	0.2942617287395501	0.2942617287395501
T233	0.5048715261390664	0.5048715261390664
T233	0.39962967306398756	0.39962967306398756
T233	0.3844869618287408	0.3844869618287408
T233	0.13107567512592178	0.13107567512592178
T233	0.7194402964160179	0.7194402964160179
T233	0.5677896777131091	0.5677896777131091
T233	0.6640498820938063	0.6640498820938063
T233	0.6407587738295303	0.6407587738295303
T233	0.0	0.0
T234	1.4348013818320877	1.4348013818320877
T235	2.257314345519363	2.257314345519363
T235	2.133674633946578	2.133674633946578
T236	1.5244123256442246	1.5244123256442246
T236	1.77676462337978	1.77676462337978
T236	0.36405625743074843	0.36405625743074843
T238	2.0779749787924615	2.0779749787924615
T238	1.2709628615970314	1.2709628615970314
T238	1.3513918871717436	1.3513918871717436
T238	1.4974977471184747	1.4974977471184747
T238	1.4544698019117117	1.4544698019117117
T239	0.37669926172634605	0.37669926172634605
T239	0.21288568811189135	0.21288568811189135
T239	0.6214004953409099	0.6214004953409099
T239	0.0	0.0
T240	1.518675663585971	1.518675663585971
T240	0.9913238592185892	0.9913238592185892
T240	0.6391507789313369	0.6391507789313369
T240	0.6965988968210586	0.6965988968210586
T240	0.77587768295929	0.77587768295929
T240	0.06572320080779998	0.06572320080779998
T240	0.0	0.0
T241	1.7586974833168534	1.7586974833168534
T241	1.0983153027798178	1.0983153027798178
T241	0.8317229180747681	0.8317229180747681
T241	1.4994264093618825	1.4994264093618825
T241	0.17637487825148968	0.17637487825148968
T241	0.4116561517926372	0.4116561517926372
T241	0.3781672619751768	0.3781672619751768
T241	0.6300269458444586	0.6300269458444586
T241	0.0	0.0
T242	1.6381526341380606	1.6381526341380606
T243	1.693701481691877	1.693701481691877
T243	0.0	0.0
T244	1.2943933220194261	1.2943933220194261
T244	0.2529253469909395	0.2529253469909395
T244	0.3932939405342718	0.3932939405342718
T244	0.23849452094495582	0.23849452094495582
T244	0.0	0.0
T246	1.2185422112196473	1.2185422112196473
T246	0.537657280102122	0.537657280102122
T246	0.7602843030160958	0.7602843030160958
T246	0.3399494346148144	0.3399494346148144
T246	0.7152853067117215	0.7152853067117215
T246	0.029201435931198463	0.029201435931198463
T246	0.0	0.0
T248	0.7865269386697881	0.7865269386697881
T248	1.1913374138957664	1.1913374138957664
T248	0.6525751510457654	0.6525751510457654
T248	0.5590145564069375	0.5590145564069375
T248	0.22027609202127285	0.22027609202127285
T248	0.6523312751296808	0.6523312751296808
T248	0.4952481975563344	0.4952481975563344
T248	0.0	0.0
T249	0.8851733478944251	0.8851733478944251
T249	0.5784495389235864	0.5784495389235864
T249	0.13254805608486875	0.13254805608486875
T249	0.0	0.0
T251	0.6268175220055325	0.6268175220055325
T251	0.0	0.0
T252	0.4342887642145164	0.4342887642145164
T252	0.0	0.0
T253	0.4381727295116427	0.4381727295116427
T254	0.6514882368855485	0.6514882368855485
T256	0.8749808513917796	0.8749808513917796
T256	0.8367171632933114	0.8367171632933114
T256	0.18423527334963286	0.18423527334963286
T256	0.39071266693882156	0.39071266693882156
T256	0.0	0.0
T257	0.1312314903349069	0.1312314903349069
T257	0.5712362682902021	0.5712362682902021
T257	0.7026093556562673	0.7026093556562673
T257	0.4936841761696973	0.4936841761696973
T257	0.0	0.0
T258	0.3859202353000517	0.3859202353000517
T258	0.0	0.0
T259	0.37382399663190086	0.37382399663190086
T259	0.3846098104053913	0.3846098104053913
T259	0.2588564246516575	0.2588564246516575
T259	0.38211446518743586	0.38211446518743586
T259	0.0	0.0
T260	0.5047782361564557	0.5047782361564557
T260	0.3396424631135916	0.3396424631135916
T261	0.21405694668637426	0.21405694668637426
T261	0.40138764867664045	0.40138764867664045
T261	0.2607184544787041	0.2607184544787041
T261	0.0	0.0
T262	0.3701210879289339	0.3701210879289339
T262	0.0	0.0
T263	0.19334774826163725	0.19334774826163725
T263	0.5287239457670604	0.5287239457670604
T263	0.24327346016398171	0.24327346016398171
T263	0.20110777214295728	0.20110777214295728
T263	0.0	0.0
T264	0.2727034541198955	0.2727034541198955
T264	0.20509744801870655	0.20509744801870655
T264	0.4730636673935854	0.4730636673935854
T264	0.43907489590980264	0.43907489590980264
T264	0.0	0.0
T265	0.4846835487069427	0.4846835487069427
T265	0.5357711587104558	0.5357711587104558
T265	0.5361261160281734	0.5361261160281734
T265	0.330009163840255	0.330009163840255
T265	0.18242856147935388	0.18242856147935388
T265	0.5058810910247895	0.5058810910247895
T265	0.5385393273523648	0.5385393273523648
T265	0.1246954361711463	0.1246954361711463
T265	0.0	0.0
T266	0.37234050296122667	0.37234050296122667
T266	0.4840921776077543	0.4840921776077543
T266	0.21226072325061934	0.21226072325061934
T266	0.4619650857931557	0.4619650857931557
T266	0.09901821024398859	0.09901821024398859
T266	0.0	0.0
T268	0.11109780819868234	0.11109780819868234
T268	0.0	0.0
T270	0.20725823588610037	0.20725823588610037
T270	0.23002744250063684	0.23002744250063684
T270	0.0	0.0
T271	0.1492336150500716	0.1492336150500716
