time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.561874821377537	0.5	0.4	0.1502494350713993	0.12019954805711945	0.906325213471199
6.5718776793369535	0.5	0.4	0.15242248681078976	0.1219379894486318	0.906325213471199
6.581880537296371	0.5	0.4	0.15198008723852124	0.12158406979081704	0.906325213471199
6.591883395255787	0.5	0.4	0.15224977988143554	0.12179982390514847	0.906325213471199
6.601886253215205	0.5	0.4	0.1516086570863527	0.12128692566908218	0.906325213471199
6.611889111174622	0.5	0.4	0.15085439621088553	0.12068351696870842	0.906325213471199
6.6218919691340385	0.5	0.4	0.15140873417459436	0.12112698733967549	0.906325213471199
6.631894827093456	0.5	0.4	0.1507864425642605	0.12062915405140837	0.906325213471199
6.641897685052872	0.5	0.4	0.14708974920237813	0.11767179936190247	0.906325213471199
6.65190054301229	0.5	0.4	0.14793184477641635	0.11834547582113308	0.906325213471199
6.661903400971706	0.5	0.4	0.14942207921517334	0.11953766337213867	0.906325213471199
6.6719062589311235	0.5	0.4	0.14793679161079007	0.11834943328863207	0.906325213471199
6.681909116890541	0.5	0.4	0.14679992307916825	0.11743993846333463	0.906325213471199
6.691911974849957	0.5	0.4	0.1465277662672265	0.1172222130137812	0.906325213471199
6.701914832809375	0.5	0.4	0.1475019433793657	0.11800155470349256	0.906325213471199
6.711917690768791	0.5	0.4	0.14732814802636265	0.1178625184210901	0.906325213471199
6.7219205487282085	0.5	0.4	0.1505282971360893	0.12042263770887143	0.906325213471199
6.731923406687625	0.5	0.4	0.14921996748661484	0.11937597398929185	0.906325213471199
6.741926264647042	0.5	0.4	0.15193483214083162	0.12154786571266529	0.906325213471199
6.75192912260646	0.5	0.4	0.15197517795768437	0.12158014236614746	0.906325213471199
6.761931980565876	0.5	0.4	0.15271447071107272	0.1221715765688582	0.906325213471199
6.7719348385252935	0.5	0.4	0.1530129706431181	0.12241037651449449	0.906325213471199
6.78193769648471	0.5	0.4	0.15023530766495533	0.12018824613196429	0.906325213471199
6.791940554444127	0.5	0.4	0.15074448632635506	0.12059558906108404	0.906325213471199
6.801943412403544	0.5	0.4	0.1499110726838712	0.11992885814709697	0.906325213471199
6.811946270362961	0.5	0.4	0.14450500985853473	0.11560400788682783	0.906325213471199
6.8219491283223785	0.5	0.4	0.14239865887500752	0.113918927100006	0.906325213471199
6.831951986281795	0.5	0.4	0.14267392515487082	0.11413914012389666	0.906325213471199
6.841954844241212	0.5	0.4	0.1413225426716312	0.11305803413730497	0.906325213471199
6.851957702200629	0.5	0.4	0.1397321507491005	0.1117857205992804	0.906325213471199
6.861960560160046	0.5	0.4	0.13787846955223473	0.11030277564178777	0.906325213471199
6.871963418119463	0.5	0.4	0.13901800624350985	0.11121440499480785	0.906325213471199
6.88196627607888	0.5	0.4	0.1392132698741664	0.11137061589933313	0.906325213471199
6.891969134038297	0.5	0.4	0.1375841085134995	0.1100672868107996	0.906325213471199
6.901971991997714	0.5	0.4	0.13915395807877481	0.11132316646301987	0.906325213471199
6.911974849957131	0.5	0.4	0.13844838874685583	0.11075871099748466	0.906325213471199
6.921977707916548	0.5	0.4	0.1377491241391743	0.11019929931133945	0.906325213471199
6.931980565875965	0.5	0.4	0.1384230242079433	0.11073841936635465	0.906325213471199
6.941983423835382	0.5	0.4	0.13847659856801625	0.11078127885441301	0.906325213471199
6.951986281794799	0.5	0.4	0.13131708968095016	0.10505367174476012	0.906325213471199
6.961989139754216	0.5	0.4	0.13124343649400785	0.1049947491952063	0.906325213471199
6.971991997713633	0.5	0.4	0.1333818490634832	0.10670547925078655	0.906325213471199
6.98199485567305	0.5	0.4	0.13426011100370303	0.10740808880296243	0.906325213471199
6.9919977136324665	0.5	0.4	0.13766428779694362	0.1101314302375549	0.906325213471199
7.002000571591884	0.5	0.4	0.1382840836400459	0.11062726691203675	0.906325213471199
7.012003429551301	0.5	0.4	0.13948090407375102	0.11158472325900082	0.906325213471199
7.022006287510718	0.5	0.4	0.13876546172003335	0.11101236937602665	0.906325213471199
7.032009145470135	0.5	0.4	0.1376002608618701	0.11008020868949608	0.906325213471199
7.0420120034295515	0.5	0.4	0.13759355759684508	0.11007484607747609	0.906325213471199
7.052014861388969	0.5	0.4	0.13580222814562906	0.10864178251650325	0.906325213471199
7.062017719348385	0.5	0.4	0.13444544913802142	0.10755635931041711	0.906325213471199
7.072020577307803	0.5	0.4	0.13258165925479853	0.10606532740383887	0.906325213471199
7.08202343526722	0.5	0.4	0.1325661451303658	0.10605291610429264	0.906325213471199
7.0920262932266365	0.5	0.4	0.13320932837122984	0.10656746269698388	0.906325213471199
7.102029151186054	0.5	0.4	0.13356128963333647	0.10684903170666916	0.906325213471199
7.11203200914547	0.5	0.4	0.13544039782653455	0.10835231826122765	0.906325213471199
7.122034867104888	0.5	0.4	0.13615093648531473	0.10892074918825179	0.906325213471199
7.132037725064304	0.5	0.4	0.13500200116518654	0.10800160093214921	0.906325213471199
7.1420405830237215	0.5	0.4	0.13350215118925396	0.10680172095140315	0.906325213471199
7.152043440983139	0.5	0.4	0.13342981697729211	0.10674385358183369	0.906325213471199
7.162046298942555	0.5	0.4	0.13270243399610046	0.10616194719688037	0.906325213471199
7.172049156901973	0.5	0.4	0.13292275282062585	0.10633820225650069	0.906325213471199
7.182052014861389	0.5	0.4	0.13270347662750887	0.10616278130200711	0.906325213471199
7.1920548728208065	0.5	0.4	0.1324557284459409	0.10596458275675272	0.906325213471199
7.202057730780223	0.5	0.4	0.13365702404394492	0.10692561923515592	0.906325213471199
7.21206058873964	0.5	0.4	0.1294055574417052	0.10352444595336417	0.906325213471199
7.222063446699058	0.5	0.4	0.1301250526709207	0.10410004213673656	0.906325213471199
7.232066304658474	0.5	0.4	0.1305952552365706	0.10447620418925647	0.906325213471199
7.2420691626178915	0.5	0.4	0.13246550910303384	0.1059724072824271	0.906325213471199
7.252072020577308	0.5	0.4	0.13207649830463053	0.10566119864370442	0.7456914570858354
7.262074878536725	0.5	0.4	0.13227802502051264	0.10582242001641014	0.7456914570858354
7.272077736496142	0.5	0.4	0.1324929778105505	0.10599438224844039	0.7456914570858354
7.282080594455559	0.5	0.4	0.13318622269659802	0.10654897815727843	0.7456914570858354
7.2920834524149765	0.5	0.4	0.13188568911155935	0.10550855128924747	0.7456914570858354
7.302086310374393	0.5	0.4	0.1290613725064649	0.10324909800517192	0.7456914570858354
7.31208916833381	0.5	0.4	0.12913472872433382	0.10330778297946705	0.7456914570858354
7.322092026293227	0.5	0.4	0.12946561405383547	0.10357249124306836	0.7456914570858354
7.332094884252644	0.5	0.4	0.13050778152051007	0.10440622521640806	0.7456914570858354
7.342097742212061	0.5	0.4	0.1325124835365942	0.10600998682927536	0.7456914570858354
7.352100600171478	0.5	0.4	0.13330243481990975	0.10664194785592779	0.7456914570858354
7.362103458130895	0.5	0.4	0.13410056044606605	0.10728044835685285	0.7456914570858354
7.372106316090312	0.5	0.4	0.1349365628545375	0.10794925028363	0.7456914570858354
7.382109174049729	0.5	0.4	0.13227078123215893	0.10581662498572714	0.7456914570858354
7.392112032009146	0.5	0.4	0.13262194741544706	0.10609755793235764	0.7456914570858354
7.402114889968563	0.5	0.4	0.13239318709062142	0.10591454967249712	0.7456914570858354
7.412117747927979	0.5	0.4	0.135759959139805	0.10860796731184397	0.7456914570858354
7.422120605887397	0.5	0.4	0.1348678112496677	0.10789424899973418	0.7456914570858354
7.432123463846814	0.5	0.4	0.13483080341972253	0.107864642735778	0.7456914570858354
7.442126321806231	0.5	0.4	0.13463067652285698	0.1077045412182856	0.7456914570858354
7.452129179765648	0.5	0.4	0.1325016191129862	0.10600129529038893	0.7456914570858354
7.462132037725064	0.5	0.4	0.13172462707138852	0.10537970165711086	0.7456914570858354
7.472134895684482	0.5	0.4	0.13373998268660311	0.10699198614928249	0.7456914570858354
7.482137753643899	0.5	0.4	0.13153745555668056	0.10522996444534445	0.7456914570858354
7.492140611603316	0.5	0.4	0.132875424100479	0.1063003392803832	0.7456914570858354
7.502143469562733	0.5	0.4	0.13324961903022822	0.10659969522418258	0.7456914570858354
7.512146327522149	0.5	0.4	0.1340033168518674	0.10720265348149394	0.7456914570858354
7.522149185481567	0.5	0.4	0.1336773639910836	0.10694189119286686	0.7456914570858354
7.532152043440983	0.5	0.4	0.13209902533886655	0.10567922027109326	0.7456914570858354
7.542154901400401	0.5	0.4	0.13253377702020191	0.10602702161616155	0.7456914570858354
7.552157759359818	0.5	0.4	0.13311537017230124	0.10649229613784099	0.7456914570858354
7.562160617319234	0.5	0.4	0.13469975230703862	0.1077598018456309	0.7456914570858354
7.572163475278652	0.5	0.4	0.1344022176701841	0.10752177413614727	0.7456914570858354
7.582166333238068	0.5	0.4	0.13489129380830187	0.10791303504664147	0.7456914570858354
7.592169191197486	0.5	0.4	0.13558207074797843	0.10846565659838274	0.7456914570858354
7.602172049156902	0.5	0.4	0.13523114164281144	0.10818491331424915	0.7456914570858354
7.612174907116319	0.5	0.4	0.13616923629750327	0.10893538903800264	0.7456914570858354
7.622177765075737	0.5	0.4	0.13597226700191406	0.10877781360153126	0.7456914570858354
7.632180623035153	0.5	0.4	0.13581774298930524	0.10865419439144418	0.7456914570858354
7.642183480994571	0.5	0.4	0.1350111799367518	0.10800894394940143	0.7456914570858354
7.652186338953987	0.5	0.4	0.1333219338006816	0.1066575470405453	0.7456914570858354
7.662189196913404	0.5	0.4	0.13424894074636384	0.10739915259709107	0.7456914570858354
7.672192054872821	0.5	0.4	0.1335616868990883	0.10684934951927065	0.7456914570858354
7.682194912832238	0.5	0.4	0.1332943761529396	0.10663550092235169	0.7456914570858354
7.692197770791656	0.5	0.4	0.13569562207078772	0.10855649765663017	0.7456914570858354
7.702200628751072	0.5	0.4	0.13642540962508498	0.10914032770006797	0.7456914570858354
7.712203486710489	0.5	0.4	0.13561798421181695	0.10849438736945356	0.7456914570858354
7.722206344669906	0.5	0.4	0.13749506438792702	0.10999605151034161	0.7456914570858354
7.732209202629323	0.5	0.4	0.1389162215165373	0.11113297721322987	0.7456914570858354
7.74221206058874	0.5	0.4	0.1387748570238453	0.11101988561907622	0.7456914570858354
7.752214918548157	0.5	0.4	0.1369176543852051	0.10953412350816404	0.7456914570858354
7.762217776507574	0.5	0.4	0.1365594846413114	0.10924758771304913	0.7456914570858354
7.772220634466991	0.5	0.4	0.1360791511473621	0.1088633209178897	0.7456914570858354
7.782223492426408	0.5	0.4	0.13685376539319516	0.10948301231455612	0.7456914570858354
7.792226350385825	0.5	0.4	0.13690901671641453	0.10952721337313165	0.7456914570858354
7.802229208345242	0.5	0.4	0.13635482797365578	0.10908386237892462	0.7456914570858354
7.8122320663046585	0.5	0.4	0.13928715068539876	0.11142972054831901	0.7456914570858354
7.822234924264076	0.5	0.4	0.13879216639700606	0.11103373311760485	0.7456914570858354
7.832237782223493	0.5	0.4	0.13908617998315526	0.11126894398652419	0.7456914570858354
7.84224064018291	0.5	0.4	0.13853422998071108	0.11082738398456887	0.7456914570858354
7.852243498142327	0.5	0.4	0.13977769749911015	0.11182215799928812	0.7456914570858354
7.8622463561017435	0.5	0.4	0.14008198274624042	0.11206558619699233	0.7456914570858354
7.872249214061161	0.5	0.4	0.14119131377027744	0.11295305101622194	0.7456914570858354
7.882252072020577	0.5	0.4	0.1420871216367197	0.11366969730937576	0.7456914570858354
7.892254929979995	0.5	0.4	0.14196267355668835	0.11357013884535067	0.7456914570858354
7.902257787939412	0.5	0.4	0.14316757690659115	0.11453406152527293	0.7456914570858354
7.9122606458988285	0.5	0.4	0.14300230147999804	0.11440184118399843	0.7456914570858354
7.922263503858246	0.5	0.4	0.14412360433300486	0.11529888346640388	0.7456914570858354
7.932266361817662	0.5	0.4	0.142375839910063	0.11390067192805044	0.7456914570858354
7.94226921977708	0.5	0.4	0.1431209030321228	0.11449672242569824	0.7456914570858354
7.952272077736497	0.5	0.4	0.144279789348391	0.11542383147871284	0.7456914570858354
7.9622749356959135	0.5	0.4	0.14324767437872166	0.11459813950297731	0.7456914570858354
7.972277793655331	0.5	0.4	0.14311226507867253	0.11448981206293803	0.7456914570858354
7.982280651614747	0.5	0.4	0.14356045238326476	0.11484836190661185	0.7456914570858354
7.992283509574165	0.5	0.4	0.14284961247797962	0.1142796899823837	0.7456914570858354
8.002286367533582	0.5	0.4	0.1422060997932984	0.11376487983463872	0.7456914570858354
8.012289225492998	0.5	0.4	0.14299223605646144	0.11439378884516915	0.7456914570858354
8.022292083452415	0.5	0.4	0.14076589045851876	0.112612712366815	0.7456914570858354
8.032294941411832	0.5	0.4	0.14282859104216997	0.114262872833736	0.7456914570858354
8.04229779937125	0.5	0.4	0.1438223622433747	0.11505788979469975	0.7456914570858354
8.052300657330667	0.5	0.4	0.14145059947294922	0.11316047957835935	0.7456914570858354
8.062303515290083	0.5	0.4	0.14029216517256177	0.11223373213804945	0.7456914570858354
8.0723063732495	0.5	0.4	0.13966845123354762	0.11173476098683813	0.7456914570858354
8.082309231208917	0.5	0.4	0.139115141504861	0.11129211320388882	0.7456914570858354
8.092312089168335	0.5	0.4	0.13630788346157524	0.10904630676926015	0.7456914570858354
8.102314947127752	0.5	0.4	0.1338200476531451	0.10705603812251607	0.7456914570858354
8.112317805087168	0.5	0.4	0.13462575188750683	0.10770060151000543	0.7456914570858354
8.122320663046585	0.5	0.4	0.1341927489011645	0.1073541991209316	0.7456914570858354
8.132323521006002	0.5	0.4	0.13404065780793795	0.10723252624635035	0.7456914570858354
8.14232637896542	0.5	0.4	0.13141496624539628	0.10513197299631702	0.7456914570858354
8.152329236924835	0.5	0.4	0.13145198015002102	0.10516158412001682	0.7456914570858354
8.162332094884253	0.5	0.4	0.13272144185512355	0.10617715348409885	0.7456914570858354
8.17233495284367	0.5	0.4	0.13112168854873604	0.10489735083898882	0.7456914570858354
8.182337810803087	0.5	0.4	0.13020010030121357	0.10416008024097086	0.7456914570858354
8.192340668762505	0.5	0.4	0.13060817613739206	0.10448654090991367	0.7456914570858354
8.20234352672192	0.5	0.4	0.13162082407375034	0.10529665925900027	0.7456914570858354
8.212346384681338	0.5	0.4	0.12927231254125776	0.10341785003300621	0.7456914570858354
8.222349242640755	0.5	0.4	0.1290754960560617	0.10326039684484939	0.7456914570858354
8.232352100600172	0.5	0.4	0.12890079433640653	0.10312063546912523	0.7456914570858354
8.24235495855959	0.5	0.4	0.12654412119098668	0.1012352969527894	0.7456914570858354
8.252357816519005	0.5	0.4	0.12892362948292171	0.1031389035863374	0.7456914570858354
8.262360674478423	0.5	0.4	0.1292899126246434	0.10343193009971471	0.7456914570858354
8.27236353243784	0.5	0.4	0.1294966865987353	0.10359734927898824	0.7456914570858354
8.282366390397257	0.5	0.4	0.13007182335885858	0.1040574586870869	0.7456914570858354
8.292369248356675	0.5	0.4	0.12911608882904202	0.1032928710632336	0.7456914570858354
8.30237210631609	0.5	0.4	0.1294841027700023	0.10358728221600186	0.7456914570858354
8.312374964275508	0.5	0.4	0.12886566254552922	0.10309253003642341	0.7456914570858354
8.322377822234925	0.5	0.4	0.12844881085834836	0.10275904868667869	0.7456914570858354
8.332380680194342	0.5	0.4	0.13250711481324148	0.10600569185059319	0.7456914570858354
8.342383538153758	0.5	0.4	0.13132647633836267	0.10506118107069014	0.7456914570858354
8.352386396113175	0.5	0.4	0.13241974316588592	0.10593579453270872	0.7456914570858354
8.362389254072593	0.5	0.4	0.1351894965040848	0.10815159720326781	0.7456914570858354
8.37239211203201	0.5	0.4	0.13385885284453164	0.1070870822756253	0.7456914570858354
8.382394969991427	0.5	0.4	0.1370605713277841	0.10964845706222728	0.7456914570858354
8.392397827950843	0.5	0.4	0.1381320377492424	0.11050563019939397	0.7456914570858354
8.40240068591026	0.5	0.4	0.1395163929450181	0.1116131143560145	0.7456914570858354
8.412403543869678	0.5	0.4	0.13959254746956906	0.11167403797565525	0.7456914570858354
8.422406401829095	0.5	0.4	0.1372012424344021	0.1097609939475217	0.7456914570858354
8.432409259788512	0.5	0.4	0.13988478293484216	0.11190782634787375	0.7456914570858354
8.442412117747928	0.5	0.4	0.14279127196576227	0.11423301757260981	0.7456914570858354
8.452414975707345	0.5	0.4	0.1445793126386763	0.11566345011094106	0.7456914570858354
8.462417833666763	0.5	0.4	0.14463114678097952	0.11570491742478362	0.7456914570858354
8.47242069162618	0.5	0.4	0.14403606367419458	0.11522885093935566	0.7456914570858354
8.482423549585596	0.5	0.4	0.14405907865430062	0.11524726292344047	0.7456914570858354
8.492426407545013	0.5	0.4	0.141451694236386	0.11316135538910883	0.7456914570858354
8.50242926550443	0.5	0.4	0.1415118552069872	0.11320948416558972	0.7456914570858354
8.512432123463848	0.5	0.4	0.13797594653422	0.11038075722737599	0.7456914570858354
8.522434981423265	0.5	0.4	0.13735218387386106	0.10988174709908884	0.7456914570858354
8.53243783938268	0.5	0.4	0.1372392860866214	0.10979142886929712	0.7456914570858354
8.542440697342098	0.5	0.4	0.13935425553026048	0.11148340442420837	0.7456914570858354
8.552443555301515	0.5	0.4	0.13810815684790292	0.11048652547832234	0.7456914570858354
8.562446413260933	0.5	0.4	0.13987673753178656	0.11190139002542927	0.7456914570858354
8.57244927122035	0.5	0.4	0.1419039099293432	0.11352312794347459	0.7456914570858354
8.582452129179766	0.5	0.4	0.14382355900502047	0.1150588472040164	0.7456914570858354
8.592454987139183	0.5	0.4	0.1442388087959591	0.1153910470367673	0.7456914570858354
8.6024578450986	0.5	0.4	0.1432510319156796	0.11460082553254365	0.7456914570858354
8.612460703058018	0.5	0.4	0.14345976275603325	0.11476781020482664	0.7456914570858354
8.622463561017433	0.5	0.4	0.14631979684527643	0.11705583747622114	0.7456914570858354
8.63246641897685	0.5	0.4	0.1467622463021758	0.11740979704174065	0.7456914570858354
8.642469276936268	0.5	0.4	0.1445580449932237	0.11564643599457894	0.7456914570858354
8.652472134895685	0.5	0.4	0.1488145231547451	0.1190516185237961	0.7456914570858354
8.662474992855103	0.5	0.4	0.1481893753354118	0.1185515002683294	0.7456914570858354
8.672477850814518	0.5	0.4	0.1499832209435446	0.1199865767548357	0.7456914570858354
8.682480708773936	0.5	0.4	0.15066979562459581	0.12053583649967663	0.7456914570858354
8.692483566733353	0.5	0.4	0.14930457599662647	0.11944366079730118	0.7456914570858354
8.70248642469277	0.5	0.4	0.14949364988174407	0.11959491990539524	0.7456914570858354
8.712489282652188	0.5	0.4	0.14934754091021452	0.11947803272817159	0.7456914570858354
8.722492140611603	0.5	0.4	0.14882107562617258	0.1190568605009381	0.7456914570858354
8.73249499857102	0.5	0.4	0.1498168390863421	0.1198534712690737	0.7456914570858354
8.742497856530438	0.5	0.4	0.1476103885047853	0.11808831080382821	0.7456914570858354
8.752500714489855	0.5	0.4	0.14749508934558522	0.11799607147646818	0.7456914570858354
8.762503572449273	0.5	0.4	0.14811309806267337	0.11849047845013869	0.7456914570858354
8.772506430408688	0.5	0.4	0.14730674995041237	0.1178453999603299	0.7456914570858354
8.782509288368106	0.5	0.4	0.14601225127790624	0.11680980102232497	0.7456914570858354
8.792512146327523	0.5	0.4	0.14710498777567593	0.11768399022054073	0.7456914570858354
8.80251500428694	0.5	0.4	0.1478998511677264	0.11831988093418114	0.7456914570858354
8.812517862246356	0.5	0.4	0.14794354082179023	0.11835483265743219	0.7456914570858354
8.822520720205773	0.5	0.4	0.1469087234476245	0.11752697875809963	0.7456914570858354
8.83252357816519	0.5	0.4	0.14790589859777611	0.11832471887822091	0.7456914570858354
8.842526436124608	0.5	0.4	0.14597408092731415	0.11677926474185131	0.7456914570858354
8.852529294084025	0.5	0.4	0.14191118742410294	0.11352894993928236	0.7456914570858354
8.86253215204344	0.5	0.4	0.14298024810039556	0.11438419848031643	0.7456914570858354
8.872535010002858	0.5	0.4	0.14270268274956857	0.11416214619965485	0.7456914570858354
8.882537867962276	0.5	0.4	0.14193159063754915	0.1135452725100393	0.7456914570858354
8.892540725921693	0.5	0.4	0.14208071646616965	0.11366457317293571	0.7456914570858354
8.90254358388111	0.5	0.4	0.14216626005010657	0.11373300804008526	0.7456914570858354
8.912546441840526	0.5	0.4	0.14189731289679045	0.11351785031743235	0.7456914570858354
8.922549299799943	0.5	0.4	0.14057491369007047	0.11245993095205638	0.7456914570858354
8.93255215775936	0.5	0.4	0.141692417322009	0.11335393385760717	0.7456914570858354
8.942555015718778	0.5	0.4	0.141132798573837	0.11290623885906964	0.7456914570858354
8.952557873678193	0.5	0.4	0.1414766589613721	0.11318132716909766	0.7456914570858354
8.96256073163761	0.5	0.4	0.14201027604790464	0.11360822083832373	0.7456914570858354
8.972563589597028	0.5	0.4	0.14185445603479588	0.11348356482783671	0.7456914570858354
8.982566447556446	0.5	0.4	0.14223928063027375	0.11379142450421896	0.7456914570858354
8.992569305515863	0.5	0.4	0.14509675193157584	0.11607740154526067	0.7456914570858354
9.002572163475278	0.5	0.4	0.14394793892087987	0.11515835113670389	0.7456914570858354
9.012575021434696	0.5	0.4	0.14606311331461916	0.11685049065169532	0.7456914570858354
9.022577879394113	0.5	0.4	0.14418508168738198	0.1153480653499056	0.7456914570858354
9.03258073735353	0.5	0.4	0.1425316144840144	0.11402529158721153	0.7456914570858354
9.042583595312948	0.5	0.4	0.1445398796810629	0.11563190374485031	0.7456914570858354
9.052586453272363	0.5	0.4	0.14392970287857298	0.11514376230285837	0.7456914570858354
9.06258931123178	0.5	0.4	0.14215205280139215	0.11372164224111372	0.7456914570858354
9.072592169191198	0.5	0.4	0.14332252411377597	0.11465801929102076	0.7456914570858354
9.082595027150616	0.5	0.4	0.1450862880672493	0.11606903045379942	0.7456914570858354
9.092597885110031	0.5	0.4	0.1457238327133899	0.11657906617071195	0.7456914570858354
9.102600743069448	0.5	0.4	0.14593829655987647	0.11675063724790116	0.7456914570858354
9.112603601028866	0.5	0.4	0.1451612333825223	0.11612898670601784	0.7456914570858354
9.122606458988283	0.5	0.4	0.1457071613288728	0.11656572906309823	0.7456914570858354
9.1326093169477	0.5	0.4	0.14517455717085237	0.11613964573668184	0.7456914570858354
9.142612174907116	0.5	0.4	0.14706999993041978	0.11765599994433583	0.7456914570858354
9.152615032866533	0.5	0.4	0.1470028811122286	0.11760230488978285	0.7456914570858354
9.16261789082595	0.5	0.4	0.14855399858162235	0.11884319886529789	0.7456914570858354
9.172620748785368	0.5	0.4	0.1484346049259134	0.11874768394073075	0.7456914570858354
9.182623606744786	0.5	0.4	0.14671061903391439	0.11736849522713151	0.7456914570858354
9.192626464704201	0.5	0.4	0.14763152758728712	0.1181052220698297	0.7456914570858354
9.202629322663618	0.5	0.4	0.14731624685859962	0.1178529974868797	0.7456914570858354
9.212632180623036	0.5	0.4	0.14531475140472538	0.11625180112378032	0.7456914570858354
9.222635038582453	0.5	0.4	0.14596853836935067	0.11677483069548047	0.7456914570858354
9.23263789654187	0.5	0.4	0.1436979019801881	0.11495832158415045	0.7456914570858354
9.242640754501286	0.5	0.4	0.14493489516766542	0.11594791613413233	0.7456914570858354
9.252643612460703	0.5	0.4	0.14355744471617296	0.11484595577293837	0.7456914570858354
9.26264647042012	0.5	0.4	0.14221117811105433	0.11376894248884349	0.7456914570858354
9.272649328379538	0.5	0.4	0.14402772825473376	0.115222182603787	0.7456914570858354
9.282652186338954	0.5	0.4	0.1436759587689813	0.11494076701518506	0.7456914570858354
9.292655044298371	0.5	0.4	0.14345081978074192	0.11476065582459355	0.7456914570858354
9.302657902257788	0.5	0.4	0.1428585933989799	0.11428687471918392	0.7456914570858354
9.312660760217206	0.5	0.4	0.15473982413266818	0.12379185930613454	0.7456914570858354
9.322663618176623	0.5	0.4	0.15481987901770225	0.12385590321416177	0.7456914570858354
9.332666476136039	0.5	0.4	0.1542537929490488	0.12340303435923906	0.7456914570858354
9.342669334095456	0.5	0.4	0.15171979569560723	0.12137583655648577	0.7456914570858354
9.352672192054873	0.5	0.4	0.1510648704224067	0.12085189633792538	0.7456914570858354
9.36267505001429	0.5	0.4	0.15035013814991524	0.12028011051993219	0.7456914570858354
9.372677907973708	0.5	0.4	0.1516733516058637	0.12133868128469094	0.7456914570858354
9.382680765933124	0.5	0.4	0.15212511488719996	0.12170009190975996	0.7456914570858354
9.392683623892541	0.5	0.4	0.15271792897510822	0.12217434318008655	0.7456914570858354
9.402686481851958	0.5	0.4	0.15551672294475635	0.12441337835580508	0.7456914570858354
9.412689339811376	0.5	0.4	0.15610613538749263	0.1248849083099941	0.7456914570858354
9.422692197770791	0.5	0.4	0.15685615425275268	0.1254849234022022	0.7456914570858354
9.432695055730209	0.5	0.4	0.15560777712418722	0.12448622169934978	0.7456914570858354
9.442697913689626	0.5	0.4	0.15394620404791215	0.12315696323832974	0.7456914570858354
9.452700771649043	0.5	0.4	0.154022336561932	0.1232178692495456	0.7456914570858354
9.46270362960846	0.5	0.4	0.15423821721938125	0.123390573775505	0.7456914570858354
9.472706487567876	0.5	0.4	0.15327954069520386	0.1226236325561631	0.7456914570858354
9.482709345527294	0.5	0.4	0.1546043280540879	0.1236834624432703	0.7456914570858354
9.492712203486711	0.5	0.4	0.15702128688115455	0.12561702950492368	0.7456914570858354
9.502715061446128	0.5	0.4	0.1575211812312823	0.12601694498502583	0.7456914570858354
9.512717919405546	0.5	0.4	0.15794542126613162	0.1263563370129053	0.7456914570858354
9.522720777364961	0.5	0.4	0.15810342394064497	0.12648273915251598	0.7456914570858354
9.532723635324379	0.5	0.4	0.15840400697179396	0.1267232055774352	0.7456914570858354
9.542726493283796	0.5	0.4	0.15709251602744112	0.1256740128219529	0.7456914570858354
9.552729351243213	0.5	0.4	0.15806196962230779	0.1264495756978462	0.7456914570858354
9.562732209202629	0.5	0.4	0.15825355157977775	0.12660284126382218	0.7456914570858354
9.572735067162046	0.5	0.4	0.19188353271497258	0.1535068261719781	0.7456914570858354
9.582737925121464	0.5	0.4	0.19186333724816532	0.15349066979853224	0.7456914570858354
9.592740783080881	0.5	0.4	0.19120226696823103	0.15296181357458485	0.7456914570858354
9.602743641040298	0.5	0.4	0.19263448230983699	0.15410758584786957	0.7456914570858354
9.612746498999714	0.5	0.4	0.1914866200038834	0.15318929600310668	0.7456914570858354
9.622749356959131	0.5	0.4	0.19136139695025917	0.15308911756020735	0.7456914570858354
9.632752214918549	0.5	0.4	0.18997215262778297	0.15197772210222632	0.7456914570858354
9.642755072877966	0.5	0.4	0.1908443496709986	0.15267547973679887	0.7456914570858354
9.652757930837383	0.5	0.4	0.1885522125528963	0.15084177004231702	0.7456914570858354
9.662760788796799	0.5	0.4	0.18957209562204116	0.15165767649763293	0.7456914570858354
9.672763646756216	0.5	0.4	0.1897936515367263	0.151834921229381	0.7456914570858354
9.682766504715634	0.5	0.4	0.1917860860654065	0.1534288688523252	0.7456914570858354
9.692769362675051	0.5	0.4	0.19114083695933068	0.15291266956746452	0.7456914570858354
9.702772220634467	0.5	0.4	0.18894013535442983	0.15115210828354383	0.7456914570858354
9.712775078593884	0.5	0.4	0.1868421958932774	0.14947375671462196	0.7456914570858354
9.722777936553301	0.5	0.4	0.19655334976876387	0.1572426798150111	0.7456914570858354
9.732780794512719	0.5	0.4	0.19597468873393178	0.15677975098714544	0.7456914570858354
9.742783652472136	0.5	0.4	0.19235673327033154	0.1538853866162652	0.7456914570858354
9.752786510431552	0.5	0.4	0.19647401797928132	0.15717921438342508	0.7456914570858354
9.762789368390969	0.5	0.4	0.19739319070896702	0.1579145525671736	0.7456914570858354
9.772792226350386	0.5	0.4	0.19820759637111907	0.15856607709689524	0.7456914570858354
9.782795084309804	0.5	0.4	0.1959121679348933	0.15672973434791465	0.7456914570858354
9.792797942269221	0.5	0.4	0.19505860016732943	0.15604688013386353	0.7456914570858354
9.802800800228637	0.5	0.4	0.19432012256660414	0.1554560980532833	0.7456914570858354
9.812803658188054	0.5	0.4	0.19438334692344217	0.1555066775387537	0.7456914570858354
