feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.05003219939378543,-0.03443592747844232,0.1498395839355051,NA,NA,NA
T16__cont_trait_0,0.04915149707382431,-0.013286840546563728,0.1421407643163099,0.3646145778260437,0.170710880248728,0.6360274849833489
T16__cat_trait_0,0.012311803659844783,-0.06145789550558723,0.10671176793952364,NA,NA,NA
T16__pvr_0,0.008840182115180733,-0.04738688600763735,0.06662614562466716,NA,NA,NA
T16__pvr_1,-0.053356459579611965,-0.16807677081320904,0.06492106862074928,NA,NA,NA
T16__time,0.05678140420745726,-0.026155480517620552,0.1754066347311611,NA,NA,NA
T17__cont_trait_0,0.014978167993901236,-0.029986130097139248,0.07900971483186581,0.37090643572803766,0.21295055417034595,0.5492159824817693
T17__cat_trait_0,0.004672599311928678,-0.05635133136460846,0.06619985754015174,NA,NA,NA
T17__pvr_0,0.01634786511671387,-0.04169972173366791,0.0873151060021312,NA,NA,NA
T17__pvr_1,-0.026179301988602955,-0.1439557166799401,0.05991389942631039,NA,NA,NA
T17__time,0.0702009549447481,-0.0149122168487658,0.19953448360130638,NA,NA,NA
T18__cont_trait_0,0.028336457460800133,-0.026274492105179428,0.08901250386836544,0.3678539985374861,0.221525853148062,0.5488093747227075
T18__cat_trait_0,0.0004638624141605812,-0.06142279154176901,0.05260222724839082,NA,NA,NA
T18__pvr_0,0.01401627703213158,-0.03685845477323402,0.08617861121999865,NA,NA,NA
T18__pvr_1,-0.030328198700648467,-0.13595586151260705,0.06565820428064584,NA,NA,NA
T18__time,0.06447944998169351,-0.024985907103168684,0.18442754366759934,NA,NA,NA
T19__cont_trait_0,0.012884041560900972,-0.02990702182094169,0.07757884598424267,0.35995744115156747,0.2181737946835961,0.5436835029370788
T19__cat_trait_0,0.00468170766511447,-0.04848234345213939,0.06810771563059964,NA,NA,NA
T19__pvr_0,0.015055960972461454,-0.04229985131980683,0.08106348846271194,NA,NA,NA
T19__pvr_1,-0.031747046290365434,-0.14906627948953816,0.058803766416943126,NA,NA,NA
T19__time,0.06819662689410738,-0.011143895555709216,0.19370827110017155,NA,NA,NA
T20__cont_trait_0,0.013930328584467657,-0.030385667507605303,0.0786941780710629,0.37033748813380696,0.20756320745837253,0.5480139294301528
T20__cat_trait_0,0.0049142757493348555,-0.056069686629584115,0.0664898607764567,NA,NA,NA
T20__pvr_0,0.016420008191546532,-0.0400145008662742,0.0887526397868683,NA,NA,NA
T20__pvr_1,-0.026008879178020482,-0.14604016070162784,0.05940483186715943,NA,NA,NA
T20__time,0.07019560443712972,-0.008777440202654932,0.2050852771976077,NA,NA,NA
T21__cont_trait_0,0.0047623984179640385,-0.03922180747319678,0.06494488418059186,0.330614248841603,0.18537919313244627,0.4988356844624529
T21__cat_trait_0,0.00462765984688686,-0.04788893922055258,0.060700618280545265,NA,NA,NA
T21__pvr_0,0.012100195557777754,-0.03902765478621854,0.07753780887273998,NA,NA,NA
T21__pvr_1,-0.04438860383611446,-0.1657221411506531,0.06608748504005871,NA,NA,NA
T21__time,0.06262644850574003,-0.017812241804026394,0.16603994555316373,NA,NA,NA
T22__cont_trait_0,0.029214183747579458,-0.025702387339869417,0.10310947576241468,0.3967233880320567,0.20850104244410772,0.6409865121870522
T22__cat_trait_0,-0.005762612035398665,-0.06530570100047398,0.060445914328096054,NA,NA,NA
T22__pvr_0,0.018189319406149804,-0.0527308297166693,0.10880469477220907,NA,NA,NA
T22__pvr_1,0.0023292517375890255,-0.09911835433098484,0.0876512711121093,NA,NA,NA
T22__time,0.06186709482678842,-0.030442782911326682,0.17908885145417403,NA,NA,NA
T24__cont_trait_0,0.00860953586419988,-0.037450335789140046,0.06894731711566883,0.3518021974220866,0.21456200355357624,0.5292789499532664
T24__cat_trait_0,0.005442753085997101,-0.048408714635373565,0.06618274486503375,NA,NA,NA
T24__pvr_0,0.014961069731098902,-0.039535487704050895,0.08313906663476618,NA,NA,NA
T24__pvr_1,-0.030316772808904168,-0.14382423313311898,0.06289565862409141,NA,NA,NA
T24__time,0.062219461200346125,-0.0075704553768211474,0.17375565459294134,NA,NA,NA
T28__cont_trait_0,0.04025665013813887,-0.019423792557055022,0.1117067218108817,0.3184933907814418,0.1711980177399576,0.4740202194682174
T28__cat_trait_0,-0.0032624412707006278,-0.054756016888973816,0.04280636060413436,NA,NA,NA
T28__pvr_0,0.007380875800467601,-0.04562952927245714,0.06417744304224758,NA,NA,NA
T28__pvr_1,-0.05582995204802439,-0.1841241355001928,0.052395383627907036,NA,NA,NA
T28__time,0.03906210781221161,-0.02478270674985912,0.10827146656104605,NA,NA,NA
T31__cont_trait_0,0.029593887717548274,-0.024879020656227754,0.09752061897908396,0.38611099451269,0.20835959201643403,0.5940200583958954
T31__cat_trait_0,-0.0023538673112195253,-0.06538033905378413,0.0571414546430159,NA,NA,NA
T31__pvr_0,0.01790795251671822,-0.040261107700351365,0.1072780826775235,NA,NA,NA
T31__pvr_1,-0.005414017002739049,-0.10318125515800715,0.08651217372738082,NA,NA,NA
T31__time,0.055490888243033346,-0.024714411492055027,0.1554066426436686,NA,NA,NA
T35__cont_trait_0,-0.0027880115009085394,-0.06205083026448549,0.05973003140036083,0.3648586285117971,0.2013865574495122,0.5830254974027713
T35__cat_trait_0,0.0069675852939757475,-0.053555282247136266,0.07121840773604135,NA,NA,NA
T35__pvr_0,0.0200536645809804,-0.04152727474888644,0.10098905325368654,NA,NA,NA
T35__pvr_1,-0.002922511094134779,-0.09160633803486387,0.0893756314547227,NA,NA,NA
T35__time,0.05266175088253559,-0.005368779110053401,0.14806319717050695,NA,NA,NA
T36__cont_trait_0,-0.025559523247749412,-0.07961134973037913,0.04084819104074007,0.2787863408552943,0.11750872682618037,0.43469943440508496
T36__cat_trait_0,0.006598771727026129,-0.0431827678597491,0.06004654001713974,NA,NA,NA
T36__pvr_0,0.009500492961032806,-0.035203556784388614,0.07320029321340435,NA,NA,NA
T36__pvr_1,-0.04575085410189711,-0.17007730274824434,0.05629349335110534,NA,NA,NA
T36__time,0.04311130316753318,-0.007812726327394992,0.11647823156107615,NA,NA,NA
T38__cont_trait_0,-0.013051813813681878,-0.08018378170986272,0.05276476205413747,0.35806874343992223,0.17965875317049207,0.5662684245969818
T38__cat_trait_0,0.007269424834722086,-0.051916051463411717,0.07087011113762673,NA,NA,NA
T38__pvr_0,0.02007514501484913,-0.039869078521037445,0.10589521663443541,NA,NA,NA
T38__pvr_1,-0.0019952633392841977,-0.08635924842638565,0.09209720772831308,NA,NA,NA
T38__time,0.05488510039396834,-0.00912711054578881,0.14952990261135735,NA,NA,NA
T40__cont_trait_0,0.018952444393102348,-0.039914352111350346,0.0894018542757875,0.35058822155859526,0.18284266624153797,0.550546655846275
T40__cat_trait_0,-0.010744334803704063,-0.06782796778389519,0.04678836312856012,NA,NA,NA
T40__pvr_0,-0.00894061559282726,-0.08466415472257845,0.0697754235522353,NA,NA,NA
T40__pvr_1,0.022088435717931825,-0.032338815271293515,0.10353513726895457,NA,NA,NA
T40__time,0.03834614149474375,-0.02713477093654286,0.11644756732507788,NA,NA,NA
T41__cont_trait_0,0.03488670909258941,-0.01906015560805536,0.0984596017694388,0.3175948546387732,0.1868935065519099,0.4875876776730548
T41__cat_trait_0,-0.0023144804284181424,-0.05236853570444025,0.04752074546913784,NA,NA,NA
T41__pvr_0,0.00779475728898724,-0.04492525593203067,0.06591819858147185,NA,NA,NA
T41__pvr_1,-0.04995153547189907,-0.1703669272564499,0.051045156008033735,NA,NA,NA
T41__time,0.036293253808165095,-0.01935878766051643,0.10189538269948623,NA,NA,NA
T42__cont_trait_0,-0.01907585417487599,-0.07774781344050732,0.06082010743126829,0.3408934575594288,0.1608295496653536,0.541472535819193
T42__cat_trait_0,0.008021712946790374,-0.05253572593454493,0.07193926260328755,NA,NA,NA
T42__pvr_0,0.018680195578904324,-0.03903549182212179,0.09953524420282868,NA,NA,NA
T42__pvr_1,-0.005502918911214183,-0.1022419260390406,0.07753987251191588,NA,NA,NA
T42__time,0.047884171770475506,-0.008988375379645572,0.1324990953576862,NA,NA,NA
T43__cont_trait_0,0.014961704311340274,-0.043117243654862365,0.09933379377550482,0.40831824767979114,0.2018391521386357,0.7172119326346941
T43__cat_trait_0,0.0213836860136424,-0.06225682782879867,0.13434417912965468,NA,NA,NA
T43__pvr_0,0.01626758298988291,-0.06577591720274269,0.12039642430635794,NA,NA,NA
T43__pvr_1,0.00728356869605484,-0.08978639208243429,0.09348623148457556,NA,NA,NA
T43__time,0.05753555531952203,-0.018080861406194013,0.14943582283776188,NA,NA,NA
T45__cont_trait_0,-0.0066918621297463714,-0.06452654641754797,0.05714092936645005,0.34228419869825916,0.1690600477918774,0.5274424432592338
T45__cat_trait_0,0.0081230584113149,-0.04543192163962467,0.08182088197521518,NA,NA,NA
T45__pvr_0,0.017929841665308976,-0.0385320481486136,0.10018050998031929,NA,NA,NA
T45__pvr_1,-0.008604306007166882,-0.0950335145754873,0.08394486839802984,NA,NA,NA
T45__time,0.04064131640919978,-0.005780422963693153,0.11804853503417186,NA,NA,NA
T47__cont_trait_0,-0.010373455403581491,-0.05906762571794065,0.0424839871104123,0.27288935165500977,0.09885858517025084,0.424515090245862
T47__cat_trait_0,0.000798000890910673,-0.06428358097664338,0.0724398879329418,NA,NA,NA
T47__pvr_0,0.004865489498236146,-0.04218684885310667,0.05729530015222492,NA,NA,NA
T47__pvr_1,-0.050924704340018244,-0.15733007636876095,0.059289407276109055,NA,NA,NA
T47__time,0.03763787066011386,-0.010466054304742817,0.110783996535649,NA,NA,NA
T52__cont_trait_0,0.02937992600475622,-0.016128819918452927,0.09303465407294413,0.2995507244748506,0.1426947672198265,0.4527564185549656
T52__cat_trait_0,-0.0013776827461269342,-0.05508587845315477,0.04079082418175162,NA,NA,NA
T52__pvr_0,0.0068696826604781255,-0.044679981928941265,0.062353297405465274,NA,NA,NA
T52__pvr_1,-0.053975325486008016,-0.17297320195690372,0.059138731547747916,NA,NA,NA
T52__time,0.02776797369240246,-0.017543712858248857,0.08453355102357293,NA,NA,NA
T53__cont_trait_0,0.06216231260290836,-0.04291386909275799,0.17595470301003532,0.3269838720980825,0.13946610856894617,0.5206255196968204
T53__cat_trait_0,-0.005464655276646281,-0.04363401771737149,0.05026679108051467,NA,NA,NA
T53__pvr_0,0.006626374471237285,-0.04163851626823897,0.05693045363781249,NA,NA,NA
T53__pvr_1,-0.05134957848137579,-0.16920902820248548,0.06109255707469614,NA,NA,NA
T53__time,0.024123268432610243,-0.017953727262616924,0.07674561726659207,NA,NA,NA
T54__cont_trait_0,-0.033138130818311705,-0.10277566612476617,0.021985773544324155,0.28734545307926496,0.09663830009598243,0.46524664848146247
T54__cat_trait_0,0.000175393375646444,-0.07874629138377638,0.06825188123662412,NA,NA,NA
T54__pvr_0,0.008099587146185801,-0.04218075605345292,0.06814870257431346,NA,NA,NA
T54__pvr_1,-0.024243122307953953,-0.1085909818273659,0.06860986977747802,NA,NA,NA
T54__time,0.04556557533434965,-0.006881352185677994,0.13610593161668633,NA,NA,NA
T56__cont_trait_0,0.0046440251253953065,-0.054726179769668454,0.07829283494066519,0.3843308791088557,0.19312937348725845,0.6823011248301489
T56__cat_trait_0,0.019312257570801607,-0.06844283995625486,0.12720791535509612,NA,NA,NA
T56__pvr_0,0.01512455862441917,-0.05970640553791247,0.1305667839499785,NA,NA,NA
T56__pvr_1,0.005030332979516428,-0.08046695318845204,0.09513331668806789,NA,NA,NA
T56__time,0.04933355445937441,-0.01436863069163101,0.12953301729334404,NA,NA,NA
T57__cont_trait_0,-0.011441144278010658,-0.06457976349071384,0.04448354380239995,0.27925316821512364,0.11614721443546291,0.426658928071479
T57__cat_trait_0,0.006140191318393338,-0.04577795400954782,0.05747397186073971,NA,NA,NA
T57__pvr_0,0.008707239614399662,-0.04211993890963608,0.0638860064701815,NA,NA,NA
T57__pvr_1,-0.045175458540847674,-0.1707537829908381,0.06075126468591331,NA,NA,NA
T57__time,0.030136189751840268,-0.009035068313818492,0.08623238595000177,NA,NA,NA
T58__cont_trait_0,-0.057726409628605285,-0.1414728681425403,0.023119844339405858,0.3051406011241857,0.10532663291138092,0.5793655746561004
T58__cat_trait_0,0.009844860518755418,-0.06708065074669764,0.10310658413639788,NA,NA,NA
T58__pvr_0,0.013406602565763884,-0.0527781745568868,0.09324459360396248,NA,NA,NA
T58__pvr_1,0.01147969213248023,-0.06477388439676818,0.10015146202168425,NA,NA,NA
T58__time,0.037249705186442765,-0.015348956107307174,0.11245274005661256,NA,NA,NA
T60__cont_trait_0,0.011701481017087853,-0.05087799884714826,0.08394480626947537,0.3861176218010082,0.19629087604734816,0.6909226250499518
T60__cat_trait_0,0.01833987662303376,-0.07710816890732466,0.11591598604922344,NA,NA,NA
T60__pvr_0,0.008810879881444791,-0.05613418829987231,0.0912527027540194,NA,NA,NA
T60__pvr_1,0.014839243994598536,-0.07450438155232526,0.10827732288585609,NA,NA,NA
T60__time,0.04153998993549457,-0.01309268697758105,0.1275859685935154,NA,NA,NA
T62__cont_trait_0,-0.005727653265259526,-0.05543064020821206,0.055491735979377496,0.3130092408020694,0.17159260333304116,0.4853512447444407
T62__cat_trait_0,-0.008951147081375633,-0.060352901726606206,0.05429728746837674,NA,NA,NA
T62__pvr_0,-0.010322001529273343,-0.08112210174480264,0.06861799692229736,NA,NA,NA
T62__pvr_1,0.02119265196769556,-0.045627687962210145,0.09715046748839715,NA,NA,NA
T62__time,0.025931240360933586,-0.01874187194074231,0.08641653416280203,NA,NA,NA
T64__cont_trait_0,-0.07904540957468675,-0.1637729200824136,0.0012068310001588714,0.2932546057416951,0.13318110331962904,0.5041811447898883
T64__cat_trait_0,0.016318145929636894,-0.058906753435795656,0.10991258942268985,NA,NA,NA
T64__pvr_0,0.008176902361970525,-0.07135894547451814,0.1128884066177793,NA,NA,NA
T64__pvr_1,0.022829218304152892,-0.026359348502976297,0.10982853293586009,NA,NA,NA
T64__time,0.0340895983712728,-0.01888271208748552,0.1024932806824279,NA,NA,NA
T65__cont_trait_0,0.07244292276719391,-0.010849576739429432,0.18735073633691285,0.44939025342797095,0.24829151824943652,0.8111699849647486
T65__cat_trait_0,0.03698629809452703,-0.07453503633432898,0.156816456525536,NA,NA,NA
T65__pvr_0,0.018837234458340506,-0.07052790725646435,0.11731920667741547,NA,NA,NA
T65__pvr_1,0.007200621182709206,-0.07967914629096672,0.09766812776925227,NA,NA,NA
T65__time,0.023037026575851625,-0.01702329142504827,0.08718325852168032,NA,NA,NA
T66__cont_trait_0,0.06488209960151352,-0.014557642052042338,0.1734833787885473,0.44351035092194085,0.2466789001488334,0.7966992860146213
T66__cat_trait_0,0.03554734880701442,-0.06967664914971641,0.16263971180828146,NA,NA,NA
T66__pvr_0,0.019504916339202406,-0.06915627170588053,0.12701198435181615,NA,NA,NA
T66__pvr_1,0.007387281650827466,-0.0765384090057176,0.09936816638220314,NA,NA,NA
T66__time,0.02530255417403426,-0.01870954738813141,0.09053532390532577,NA,NA,NA
T67__cont_trait_0,-0.02405546243717594,-0.09117849765719653,0.037300347447401405,0.3039532463863217,0.12646972521340652,0.5160587268226962
T67__cat_trait_0,0.013015562732777835,-0.06055772669252082,0.11786835134732628,NA,NA,NA
T67__pvr_0,0.013447487169744443,-0.058941356747680584,0.1142195856481775,NA,NA,NA
T67__pvr_1,-0.0003541766795845482,-0.07997728748830628,0.09157384294280714,NA,NA,NA
T67__time,0.011013685251211155,-0.015581816774976463,0.05822918165728299,NA,NA,NA
T68__cont_trait_0,0.050356443639984906,-0.027749030632719766,0.1321864619638096,0.42249235104200455,0.21786290301514455,0.6944665581273914
T68__cat_trait_0,0.02759432028691055,-0.06503585115455271,0.14752150942265665,NA,NA,NA
T68__pvr_0,0.010941179867288913,-0.06407495587971786,0.07807144976235048,NA,NA,NA
T68__pvr_1,0.016583000483103454,-0.0786070143639625,0.1058162833201322,NA,NA,NA
T68__time,0.026131256415367992,-0.019167860079954663,0.09244333910489141,NA,NA,NA
T69__cont_trait_0,-0.04869705861573399,-0.13720423179035363,0.040985848511298446,0.2816499089762147,0.10087084462550583,0.4983683381562164
T69__cat_trait_0,-0.0028390013876238235,-0.057834258971939334,0.05687072051535534,NA,NA,NA
T69__pvr_0,0.005072269433766855,-0.06660928369378634,0.08498941532271599,NA,NA,NA
T69__pvr_1,0.0251927355023399,-0.031145902431894863,0.09730338737939456,NA,NA,NA
T69__time,0.012034813694117063,-0.015052630369730806,0.05597629585920369,NA,NA,NA
T70__cont_trait_0,0.060600139962798144,-0.015082876469855924,0.14875171270857085,0.41891762089271434,0.2099255143001533,0.6677963572646385
T70__cat_trait_0,0.028621086683749308,-0.06619209021358775,0.1402915070326487,NA,NA,NA
T70__pvr_0,0.010320741432553803,-0.06049494403067639,0.07646132441526458,NA,NA,NA
T70__pvr_1,0.014213920251605712,-0.06848135215986008,0.1095075845982822,NA,NA,NA
T70__time,0.014275582212658624,-0.018274458781845727,0.06027715978547843,NA,NA,NA
T71__cont_trait_0,-0.05923932878647011,-0.14025466854265928,0.013146126784078385,0.19828672790000804,0.07152858962236228,0.3111682987384303
T71__cat_trait_0,0.0026772131267468325,-0.05132575774294027,0.0630424130725849,NA,NA,NA
T71__pvr_0,0.002840138998953101,-0.03799155773192311,0.0430002657130915,NA,NA,NA
T71__pvr_1,-0.05008380297898211,-0.1570287863963219,0.03799537711778004,NA,NA,NA
T71__time,0.011206357190411569,-0.012662937112373561,0.04861285170897181,NA,NA,NA
T72__cont_trait_0,-0.03337863492167944,-0.1023670226862686,0.040460530892844404,0.2910007014234423,0.11529788110431194,0.4759106608388569
T72__cat_trait_0,-0.004227041160357227,-0.05569554292133776,0.058591356190795654,NA,NA,NA
T72__pvr_0,0.0003501047965289716,-0.06338494434436322,0.08452797356878872,NA,NA,NA
T72__pvr_1,0.023265656252109225,-0.037649649243315236,0.08812788159441634,NA,NA,NA
T72__time,0.014104466107491966,-0.011157112241875274,0.06252712226895332,NA,NA,NA
T73__cont_trait_0,-0.03518872361896169,-0.08876491500088396,0.023419831128512616,0.21808537529488603,0.08354845114505238,0.34423901816509117
T73__cat_trait_0,-0.0004570502826331229,-0.056282336159627896,0.06940738460070488,NA,NA,NA
T73__pvr_0,0.002026578547338775,-0.034418057179409,0.050781905826025056,NA,NA,NA
T73__pvr_1,-0.05204242832697357,-0.16112108400408348,0.044241894315781946,NA,NA,NA
T73__time,0.01286084862676694,-0.016494687094934762,0.0504789136958341,NA,NA,NA
T75__cont_trait_0,0.029635093237307297,-0.0278020538498737,0.10416918602554488,0.33483653846780365,0.20177024654057846,0.49283774287753573
T75__cat_trait_0,-0.011408317699131424,-0.06988049906283188,0.04791042067087996,NA,NA,NA
T75__pvr_0,-0.0049914267437747755,-0.07419846304950807,0.07542186332804335,NA,NA,NA
T75__pvr_1,0.022956140795520844,-0.03054869795426316,0.10953654907749955,NA,NA,NA
T75__time,0.007758898528532944,-0.022694013332192647,0.03857832686943985,NA,NA,NA
T76__cont_trait_0,-0.009052386126209054,-0.059323231619910925,0.05410458836624483,0.303821298807577,0.16225626048893388,0.45070659983949046
T76__cat_trait_0,-0.007059055823368703,-0.059201372003998026,0.0544271729345769,NA,NA,NA
T76__pvr_0,-0.006541520421922145,-0.0778386211562773,0.06468183530640088,NA,NA,NA
T76__pvr_1,0.021145574088319005,-0.037621089588880025,0.09222535787401578,NA,NA,NA
T76__time,0.0144425367414092,-0.013859432287922732,0.060639994754646244,NA,NA,NA
T78__cont_trait_0,-0.03253329754096023,-0.09658197872407996,0.03765897221274257,0.3638584366378656,0.1638102371111106,0.6132839282967686
T78__cat_trait_0,0.026482284177585483,-0.055220365864590865,0.1424702522891031,NA,NA,NA
T78__pvr_0,0.021465127218153322,-0.08241795254360157,0.12525318903070265,NA,NA,NA
T78__pvr_1,0.035855392723931484,-0.03008994282960545,0.13514812172184537,NA,NA,NA
T78__time,0.021702779709806885,-0.015309849506863371,0.08198063217872353,NA,NA,NA
T79__cont_trait_0,-0.028127701474432696,-0.078630753983162,0.02800421144873054,0.27612572628295157,0.13389424829937574,0.4378975154292656
T79__cat_trait_0,-0.008132023047200867,-0.05605964833832423,0.0467023675368255,NA,NA,NA
T79__pvr_0,-0.01610114729212879,-0.09675119845619568,0.06750703055152177,NA,NA,NA
T79__pvr_1,0.023909594090070534,-0.06389681137723288,0.12338652299883447,NA,NA,NA
T79__time,0.013690853657294721,-0.015344687259019066,0.06014361037493277,NA,NA,NA
T83__cont_trait_0,0.03561401775090601,-0.030426510402040856,0.1059204271858062,0.33838407409768584,0.19536749625522581,0.49666592788122726
T83__cat_trait_0,-0.011294986761855905,-0.07627229654693017,0.04129203493450544,NA,NA,NA
T83__pvr_0,-0.00973751502803143,-0.09428268935195051,0.07113742280518019,NA,NA,NA
T83__pvr_1,0.026928866044968514,-0.04133605190924709,0.1058615003017817,NA,NA,NA
T83__time,0.005987541742349972,-0.01956098772179557,0.04239098878388084,NA,NA,NA
T84__cont_trait_0,-0.03409985965404566,-0.08529943419697426,0.022182672657549023,0.207475105056843,0.08052422976404228,0.3367475417999105
T84__cat_trait_0,0.00027783162753429143,-0.05569740230670545,0.0640180399982675,NA,NA,NA
T84__pvr_0,0.0014425212806608316,-0.03410595334474219,0.05008764098595907,NA,NA,NA
T84__pvr_1,-0.05498518690069343,-0.16542278690607665,0.04979046942209708,NA,NA,NA
T84__time,0.003953648354038254,-0.019623159244195273,0.03214914713957268,NA,NA,NA
T85__cont_trait_0,-0.04782725256406254,-0.11994278802136116,0.02402747895532159,0.31154920734097946,0.07896758285899186,0.5869844503915962
T85__cat_trait_0,0.02442038314515759,-0.056564901457761836,0.13920863145633328,NA,NA,NA
T85__pvr_0,-0.0032042033959971223,-0.08257934762973905,0.0890950882077243,NA,NA,NA
T85__pvr_1,0.04263416915654949,-0.045845846250392744,0.15069880520522394,NA,NA,NA
T85__time,0.004639960649983213,-0.019763915760909412,0.034854742607957595,NA,NA,NA
T86__cont_trait_0,0.009399101677773454,-0.05988850551972269,0.0870392516197161,0.42796967615425213,0.17476845268341173,0.7470011586554398
T86__cat_trait_0,0.037628579917741455,-0.050536893413691275,0.17546557148746758,NA,NA,NA
T86__pvr_0,0.03181563082097851,-0.07959811506107843,0.1557606925992142,NA,NA,NA
T86__pvr_1,0.045492938333822903,-0.029983326385287057,0.1588791461009374,NA,NA,NA
T86__time,0.012747275054587068,-0.020685079133345427,0.06420321961385422,NA,NA,NA
T87__cont_trait_0,0.019004775856043862,-0.03628930202964489,0.10662286159449083,0.34510102867077475,0.13858103652549433,0.6053505655369753
T87__cat_trait_0,-0.015160995821780827,-0.07446098556171354,0.04215776800456894,NA,NA,NA
T87__pvr_0,0.016182977159277433,-0.0798128658614335,0.12619066680527988,NA,NA,NA
T87__pvr_1,0.026016106806819535,-0.03801897492795944,0.11093790515490345,NA,NA,NA
T87__time,0.008172014321066031,-0.022360166395947276,0.043889378658310496,NA,NA,NA
T88__cont_trait_0,-0.10304205093558157,-0.1901354136695228,0.005663553935070592,0.22480305552086163,0.09650708265905253,0.3374152725442898
T88__cat_trait_0,0.012883395572178213,-0.053590760397458664,0.09171709757246413,NA,NA,NA
