feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,0.0005106004164721265,-0.07812834271455277,0.07441086314712862,NA,NA,NA
T56__pvr_1,0.02099102732582457,-0.043073705891104395,0.11272574196408458,NA,NA,NA
T56__time,0.01587994242891755,-0.03390552206605059,0.08392565457733916,NA,NA,NA
T57__cont_trait_0,-0.0009691637643888726,-0.050707758971755806,0.06298073152691347,0.28793557936495917,0.1439293849321377,0.4583146505354909
T57__cat_trait_0,0.03297101592209105,-0.01969568498690291,0.10665686479719236,NA,NA,NA
T57__pvr_0,0.009828916777460428,-0.039503667973006015,0.06498053584367693,NA,NA,NA
T57__pvr_1,0.017370364949424254,-0.07787753012745778,0.12883656572718855,NA,NA,NA
T57__time,0.010294414780613836,-0.02992493693622704,0.0592183473156498,NA,NA,NA
T58__cont_trait_0,-0.0404542446835581,-0.10538456371482219,0.03318492149997153,0.22625029103217836,0.06684419390218158,0.43463716133655206
T58__cat_trait_0,-0.013600276504211112,-0.09520125681868373,0.04479212844577825,NA,NA,NA
T58__pvr_0,0.02015734180337377,-0.034923362092941126,0.09203496002522282,NA,NA,NA
T58__pvr_1,0.030965335880287624,-0.03276721497846105,0.12046552668316768,NA,NA,NA
T58__time,0.010742103836527751,-0.046863630298533424,0.06351725833086835,NA,NA,NA
T60__cont_trait_0,0.013449101065502329,-0.037398339951193224,0.06658868830756913,0.2726453927774269,0.10998245168612823,0.48105958878025007
T60__cat_trait_0,-0.019037516181201718,-0.0920823104973235,0.055697287920916785,NA,NA,NA
T60__pvr_0,0.014560654902063912,-0.049447526999910875,0.08674017116393043,NA,NA,NA
T60__pvr_1,0.02794485836075451,-0.05512169453862649,0.11030615167938854,NA,NA,NA
T60__time,0.017288263930549372,-0.03917973673620979,0.07929205695465891,NA,NA,NA
T62__cont_trait_0,0.010027734406544097,-0.04024900944363956,0.07723608243430179,0.2619276826362027,0.12027358512387977,0.3928975146976662
T62__cat_trait_0,0.020670366923645635,-0.04041210997922489,0.08654886960267881,NA,NA,NA
T62__pvr_0,0.014092303548898228,-0.049382850029278814,0.09129131082667873,NA,NA,NA
T62__pvr_1,-0.004867749026032856,-0.0496457911705938,0.051274589589450234,NA,NA,NA
T62__time,0.003564996083389136,-0.035159530269889834,0.044426844380875435,NA,NA,NA
T64__cont_trait_0,-0.055839508508168496,-0.11056672480798801,0.0024084582204765437,0.14494996183705675,0.05455778385591925,0.23566425847519312
T64__cat_trait_0,-0.013930162084178025,-0.06348950891504096,0.03489623766432369,NA,NA,NA
T64__pvr_0,-0.010338206409578622,-0.057714698781004325,0.05431588218081855,NA,NA,NA
T64__pvr_1,0.0019584654626040986,-0.0292128991924093,0.035872150037550815,NA,NA,NA
T64__time,0.0046593426766192835,-0.020023203689457487,0.03126224798985442,NA,NA,NA
T65__cont_trait_0,0.06935387838701107,-0.003600751367591394,0.17257650436676616,0.32379510578941273,0.12237156541781513,0.5619771993163765
T65__cat_trait_0,0.0011855733104746504,-0.06978575588121966,0.08443591344592609,NA,NA,NA
T65__pvr_0,0.00892990047188672,-0.0695078954255183,0.08437240150464799,NA,NA,NA
T65__pvr_1,0.017333498656652634,-0.07367327964899174,0.0942063681484803,NA,NA,NA
T65__time,0.008552224263629202,-0.047489315733193385,0.0660309860207681,NA,NA,NA
T66__cont_trait_0,0.06436781211034154,-0.005416287339682246,0.1587515202985222,0.31735424094819825,0.12074421633808857,0.5329352826443654
T66__cat_trait_0,-0.0012920752401800585,-0.07078087942311789,0.08075232661750209,NA,NA,NA
T66__pvr_0,0.008941028118046802,-0.06935656847425563,0.08492176975517932,NA,NA,NA
T66__pvr_1,0.018037844816504334,-0.0636324663520747,0.10707605317523478,NA,NA,NA
T66__time,0.008859600443727184,-0.05156800202976668,0.061584655000845104,NA,NA,NA
T67__cont_trait_0,-0.011909351429534623,-0.0625700450369781,0.04525467652460992,0.21364529835170362,0.05926167760753681,0.3603334670911721
T67__cat_trait_0,-0.020666684051531013,-0.08391800664987609,0.04084712163054647,NA,NA,NA
T67__pvr_0,-0.0042360502720495885,-0.07665579215568542,0.06652592148640843,NA,NA,NA
T67__pvr_1,0.02129436095836164,-0.04459199816145067,0.11000861762585273,NA,NA,NA
T67__time,0.010722992446698772,-0.029349711276408542,0.05819315861346244,NA,NA,NA
T68__cont_trait_0,0.04829414895640373,-0.015689017340031378,0.12660970585645764,0.320678568121032,0.10174076448618329,0.5380406291822772
T68__cat_trait_0,-0.009318652756924945,-0.09759389449349985,0.07626306377744789,NA,NA,NA
T68__pvr_0,0.021568895466563393,-0.04809745355495315,0.10811470815866626,NA,NA,NA
T68__pvr_1,0.028861323953643814,-0.04178040998170596,0.13037374204655736,NA,NA,NA
T68__time,0.012832821801587678,-0.04348731074234079,0.07367530271120223,NA,NA,NA
T69__cont_trait_0,-0.034386600046843116,-0.10523893820317365,0.05340470408782913,0.2544077208215212,0.07386230201095764,0.4813633610566804
T69__cat_trait_0,0.021591381290775334,-0.0342490898211103,0.11124295486494229,NA,NA,NA
T69__pvr_0,0.025841899441011076,-0.04918230871219508,0.11663266477093454,NA,NA,NA
T69__pvr_1,0.01641956215839877,-0.03187477861859639,0.0803003279508733,NA,NA,NA
T69__time,0.006501447278420756,-0.025326642808802043,0.03731494658298588,NA,NA,NA
T70__cont_trait_0,0.05869830080090696,-0.01544848482719029,0.15270704710083907,0.33306764727541416,0.13079395105794983,0.581661660428207
T70__cat_trait_0,-0.007335638772075176,-0.09520256162022145,0.07885704788665851,NA,NA,NA
T70__pvr_0,0.024362607973145038,-0.050139420575935956,0.1094138458507804,NA,NA,NA
T70__pvr_1,0.029628427804253253,-0.048626015809248344,0.13682943971407813,NA,NA,NA
T70__time,0.009273918769425689,-0.02292199079563225,0.06348783437874989,NA,NA,NA
T71__cont_trait_0,-0.05863080696130785,-0.11307115653026752,0.00064282643605597,0.13439425052012127,0.03164612028896832,0.25362137051648137
T71__cat_trait_0,-0.017947079504976676,-0.06279611840643162,0.020326152557815183,NA,NA,NA
T71__pvr_0,-0.0029081272606261664,-0.039320643495378504,0.0286983142990601,NA,NA,NA
T71__pvr_1,0.001788464785012733,-0.06999586728614182,0.07869928161273843,NA,NA,NA
T71__time,-0.006348231237739236,-0.03897963670022417,0.03432754388800024,NA,NA,NA
T72__cont_trait_0,-0.01475663667183624,-0.07966176781024237,0.053383690009085286,0.27214597765507803,0.11397332802412022,0.4663921599982555
T72__cat_trait_0,0.02369068774332613,-0.03657979337144785,0.11018047269243827,NA,NA,NA
T72__pvr_0,0.022016759895652962,-0.04702620010253161,0.1137364078095303,NA,NA,NA
T72__pvr_1,0.014637106133603537,-0.03630792831310562,0.07594499652602578,NA,NA,NA
T72__time,0.008118029854573123,-0.03297660094902222,0.051611498222820754,NA,NA,NA
T73__cont_trait_0,-0.03166739798762296,-0.073601558504251,0.013139960635516798,0.16759470284760375,0.06738755350166487,0.28540845562264744
T73__cat_trait_0,-0.026129604657823297,-0.07312108786747563,0.022098670387113523,NA,NA,NA
T73__pvr_0,-0.0036492519645041814,-0.03984184344211427,0.03805037623341641,NA,NA,NA
T73__pvr_1,0.0052389326437901505,-0.07280679002164414,0.09610239685788942,NA,NA,NA
T73__time,0.0053619941140055855,-0.02348004118889467,0.04253293681952444,NA,NA,NA
T75__cont_trait_0,0.03633072012500738,-0.02870972248281234,0.10363562275732349,0.2992071187691724,0.16060860868710788,0.4497010845519743
T75__cat_trait_0,0.019532968702262343,-0.044729933678036446,0.09535134507795784,NA,NA,NA
T75__pvr_0,0.020473205839742565,-0.04526342083883133,0.10209982822944899,NA,NA,NA
T75__pvr_1,0.001602666535382954,-0.04149394326135809,0.05630338270625828,NA,NA,NA
T75__time,0.0028275268670187787,-0.026149248687760973,0.03355073854121207,NA,NA,NA
T76__cont_trait_0,0.009762471859534319,-0.044631165470091085,0.07190334917354485,0.2813802669171938,0.11570223379412439,0.42743021963703043
T76__cat_trait_0,0.023940344887423734,-0.03063588227987478,0.11092661756775919,NA,NA,NA
T76__pvr_0,0.01772613299043098,-0.049780646213467256,0.09425072595202608,NA,NA,NA
T76__pvr_1,0.006393079296362617,-0.04016446714194659,0.056308240816258744,NA,NA,NA
T76__time,0.005118207183683746,-0.03652379689528518,0.04351880264051483,NA,NA,NA
T78__cont_trait_0,-0.01344842615660442,-0.07082846091374634,0.04609251793133619,0.21521304877835007,0.09970503972598943,0.3722972387958404
T78__cat_trait_0,-0.010577269783398237,-0.07177252380848753,0.04708444663335929,NA,NA,NA
T78__pvr_0,0.006962309834287703,-0.06065042822172011,0.09764900631921304,NA,NA,NA
T78__pvr_1,0.004701647919023249,-0.03973644377542648,0.050056376042438816,NA,NA,NA
T78__time,0.009134756265283338,-0.02055665233771533,0.04922034950130873,NA,NA,NA
T79__cont_trait_0,-0.01440581104642314,-0.05705274211506101,0.03413163675075618,0.2183579874204942,0.09797653993994265,0.3429612372159957
T79__cat_trait_0,0.018041229040378998,-0.03610148357656002,0.07599161307609377,NA,NA,NA
T79__pvr_0,0.010891055439928257,-0.05512542312038146,0.10011322360449781,NA,NA,NA
T79__pvr_1,-0.01437603581793905,-0.09011189001927922,0.0561140077338861,NA,NA,NA
T79__time,-0.0002324808952092851,-0.015845103813053096,0.019806382128931696,NA,NA,NA
T83__cont_trait_0,0.04294511958453931,-0.018938700991653255,0.11468174713056811,0.3056569415169178,0.1686513370157009,0.4634518293336103
T83__cat_trait_0,0.020747333405076007,-0.032986617485534345,0.10464155631858141,NA,NA,NA
T83__pvr_0,0.02119772931673266,-0.06530342487567917,0.09479114173356787,NA,NA,NA
T83__pvr_1,-0.002477675341457655,-0.05291610673112902,0.05398623792285414,NA,NA,NA
T83__time,0.004804403852269082,-0.017299309463787278,0.03499611266385601,NA,NA,NA
T84__cont_trait_0,-0.031198387809750268,-0.07144915180678105,0.008852770739773414,0.16178169660340805,0.04876345309315802,0.28300606817869617
T84__cat_trait_0,-0.02480469129366736,-0.07457308864302084,0.019734668461093258,NA,NA,NA
T84__pvr_0,-0.003846638746285157,-0.03940852117179867,0.03777311913053911,NA,NA,NA
T84__pvr_1,0.005850919210807724,-0.07548813668311696,0.1026259678038276,NA,NA,NA
T84__time,-0.0026595354574552935,-0.019650267831747018,0.015688526206446465,NA,NA,NA
T85__cont_trait_0,-0.02937101748304527,-0.08022820503281602,0.031543548196692806,0.20942386802608615,0.05364090517058351,0.40814970564116354
T85__cat_trait_0,-0.009701950113685092,-0.06650117824548071,0.062218414951908683,NA,NA,NA
T85__pvr_0,0.02224936772239754,-0.04946835350279241,0.106266017830691,NA,NA,NA
T85__pvr_1,0.004408792683304239,-0.04816298466386686,0.07513352473501295,NA,NA,NA
T85__time,0.0033986445173562322,-0.016658934806429784,0.033353441870205,NA,NA,NA
T86__cont_trait_0,0.021988169055267928,-0.04148078122448032,0.10029222097493526,0.2748118429543545,0.105798724715911,0.519028011364575
T86__cat_trait_0,-0.0028530907526785193,-0.06761977510318418,0.0712514083767381,NA,NA,NA
T86__pvr_0,0.01816022169254073,-0.06880013587619999,0.12919177815749688,NA,NA,NA
T86__pvr_1,0.008114088383421297,-0.04999302185649877,0.059371442600974975,NA,NA,NA
T86__time,0.010962423876044694,-0.03490843433264371,0.052796367585423325,NA,NA,NA
T87__cont_trait_0,0.033615734718956056,-0.02943332149501561,0.10490505917169005,0.2663271926069683,0.10827874018107758,0.4621287316331583
T87__cat_trait_0,0.01130958546772789,-0.04419898311493481,0.06318769008985123,NA,NA,NA
T87__pvr_0,-0.0036936586098377053,-0.0743005756315037,0.07642435811681174,NA,NA,NA
T87__pvr_1,0.0017746998583240896,-0.045263364909996176,0.05734022421526243,NA,NA,NA
T87__time,0.004880800472039579,-0.01535084038920436,0.03789853082892361,NA,NA,NA
T88__cont_trait_0,-0.06489437423809409,-0.12356768948077486,0.00030318542650378116,0.1264490267300436,0.04282856193308435,0.22279344274170376
T88__cat_trait_0,-0.012293766826035614,-0.05777571429438504,0.030613295332028,NA,NA,NA
T88__pvr_0,-0.011415621329806358,-0.06317284750247876,0.04674791037686631,NA,NA,NA
