feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.008128312912971202,-0.04144053654178324,0.0595957721778132,NA,NA,NA
T64__pvr_0,0.00921427076887296,-0.07408370732786505,0.11349477550445315,NA,NA,NA
T64__pvr_1,0.03631671848423449,-0.050912881829459106,0.1455209803726029,NA,NA,NA
T64__temp,0.08611188425487577,-0.012347553457570416,0.19999528380176868,NA,NA,NA
T64__time,0.002506087657280977,-0.02241247281863582,0.03287241260239103,NA,NA,NA
T65__cont_trait_0,-0.021805577840285736,-0.09909004201028576,0.05830501617379759,0.2854223756590536,0.07297241857821216,0.49157330661279436
T65__cat_trait_0,-0.02018528323669809,-0.08954683763547197,0.054708536002142795,NA,NA,NA
T65__pvr_0,-0.006673055762959488,-0.08050674932417047,0.07392243782454856,NA,NA,NA
T65__pvr_1,0.010361612027959896,-0.04487195758649917,0.08210664688444448,NA,NA,NA
T65__temp,0.07396941831309872,-0.004997364069460913,0.20958827420799103,NA,NA,NA
T65__time,0.0007598127066023895,-0.023578111922093394,0.02282856626339061,NA,NA,NA
T66__cont_trait_0,-0.01991141608889858,-0.08832338211327567,0.056644046167687645,0.2548331388648465,0.062080774706246455,0.45653438137985725
T66__cat_trait_0,-0.02569904650387832,-0.09414932469945342,0.04481869692934591,NA,NA,NA
T66__pvr_0,-0.007299255791665551,-0.08003547706595632,0.07175393340864691,NA,NA,NA
T66__pvr_1,0.007397409241216112,-0.045024875371907275,0.07126554571598083,NA,NA,NA
T66__temp,0.04964160320171473,-0.029824913899095088,0.1539337380443137,NA,NA,NA
T66__time,0.0017083953550222372,-0.013327541507993042,0.020411155462116394,NA,NA,NA
T67__cont_trait_0,-0.010656065728448093,-0.06807409798007466,0.04790503623153953,0.34245129957254306,0.17245886145309827,0.5345106566560145
T67__cat_trait_0,0.013757560739048694,-0.02761980327366488,0.06608499342454288,NA,NA,NA
T67__pvr_0,0.00030086241601360946,-0.07657499684358487,0.07930555647443747,NA,NA,NA
T67__pvr_1,0.010714797556691103,-0.04447654564078976,0.0747639553279631,NA,NA,NA
T67__temp,0.07837228778233032,-0.0057578767759803445,0.19138204663386707,NA,NA,NA
T67__time,0.0009664073555714154,-0.021740974485926923,0.02682461591039291,NA,NA,NA
T68__cont_trait_0,0.03764706651395614,-0.08365703690453892,0.16161789388513148,0.43563721739026257,0.2212834338221763,0.7417229801436809
T68__cat_trait_0,0.008018766306550289,-0.038724832019386424,0.06108738982254419,NA,NA,NA
T68__pvr_0,0.011400721103328211,-0.07271609913104354,0.11880881571586868,NA,NA,NA
T68__pvr_1,0.03645555436460013,-0.04807305842135216,0.13788198084429867,NA,NA,NA
T68__temp,0.09115486771725552,-0.0004902309895385877,0.22566982899562948,NA,NA,NA
T68__time,0.0019647919332363285,-0.02693058511709817,0.02976469972112744,NA,NA,NA
T69__cont_trait_0,0.011872620986172209,-0.05155843366926827,0.07506368535897712,0.3941553276206617,0.18562445754139772,0.6652473308351163
T69__cat_trait_0,0.013889070452608747,-0.03177375510150407,0.07323239247828552,NA,NA,NA
T69__pvr_0,0.00349260806128449,-0.07806580452467256,0.09505819518096417,NA,NA,NA
T69__pvr_1,0.01735895546266557,-0.05210170605341848,0.09079907193616028,NA,NA,NA
T69__temp,0.09809077037758933,0.003107766464192696,0.24153920037175397,NA,NA,NA
T69__time,0.00045585282900553417,-0.030701429455893443,0.024638912562786525,NA,NA,NA
T70__cont_trait_0,-0.0006792432877060524,-0.05104231720082522,0.05032471564148168,0.24812662534172697,0.061270482134687054,0.46924331497750327
T70__cat_trait_0,-0.022918547376172996,-0.09372244230847077,0.05594007209470394,NA,NA,NA
T70__pvr_0,-0.005042978616437572,-0.07332207475217707,0.08058916896493373,NA,NA,NA
T70__pvr_1,0.008657573075244005,-0.045207106177448164,0.07580155824704639,NA,NA,NA
T70__temp,0.01673364038831874,-0.058645611159158235,0.11758089585198975,NA,NA,NA
T70__time,0.002380731707144937,-0.013936529326878985,0.01882459614258558,NA,NA,NA
T71__cont_trait_0,0.03212220376017569,-0.040226640299891724,0.11866998495063838,0.42704066897130605,0.1818572994386773,0.7379242513747774
T71__cat_trait_0,0.01505013209648029,-0.04214514394500023,0.08559980251730676,NA,NA,NA
T71__pvr_0,0.0037302231859446503,-0.08377534350666117,0.08977018397443674,NA,NA,NA
T71__pvr_1,0.02138390306484055,-0.0538054907329389,0.1125661442945821,NA,NA,NA
T71__temp,0.10562250126707913,-0.0010529780765260455,0.26413207645347253,NA,NA,NA
T71__time,0.00013625614544981147,-0.028977174094675276,0.03126206627925872,NA,NA,NA
T74__cont_trait_0,0.024023225232462763,-0.0716317696177711,0.15954856735944442,0.315047024719202,0.11518685786100485,0.5808364937994426
T74__cat_trait_0,0.00506103390810285,-0.03396599180690977,0.048587981228662105,NA,NA,NA
T74__pvr_0,0.01057255619518481,-0.06626452485720742,0.0852922902963333,NA,NA,NA
T74__pvr_1,-0.017545000538490087,-0.09026694961919092,0.03897357273771612,NA,NA,NA
T74__temp,0.0404170767901653,-0.02905788166295272,0.1504161159717508,NA,NA,NA
T74__time,0.003522683680440461,-0.015769973772417768,0.02648638727342495,NA,NA,NA
T76__cont_trait_0,0.022516330615558366,-0.052607992402938966,0.10880839052050677,0.40680408064199386,0.16094805470391332,0.6491375346815704
T76__cat_trait_0,0.008348076463747793,-0.04554246068439316,0.05866189549850629,NA,NA,NA
T76__pvr_0,0.010139083937226996,-0.0702290908492394,0.11032809538064764,NA,NA,NA
T76__pvr_1,0.032979309937298015,-0.04144533000063091,0.12858772510081803,NA,NA,NA
T76__temp,0.08132139104671388,-0.01033487875923092,0.189781787774743,NA,NA,NA
T76__time,0.002504439190112944,-0.02716979689935309,0.02763358192416949,NA,NA,NA
T77__cont_trait_0,-0.016813508734183646,-0.0766272224683282,0.03932669731167041,0.3149459659681711,0.18184920671102592,0.4946765863839235
T77__cat_trait_0,0.013065849263345364,-0.027380977020253994,0.06175790818692499,NA,NA,NA
T77__pvr_0,-0.000667859609901051,-0.07469283989118687,0.0859273540978629,NA,NA,NA
T77__pvr_1,0.01463034262106616,-0.03955236810044867,0.08974364574696472,NA,NA,NA
T77__temp,0.05282113675674923,-0.005797102922660426,0.1240023351079806,NA,NA,NA
T77__time,0.0029145562197591015,-0.012532641251290076,0.020361524772782844,NA,NA,NA
T79__cont_trait_0,-0.0170207666492959,-0.09387481101489752,0.05224939419385199,0.222952798013785,0.08078393914081197,0.3835891351511047
T79__cat_trait_0,-0.025255842918886457,-0.09401591500809332,0.03619965148410409,NA,NA,NA
T79__pvr_0,-0.0022869414587681474,-0.05702094348221396,0.059068656726773326,NA,NA,NA
T79__pvr_1,-0.014621379543409405,-0.08343512052773605,0.04902158160925573,NA,NA,NA
T79__temp,0.031867534771645625,-0.03365024277315373,0.11598966907151889,NA,NA,NA
T79__time,0.0012747443611633642,-0.014267235236606952,0.017337117050409617,NA,NA,NA
T80__cont_trait_0,0.03134875612628892,-0.08305090249160706,0.1574275661135579,0.4027486648615328,0.20382229370547722,0.6489005906826173
T80__cat_trait_0,0.008575574151640205,-0.03398617041585089,0.0629972062643768,NA,NA,NA
T80__pvr_0,0.009233101121073707,-0.07819607630760315,0.10486996183463142,NA,NA,NA
T80__pvr_1,0.03204416156714684,-0.043445174026709305,0.120840998429822,NA,NA,NA
T80__temp,0.0692218168120097,-0.006923227880404767,0.17287682213554334,NA,NA,NA
T80__time,0.0033298056320375468,-0.023091276294153154,0.030415518390592505,NA,NA,NA
T81__cont_trait_0,0.021254081018124794,-0.05569089548032259,0.11230505761293891,0.348346268059389,0.17387377963363854,0.5746984706388658
T81__cat_trait_0,0.007962602256655956,-0.034427409867058736,0.06097961998073909,NA,NA,NA
T81__pvr_0,0.00663681660273474,-0.07407175425714622,0.08424391653721162,NA,NA,NA
T81__pvr_1,-0.0007232076773565673,-0.06305291436216141,0.07402122887226117,NA,NA,NA
T81__temp,0.059658325802296804,-0.012939630797179712,0.1606990609139738,NA,NA,NA
T81__time,0.004562200605597369,-0.017931706538840596,0.03069673811134299,NA,NA,NA
T82__cont_trait_0,0.023457451867624237,-0.04640428614811477,0.10632629735061574,0.2767149120816155,0.10546762905096149,0.5028682035672201
T82__cat_trait_0,-0.009397735685081126,-0.08348362546773187,0.07348334640508769,NA,NA,NA
T82__pvr_0,0.010729293586941135,-0.0670900343709842,0.08859681462636587,NA,NA,NA
T82__pvr_1,-0.022775146806035436,-0.08897837973149536,0.045327195445958424,NA,NA,NA
T82__temp,0.022486783646479633,-0.045348114525695246,0.09848326157520199,NA,NA,NA
T82__time,0.0032188160203511767,-0.0140157622184265,0.018371192582408914,NA,NA,NA
T83__cont_trait_0,0.003895880586782674,-0.05927780233408444,0.07368582329353177,0.3482093866462595,0.11032969129723166,0.5657762145471641
T83__cat_trait_0,0.009410832772609555,-0.03784047052194553,0.06103083890189299,NA,NA,NA
T83__pvr_0,0.008310573043920638,-0.07005156189185016,0.09389307528714028,NA,NA,NA
T83__pvr_1,0.005896200594071499,-0.058139897854957164,0.07341923605345456,NA,NA,NA
T83__temp,0.06810081645385224,-0.012948385120236626,0.1706834302461495,NA,NA,NA
T83__time,0.003599633743686916,-0.016378254244310553,0.03304132847133506,NA,NA,NA
T84__cont_trait_0,-0.010241034379479302,-0.11168345610121108,0.10787097301685869,0.23068961145281364,0.08310268654554162,0.4210994737104406
T84__cat_trait_0,-0.022334446586238055,-0.08776097639140604,0.0441492586371188,NA,NA,NA
T84__pvr_0,0.00047099438465666256,-0.061095976249251956,0.06604226957590417,NA,NA,NA
T84__pvr_1,-0.012137019806184158,-0.08049606792146236,0.04956927722235768,NA,NA,NA
T84__temp,0.024263168647947767,-0.030014378907046786,0.08635152190623956,NA,NA,NA
T84__time,0.0016724997407747899,-0.012103202918332542,0.016686626351938287,NA,NA,NA
T85__cont_trait_0,0.03565666621677099,-0.05636704229026961,0.16113078149757942,0.4251473043058707,0.20629858766588505,0.7052290716600847
T85__cat_trait_0,0.008853523856393803,-0.036925861174866084,0.06478441534736973,NA,NA,NA
T85__pvr_0,0.009643819009330526,-0.0855040231148276,0.10141848181780005,NA,NA,NA
T85__pvr_1,0.03749645080030859,-0.0478718069576471,0.13048119921955773,NA,NA,NA
T85__temp,0.08072077445530917,-0.005638921705381494,0.18640021005880997,NA,NA,NA
T85__time,0.0037806205164217376,-0.020460697379707585,0.033156612716722,NA,NA,NA
T87__cont_trait_0,0.027587086647777984,-0.06770740941335307,0.14454714368557328,0.30313678246983783,0.09421296923356359,0.5426131293428794
T87__cat_trait_0,-0.010771328364256979,-0.10330158606180335,0.07060155069557142,NA,NA,NA
T87__pvr_0,0.014334980020189252,-0.06633316198566933,0.0924992738253111,NA,NA,NA
T87__pvr_1,-0.01326011289081764,-0.07721910233081121,0.047740141976226474,NA,NA,NA
T87__temp,0.03286258784353753,-0.032974595358155785,0.11129014706794037,NA,NA,NA
T87__time,0.0033881197620716725,-0.013976822654272275,0.02048208805466928,NA,NA,NA
T89__cont_trait_0,0.026742067323110952,-0.0996804156557059,0.15420081723236237,0.3737836273650816,0.17842616144147094,0.6166765644644808
T89__cat_trait_0,0.007870481363161012,-0.027591363295925313,0.06633142392576331,NA,NA,NA
T89__pvr_0,0.006763226665070708,-0.07855649624773753,0.09700177958044966,NA,NA,NA
T89__pvr_1,0.03030729038596105,-0.03629291356569686,0.12961437702872025,NA,NA,NA
T89__temp,0.0489854759185778,-0.027681428482357807,0.1449265288100012,NA,NA,NA
T89__time,0.004119636257864105,-0.01386108465541859,0.029657324488337647,NA,NA,NA
T90__cont_trait_0,-0.024253624888414895,-0.12462285080185984,0.07029569044213581,0.29271340544407737,0.13341100378068416,0.4667284441602604
T90__cat_trait_0,0.012380665748020237,-0.022697656643123815,0.05769864975978385,NA,NA,NA
T90__pvr_0,-0.0011634662781512609,-0.08085824032167183,0.0822626933187528,NA,NA,NA
T90__pvr_1,0.00987394986481328,-0.04693975570612093,0.06934115912661748,NA,NA,NA
T90__temp,0.04348419377419133,-0.011818823636554898,0.11487454818952317,NA,NA,NA
T90__time,0.003396237772282681,-0.009212759973139847,0.02034807295167758,NA,NA,NA
T91__cont_trait_0,0.03440068373888693,-0.07562561967494005,0.15426990419744369,0.41846752119094216,0.19714995662813523,0.6792269797969125
T91__cat_trait_0,0.008636510885392069,-0.03533291846859227,0.06197895358520382,NA,NA,NA
T91__pvr_0,0.009628853197939552,-0.07507085430764496,0.11265220600805821,NA,NA,NA
T91__pvr_1,0.03852143109011166,-0.04045321211183772,0.14409645591443407,NA,NA,NA
T91__temp,0.07441695774591424,-0.006613042343375203,0.17846822914647203,NA,NA,NA
T91__time,0.0038676350813617935,-0.01865353594716751,0.030090473047046234,NA,NA,NA
T92__cont_trait_0,0.030758141925684428,-0.07019374586022305,0.141384074623589,0.39191110436218696,0.1719663867554484,0.6358403945823636
T92__cat_trait_0,0.008789333772658064,-0.03257666352552151,0.06387966503004255,NA,NA,NA
T92__pvr_0,0.007282446191581462,-0.08705822179416348,0.09162116868181326,NA,NA,NA
T92__pvr_1,0.03393991972651155,-0.042568003804103895,0.12485192775711149,NA,NA,NA
T92__temp,0.057843945929055014,-0.018653933733642186,0.16716375211784953,NA,NA,NA
T92__time,0.004301867365360565,-0.02136783535411282,0.027260925684885168,NA,NA,NA
T93__cont_trait_0,0.021868920338466116,-0.11150983408341435,0.18760852161940944,0.30757747179344735,0.08680583688680371,0.5299090424303694
T93__cat_trait_0,-0.013286476251794316,-0.0886592148185845,0.07033120363982746,NA,NA,NA
T93__pvr_0,0.009219177060517716,-0.06719691454876645,0.09051860695477765,NA,NA,NA
T93__pvr_1,0.018681212864437618,-0.04604473979047554,0.09565736514021764,NA,NA,NA
T93__temp,0.019092601298802022,-0.03646279625155464,0.08965625771084118,NA,NA,NA
T93__time,0.0030065870316822547,-0.014705704125404308,0.023429869956735877,NA,NA,NA
T95__cont_trait_0,-0.01364785724541565,-0.10276074990341967,0.08017527114161949,0.2103453339378742,0.09272264833620218,0.37660294719333115
T95__cat_trait_0,-0.022063604519037255,-0.08807831378568601,0.04212816567529557,NA,NA,NA
T95__pvr_0,-0.001251995146167505,-0.05806318688142268,0.05672622426633828,NA,NA,NA
T95__pvr_1,-0.013622363575937465,-0.08025666169695411,0.04817520729543749,NA,NA,NA
T95__temp,0.010248569098250927,-0.04810297030717532,0.06966963389784767,NA,NA,NA
T95__time,0.0016871358748451197,-0.01019831551728577,0.01746408263434232,NA,NA,NA
T96__cont_trait_0,0.019714439663405726,-0.043665111658473754,0.10515557172787861,0.32593273072225454,0.09919831302350843,0.5902039107564518
T96__cat_trait_0,-0.01709732065816126,-0.10452271195650087,0.0706570492945447,NA,NA,NA
T96__pvr_0,0.01580997361147856,-0.06272580800336225,0.11494767640073549,NA,NA,NA
T96__pvr_1,0.025641332149885072,-0.04685178041670801,0.12468260269930902,NA,NA,NA
T96__temp,0.029196704284046842,-0.03516188220458733,0.11372446890977277,NA,NA,NA
T96__time,0.0036721522202637037,-0.0187063336027109,0.023156808228005837,NA,NA,NA
T97__cont_trait_0,0.003928516493392276,-0.06000878719307097,0.06276290573987092,0.28163860475031594,0.11651019751545336,0.4579229422089467
T97__cat_trait_0,0.00586759553031458,-0.033397197260518284,0.051684320956901335,NA,NA,NA
T97__pvr_0,0.004007950585570222,-0.06426643221848885,0.07745220595333749,NA,NA,NA
T97__pvr_1,-0.006696899349018667,-0.065697447693682,0.054802428622963646,NA,NA,NA
T97__temp,0.020858137608522148,-0.04364044565765486,0.10183025074123625,NA,NA,NA
T97__time,0.004677854430199418,-0.012118680773166801,0.026931600447864648,NA,NA,NA
T98__cont_trait_0,0.026330798909942974,-0.07121534740285315,0.1184562611404108,0.36306461493170833,0.1881083877409083,0.5876380739759758
T98__cat_trait_0,0.007860579750373227,-0.032405282957335774,0.060812610024117635,NA,NA,NA
T98__pvr_0,0.003972884019215437,-0.08504684813208845,0.08263750753448831,NA,NA,NA
T98__pvr_1,0.032063113721480616,-0.05499501430472853,0.1106840677594094,NA,NA,NA
T98__temp,0.03964263770168615,-0.024079729801198768,0.13444744222939925,NA,NA,NA
T98__time,0.004199151377674087,-0.013774450235428476,0.02769018782801709,NA,NA,NA
T102__cont_trait_0,0.023791605466775233,-0.08265560109540765,0.15512414875950645,0.3191160881032202,0.12673200134105467,0.5680096072025915
T102__cat_trait_0,-0.015677948657447142,-0.09640876358253675,0.06051044597946763,NA,NA,NA
T102__pvr_0,0.009360086971599704,-0.0788350408360799,0.09675121271429735,NA,NA,NA
T102__pvr_1,0.02831709871953553,-0.04996119661499893,0.12418599256243554,NA,NA,NA
T102__temp,0.020922342204558093,-0.03323699421398559,0.08800378457008565,NA,NA,NA
T102__time,0.0034074539468628624,-0.014157296155819163,0.02647696272591079,NA,NA,NA
T103__cont_trait_0,0.03412342274994381,-0.04247651031389166,0.13314706144872493,0.3661656603599787,0.140605754813125,0.6297339827332433
T103__cat_trait_0,0.013906435908032658,-0.034441984776779955,0.07473944689559442,NA,NA,NA
T103__pvr_0,0.009831977535905229,-0.06836099238051382,0.10965533373987262,NA,NA,NA
T103__pvr_1,0.03977252241298628,-0.057280545129804114,0.14109413381541,NA,NA,NA
T103__temp,0.015814678026762955,-0.05344882422567932,0.08299977052383134,NA,NA,NA
T103__time,0.0037211742750117988,-0.029588256907705883,0.027526219656821227,NA,NA,NA
T104__cont_trait_0,-0.018126640488901374,-0.12332730395522605,0.09906244131302394,0.2825095402777165,0.1169307045503852,0.4587047586417721
T104__cat_trait_0,0.012599309441515258,-0.02144544852546828,0.06204309697487907,NA,NA,NA
T104__pvr_0,-0.0007745327856239106,-0.08586034977423085,0.07887549301558158,NA,NA,NA
T104__pvr_1,0.011501630754855096,-0.04518715135456734,0.06941278904043577,NA,NA,NA
T104__temp,0.025258656307793902,-0.025685444953122555,0.08974231637438543,NA,NA,NA
T104__time,0.003055667596741594,-0.012276880797001656,0.017401061040655516,NA,NA,NA
T105__cont_trait_0,0.021831721542912415,-0.0882039593730421,0.14725638521083528,0.33819840116183314,0.15788190524474272,0.519718571036209
T105__cat_trait_0,0.0076788402882694414,-0.030564981163811247,0.057116319247890575,NA,NA,NA
T105__pvr_0,0.0028618216986216706,-0.06822550753227072,0.09155372796061095,NA,NA,NA
T105__pvr_1,0.02570259842402138,-0.04640771590316651,0.10212400031721044,NA,NA,NA
T105__temp,0.026747001673448574,-0.03046957368945575,0.09785596318709426,NA,NA,NA
T105__time,0.004380968083223734,-0.013150450394603823,0.022892662017730686,NA,NA,NA
T106__cont_trait_0,0.014719813927946591,-0.04197242091749192,0.0889849590966714,0.2807213724240228,0.08712577414927197,0.5186299863138427
T106__cat_trait_0,-0.011251101822056752,-0.08925550195845167,0.07588433778826931,NA,NA,NA
T106__pvr_0,0.012960417205883507,-0.05918215545961479,0.09559232875052887,NA,NA,NA
T106__pvr_1,-0.007929325226801703,-0.06727022241261747,0.0549453076460214,NA,NA,NA
T106__temp,0.020218368055092337,-0.06199635604863359,0.12161408878611529,NA,NA,NA
T106__time,0.003007750832622876,-0.01467523823058757,0.021850494714809265,NA,NA,NA
T107__cont_trait_0,0.01664881753007315,-0.042641263225297446,0.08678301993071935,0.3334065403603116,0.15601411575851765,0.5429479475474226
T107__cat_trait_0,0.014027088365573197,-0.03634531193551363,0.06828427610378068,NA,NA,NA
T107__pvr_0,0.0036236475457294037,-0.06803547675301136,0.08974167354025357,NA,NA,NA
T107__pvr_1,0.02138928887183825,-0.04891848161931219,0.09635563358221551,NA,NA,NA
T107__temp,0.024812715711821188,-0.018678514892644285,0.09444283023307068,NA,NA,NA
T107__time,0.003909532883940498,-0.01676819013034754,0.026744445769212727,NA,NA,NA
T108__cont_trait_0,-0.018544834259513338,-0.07576948184380002,0.04246791952580284,0.2838077572744401,0.14398010061535152,0.4342917225494272
T108__cat_trait_0,0.012630102368704961,-0.027010125712364184,0.05678604145472802,NA,NA,NA
T108__pvr_0,-0.0008558058447962993,-0.07487765720341477,0.08373155179400382,NA,NA,NA
T108__pvr_1,0.018868302318129256,-0.04229235125485263,0.09762474904590593,NA,NA,NA
T108__temp,0.01972256434751413,-0.03414109391897114,0.07476287944783636,NA,NA,NA
T108__time,0.00299197889306544,-0.011492976007128257,0.017697729964390202,NA,NA,NA
T109__cont_trait_0,-0.02053236595402281,-0.12951227022449824,0.07399156481711079,0.20674010942195295,0.06329508407263185,0.36267639040452404
T109__cat_trait_0,-0.010265831734732386,-0.07452862439699941,0.049789503117611565,NA,NA,NA
T109__pvr_0,0.0015785056276772702,-0.04146642027618405,0.05752610959816727,NA,NA,NA
T109__pvr_1,-0.014834250713941744,-0.11710448564821242,0.07862008716938824,NA,NA,NA
T109__temp,0.000165006529624477,-0.039431275985145564,0.050501760509267975,NA,NA,NA
T109__time,0.0016335962160122322,-0.009785308664357117,0.01574481712051605,NA,NA,NA
T110__cont_trait_0,-0.01672793700377587,-0.11129313609521006,0.06700009936598325,0.278839539069296,0.13123597983583693,0.4222826866490361
T110__cat_trait_0,0.013990842885152534,-0.020455566987069726,0.06436784949957025,NA,NA,NA
T110__pvr_0,-0.0015613489962749043,-0.07091151683779727,0.08783085249676117,NA,NA,NA
T110__pvr_1,0.014519516573857201,-0.04100724448478762,0.0745296289262159,NA,NA,NA
T110__temp,0.01664226896739779,-0.029208204466066374,0.06550786691110598,NA,NA,NA
T110__time,0.0029807471916032647,-0.010706630189447196,0.01871982066455532,NA,NA,NA
T112__cont_trait_0,-0.013790681728554842,-0.08354025048276878,0.06314321820335794,0.2697828446887476,0.14949428981266716,0.4273837153452916
T112__cat_trait_0,0.01478179827238156,-0.020733208040782908,0.06318646789949603,NA,NA,NA
T112__pvr_0,-0.0015374862013521166,-0.07337000542432119,0.07952257459210156,NA,NA,NA
T112__pvr_1,0.016429749414945828,-0.03976115210193255,0.07632214193792469,NA,NA,NA
T112__temp,0.0021121695255730197,-0.046393948712830264,0.05284907180059278,NA,NA,NA
T112__time,0.002791845954418133,-0.011758237903325752,0.020257604107898952,NA,NA,NA
T113__cont_trait_0,-0.00031590320125280205,-0.05649003577977418,0.05958019452521818,0.27537018059785834,0.1288104388061148,0.47489885247182634
T113__cat_trait_0,0.005407941879749742,-0.03295203894099984,0.050050056059488326,NA,NA,NA
T113__pvr_0,0.00467077360831409,-0.05948177967861258,0.08150774151188107,NA,NA,NA
T113__pvr_1,-0.005715855280890664,-0.06769644893781723,0.04839047401250713,NA,NA,NA
T113__temp,0.017873485216742476,-0.04131977272994718,0.08803110831055745,NA,NA,NA
T113__time,0.004454288923859575,-0.014241934631368532,0.023581122269061134,NA,NA,NA
T114__cont_trait_0,-0.01500568785240662,-0.061373520433685734,0.04413672562654889,0.2711685290959068,0.13697848100568388,0.42581940504404936
T114__cat_trait_0,0.01180830636301295,-0.02180673392815019,0.05985438827964721,NA,NA,NA
T114__pvr_0,8.719025368412058e-05,-0.07165606677236677,0.0797882259861858,NA,NA,NA
T114__pvr_1,0.02007135914042588,-0.04382328997729182,0.09534848775496735,NA,NA,NA
T114__temp,0.0020496037127597645,-0.048905071655349894,0.05965553567738395,NA,NA,NA
T114__time,0.0031623080270947544,-0.011921000354360875,0.018674065393385585,NA,NA,NA
T115__cont_trait_0,-0.01393240954708396,-0.07102313752879018,0.038089408523211826,0.2750411042063917,0.14220037470842106,0.4182470938150845
T115__cat_trait_0,0.013198322063752923,-0.025501228959686012,0.05818913547136956,NA,NA,NA
T115__pvr_0,-0.0009082899274239566,-0.06904046819069956,0.08118816671405585,NA,NA,NA
T115__pvr_1,0.011943045967647113,-0.03472016552903723,0.07602115030276087,NA,NA,NA
T115__temp,0.012827630657594546,-0.04994168528125753,0.08627521580455906,NA,NA,NA
T115__time,0.0029173555405691914,-0.01270054939870658,0.020053779648762864,NA,NA,NA
T116__cont_trait_0,0.021947714752137568,-0.043293331649282306,0.08888160225334348,0.239513106404968,0.09704930359809322,0.400061658088779
T116__cat_trait_0,-0.007124754806929109,-0.07723381325449759,0.06415537631467218,NA,NA,NA
T116__pvr_0,0.007453788956617486,-0.06329462848569342,0.08686029169739466,NA,NA,NA
T116__pvr_1,-0.01744654932475961,-0.07695306160240842,0.05358099494586599,NA,NA,NA
T116__temp,-0.017112799962346378,-0.0733622904180615,0.03148752209626102,NA,NA,NA
T116__time,0.002800257338912113,-0.012120092645392731,0.014714633654552639,NA,NA,NA
T117__cont_trait_0,0.019667599730326602,-0.06538386619353087,0.13325821242788036,0.3100003588774071,0.1467528842029526,0.49774680333180854
T117__cat_trait_0,0.0069619159818480455,-0.03256126867827877,0.05064162313476274,NA,NA,NA
T117__pvr_0,-0.00012618373741135925,-0.07099760020249135,0.08017215963285616,NA,NA,NA
T117__pvr_1,0.022488455830270704,-0.04833922896562649,0.09973734193030816,NA,NA,NA
T117__temp,0.00806543810261375,-0.05821904640276669,0.09325104163964551,NA,NA,NA
T117__time,0.003947683518423453,-0.011316937430287555,0.02599551216830452,NA,NA,NA
T118__cont_trait_0,0.027106737385300502,-0.060886012842503556,0.10972729252673552,0.23549500041361288,0.1010255464882541,0.386145065087927
T118__cat_trait_0,0.0013707171469683006,-0.03244055789760647,0.03639165764726736,NA,NA,NA
T118__pvr_0,0.006089490980147915,-0.0643902991122039,0.07940235400768421,NA,NA,NA
T118__pvr_1,-0.020328130894799748,-0.08158811889331136,0.043131416827966576,NA,NA,NA
T118__temp,-0.030788887271981515,-0.0761735824067869,0.012696766432485122,NA,NA,NA
T118__time,0.0030496236166414597,-0.011401752466543812,0.01913429359828011,NA,NA,NA
T119__cont_trait_0,0.007374560202959192,-0.049208583879613424,0.07277244162513427,0.30498709118917977,0.08034797704788296,0.5966109608529666
T119__cat_trait_0,-0.013898833599352007,-0.10779636776804347,0.072642936469072,NA,NA,NA
T119__pvr_0,0.02031146434265711,-0.06161850628465236,0.12304330433718613,NA,NA,NA
T119__pvr_1,0.024880272931142974,-0.044472738095516676,0.12365344952948648,NA,NA,NA
T119__temp,0.013529468142099975,-0.05190489626475357,0.0801115384025611,NA,NA,NA
T119__time,0.0037947097183366313,-0.023664730321708224,0.03138127204545453,NA,NA,NA
T120__cont_trait_0,-0.01345372305244611,-0.08638679101967728,0.06648059394755629,0.26774853699536894,0.13314615827914872,0.40453879663279557
T120__cat_trait_0,0.014326927257474857,-0.021433282371507358,0.06151041672243275,NA,NA,NA
T120__pvr_0,-0.000980811679227621,-0.06894188851435083,0.08574530538375147,NA,NA,NA
T120__pvr_1,0.018337487497588397,-0.04972338700662029,0.07519832646899982,NA,NA,NA
T120__temp,-0.002194716657371787,-0.04274795747691978,0.04649075624730466,NA,NA,NA
T120__time,0.002717924178015235,-0.0157263228576468,0.018557004937411067,NA,NA,NA
T122__cont_trait_0,-0.011601438554827728,-0.06460123546034673,0.037198300366381776,0.28472387879418354,0.12696098404657172,0.4403956876463162
T122__cat_trait_0,0.011890684381570303,-0.025024165012702437,0.06132719999068056,NA,NA,NA
T122__pvr_0,0.0016930013061092247,-0.06512321388693879,0.0853496896446829,NA,NA,NA
T122__pvr_1,0.023808308532250574,-0.049789663677916506,0.10490174478207179,NA,NA,NA
T122__temp,0.006163650090080876,-0.04753868510807478,0.061501170662434525,NA,NA,NA
T122__time,0.0037742235876643774,-0.014040510465534763,0.029131200051169898,NA,NA,NA
T123__cont_trait_0,0.020469566853817126,-0.11674143084084446,0.1474470349692284,0.27744072922896507,0.12306610450307089,0.4867589058935001
T123__cat_trait_0,-0.013165496464008287,-0.08282860051372348,0.07039980450503296,NA,NA,NA
T123__pvr_0,0.006128683706495341,-0.0661818701783,0.08762764732659445,NA,NA,NA
T123__pvr_1,0.01606660881287353,-0.0520661220047003,0.07891649950242885,NA,NA,NA
T123__temp,-0.003969156750841998,-0.05380461794461951,0.05444153119596261,NA,NA,NA
