feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,-2.2232427370918558e-05,-0.016597803389130562,0.01696019069429081,NA,NA,NA
T64__pvr_0,0.018571528065724225,-0.02151608940654358,0.0757077503514125,NA,NA,NA
T64__pvr_1,-0.01643056812518389,-0.04566188419686047,0.00946000848193608,NA,NA,NA
T64__temp,-0.03077288167948852,-0.05830847976863601,-0.003538734489500636,NA,NA,NA
T64__time,0.0012547713652113451,-0.012107891444482988,0.014225171928706815,NA,NA,NA
T65__cont_trait_0,-0.012819566898476693,-0.044623064962678725,0.01587715253850068,0.07251154869939416,0.006566951679619112,0.14382085840192663
T65__cat_trait_0,0.006248936619404027,-0.028338550443705868,0.04959405521353136,NA,NA,NA
T65__pvr_0,-0.0044081697247488885,-0.03304958174191937,0.022383564394394113,NA,NA,NA
T65__pvr_1,-0.012377978817720639,-0.027924206101168837,0.003484721232328963,NA,NA,NA
T65__temp,-0.018209310298282367,-0.04001765852438728,0.00815219173105659,NA,NA,NA
T65__time,0.0015148716623775078,-0.01039443294516414,0.010104372036249944,NA,NA,NA
T66__cont_trait_0,-0.016307055684682346,-0.05160267596268735,0.011868591811914204,0.09491298603053937,0.019973873554865747,0.17448934983721817
T66__cat_trait_0,-0.0014050387776520902,-0.04300990559909254,0.03573692863549705,NA,NA,NA
T66__pvr_0,-0.0015639501727486792,-0.03269720997993755,0.03482684489098852,NA,NA,NA
T66__pvr_1,-0.011208689812827306,-0.027485036778233884,0.008410778971795464,NA,NA,NA
T66__temp,0.011356872847960392,-0.024094329309590545,0.0593243452172058,NA,NA,NA
T66__time,0.0014780814736481363,-0.00579000739555407,0.009077584224334662,NA,NA,NA
T67__cont_trait_0,-0.011862070632517813,-0.04162722867967548,0.0184776980579365,0.1569458582710689,0.05884696939831002,0.27435346952865136
T67__cat_trait_0,0.008391203817953836,-0.012754277618700904,0.03833368214398085,NA,NA,NA
T67__pvr_0,0.003032557978727366,-0.03703681706414952,0.054354126269455814,NA,NA,NA
T67__pvr_1,-0.007171644442011453,-0.03377785870882305,0.026055209435296656,NA,NA,NA
T67__temp,0.05372690653788644,-8.430506938999702e-05,0.12133392794803899,NA,NA,NA
T67__time,-0.0017338611458107194,-0.02585636362022818,0.021863774741220046,NA,NA,NA
T68__cont_trait_0,0.060171095529753096,-0.02109784851122276,0.13587281569391776,0.2517970465464432,0.12009102931321067,0.3852695419847765
T68__cat_trait_0,0.015347935664466648,-0.013012761096172283,0.05632914257629058,NA,NA,NA
T68__pvr_0,0.024275169861807687,-0.02618825646079794,0.08867607451471088,NA,NA,NA
T68__pvr_1,-0.00471823983670034,-0.05086634580239913,0.04581588631606751,NA,NA,NA
T68__temp,0.04241254478848822,-0.0106059102163482,0.10735632561011468,NA,NA,NA
T68__time,0.001745774381786583,-0.015025401766891072,0.01729448439942289,NA,NA,NA
T69__cont_trait_0,0.006655680819595929,-0.024561772304853277,0.043811421155395436,0.18745538842598786,0.06748838989772518,0.3282562950517646
T69__cat_trait_0,0.01027322249404259,-0.011772710545101733,0.04906808570697416,NA,NA,NA
T69__pvr_0,0.0031896100967994034,-0.036626646305870494,0.06172576586000401,NA,NA,NA
T69__pvr_1,-0.006275444146336981,-0.040264762257264115,0.031510111859384085,NA,NA,NA
T69__temp,0.06166454594688462,-0.005330866930866263,0.13658946976587208,NA,NA,NA
T69__time,-0.0006149929418389824,-0.024461170305840302,0.029531384906533252,NA,NA,NA
T70__cont_trait_0,-0.002309668732383245,-0.02660867619982479,0.017177857698468284,0.09307122805722655,0.014416643973568621,0.1908370251028595
T70__cat_trait_0,0.009489155965296986,-0.025810687515586444,0.06919726197579829,NA,NA,NA
T70__pvr_0,-0.004821004800580777,-0.030710195004891132,0.03126076306477211,NA,NA,NA
T70__pvr_1,-0.013655577451159447,-0.03154475031637592,0.005113376403095884,NA,NA,NA
T70__temp,-0.009609701555700255,-0.04167032181281095,0.028750829324002483,NA,NA,NA
T70__time,0.001415258474912061,-0.007251106026087705,0.014281682052302378,NA,NA,NA
T71__cont_trait_0,0.025183763897082427,-0.019979095234865962,0.08138688569373431,0.21833536617385688,0.05675963663495982,0.4202764438962454
T71__cat_trait_0,0.012388825059141446,-0.01626834598814502,0.05436849512062259,NA,NA,NA
T71__pvr_0,0.0016004089549274173,-0.043152367424902055,0.05705495153897368,NA,NA,NA
T71__pvr_1,-0.0014114654710947932,-0.04413267665156009,0.047360897057469445,NA,NA,NA
T71__temp,0.06816983602538874,-0.004969681092866721,0.16030196515792278,NA,NA,NA
T71__time,-0.0001587684484296439,-0.025249344398948118,0.030864280871886904,NA,NA,NA
T74__cont_trait_0,0.05596495288167303,-0.018700935505846936,0.15332051002133962,0.23273694879339693,0.0913217445579659,0.3951569122704107
T74__cat_trait_0,0.011577196051919897,-0.01621301684600664,0.04647680216228903,NA,NA,NA
T74__pvr_0,0.006884914994060376,-0.04898816146132546,0.06439004929259694,NA,NA,NA
T74__pvr_1,0.007813060499605383,-0.02790046834122715,0.05028323554567571,NA,NA,NA
T74__temp,0.03555475436519087,-0.013512626530783181,0.09750795831203629,NA,NA,NA
T74__time,0.0023793038441059745,-0.012109684416365299,0.017743017267084264,NA,NA,NA
T76__cont_trait_0,0.024273980934798545,-0.018283148044115797,0.07523165677284273,0.20491754461812556,0.09246844445084015,0.3647749198872595
T76__cat_trait_0,0.010515043207346437,-0.016000375802020593,0.04462501305965415,NA,NA,NA
T76__pvr_0,0.01560894186184443,-0.030084974789645363,0.07661443933268502,NA,NA,NA
T76__pvr_1,-0.011082490585692934,-0.04824233699182624,0.0339511878408728,NA,NA,NA
T76__temp,0.05342590561702161,-0.009254491144919982,0.12057182609881328,NA,NA,NA
T76__time,-0.0003866025740338516,-0.021005708757438256,0.02384149089562569,NA,NA,NA
T77__cont_trait_0,-0.014957723251091825,-0.03983465826518305,0.014815955101844993,0.12649772015184016,0.04580996229023733,0.2092381076942414
T77__cat_trait_0,0.004917733901742659,-0.010910901509846492,0.02690655797281611,NA,NA,NA
T77__pvr_0,0.0009256284749018643,-0.03634635835711711,0.03850193176470749,NA,NA,NA
T77__pvr_1,-0.012521832180151352,-0.03737412243028782,0.014360224463305517,NA,NA,NA
T77__temp,0.03475020433407218,-0.009616235409536274,0.09012081920147302,NA,NA,NA
T77__time,0.0008209427155253135,-0.010246730141576118,0.011131458906007821,NA,NA,NA
T79__cont_trait_0,-0.014163132243211836,-0.061198599927199754,0.02490416189142616,0.16023965650109764,0.05237683009314872,0.28894709691054166
T79__cat_trait_0,0.00360877281485392,-0.0465142910340827,0.06342873732539543,NA,NA,NA
T79__pvr_0,0.0035121348981885293,-0.03406616395813264,0.04990152318647836,NA,NA,NA
T79__pvr_1,0.03930819534146844,-0.012021378780363141,0.10039018788511332,NA,NA,NA
T79__temp,0.013145685215873502,-0.028367261096007394,0.059869924356760265,NA,NA,NA
T79__time,0.002265234317083835,-0.01013673519767029,0.01783256144073872,NA,NA,NA
T80__cont_trait_0,0.05487724317871755,-0.028610346972768333,0.13411699782747008,0.24821111848086946,0.10755119416783818,0.38289192579439835
T80__cat_trait_0,0.014335023355776192,-0.014652475446885756,0.04801103168206901,NA,NA,NA
T80__pvr_0,0.01746673804068471,-0.039694610297554875,0.07818782601213214,NA,NA,NA
T80__pvr_1,-0.006425696960884417,-0.0481899358585856,0.04039832939116483,NA,NA,NA
T80__temp,0.0561476370622943,-0.00696109273906656,0.12827623995245424,NA,NA,NA
T80__time,-0.0007525923525600966,-0.022103966025550897,0.02203686606069298,NA,NA,NA
T81__cont_trait_0,0.04271336228211225,-0.012064889578098092,0.1130808324771106,0.24081808687611067,0.10078947514124645,0.3658935554796803
T81__cat_trait_0,0.014772819248076151,-0.013781063164629046,0.052850155605572956,NA,NA,NA
T81__pvr_0,0.010019413989103396,-0.04167318873022359,0.07284572035428853,NA,NA,NA
T81__pvr_1,0.00481203692959592,-0.03371657933050251,0.04956315901437436,NA,NA,NA
T81__temp,0.056299843230677216,-0.005528819967248827,0.136516417551582,NA,NA,NA
T81__time,-0.00036215496029558687,-0.021974736599362804,0.018364966459879367,NA,NA,NA
T82__cont_trait_0,0.02452934449002481,-0.021665314785801755,0.07670919678281489,0.15447531730523392,0.04289058303736433,0.2709890323214229
T82__cat_trait_0,-0.007509545859632899,-0.05351263257114384,0.04600418545909916,NA,NA,NA
T82__pvr_0,0.005072299113571265,-0.03720557674267283,0.05367313198214912,NA,NA,NA
T82__pvr_1,0.017917826020243516,-0.024001983577814474,0.06388142665982371,NA,NA,NA
T82__temp,-0.0011117243762296869,-0.03804753450211226,0.038989098229729804,NA,NA,NA
T82__time,0.003014351760415677,-0.007040402252833096,0.014999168471753449,NA,NA,NA
T83__cont_trait_0,0.008159766134288659,-0.026268448971114904,0.04953347317638199,0.18004877604146144,0.0641923340882243,0.31982135601825284
T83__cat_trait_0,0.007820810098935926,-0.017565392725258304,0.037303594586207765,NA,NA,NA
T83__pvr_0,0.014048740777529876,-0.027780101466564518,0.07919995336063881,NA,NA,NA
T83__pvr_1,0.002251330340957734,-0.0322823882522734,0.04370673315701165,NA,NA,NA
T83__temp,0.0328205488598054,-0.01747325290150964,0.08919869416145973,NA,NA,NA
T83__time,0.0023848136731026656,-0.010309193446648095,0.019812856807654742,NA,NA,NA
T84__cont_trait_0,-0.022309916186691457,-0.0803163242833491,0.02854710807616692,0.13672728470386808,0.03437674460946301,0.23901288291567938
T84__cat_trait_0,-0.0016514192321971006,-0.0454243564826832,0.04067750567984933,NA,NA,NA
T84__pvr_0,0.0012526957597619288,-0.034671300998984175,0.045047562939960574,NA,NA,NA
T84__pvr_1,0.0258541522357091,-0.01789039897690135,0.07351126748055967,NA,NA,NA
T84__temp,0.02039021402184466,-0.02231323887665294,0.06792201709377867,NA,NA,NA
T84__time,0.0006287919485997142,-0.009487726677106102,0.01056569796945446,NA,NA,NA
T85__cont_trait_0,0.05191243723535225,-0.008350678748991829,0.11894401098093133,0.24332089347958644,0.12649194680921097,0.3738259371999973
T85__cat_trait_0,0.014641611754969343,-0.0136997584834442,0.05068493224831437,NA,NA,NA
T85__pvr_0,0.021997793314732225,-0.03395326166003774,0.07976558856927768,NA,NA,NA
T85__pvr_1,-0.0062081460134159275,-0.050415190353599114,0.037353964414359196,NA,NA,NA
T85__temp,0.04726302480402815,-0.007499829910723359,0.10787117845840294,NA,NA,NA
T85__time,0.0011514062270790888,-0.020822388443123757,0.014154750572405998,NA,NA,NA
T87__cont_trait_0,0.041553048017553974,-0.029610009128152814,0.11962404655905153,0.17433848612082697,0.055466607864116536,0.3199560381670862
T87__cat_trait_0,-0.01577094383718932,-0.062080374012797215,0.03315825625259657,NA,NA,NA
T87__pvr_0,0.004627793045412582,-0.03882007946880139,0.05199966857796494,NA,NA,NA
T87__pvr_1,0.00991430961980588,-0.01976890544472691,0.05305189324843079,NA,NA,NA
T87__temp,0.019660670405623033,-0.025571248889641365,0.07070439686379795,NA,NA,NA
T87__time,0.0017908427127795218,-0.008795548876628676,0.012972034437097242,NA,NA,NA
T89__cont_trait_0,0.06129302691557112,-0.01654136999190105,0.14876201791211408,0.2567902144264464,0.11135115976458312,0.401465055303035
T89__cat_trait_0,0.015443132799019679,-0.011638341492871213,0.05950227587798856,NA,NA,NA
T89__pvr_0,0.02041784631244155,-0.03896224423634777,0.08086699524796108,NA,NA,NA
T89__pvr_1,-0.0039066985802662085,-0.04801135260704427,0.045644594470802324,NA,NA,NA
T89__temp,0.050775996970543774,-0.006725434687609128,0.11274159451591256,NA,NA,NA
T89__time,0.00020414385229526434,-0.022294163859791265,0.015705486420765545,NA,NA,NA
T90__cont_trait_0,-0.016546265973023815,-0.05511435420541354,0.02529993569557764,0.11980632985356857,0.04595023116705259,0.21558372742423518
T90__cat_trait_0,0.003946777943805181,-0.01060034550972156,0.023998467527558767,NA,NA,NA
T90__pvr_0,0.0034771471617700504,-0.03861539220559015,0.042546642526852384,NA,NA,NA
T90__pvr_1,-0.010091365287017623,-0.03009850157026954,0.01911122059877389,NA,NA,NA
T90__temp,0.02488275720618843,-0.023550859522216947,0.07345732335814825,NA,NA,NA
T90__time,0.0015745126450050669,-0.010835828733944564,0.010787792964833773,NA,NA,NA
T91__cont_trait_0,0.058611222048883124,-0.01663067468151804,0.13760950572808323,0.2508163009982195,0.12144332884409996,0.3869565562442207
T91__cat_trait_0,0.015254734934689613,-0.01451915785189465,0.05340101382054671,NA,NA,NA
T91__pvr_0,0.023509215077925992,-0.02969475514445579,0.08439483698892263,NA,NA,NA
T91__pvr_1,-0.005712883701679802,-0.05141921587954121,0.04292593168798092,NA,NA,NA
T91__temp,0.04499037073697881,-0.0064774751577118435,0.11105561989556126,NA,NA,NA
T91__time,0.0016008757445804976,-0.014339541324195432,0.016658578023447564,NA,NA,NA
T92__cont_trait_0,0.0517802042724515,-0.01979049070671629,0.11842319445015281,0.24404080827282648,0.12934126751968753,0.38499046395865116
T92__cat_trait_0,0.01475028292931431,-0.01511242824116181,0.05099677298514632,NA,NA,NA
T92__pvr_0,0.020460325102891693,-0.03597813757877673,0.07662491743501795,NA,NA,NA
T92__pvr_1,-0.006644067816072878,-0.05149711559996636,0.036397697814103847,NA,NA,NA
T92__temp,0.050842203216989616,-0.00612281618989053,0.11122895729401906,NA,NA,NA
T92__time,0.00028909441041098693,-0.01626426079795748,0.021008881973515983,NA,NA,NA
T93__cont_trait_0,0.05527933133634496,-0.04218775321806464,0.14455877406692955,0.17794166096506608,0.05964351245633077,0.31584276491663366
T93__cat_trait_0,-0.017334669754300678,-0.05351137518913046,0.03102671930573316,NA,NA,NA
T93__pvr_0,0.012837369421691273,-0.037593437113158164,0.06503828926973716,NA,NA,NA
T93__pvr_1,-0.006853941309963758,-0.04122658021922741,0.032925898066940976,NA,NA,NA
T93__temp,0.01947054010844335,-0.0246373481800924,0.0676561592400392,NA,NA,NA
T93__time,0.0019802650060096547,-0.006588248619738106,0.015891110006075442,NA,NA,NA
T95__cont_trait_0,-0.020782998216529697,-0.07222815374603436,0.026341045197328064,0.14068217628900273,0.04886834304227189,0.2547780800245282
T95__cat_trait_0,-0.0003581190275668201,-0.04464798251250818,0.049350758127459066,NA,NA,NA
T95__pvr_0,0.0016522963435300871,-0.03766662545574351,0.04289639310709946,NA,NA,NA
T95__pvr_1,0.02820606138593995,-0.01658646977648987,0.07636329937243849,NA,NA,NA
T95__temp,0.0189741581820452,-0.021109609522547132,0.07032865446038927,NA,NA,NA
T95__time,0.00042801146474275486,-0.011512970086789871,0.00975412598632993,NA,NA,NA
T96__cont_trait_0,0.018781539831906422,-0.016434909500850414,0.06520340794576111,0.14191072584439265,0.03641732305597199,0.26214280039413695
T96__cat_trait_0,-0.009212733190101071,-0.05078988455023254,0.03688513847868874,NA,NA,NA
T96__pvr_0,0.016363538000355903,-0.030614975665992913,0.05973686145066365,NA,NA,NA
T96__pvr_1,-0.010766697017985076,-0.04276064744469757,0.03077386295943335,NA,NA,NA
T96__temp,0.012323500035764025,-0.027399867869002423,0.06377349860616921,NA,NA,NA
T96__time,0.0018588120276112321,-0.0063706494410781175,0.01186585077331078,NA,NA,NA
T97__cont_trait_0,0.02917383452901505,-0.012049493793138154,0.08037589743604108,0.21617340259487522,0.10112392681635086,0.3582350240881439
T97__cat_trait_0,0.011411530722222882,-0.015508893621388395,0.04500257301419232,NA,NA,NA
T97__pvr_0,0.01799828598255764,-0.02828808412539787,0.08806756895896184,NA,NA,NA
T97__pvr_1,0.007886869142891764,-0.02449904400091935,0.05683449393109178,NA,NA,NA
T97__temp,0.03572189604117278,-0.016508833396470045,0.09541031150767815,NA,NA,NA
T97__time,0.0014182200201738233,-0.01512609834702457,0.02151940563367899,NA,NA,NA
T98__cont_trait_0,0.048471383807380475,-0.007618530427021694,0.11685749877936322,0.22991307882587383,0.10424974930673438,0.3590034877907595
T98__cat_trait_0,0.012834410236271585,-0.013646325063623361,0.0481603686501414,NA,NA,NA
T98__pvr_0,0.023850070130638713,-0.026697930352801776,0.08099639880711021,NA,NA,NA
T98__pvr_1,-0.008285290404113134,-0.05531344462211532,0.03592290351942529,NA,NA,NA
T98__temp,0.0387726943805131,-0.020634435373558538,0.1050496985409496,NA,NA,NA
T98__time,0.0017070445183418723,-0.015410042014249982,0.016690886916960343,NA,NA,NA
T102__cont_trait_0,0.036562347775737865,-0.018174622103083533,0.11363015895503836,0.13685864866988426,0.029353911905543435,0.2645404261236265
T102__cat_trait_0,0.003915831455222725,-0.04839548604440226,0.048321564547372506,NA,NA,NA
T102__pvr_0,0.01888103937612707,-0.023570294747795734,0.07048350939052514,NA,NA,NA
T102__pvr_1,-0.0177597875442988,-0.05986475837016977,0.0169782326549957,NA,NA,NA
T102__temp,-0.019197787479593404,-0.052055628446418874,0.026671089435749515,NA,NA,NA
T102__time,0.0018942389298475728,-0.010167925153666928,0.0207338414398706,NA,NA,NA
T103__cont_trait_0,0.02783773759318206,-0.012452372909928313,0.09035365695222845,0.1433063696113887,0.03159667944973514,0.2834110016630219
T103__cat_trait_0,0.004475317216009795,-0.015369170269478708,0.029128055010281092,NA,NA,NA
T103__pvr_0,-0.006554387121702384,-0.03997483272227796,0.029832914984460678,NA,NA,NA
T103__pvr_1,-0.021788399698715603,-0.06675804316826289,0.021569589438611286,NA,NA,NA
T103__temp,0.024826609963001338,-0.03160779307091231,0.09162557409835978,NA,NA,NA
T103__time,0.0019467255027722423,-0.008351871264516749,0.014614279134040589,NA,NA,NA
T104__cont_trait_0,-0.016365244149604552,-0.06660204310714223,0.03242637527822322,0.13008629271550115,0.034791776010724584,0.22693604935002176
T104__cat_trait_0,0.0051861214626331776,-0.011035523107005807,0.026672168260958844,NA,NA,NA
T104__pvr_0,0.0045669138725714705,-0.04095199220564055,0.04708761826088059,NA,NA,NA
T104__pvr_1,-0.008034571154009016,-0.030888435155162375,0.020910688964563037,NA,NA,NA
T104__temp,0.03188306079318057,-0.022542158381502846,0.07944881040167251,NA,NA,NA
T104__time,0.0002872457338882079,-0.009642053823036373,0.012556423716173049,NA,NA,NA
T105__cont_trait_0,0.06162512291144442,-0.011195136380743877,0.1494140792329083,0.2571300785241705,0.11883581093160059,0.39665730086983503
T105__cat_trait_0,0.015926684985704584,-0.014656476485240863,0.055654298363629166,NA,NA,NA
T105__pvr_0,0.02328526799234838,-0.02918042490775198,0.08847559236546941,NA,NA,NA
T105__pvr_1,-0.0036408286715017106,-0.05281263054147522,0.041624232731822544,NA,NA,NA
T105__temp,0.045796409553028924,-0.005310073114652829,0.1101718742326933,NA,NA,NA
T105__time,0.0015746555963046785,-0.013984940565646774,0.017066170592285282,NA,NA,NA
T106__cont_trait_0,0.019460936921668847,-0.01650372910620771,0.06548261376119638,0.15158805683360582,0.037332918171293944,0.29178557385214726
T106__cat_trait_0,0.009436351670933223,-0.04194626681416749,0.07595803685154683,NA,NA,NA
T106__pvr_0,0.01710613384791276,-0.023980302722138882,0.07378589499271346,NA,NA,NA
T106__pvr_1,0.003642878367148033,-0.023214989340007534,0.036793218463623,NA,NA,NA
T106__temp,-0.01315622929844365,-0.04652367132576443,0.037366773470628965,NA,NA,NA
T106__time,0.0025352191675453617,-0.013951499166957693,0.022803572435287925,NA,NA,NA
T107__cont_trait_0,0.012396228444257671,-0.01766438766094957,0.05043639642934121,0.14086754455273806,0.04498689439010226,0.2646602799773022
T107__cat_trait_0,0.00486363303422242,-0.017144076049989077,0.02807423653864998,NA,NA,NA
T107__pvr_0,-0.00499684203214328,-0.035572163366505746,0.03708886954955716,NA,NA,NA
T107__pvr_1,-0.01200038367412991,-0.03849211657819801,0.018130781332906826,NA,NA,NA
T107__temp,0.02580644473092875,-0.0260039528268664,0.08357743488070546,NA,NA,NA
T107__time,0.0022356978927611736,-0.008344368168943093,0.014670377053113304,NA,NA,NA
T108__cont_trait_0,-0.010292428873052685,-0.026341145770471003,0.005753142868769942,0.055017996151190234,0.006794708058207737,0.10495907494958782
T108__cat_trait_0,-0.0010097375451867403,-0.009636582457665167,0.010023410729185375,NA,NA,NA
T108__pvr_0,-0.005824455814471648,-0.02881711188382715,0.017459957106776787,NA,NA,NA
T108__pvr_1,-0.016751024835549296,-0.033631547558234776,0.0022874153414056617,NA,NA,NA
T108__temp,-0.024883350669770547,-0.04217083912209722,-0.0061702514209632416,NA,NA,NA
T108__time,0.0012162277323798732,-0.006899932502672332,0.008301899239384276,NA,NA,NA
T109__cont_trait_0,-0.010375263545212763,-0.07705694366624827,0.06946393314405089,0.17690784839491042,0.03487825295275615,0.3563737218030669
T109__cat_trait_0,0.003608572235295617,-0.0465546001014754,0.05706064691807085,NA,NA,NA
T109__pvr_0,0.003719842433240807,-0.029287926193857346,0.04015104533461661,NA,NA,NA
T109__pvr_1,0.07357848214162929,-0.014137419511604087,0.17689493871434397,NA,NA,NA
T109__temp,-0.008685196696689676,-0.05023091398617045,0.04201301628738101,NA,NA,NA
T109__time,0.002498645669805843,-0.0169319367072475,0.02028086239925503,NA,NA,NA
T110__cont_trait_0,-0.012644189970295882,-0.040559932083626654,0.018328426836984702,0.05689297277816637,0.009487233342596942,0.11387477505949715
T110__cat_trait_0,-0.0006977102359960631,-0.009765162382021684,0.009388449400929208,NA,NA,NA
T110__pvr_0,-0.004831639820971146,-0.02715134973326497,0.01851604193434176,NA,NA,NA
T110__pvr_1,-0.014460573852709668,-0.028556010790650763,0.0013013090959721023,NA,NA,NA
T110__temp,-0.024432155646008057,-0.04248507744865222,-0.006945847285740096,NA,NA,NA
T110__time,0.0013964761473059515,-0.006264040369305321,0.009160099381501405,NA,NA,NA
T112__cont_trait_0,-0.019049329890002256,-0.055865790633545104,0.014592826294059558,0.11748183330816264,0.053652128542083656,0.20728245983139895
T112__cat_trait_0,0.004335558684293346,-0.011140633102219938,0.021956880238003452,NA,NA,NA
T112__pvr_0,0.0021737069087303823,-0.033038823439138276,0.04046935689790086,NA,NA,NA
T112__pvr_1,-0.011665365051273437,-0.035882307264815144,0.015470333383212014,NA,NA,NA
T112__temp,0.029033869375626836,-0.011080023282829005,0.08304282948672775,NA,NA,NA
T112__time,9.062712394649156e-05,-0.009911068057699667,0.010069966439135158,NA,NA,NA
T113__cont_trait_0,0.021456488936096838,-0.014341525559849003,0.07025536641485838,0.20390600289813907,0.09178064423126026,0.35020735362335875
T113__cat_trait_0,0.009738452008612352,-0.016497902837793718,0.041111888330952875,NA,NA,NA
T113__pvr_0,0.01839356012215726,-0.028554141282646505,0.08563933792309264,NA,NA,NA
T113__pvr_1,0.005707178645104589,-0.028992524596561486,0.05355575087800962,NA,NA,NA
T113__temp,0.03346293147301478,-0.019596958951047058,0.09047170102665941,NA,NA,NA
T113__time,0.002584625556311964,-0.013520177524453031,0.01927317196318247,NA,NA,NA
T114__cont_trait_0,-0.011604660838486233,-0.03276601131264203,0.01079098825603715,0.10948123336332508,0.02762850764759682,0.18530527774998656
T114__cat_trait_0,0.002986825921509203,-0.011295287100019277,0.02370394393332484,NA,NA,NA
T114__pvr_0,-0.0016569780253188995,-0.03154476464725739,0.03631750301707379,NA,NA,NA
T114__pvr_1,-0.01656397106371489,-0.043520060736667865,0.012929945591957724,NA,NA,NA
T114__temp,0.02267623039692464,-0.018595545435743804,0.0715776592786551,NA,NA,NA
T114__time,0.0010810208155699874,-0.0069533521018459755,0.011201762045683905,NA,NA,NA
T115__cont_trait_0,-0.01346957383121125,-0.03869169807149357,0.014322775625340907,0.1305995999745591,0.04385663661051775,0.22469931914802316
T115__cat_trait_0,0.005054601111641783,-0.012094739681350044,0.028576049622585784,NA,NA,NA
T115__pvr_0,0.0013320090757246482,-0.03396278785246655,0.04490474834910911,NA,NA,NA
T115__pvr_1,-0.010031040908382957,-0.03490998608519996,0.015600421225898276,NA,NA,NA
T115__temp,0.03414933519096989,-0.018127889346296118,0.0951736658002913,NA,NA,NA
T115__time,0.0010015031789757333,-0.010130596556566453,0.012032936393778934,NA,NA,NA
T116__cont_trait_0,0.02514882301539942,-0.022809287059069164,0.08034303020251674,0.180957615335159,0.059748708965513826,0.34322693669696663
T116__cat_trait_0,0.008873724081195395,-0.050133960710702384,0.06658919912313616,NA,NA,NA
T116__pvr_0,0.013792648858219462,-0.03203967774424121,0.07539923093557334,NA,NA,NA
T116__pvr_1,0.030904241557664632,-0.020991455394135942,0.09244329890205827,NA,NA,NA
T116__temp,-0.014305461268587234,-0.054436953919437356,0.03810756122533057,NA,NA,NA
T116__time,0.0039808729344259835,-0.020706277536697078,0.02302981295983038,NA,NA,NA
T117__cont_trait_0,0.0536917497247069,-0.01728576981111266,0.1189778480671144,0.24592173177704074,0.12383028398364065,0.38569455435865296
T117__cat_trait_0,0.014912368069565758,-0.014290784367876223,0.053342324530954006,NA,NA,NA
T117__pvr_0,0.022747228973525116,-0.033002819490688236,0.08080009178151705,NA,NA,NA
T117__pvr_1,-0.0070019671876156205,-0.053349055901448277,0.035912648806983805,NA,NA,NA
T117__temp,0.04765965175365748,-0.010360630027115784,0.11096862622607603,NA,NA,NA
T117__time,0.0013499342863598476,-0.014163175119623145,0.016787404847071544,NA,NA,NA
T118__cont_trait_0,0.028613649521239418,-0.020130116608575027,0.0991067468775513,0.14351846277786248,0.01743291967848671,0.2624616341409792
T118__cat_trait_0,-0.001024239781530374,-0.019244175311359912,0.018770815646995457,NA,NA,NA
T118__pvr_0,0.01177744805202013,-0.035252073243929045,0.06039505953151266,NA,NA,NA
T118__pvr_1,0.02194192706451962,-0.01826706019194692,0.07173694261293168,NA,NA,NA
T118__temp,-0.03379772948544174,-0.06116866916173736,0.004372417143815831,NA,NA,NA
T118__time,0.0034446412502141897,-0.014263035903703652,0.01981162513559826,NA,NA,NA
T119__cont_trait_0,0.006598098353734214,-0.02398708369776293,0.04173572168238779,0.13778492551096652,0.025678001158606308,0.26115319226501355
T119__cat_trait_0,-0.0053055046575585145,-0.05088049974925529,0.04421325171221581,NA,NA,NA
T119__pvr_0,0.016905187056696896,-0.026695893442201846,0.07118700770932038,NA,NA,NA
T119__pvr_1,-0.010364953541348117,-0.044688397322518954,0.026399891403745827,NA,NA,NA
T119__temp,0.015778534048135836,-0.026036781097918425,0.06817915402110906,NA,NA,NA
T119__time,0.001610798094464987,-0.008625071092010442,0.01270510256283705,NA,NA,NA
T120__cont_trait_0,-0.0128644616447527,-0.03545256920158432,0.014838196673131564,0.05486420808251861,0.006346468846520414,0.10563857907542093
T120__cat_trait_0,-0.0007388027487090556,-0.009450364822211253,0.009272916559510454,NA,NA,NA
T120__pvr_0,-0.005098071253093374,-0.025739870821447738,0.019163101080551265,NA,NA,NA
T120__pvr_1,-0.015933696457503244,-0.0327913391889976,0.0003501254728712317,NA,NA,NA
T120__temp,-0.02436879434351961,-0.040073049166619946,-0.004616663820346235,NA,NA,NA
T120__time,0.0013052683732553676,-0.006243109732679181,0.008636808206701777,NA,NA,NA
T122__cont_trait_0,-0.005456618550734179,-0.019792883255323687,0.009963188600374746,0.05724869817913402,0.01025988925507378,0.11316564332146715
T122__cat_trait_0,-0.001075881741231052,-0.012075859259855163,0.008523756373291634,NA,NA,NA
T122__pvr_0,-0.006338993857466308,-0.03396197148502837,0.015810612867928855,NA,NA,NA
T122__pvr_1,-0.017841682472529766,-0.037980261125878594,0.0029636840541810445,NA,NA,NA
T122__temp,-0.025770356136051432,-0.04357116144222979,-0.005798729552645439,NA,NA,NA
T122__time,0.0011694647803055526,-0.006272079035027682,0.010053534595118822,NA,NA,NA
T123__cont_trait_0,0.051014194107697336,-0.0259237016498355,0.13892334946751547,0.16812142251416431,0.05255195056905996,0.31567138374496073
T123__cat_trait_0,-0.006991547675231126,-0.04826516278216002,0.04452359322315602,NA,NA,NA
T123__pvr_0,0.019038139602804927,-0.02797999974168857,0.06813747409862858,NA,NA,NA
