feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,0.002397366066748802,-0.09299079912176107,0.10243632074435743,0.4328520035654609,0.18861240215548974,0.6796916441990065
T12__cat_trait_0,0.1068261104917932,-0.006388945780426036,0.21913238095546542,NA,NA,NA
T12__pvr_0,0.004022438393051298,-0.09059868193285328,0.10294052571236018,NA,NA,NA
T12__pvr_1,0.08443654064568819,-0.04142029401015787,0.20925433768293816,NA,NA,NA
T12__time,0.04251492401617962,-0.056392574883049974,0.1564730053874151,NA,NA,NA
T14__cont_trait_0,-0.010761262509802123,-0.10240946806464805,0.09517262999457089,0.391922637557888,0.11438266119546112,0.6602916177472901
T14__cat_trait_0,0.0969321071514928,-0.01656745916935025,0.216567445762745,NA,NA,NA
T14__pvr_0,-0.0013883277815597407,-0.09396235961326421,0.09663482260954305,NA,NA,NA
T14__pvr_1,0.08261806270102486,-0.0444388754735808,0.24566949077952366,NA,NA,NA
T14__time,0.03186743404473213,-0.06850378967686904,0.14173353023356558,NA,NA,NA
T15__cont_trait_0,0.014246860677342295,-0.0988268450996546,0.14119994764480956,0.25770825240472467,0.05544714493581769,0.4999995234419726
T15__cat_trait_0,-0.03484765820485112,-0.10995660815264804,0.041892427386940566,NA,NA,NA
T15__pvr_0,-2.3389725138596727e-05,-0.08142069944125874,0.08372491833415606,NA,NA,NA
T15__pvr_1,0.08159876512648032,-0.056718216770809425,0.24343150287177195,NA,NA,NA
T15__time,0.00407905057889193,-0.07434388406131197,0.06996237892673651,NA,NA,NA
T17__cont_trait_0,0.012030598445550732,-0.08476311940008895,0.12594879795932507,0.4476886324491784,0.14756463580245793,0.7806056497867336
T17__cat_trait_0,0.10286742037582051,-0.015893930850302752,0.23840421359118064,NA,NA,NA
T17__pvr_0,0.005289536012812777,-0.1023180823553773,0.1141638376187647,NA,NA,NA
T17__pvr_1,0.08573473106221316,-0.04272199252640656,0.2184750503843243,NA,NA,NA
T17__time,0.04911172260078129,-0.05988556511329538,0.17274914157680687,NA,NA,NA
T18__cont_trait_0,0.00167692826270674,-0.09491122349890252,0.10080603846842405,0.4296626754230647,0.1956525638991527,0.6971023460001144
T18__cat_trait_0,0.10487948189596742,-0.002917721585370625,0.23056953892541504,NA,NA,NA
T18__pvr_0,0.0022782655672244204,-0.09152938542236758,0.10094302472313858,NA,NA,NA
T18__pvr_1,0.08203615355007303,-0.03540711784493142,0.21175216621419302,NA,NA,NA
T18__time,0.04613722219509344,-0.06742663488856807,0.1481360145030792,NA,NA,NA
T19__cont_trait_0,0.00890263125600494,-0.08690267204299718,0.12644767444590507,0.23961632365263846,0.0437103544720705,0.4354909751149178
T19__cat_trait_0,-0.0385483624965603,-0.1136826524828388,0.03404504748180505,NA,NA,NA
T19__pvr_0,-0.002009894332254937,-0.08310932742514332,0.07272663414373619,NA,NA,NA
T19__pvr_1,0.07534348221040103,-0.05695974272949213,0.228694930065827,NA,NA,NA
T19__time,0.003273843063047913,-0.07044275703651715,0.06624092064240757,NA,NA,NA
T20__cont_trait_0,0.0009748034265831845,-0.09881671934949543,0.10152359062969474,0.43166273039997777,0.18823741025456947,0.7063053951939243
T20__cat_trait_0,0.1069110682426344,-0.0033958219556409694,0.23261668854723214,NA,NA,NA
T20__pvr_0,0.00450788047601063,-0.09001312772412456,0.10983214547064844,NA,NA,NA
T20__pvr_1,0.08474337099620566,-0.034845638007878085,0.21392921436307671,NA,NA,NA
T20__time,0.041870983306544055,-0.04812364738753864,0.15079619206955402,NA,NA,NA
T21__cont_trait_0,0.0029854022983547093,-0.09926199956618267,0.10046384278737248,0.43197609750562077,0.1939386970849763,0.6995719606913136
T21__cat_trait_0,0.10497784227670043,-0.01026597868582084,0.22003151799226472,NA,NA,NA
T21__pvr_0,0.00190046830811685,-0.09049901543605589,0.10272650787045984,NA,NA,NA
T21__pvr_1,0.08251347196958607,-0.03512656100335572,0.21202536145406325,NA,NA,NA
T21__time,0.046944288700862626,-0.06289448958969708,0.16431655080233282,NA,NA,NA
T22__cont_trait_0,-0.007217351148648923,-0.11060818881126894,0.09959288119407904,0.39961647836532604,0.1137881596410312,0.7088744279996532
T22__cat_trait_0,0.09655763137705207,-0.00758094244402413,0.23246320181434263,NA,NA,NA
T22__pvr_0,0.0015946690179771755,-0.0834815504962586,0.11144341312126478,NA,NA,NA
T22__pvr_1,0.0749171867389881,-0.04364691225045919,0.2024755687131078,NA,NA,NA
T22__time,0.041109718427957916,-0.07071305853400682,0.14777715255343846,NA,NA,NA
T23__cont_trait_0,-0.0028736804799760077,-0.09856085794739891,0.10268955609064515,0.41809924767093626,0.17672883118499155,0.7105952484862128
T23__cat_trait_0,0.1034487421850011,0.002137647272936735,0.2360363864953719,NA,NA,NA
T23__pvr_0,0.0023340885201198866,-0.09721647748140815,0.09511641387304576,NA,NA,NA
T23__pvr_1,0.08067201436121052,-0.034962957245641225,0.21966858086345104,NA,NA,NA
T23__time,0.041863459132581,-0.06890602809446891,0.1447444836691958,NA,NA,NA
T24__cont_trait_0,0.028734771457647676,-0.05514165664434217,0.14091332401914242,0.42810330796531265,0.18189588982433816,0.7045050209069765
T24__cat_trait_0,0.06964799632126939,-0.018701078479389142,0.17862861257633314,NA,NA,NA
T24__pvr_0,0.04572356392703614,-0.05694835244402415,0.1683660333814138,NA,NA,NA
T24__pvr_1,0.063504907931399,-0.03225341429804738,0.17358630485819587,NA,NA,NA
T24__time,0.02783744437596081,-0.06714414340776824,0.14134674511149453,NA,NA,NA
T25__cont_trait_0,-0.02842173948030499,-0.09184498460508364,0.03608471116654576,0.1287375754547514,0.03615759247558295,0.2378297849588543
T25__cat_trait_0,-0.055175799990928205,-0.10073888294039458,7.171647426373884e-05,NA,NA,NA
T25__pvr_0,-0.021448938610894468,-0.08843792097861643,0.03844661295752875,NA,NA,NA
T25__pvr_1,0.03965465352510914,-0.06177107592908281,0.14167902241599006,NA,NA,NA
T25__time,0.0014747760597702483,-0.033271891233364194,0.0399493430600502,NA,NA,NA
T26__cont_trait_0,-0.006435790654277214,-0.09640353358360913,0.08919194410825082,0.23727444395751554,0.11028486885094402,0.39952032177956986
T26__cat_trait_0,-0.03888771743689691,-0.12087999841711718,0.04717332769357263,NA,NA,NA
T26__pvr_0,-0.007294990170841876,-0.08177597051826606,0.06618975452014043,NA,NA,NA
T26__pvr_1,0.09346071271510632,-0.06552075102490573,0.25746599435998874,NA,NA,NA
T26__time,0.0037776055524255284,-0.03307582296956611,0.03998108449471474,NA,NA,NA
T27__cont_trait_0,0.0014337736365264185,-0.09377304670979111,0.10573982616295975,0.42185708969688807,0.12246083930573266,0.69128345595253
T27__cat_trait_0,0.09926314707338119,-0.01184732548563993,0.22744092679089983,NA,NA,NA
T27__pvr_0,-0.0005914506525896704,-0.09419011399915772,0.09825720096801806,NA,NA,NA
T27__pvr_1,0.07661657878473523,-0.03701216027498784,0.19317899358182727,NA,NA,NA
T27__time,0.05248041690283514,-0.04262076118471149,0.16847745060812333,NA,NA,NA
T28__cont_trait_0,-0.025983767322572005,-0.1051191253533811,0.06436800816207565,0.2614306142267397,0.12638431119532925,0.4073324517342812
T28__cat_trait_0,0.01966611366017929,-0.04937716105886142,0.08279601729562988,NA,NA,NA
T28__pvr_0,0.023990299980965076,-0.053351744899542544,0.11613734730430339,NA,NA,NA
T28__pvr_1,0.042401869672020275,-0.03323642565061709,0.12211138192229869,NA,NA,NA
T28__time,0.0087014742841474,-0.024198237430385114,0.0520843284194958,NA,NA,NA
T29__cont_trait_0,0.019108555036501558,-0.04458872902704937,0.10547182172218099,0.19165510079499185,0.0425145674303547,0.34078730179711625
T29__cat_trait_0,-0.02452046837625868,-0.10210296810979635,0.04445696469345928,NA,NA,NA
T29__pvr_0,-0.007334073384241615,-0.08724194688765437,0.0879009265055849,NA,NA,NA
T29__pvr_1,0.005859627654687135,-0.04182241243164325,0.06417797061071627,NA,NA,NA
T29__time,0.005886835912303666,-0.02642644560289757,0.0482809794767407,NA,NA,NA
T30__cont_trait_0,0.02477179251350364,-0.05866563979322485,0.13475917385561426,0.4174249072750357,0.19355331743561674,0.7015579685126052
T30__cat_trait_0,0.06629426869226862,-0.018351643323246875,0.17451806378136825,NA,NA,NA
T30__pvr_0,0.04342057143969347,-0.061352171401409805,0.16138667702561513,NA,NA,NA
T30__pvr_1,0.06190255132243294,-0.029174012707628608,0.1714454478267494,NA,NA,NA
T30__time,0.028381099355137208,-0.06450564208907193,0.14143013142254637,NA,NA,NA
T31__cont_trait_0,-0.0024560180119891106,-0.09343274639126833,0.10880783920444113,0.42176855907524485,0.18411940512256125,0.6952523090344715
T31__cat_trait_0,0.1054536167462396,-0.005254795814255406,0.23467398021261013,NA,NA,NA
T31__pvr_0,0.0037083628718355523,-0.09024325056737473,0.10343752891404573,NA,NA,NA
T31__pvr_1,0.08263525439873406,-0.03512615365743893,0.22451382293154998,NA,NA,NA
T31__time,0.03977271911842516,-0.049818628184464385,0.15675497889887574,NA,NA,NA
T32__cont_trait_0,-0.010002403749710162,-0.07391645772743032,0.055762143125056486,0.2283403514577675,0.12292111836456711,0.35301478591902247
T32__cat_trait_0,0.020237190486748387,-0.04257487674258228,0.08053257960688742,NA,NA,NA
T32__pvr_0,0.040089327415762724,-0.040398067931175785,0.14026784820722954,NA,NA,NA
T32__pvr_1,-0.02426649706904815,-0.06266916644633852,0.017069578211156775,NA,NA,NA
T32__time,0.00962811042201492,-0.03308531450816939,0.05568070059461515,NA,NA,NA
T36__cont_trait_0,0.04941880797662844,-0.05425292235761543,0.15698016456697286,0.49172504007263235,0.23854064791497342,0.8299692477269168
T36__cat_trait_0,0.08748302229217207,-0.018311051785120422,0.21631673486099112,NA,NA,NA
T36__pvr_0,0.06196999157702655,-0.04710293207050831,0.20986679299035246,NA,NA,NA
T36__pvr_1,0.07591586351588883,-0.018220870321024193,0.2077907459307729,NA,NA,NA
T36__time,0.024282730758916515,-0.0698958914519381,0.14355965132176232,NA,NA,NA
T42__cont_trait_0,0.05632231526227184,-0.03945061125003297,0.16827094242439847,0.46996837256909807,0.14543936914836314,0.7973914080035445
T42__cat_trait_0,0.08521202483244752,-0.018457949991479067,0.22876665353024508,NA,NA,NA
T42__pvr_0,0.06599757909819258,-0.0517659256945684,0.2147529976452065,NA,NA,NA
T42__pvr_1,0.05329563728026949,-0.036158294136887134,0.165553999039322,NA,NA,NA
T42__time,0.01648619214391693,-0.10422413891432075,0.12777694829850234,NA,NA,NA
T43__cont_trait_0,0.0416676276324986,-0.05945502384495632,0.15575835192385473,0.47994316827061706,0.22510221511829812,0.7871606629662694
T43__cat_trait_0,0.08028018337475158,-0.01835737937908033,0.2079997431761554,NA,NA,NA
T43__pvr_0,0.06353036034632141,-0.04263904514155713,0.20542977311021113,NA,NA,NA
T43__pvr_1,0.07650608888615633,-0.029897903748539845,0.19070793127952113,NA,NA,NA
T43__time,0.025304284078889443,-0.06784769056258044,0.11152504117241561,NA,NA,NA
T44__cont_trait_0,-0.03389807367142608,-0.09473311544715438,0.0437598103715805,0.2025997118688282,0.08694037180106914,0.34065633976305204
T44__cat_trait_0,0.009678135242414366,-0.04581306175257116,0.06517417397863393,NA,NA,NA
T44__pvr_0,0.018759566567095116,-0.05065324670529506,0.10977826592862726,NA,NA,NA
T44__pvr_1,0.0004575082390215651,-0.047055714398403364,0.04891569383956705,NA,NA,NA
T44__time,0.014947951539723473,-0.04343313533313918,0.07237058147409668,NA,NA,NA
T45__cont_trait_0,0.0700753750100583,-0.03893994365234651,0.215810208242795,0.5445045176456974,0.1433948629785797,0.9930136215453024
T45__cat_trait_0,0.09969668610658838,-0.024129594392137993,0.26251555629347334,NA,NA,NA
T45__pvr_0,0.07161636863092787,-0.062213707046091936,0.24998729518638907,NA,NA,NA
T45__pvr_1,0.09109366511784647,-0.04374404416412621,0.23458022056543393,NA,NA,NA
T45__time,0.019367798828276644,-0.09492988477908251,0.13633079214482108,NA,NA,NA
T46__cont_trait_0,0.009700186400868076,-0.08442068150012073,0.12416485860643156,0.43941415098737374,0.11500124912874304,0.7937225738759685
T46__cat_trait_0,0.1009954178289006,-0.008989972719467644,0.2581588420642672,NA,NA,NA
T46__pvr_0,0.006022323318230174,-0.10399208077299159,0.11630913192237807,NA,NA,NA
T46__pvr_1,0.08668357761512602,-0.0420436840712999,0.22881279251913775,NA,NA,NA
T46__time,0.04335802187224911,-0.048613203129253366,0.1526285925086826,NA,NA,NA
T48__cont_trait_0,0.006129114990653165,-0.08686398578216678,0.11753362885032737,0.43869801205721803,0.1657258961377274,0.7724467572719529
T48__cat_trait_0,0.10509360552011596,-0.008408496194108703,0.24272784982064496,NA,NA,NA
T48__pvr_0,0.006321964324416057,-0.10403001125672327,0.11136689080063053,NA,NA,NA
T48__pvr_1,0.08666468753300434,-0.035022901495981404,0.22905701960427774,NA,NA,NA
T48__time,0.041834015737028676,-0.05685393141459179,0.13084996383931613,NA,NA,NA
T49__cont_trait_0,0.0009375248545282513,-0.07849793762429448,0.08943337075487562,0.3059976747579492,0.16924984228629375,0.4813610734725595
T49__cat_trait_0,0.036395425312131705,-0.03430218920571934,0.10996635600606613,NA,NA,NA
T49__pvr_0,0.03856826337732876,-0.04642243968720045,0.14038323275889256,NA,NA,NA
T49__pvr_1,0.023121900350746672,-0.04031918484833426,0.09962787641125381,NA,NA,NA
T49__time,0.014319936911214097,-0.03867930309631775,0.07115761676769398,NA,NA,NA
T50__cont_trait_0,-0.0367235784638659,-0.08125954457160689,0.0028905835492555824,0.06055664178821094,0.0050996620625897715,0.13406269546185046
T50__cat_trait_0,-0.051971545072361236,-0.0917145803203308,-0.008946937930829851,NA,NA,NA
T50__pvr_0,-0.04063191760281305,-0.08727150935383626,0.017852954656008627,NA,NA,NA
T50__pvr_1,0.0015805265896253833,-0.06781420670397185,0.06124879872766564,NA,NA,NA
T50__time,-0.0043514676143739635,-0.029358002890408685,0.01806812629659131,NA,NA,NA
T52__cont_trait_0,-0.022139341028682574,-0.10172395102809677,0.06601751186739514,0.2749570999804531,0.12354000949709955,0.4363581628194349
T52__cat_trait_0,0.02509500189455237,-0.0391504205610234,0.09605038961782117,NA,NA,NA
T52__pvr_0,0.01929779624500544,-0.06428277309016214,0.10259410820405393,NA,NA,NA
T52__pvr_1,0.0396052218798377,-0.02762858615660268,0.11933511947602415,NA,NA,NA
T52__time,0.020443797037740356,-0.038800509836768284,0.0799716644797084,NA,NA,NA
T53__cont_trait_0,-0.024561691288223785,-0.09289610974749986,0.040302598172089754,0.20353149218769348,0.10206584699553353,0.3040694389931861
T53__cat_trait_0,0.009899814816140256,-0.04916530749873753,0.06248943258158379,NA,NA,NA
T53__pvr_0,0.03057560577319935,-0.04974410068377855,0.11712141998320333,NA,NA,NA
T53__pvr_1,-0.01450234273380841,-0.04902202626651927,0.028751574475410498,NA,NA,NA
T53__time,0.009465481668386296,-0.03463884074548615,0.04565840576997652,NA,NA,NA
T55__cont_trait_0,-0.010958448543136481,-0.08726569197324363,0.07979145242323417,0.1966576238323124,0.04177746463836371,0.4053009997590877
T55__cat_trait_0,-0.045550121540047436,-0.09001080678889656,0.014002671570711214,NA,NA,NA
T55__pvr_0,0.027679817532971517,-0.04501493331227939,0.12666329991680828,NA,NA,NA
T55__pvr_1,0.02599057340542747,-0.03604634923373101,0.10771628149725514,NA,NA,NA
T55__time,0.006841179025097546,-0.02974920551703858,0.036042496875823934,NA,NA,NA
T56__cont_trait_0,0.041423843455619155,-0.047926775655406824,0.16446205387495577,0.4788125867567149,0.21551160224373636,0.7758767923256766
T56__cat_trait_0,0.08067250058741894,-0.019607478444321244,0.20569487199132275,NA,NA,NA
T56__pvr_0,0.06137090832394884,-0.0434261514653205,0.1966777683465965,NA,NA,NA
T56__pvr_1,0.07630748810803957,-0.03028119840213303,0.18937093634641222,NA,NA,NA
T56__time,0.026383222329688736,-0.06626290814747621,0.12354594044446739,NA,NA,NA
T57__cont_trait_0,-0.042466918705527365,-0.09253192583586825,-0.003700257733829533,0.05750294358607091,0.004550590944745372,0.12960366188537242
T57__cat_trait_0,-0.051125672116568176,-0.08740144189118766,-0.004250000517652571,NA,NA,NA
T57__pvr_0,-0.04238735864113802,-0.09322943264126188,0.004320326052482986,NA,NA,NA
T57__pvr_1,0.004450238408524325,-0.05993037199717776,0.06447369004806426,NA,NA,NA
T57__time,-0.0036219693112194656,-0.025073175074899368,0.020863841120882368,NA,NA,NA
T59__cont_trait_0,-0.0639096355476576,-0.1377981628869979,0.01709880075447625,0.11060246644581559,0.018162757398571455,0.2008720296648564
T59__cat_trait_0,-0.004332127213916314,-0.042010455350333376,0.03543236488943473,NA,NA,NA
T59__pvr_0,0.006026363239055546,-0.05790950616970743,0.06974141790780214,NA,NA,NA
T59__pvr_1,-0.01639552867091681,-0.045713022163521085,0.01073244828107621,NA,NA,NA
T59__time,-0.0034412293127490338,-0.03352783724320655,0.02355919279281619,NA,NA,NA
T60__cont_trait_0,0.030430657674297652,-0.045508134105136766,0.11543007121996696,0.3501869195122641,0.18494217586060444,0.568544867247264
T60__cat_trait_0,0.0598487737453922,-0.03239693419003459,0.1495425698533418,NA,NA,NA
T60__pvr_0,0.061134667123768804,-0.04880616110123232,0.17580560889561359,NA,NA,NA
T60__pvr_1,-0.00457539068804118,-0.06054925187783147,0.06416257419463842,NA,NA,NA
T60__time,0.010693587704847038,-0.05255001473893278,0.07267977218448486,NA,NA,NA
T61__cont_trait_0,-0.034040865496312134,-0.11353043720932507,0.051372514005176416,0.24905726820163993,0.1057493459667112,0.40200153557842455
T61__cat_trait_0,0.01784623794541376,-0.03779897367246438,0.08647242234844496,NA,NA,NA
T61__pvr_0,0.01476016611808652,-0.06706511677988544,0.09451491345295569,NA,NA,NA
T61__pvr_1,0.037781748502565014,-0.026778556653892387,0.12016061641156887,NA,NA,NA
T61__time,0.02005535717988708,-0.03847267469383388,0.07620668649278399,NA,NA,NA
T62__cont_trait_0,0.02971945159232212,-0.049951375110883184,0.11003882873675336,0.3429402903185061,0.17600811552533607,0.5536566848601896
T62__cat_trait_0,0.05906406987106413,-0.022861433753937406,0.15789937527644304,NA,NA,NA
T62__pvr_0,0.06053774226892052,-0.049610051136765136,0.16887933343459524,NA,NA,NA
T62__pvr_1,-0.009104431948155235,-0.06688108192847386,0.05029698449681011,NA,NA,NA
T62__time,0.010068834582354712,-0.04604042503706365,0.07710605831655443,NA,NA,NA
T63__cont_trait_0,0.0691788269410133,-0.042220684792360116,0.20343115623060593,0.563280453364133,0.22378309452482578,0.962110234351328
T63__cat_trait_0,0.10371984597785339,-0.04264706099809153,0.24576892461592056,NA,NA,NA
T63__pvr_0,0.08666267868794629,-0.04785320873904872,0.2673407682175994,NA,NA,NA
T63__pvr_1,0.09265145072753816,-0.021144994055232277,0.2416034518631296,NA,NA,NA
T63__time,0.01841302707778202,-0.06229102012286236,0.10013134808219146,NA,NA,NA
T65__cont_trait_0,-0.01089722241314085,-0.074041044230553,0.056778284055523515,0.2292164658759263,0.13602578746584001,0.3633593257959221
T65__cat_trait_0,0.019804988659783532,-0.03979469757278184,0.08131031877617438,NA,NA,NA
T65__pvr_0,0.03894396649654045,-0.04074817694195406,0.13787474190720606,NA,NA,NA
T65__pvr_1,-0.020920804653617602,-0.05975631811143019,0.020154479906817138,NA,NA,NA
T65__time,0.00963091383436102,-0.03399454606213383,0.05574073552587243,NA,NA,NA
T66__cont_trait_0,0.03308761897492082,-0.05010482187897296,0.11817032515287257,0.34713356702560333,0.1389045952272995,0.5943005932231293
T66__cat_trait_0,0.06072549124160751,-0.025384006770248324,0.166602368120877,NA,NA,NA
T66__pvr_0,0.054489763648707994,-0.049360307902720696,0.1721216136954606,NA,NA,NA
T66__pvr_1,-0.0029865437730349853,-0.058629377809744074,0.06470831666978269,NA,NA,NA
T66__time,0.009162612981402345,-0.05014765712792497,0.09325644569414845,NA,NA,NA
T69__cont_trait_0,-0.030330615235682954,-0.11012197920998454,0.053990412292976256,0.25486592283036485,0.12614477224111853,0.4131754119778037
T69__cat_trait_0,0.018970250273438023,-0.04605937112031591,0.08251677211174632,NA,NA,NA
T69__pvr_0,0.01725834680768588,-0.06390931765563372,0.100487809161557,NA,NA,NA
T69__pvr_1,0.03865603014911275,-0.03443698732208369,0.11172335855057025,NA,NA,NA
T69__time,0.01765728688381143,-0.02976749192690526,0.07265628444745521,NA,NA,NA
T70__cont_trait_0,0.028049638948884726,-0.04858202972439768,0.11301971842796907,0.34296382215811944,0.15110939812906765,0.5200845757212401
T70__cat_trait_0,0.05743903829751378,-0.02826610426374719,0.14869318449076327,NA,NA,NA
T70__pvr_0,0.05944458949372471,-0.04808512723738384,0.1722960318688297,NA,NA,NA
T70__pvr_1,-0.00550655666776906,-0.06178573301793092,0.05875891758300653,NA,NA,NA
T70__time,0.0108824881337656,-0.051180684814728955,0.07839697003797133,NA,NA,NA
T71__cont_trait_0,-0.03122571981171599,-0.09411017153372714,0.03787198496463499,0.1895093893905943,0.09298076010381126,0.2938951222204832
T71__cat_trait_0,0.005461187013654976,-0.04355963257675759,0.06148940233523178,NA,NA,NA
T71__pvr_0,0.02679587691646835,-0.04734570530571854,0.11785599955575642,NA,NA,NA
T71__pvr_1,-0.012835871595461002,-0.051926449582379575,0.02399309590627091,NA,NA,NA
T71__time,0.008659292915648249,-0.02353165361489798,0.04318148192681438,NA,NA,NA
T72__cont_trait_0,0.004696944774694733,-0.07773759974341334,0.0999305249985093,0.35834892967320864,0.18637508220912385,0.5895925423701005
T72__cat_trait_0,0.04649832456467882,-0.04052615571306491,0.12368553871100134,NA,NA,NA
T72__pvr_0,0.037586813612392224,-0.051698628550138404,0.14431263464700456,NA,NA,NA
T72__pvr_1,0.05446569845326698,-0.02681410051322408,0.14645598498671944,NA,NA,NA
T72__time,0.022446524316176122,-0.037713621210335786,0.10093359853098427,NA,NA,NA
T73__cont_trait_0,0.024991839408555008,-0.05311932050747119,0.09958566857670051,0.31917694163020915,0.17324594598965393,0.509123670930342
T73__cat_trait_0,0.054581726690433895,-0.021084593449565585,0.14969771898684173,NA,NA,NA
T73__pvr_0,0.06159965438225541,-0.051245077132874475,0.1722924578526283,NA,NA,NA
T73__pvr_1,-0.02321323365529422,-0.078857382463807,0.029269271303038677,NA,NA,NA
T73__time,0.008562330852259322,-0.03007780980403909,0.046369673646899576,NA,NA,NA
T74__cont_trait_0,-0.05321279924064052,-0.12104823170147037,0.031035868260990033,0.17976922346949378,0.06333300929479825,0.2972057351081949
T74__cat_trait_0,0.005686244889618647,-0.046597186463335924,0.05984704158236477,NA,NA,NA
T74__pvr_0,0.004099063850660856,-0.07391559669528815,0.0713908703792477,NA,NA,NA
T74__pvr_1,0.02580195013213445,-0.036490234283671534,0.09533301240097275,NA,NA,NA
T74__time,0.004740139885720668,-0.01723644565425328,0.03575538177821504,NA,NA,NA
T75__cont_trait_0,-0.01677694411273231,-0.07665718343734988,0.052102017017352606,0.21491632196983446,0.12086028643040751,0.33274346177169667
T75__cat_trait_0,0.014054847057960302,-0.044581386206653605,0.06870542234813097,NA,NA,NA
T75__pvr_0,0.03757450349235277,-0.04158943604602563,0.13655675764558067,NA,NA,NA
T75__pvr_1,-0.021457561689446288,-0.06088934480256059,0.015885791470562106,NA,NA,NA
T75__time,0.008866853269700247,-0.027924918882556757,0.04668038057947376,NA,NA,NA
T76__cont_trait_0,-0.023057589929864675,-0.08674535213511492,0.03788452136371091,0.1902794087357264,0.09519452107173287,0.29238196753800216
T76__cat_trait_0,0.007034596426320113,-0.04658784597586887,0.054674396319277715,NA,NA,NA
T76__pvr_0,0.036405244979048915,-0.0456369219137275,0.12955618209259334,NA,NA,NA
T76__pvr_1,-0.028198832033177808,-0.06861408536434781,0.00953498502859466,NA,NA,NA
T76__time,0.005441365341400108,-0.016002168242319877,0.030722451348863873,NA,NA,NA
T77__cont_trait_0,-0.05869528061736039,-0.1261726069635843,0.010803358431095752,0.1382138007610279,0.040957457911807105,0.22992605526471382
T77__cat_trait_0,-0.0020274702261238006,-0.041177330332980315,0.04267251877846162,NA,NA,NA
T77__pvr_0,0.0105800406021727,-0.06532194181376268,0.07611760130592349,NA,NA,NA
T77__pvr_1,-0.014345276449287212,-0.046549680515720296,0.016924786980469675,NA,NA,NA
T77__time,0.010047163499626841,-0.02618408285213157,0.05006755768861854,NA,NA,NA
T78__cont_trait_0,-0.01865458811308803,-0.08530881493742677,0.047787759569830404,0.21752703066508577,0.12234067285753061,0.33402863757345325
T78__cat_trait_0,0.014370410307306564,-0.045787211420962086,0.07204184426082808,NA,NA,NA
T78__pvr_0,0.03363015629711334,-0.04780090637910793,0.12464588314584311,NA,NA,NA
