feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.0037628025494812986,-0.11620789659977143,0.09170728228749464,NA,NA,NA
T4__pvr_1,0.0003712826721548868,-0.16706279737956864,0.14991972114678154,NA,NA,NA
T4__time,0.08514499022586579,-0.01635623263443496,0.2135535057688824,NA,NA,NA
T11__cont_trait_0,0.015957296569720007,-0.08235848951581023,0.1112719578261789,0.5173998463262058,0.2286624068408447,0.8392070870352317
T11__cat_trait_0,0.1131515799565798,0.0014163810298311735,0.23515833422896376,NA,NA,NA
T11__pvr_0,0.002188315122105496,-0.11028091029250044,0.11300647621753684,NA,NA,NA
T11__pvr_1,0.003387499659731758,-0.16587422906979976,0.18748377811974168,NA,NA,NA
T11__time,0.08906566756270425,-0.021256410406951753,0.22088884407197545,NA,NA,NA
T12__cont_trait_0,-0.001687777253839559,-0.09579453514805311,0.07732834682090038,0.5024657519624102,0.25618614524757277,0.7855365756007322
T12__cat_trait_0,0.11498037149222454,0.0023213754284903687,0.22689631554843298,NA,NA,NA
T12__pvr_0,0.0017684439992705432,-0.10799247646008392,0.11520642061023906,NA,NA,NA
T12__pvr_1,0.009026322867258437,-0.129723152767459,0.16903769042274575,NA,NA,NA
T12__time,0.08472890340213188,-0.01832165796752072,0.21047535695609493,NA,NA,NA
T14__cont_trait_0,-0.029082927336981233,-0.11492626076161477,0.050591574740156686,0.436917892863863,0.1991827845831993,0.6903028076661635
T14__cat_trait_0,0.09976944158409898,-0.0023245425934115965,0.20832489893756778,NA,NA,NA
T14__pvr_0,-0.0040659859828329065,-0.1202652382566854,0.08808063679663913,NA,NA,NA
T14__pvr_1,-0.0009182306174137014,-0.15807285527214182,0.15350507049926645,NA,NA,NA
T14__time,0.07756610776162742,-0.022270947824464565,0.1886278812442453,NA,NA,NA
T15__cont_trait_0,-0.03833380978404763,-0.15738529019692538,0.0768426236575801,0.2432358531634586,0.09429598874342207,0.42711691649444916
T15__cat_trait_0,-0.05461529424994933,-0.12168653637877484,-0.003301650314614546,NA,NA,NA
T15__pvr_0,-0.008331403945605538,-0.07272107713831233,0.06175000011334417,NA,NA,NA
T15__pvr_1,0.008011562976659153,-0.11513111118262384,0.15647826889949285,NA,NA,NA
T15__time,0.0428553107110376,-0.016950540092834476,0.11206847012932189,NA,NA,NA
T17__cont_trait_0,0.023184519335793994,-0.07834683541640385,0.13888155727161064,0.5465512021801524,0.2431442679194234,0.8612758060033983
T17__cat_trait_0,0.12229027123262086,0.007705717400945722,0.2557563261910319,NA,NA,NA
T17__pvr_0,0.008426562449434731,-0.10070959966768499,0.14054719855496792,NA,NA,NA
T17__pvr_1,0.016710779341202336,-0.11564292525273961,0.1902123733971283,NA,NA,NA
T17__time,0.08228958236573587,-0.020278213845030868,0.20156153270331534,NA,NA,NA
T18__cont_trait_0,-0.004357672488286868,-0.0913764623819783,0.08272953143135929,0.49797555809407595,0.2411832095442807,0.7738867017951885
T18__cat_trait_0,0.1158846408245138,0.0062930289792319655,0.23826913932116717,NA,NA,NA
T18__pvr_0,0.0030931807960340495,-0.11782644008856753,0.1122444890725908,NA,NA,NA
T18__pvr_1,0.010540009296827477,-0.11227499184269685,0.17310024284450004,NA,NA,NA
T18__time,0.07916591220962313,-0.01968215779930807,0.20123387444454743,NA,NA,NA
T19__cont_trait_0,-0.038274888479811066,-0.1367563674729016,0.07616134103582192,0.23278248869779694,0.09358119226893355,0.40547782402395444
T19__cat_trait_0,-0.057069533053210005,-0.11978762244462812,-0.0023601399308654236,NA,NA,NA
T19__pvr_0,-0.010554676101941475,-0.07007314809333952,0.06013880419129035,NA,NA,NA
T19__pvr_1,0.003085325399607507,-0.11705674895206597,0.1443035263758437,NA,NA,NA
T19__time,0.04194677347778763,-0.016752421203360013,0.11164586148665394,NA,NA,NA
T20__cont_trait_0,-0.003332805375446997,-0.08267241857181548,0.08562127018546477,0.49087256881897096,0.25009430419227907,0.7513528327346362
T20__cat_trait_0,0.1156710143302782,0.00804765174506937,0.23572639641964904,NA,NA,NA
T20__pvr_0,0.002042429481742848,-0.11749161711920818,0.10974358060927969,NA,NA,NA
T20__pvr_1,0.007959673924230031,-0.12281067855178057,0.174616141227598,NA,NA,NA
T20__time,0.07488276900280227,-0.018287067411566188,0.18842761420089482,NA,NA,NA
T21__cont_trait_0,-0.003088358544471294,-0.08750981702164973,0.08332136084805093,0.49569297890471276,0.25619618089269147,0.7633191097329104
T21__cat_trait_0,0.1166596870596776,0.00089981422640871,0.2324254708545093,NA,NA,NA
T21__pvr_0,0.0028523425873605065,-0.11917352896796221,0.11168621209872892,NA,NA,NA
T21__pvr_1,0.009871386510185029,-0.11824116622141301,0.1688818579773944,NA,NA,NA
T21__time,0.07574843383659625,-0.031451113904042316,0.18145240990134803,NA,NA,NA
T22__cont_trait_0,-0.02929470223812251,-0.1172952261469795,0.055059364460765446,0.45457182985761596,0.18127616136513952,0.7279300966486545
T22__cat_trait_0,0.10660722528741642,0.0001563726426521972,0.22988264777360926,NA,NA,NA
T22__pvr_0,0.005422544808014136,-0.10391874284044131,0.13237677076676677,NA,NA,NA
T22__pvr_1,0.009124043805018606,-0.12956753957350378,0.12248117060882528,NA,NA,NA
T22__time,0.06906323073992476,-0.025014002823694342,0.18423358435298137,NA,NA,NA
T23__cont_trait_0,-0.01780337981624491,-0.09986791609674489,0.07280634392080125,0.4618774307304555,0.23666722675553636,0.7338548920960307
T23__cat_trait_0,0.11141735209973476,0.0047144247569294445,0.23413594456330938,NA,NA,NA
T23__pvr_0,0.0017495653385568267,-0.10878834668832732,0.11821034871646599,NA,NA,NA
T23__pvr_1,0.006492979016113923,-0.14734058199793829,0.13333101864263258,NA,NA,NA
T23__time,0.06637142663693046,-0.013434867565391945,0.17701064474799494,NA,NA,NA
T24__cont_trait_0,0.012553076539065518,-0.07106036319624806,0.11374735478157864,0.523087615791044,0.25031868624398723,0.8430468695929245
T24__cat_trait_0,0.08982088047074734,-0.010201001984385338,0.19789648046511735,NA,NA,NA
T24__pvr_0,0.016533805062083965,-0.08587928820763041,0.12050458182809846,NA,NA,NA
T24__pvr_1,0.024780718870141598,-0.07030953711560245,0.1337311219388177,NA,NA,NA
T24__time,0.08574964739364109,-0.026013332229377184,0.19782504267988438,NA,NA,NA
T25__cont_trait_0,-0.03898180441637017,-0.10668070275785135,0.032013193944668304,0.1828772184743554,0.07654995046450652,0.30743625197450797
T25__cat_trait_0,-0.06776100122125296,-0.12607218591506086,-0.01188450024130995,NA,NA,NA
T25__pvr_0,-0.02176204021957211,-0.08099114274922739,0.050728033475922994,NA,NA,NA
T25__pvr_1,-0.015284686696774803,-0.13100592300919253,0.10285536277267548,NA,NA,NA
T25__time,0.033017263572961,-0.013989578017461708,0.08903976368509531,NA,NA,NA
T26__cont_trait_0,-0.03368964977520663,-0.1290894109110312,0.06194030187449332,0.26378394289822826,0.13723504170179385,0.43795797400313263
T26__cat_trait_0,-0.052676396407449366,-0.12585626052301313,0.004079119570388881,NA,NA,NA
T26__pvr_0,-0.0069524233213678205,-0.06913075627181674,0.07225261669189091,NA,NA,NA
T26__pvr_1,0.0286294591567448,-0.1414357715653971,0.19967008864977803,NA,NA,NA
T26__time,0.03482346579014292,-0.02290314033741929,0.0953683684478051,NA,NA,NA
T27__cont_trait_0,0.0011874984189963846,-0.08274350590723555,0.09887226387842359,0.5090877640481438,0.2429434842820947,0.8139151720637818
T27__cat_trait_0,0.12086803122236084,0.013551725154954647,0.2614329078615407,NA,NA,NA
T27__pvr_0,0.006927096246310433,-0.11542403041916911,0.1340153588899486,NA,NA,NA
T27__pvr_1,0.016256415078257695,-0.1070108987149054,0.15758416038381784,NA,NA,NA
T27__time,0.07019923562685396,-0.01738762191122345,0.1873452854576396,NA,NA,NA
T28__cont_trait_0,-0.04543189845807774,-0.12871031501301766,0.04643060457273712,0.3871593379945181,0.19246675867115554,0.5623776706411847
T28__cat_trait_0,0.0585392550019249,-0.010884341503509073,0.1383786621031597,NA,NA,NA
T28__pvr_0,0.0008593863209201705,-0.0801415230378033,0.08563663581356151,NA,NA,NA
T28__pvr_1,0.011458249388888092,-0.08012308219458589,0.102554386092027,NA,NA,NA
T28__time,0.06808485828549829,-0.0016891969027263698,0.1601644067906183,NA,NA,NA
T29__cont_trait_0,0.02027886436064699,-0.07689054915680714,0.1220111777033285,0.29185437681812154,0.10240045196900094,0.5179818839056742
T29__cat_trait_0,-0.07778502917772075,-0.15440534865870198,-0.009893021352607057,NA,NA,NA
T29__pvr_0,0.008740324572532933,-0.1060760702710275,0.14534455649525038,NA,NA,NA
T29__pvr_1,-0.0027522267515179433,-0.057727458034157075,0.060088225925359035,NA,NA,NA
T29__time,0.04972295635881581,-0.025672592304446268,0.13232227078130598,NA,NA,NA
T30__cont_trait_0,0.007817711915119456,-0.07267344709858892,0.11499794321607562,0.5134180141093713,0.2486158886951826,0.8153651227262204
T30__cat_trait_0,0.08713937432112888,-0.010694378504066349,0.19111493666132312,NA,NA,NA
T30__pvr_0,0.015027872811896532,-0.08418275539619463,0.11844136517527276,NA,NA,NA
T30__pvr_1,0.02338869959437325,-0.06883180170855668,0.1311114131554602,NA,NA,NA
T30__time,0.08639486801148875,-0.025117845864281493,0.19895756800404313,NA,NA,NA
T31__cont_trait_0,-0.013576784071088786,-0.0937010160781863,0.07187007942325889,0.4663233159713869,0.21901331409871302,0.6996535729929108
T31__cat_trait_0,0.11262251301346261,0.006391593913157148,0.23568319336392318,NA,NA,NA
T31__pvr_0,0.0009768947841497916,-0.1019940151111673,0.12154680894058707,NA,NA,NA
T31__pvr_1,0.005551832079607927,-0.15120831778642496,0.14076667121348446,NA,NA,NA
T31__time,0.06709937270989104,-0.034617504264233656,0.1578988224761418,NA,NA,NA
T32__cont_trait_0,-0.029405770315967354,-0.1023528810169434,0.04812446219819369,0.3529229905601302,0.17358615505098168,0.5205814580981494
T32__cat_trait_0,0.04482891652170447,-0.02230058898026073,0.11798155982892627,NA,NA,NA
T32__pvr_0,-0.0020814405018041173,-0.09596697306681234,0.09626562220202459,NA,NA,NA
T32__pvr_1,-0.008014627484989047,-0.06799515528895161,0.04343143712070824,NA,NA,NA
T32__time,0.053946424885821784,-0.02583920176256961,0.13983089425604955,NA,NA,NA
T36__cont_trait_0,0.03709276805550366,-0.0564278239947889,0.1447188308399468,0.5789213571151055,0.2638943304134294,0.9552840794194903
T36__cat_trait_0,0.10437782403078198,-0.00776256686598438,0.2247439610615551,NA,NA,NA
T36__pvr_0,0.02472945623654222,-0.07599219503988573,0.15064640029935394,NA,NA,NA
T36__pvr_1,0.03365834598066512,-0.07038765099153241,0.15853241925656908,NA,NA,NA
T36__time,0.08541347535624817,-0.011513949447816224,0.2213109224770145,NA,NA,NA
T42__cont_trait_0,0.06323382022254355,-0.04539753689094322,0.1936290233269451,0.6003189528232677,0.2876169251447143,1.0570756142529745
T42__cat_trait_0,0.10701630917547725,-0.004337076836512466,0.23152315456543382,NA,NA,NA
T42__pvr_0,0.026336421930248675,-0.07563701808625146,0.1726745509786302,NA,NA,NA
T42__pvr_1,0.03466284732079289,-0.045500855035138385,0.1715417605234057,NA,NA,NA
T42__time,0.07542006671884116,-0.031185459652972217,0.20372358679648273,NA,NA,NA
T43__cont_trait_0,0.019323543887858206,-0.06346857114981194,0.1151804583361391,0.5148149875065867,0.2521533198170759,0.8182554842613935
T43__cat_trait_0,0.09138711407042123,-0.008598292366565022,0.19485253670424543,NA,NA,NA
T43__pvr_0,0.017396008273652085,-0.08208927965927335,0.1325500744782832,NA,NA,NA
T43__pvr_1,0.026125248813064446,-0.08290630605600727,0.13426091563504816,NA,NA,NA
T43__time,0.06693358500622619,-0.013563351372997967,0.16644732624200725,NA,NA,NA
T44__cont_trait_0,-0.06218872132145823,-0.1463240455537045,0.012025300842048867,0.30242324196744935,0.17020203012275548,0.4549073707289665
T44__cat_trait_0,0.038146151424403085,-0.024767332576845047,0.09617427636110877,NA,NA,NA
T44__pvr_0,-0.007041581092002795,-0.07683039781882975,0.08038302469141458,NA,NA,NA
T44__pvr_1,-0.00871771466570032,-0.06701380238551555,0.053822353856147406,NA,NA,NA
T44__time,0.04857562016684323,-0.007184330343399381,0.11903160695002644,NA,NA,NA
T45__cont_trait_0,0.07398003604637572,-0.04750190601602155,0.22598355603151093,0.6370286893513332,0.24741749756073766,1.1418238792260207
T45__cat_trait_0,0.12115654634656421,-0.0021042219696138093,0.273894380427586,NA,NA,NA
T45__pvr_0,0.03199871404549657,-0.09277833765397869,0.17255392177690337,NA,NA,NA
T45__pvr_1,0.04770962419778361,-0.08388140964927293,0.19931528664960202,NA,NA,NA
T45__time,0.06853428125974843,-0.03817622548850427,0.18604466861388036,NA,NA,NA
T46__cont_trait_0,0.02210800177482948,-0.07586997393133829,0.13614418030042794,0.5153305037823139,0.20341774280360558,0.8148781253561104
T46__cat_trait_0,0.12203451338161231,0.01170657690801613,0.25726101791942135,NA,NA,NA
T46__pvr_0,0.007503932527686981,-0.11933634005145262,0.12916782049623657,NA,NA,NA
T46__pvr_1,0.012721361602783572,-0.11841160346699697,0.19748992524423276,NA,NA,NA
T46__time,0.05731320704003716,-0.02057144372361469,0.14547842224216645,NA,NA,NA
T48__cont_trait_0,0.011188797208317792,-0.09059193335414581,0.10490563560533117,0.49664646884595487,0.2201867292508728,0.7850330757787405
T48__cat_trait_0,0.12153154947877842,0.01491037541674535,0.25328137224329145,NA,NA,NA
T48__pvr_0,0.004838043352406151,-0.11346982556852878,0.12550128412088637,NA,NA,NA
T48__pvr_1,0.010120070242601602,-0.1263823555596536,0.1876033092841962,NA,NA,NA
T48__time,0.055318521108486576,-0.01589306111308797,0.14305998993378236,NA,NA,NA
T49__cont_trait_0,-0.02013826605043708,-0.10254050519212529,0.0700103305731705,0.39967963566931136,0.2308192505311818,0.6065602090102056
T49__cat_trait_0,0.06004019630229484,-0.01218087473962369,0.14209720921208216,NA,NA,NA
T49__pvr_0,0.002509261350643265,-0.07638836979946825,0.09910183933113476,NA,NA,NA
T49__pvr_1,0.001962083782767931,-0.07501769996553458,0.07843738119690112,NA,NA,NA
T49__time,0.0616568728286779,-0.013195186104973153,0.15017549118258325,NA,NA,NA
T50__cont_trait_0,-0.028107477497917723,-0.08111472045020976,0.04074132497215044,0.14944036482598091,0.03274050290378655,0.2774372720518302
T50__cat_trait_0,-0.08401176677995176,-0.13208484293886757,-0.041900842715188846,NA,NA,NA
T50__pvr_0,-0.03042444277108755,-0.10707360543127484,0.048713809964503973,NA,NA,NA
T50__pvr_1,-0.032748969994403104,-0.11748137502526648,0.06767178687244134,NA,NA,NA
T50__time,0.03108353441397656,-0.009716293940303093,0.08245305048254786,NA,NA,NA
T52__cont_trait_0,-0.04429963747169044,-0.13134796859126852,0.041594768885512154,0.37008204115741844,0.20818401298993938,0.5485304532837043
T52__cat_trait_0,0.05679161781190734,-0.010634943307077128,0.13556958022255988,NA,NA,NA
T52__pvr_0,-0.0008375496333907322,-0.07349590382337642,0.0869889646448518,NA,NA,NA
T52__pvr_1,0.006383730412211031,-0.0693714253818751,0.0984337853199884,NA,NA,NA
T52__time,0.05839439258301679,-0.0029984322042344858,0.1371464684161985,NA,NA,NA
T53__cont_trait_0,-0.05139682164820129,-0.12904339018267397,0.019269545049344115,0.30302610014855336,0.15301133651232796,0.44003202924467
T53__cat_trait_0,0.036135883191257434,-0.019402990053221894,0.09746796071643654,NA,NA,NA
T53__pvr_0,-0.006330952670113787,-0.0828294452331137,0.08380805153328835,NA,NA,NA
T53__pvr_1,-0.010032542237704159,-0.06543271670347932,0.03784800733498647,NA,NA,NA
T53__time,0.04100104605795066,-0.012434559681223922,0.10916681521526712,NA,NA,NA
T55__cont_trait_0,-0.024069178054478148,-0.09775716050417953,0.06739260636634486,0.2404851502796446,0.07171592632724294,0.42347878158460195
T55__cat_trait_0,-0.06012441450945776,-0.1172145848699244,0.004564881979414445,NA,NA,NA
T55__pvr_0,0.00886233560583443,-0.05647380442712073,0.0995977387001762,NA,NA,NA
T55__pvr_1,-0.007324526442927394,-0.07487920669853981,0.06296024923850042,NA,NA,NA
T55__time,0.029491446225309022,-0.0077558345075672275,0.0943155264047407,NA,NA,NA
T56__cont_trait_0,0.01954939138620239,-0.0590831216890075,0.12004272211077599,0.5092630805612852,0.24660200917914543,0.7988717685119429
T56__cat_trait_0,0.0908974993923169,0.00958650740865779,0.2098889296727401,NA,NA,NA
T56__pvr_0,0.017249922412637154,-0.07992148995702258,0.13330599415509498,NA,NA,NA
T56__pvr_1,0.02548161801130702,-0.07937157546377499,0.13692537870834598,NA,NA,NA
T56__time,0.06243516190345729,-0.011419404258812632,0.15951571847241336,NA,NA,NA
T57__cont_trait_0,-0.04267315244545771,-0.10643402799654078,0.009199933843577266,0.14018782302629335,0.029345744201699914,0.2603247426626998
T57__cat_trait_0,-0.07771948653665106,-0.12359463567443696,-0.02940382937325315,NA,NA,NA
T57__pvr_0,-0.03187955647638539,-0.11164057424140333,0.04298124390898121,NA,NA,NA
T57__pvr_1,-0.031790148740133674,-0.11393653026051309,0.06702388520480405,NA,NA,NA
T57__time,0.030600679769556823,-0.005961481785683526,0.08714645429873252,NA,NA,NA
T59__cont_trait_0,-0.09634640132707838,-0.18628357046076088,-0.0009872814084830941,0.21059636572301532,0.0896085905077163,0.3262556194171172
T59__cat_trait_0,0.023316011892045595,-0.01966947812963954,0.07267883226953079,NA,NA,NA
T59__pvr_0,-0.015950621159013176,-0.08753295312453237,0.05058447763766899,NA,NA,NA
T59__pvr_1,-0.010716568074942177,-0.049760688114181044,0.02799181738891937,NA,NA,NA
T59__time,0.016644456936639063,-0.012623980982198857,0.0488722939143337,NA,NA,NA
T60__cont_trait_0,0.024486265556277836,-0.061373460181204695,0.1244719477814673,0.4395022193888332,0.23792550302311227,0.6824561664130779
T60__cat_trait_0,0.07054176170387452,-0.003136466787359918,0.1654301315849273,NA,NA,NA
T60__pvr_0,0.006676160479332602,-0.08563152512270279,0.12328652618025218,NA,NA,NA
T60__pvr_1,-2.6523015607092675e-05,-0.06292390142998118,0.07523753707664141,NA,NA,NA
T60__time,0.04417506720959085,-0.015543135264830796,0.12402908497473364,NA,NA,NA
T61__cont_trait_0,-0.059288948932703305,-0.14193457686358257,0.029550734576068962,0.31393053952848166,0.17926198081453687,0.4511081966437153
T61__cat_trait_0,0.04808408642614209,-0.010758667649449605,0.11438482992457727,NA,NA,NA
T61__pvr_0,-0.006366988641356348,-0.07504053290541418,0.0726743049093277,NA,NA,NA
T61__pvr_1,0.0009546357856227633,-0.07906374199814502,0.07785030336574023,NA,NA,NA
T61__time,0.03689826743541197,-0.011978048657244576,0.0842920759574508,NA,NA,NA
T62__cont_trait_0,0.02109049234142432,-0.05480244090057933,0.11668831490917196,0.4085263194182719,0.2460593988689123,0.624748924386478
T62__cat_trait_0,0.06632982594048337,-0.005647348654778159,0.15155041517687953,NA,NA,NA
T62__pvr_0,0.004704982429584407,-0.08363498960407027,0.12368529501351525,NA,NA,NA
T62__pvr_1,-0.0031324423310494167,-0.05745066838459768,0.07129636358036441,NA,NA,NA
T62__time,0.025883973582464748,-0.0157148172996716,0.08103644358190767,NA,NA,NA
T63__cont_trait_0,0.048084487013932184,-0.043515846745136824,0.158237071555628,0.5366737292916159,0.24381813255358442,0.8778246395381344
T63__cat_trait_0,0.1045270639083708,-0.002452012217367415,0.21616161199502965,NA,NA,NA
T63__pvr_0,0.024788481493776104,-0.06865415429973928,0.16056844210433138,NA,NA,NA
T63__pvr_1,0.03451423633918378,-0.07470679398971605,0.16324966159342416,NA,NA,NA
T63__time,0.031109973080988545,-0.020811941906480613,0.09586130495934118,NA,NA,NA
T65__cont_trait_0,-0.032177601456609625,-0.10970199422178832,0.03663191124372751,0.3154247184430223,0.186215543914524,0.4515206056254124
T65__cat_trait_0,0.03973959364846185,-0.023904536633771636,0.0976116792652239,NA,NA,NA
T65__pvr_0,-0.0031483077047549718,-0.08977599873308822,0.09581776376666222,NA,NA,NA
T65__pvr_1,-0.009537312891154082,-0.06433744635183551,0.04092906344512953,NA,NA,NA
T65__time,0.026898859391714703,-0.017112336497098563,0.0730532199127915,NA,NA,NA
T66__cont_trait_0,0.0373276047070991,-0.045296451069360186,0.15715189011415626,0.4425104668557469,0.24379696594819822,0.7112822512599338
T66__cat_trait_0,0.07487453812186722,-0.0034661909492441634,0.16589512474765705,NA,NA,NA
T66__pvr_0,0.000916070407551054,-0.09868440675177025,0.09857847338285249,NA,NA,NA
T66__pvr_1,0.0014674257647796468,-0.06418448114188302,0.0757861363526439,NA,NA,NA
T66__time,0.034275340399085454,-0.0103121284711985,0.10551737554086267,NA,NA,NA
T69__cont_trait_0,-0.05531382982438682,-0.1394550397230777,0.029063366919684412,0.3126300497306706,0.18115135729810702,0.45259828918133604
T69__cat_trait_0,0.04882403265446731,-0.013061159567160488,0.11432402753147827,NA,NA,NA
T69__pvr_0,-0.006457629756892994,-0.0719977597209111,0.07664195733461375,NA,NA,NA
T69__pvr_1,0.0008924508238294986,-0.07691037926182662,0.08091606652536096,NA,NA,NA
T69__time,0.031035538378289203,-0.010833608068642822,0.07782737928748291,NA,NA,NA
T70__cont_trait_0,0.019518620800600107,-0.06544697316363843,0.11105296815160301,0.417345477997993,0.2382759985200121,0.6365713937974411
T70__cat_trait_0,0.0667265088501785,-0.00729681774288142,0.15336248991895712,NA,NA,NA
T70__pvr_0,0.005799510166837653,-0.08454265958298586,0.11753556684158652,NA,NA,NA
T70__pvr_1,-0.0019270933955571879,-0.06493844034069428,0.06691391220910074,NA,NA,NA
T70__time,0.03357844412056948,-0.013876056303341502,0.10113968377459956,NA,NA,NA
T71__cont_trait_0,-0.05882038211067871,-0.1318253051584807,0.012603162917704755,0.2672592533463535,0.1529226902471539,0.39126328853781533
T71__cat_trait_0,0.03118325551536482,-0.021687645090065433,0.0839328111079726,NA,NA,NA
T71__pvr_0,-0.00857851196781942,-0.0800522011387092,0.07657403337963582,NA,NA,NA
T71__pvr_1,-0.011431945248128315,-0.06088638893436224,0.035741216339033724,NA,NA,NA
T71__time,0.021257349702250575,-0.010887171420034591,0.06297379227302517,NA,NA,NA
T72__cont_trait_0,-0.020214601982429515,-0.0961265855109068,0.07489237407932939,0.3957233469712355,0.21582167607526176,0.5607767996267436
T72__cat_trait_0,0.06608986062909533,-0.008520064575483544,0.14147641167641223,NA,NA,NA
T72__pvr_0,0.002912223528842393,-0.07796492218476062,0.09051980446816368,NA,NA,NA
T72__pvr_1,0.010211520888528324,-0.075436322230232,0.10537042011396977,NA,NA,NA
T72__time,0.043074856451834544,-0.0056528512268414766,0.10540645558582652,NA,NA,NA
T73__cont_trait_0,0.01520427061913921,-0.06048594358132059,0.10887599517319231,0.39554876183115234,0.21114352513034296,0.5875398643861782
T73__cat_trait_0,0.06175893963150458,-0.0065604995756726875,0.14610332818097416,NA,NA,NA
T73__pvr_0,0.0026246600822053398,-0.09944405084925274,0.11288774943362792,NA,NA,NA
T73__pvr_1,-0.006915603686764363,-0.06965732768797164,0.06292777187712503,NA,NA,NA
T73__time,0.029227007729703294,-0.012571478952755205,0.08907500771133646,NA,NA,NA
T74__cont_trait_0,-0.0767960064451361,-0.16832171906850724,0.012350491293633737,0.2757506047117243,0.13680338201119854,0.40315034105881564
T74__cat_trait_0,0.04133665285582595,-0.015349293976623213,0.10532305361943606,NA,NA,NA
T74__pvr_0,-0.009869075369580114,-0.07656113006311355,0.06282636915999955,NA,NA,NA
T74__pvr_1,-0.0026150604723948682,-0.07258484822703055,0.08182074717244697,NA,NA,NA
T74__time,0.030044606687645085,-0.008184554896441362,0.07729691021604247,NA,NA,NA
T75__cont_trait_0,-0.040472961727719574,-0.11591011065963913,0.028442385770207468,0.2889997509386268,0.16065029834814423,0.39674649683596547
T75__cat_trait_0,0.034582178696907474,-0.01572140197176594,0.09497716727436789,NA,NA,NA
T75__pvr_0,-0.004604415628467466,-0.09267012231390229,0.08653704098215587,NA,NA,NA
T75__pvr_1,-0.009810644412982086,-0.05948751792318857,0.042750105671690644,NA,NA,NA
T75__time,0.015656106555524008,-0.011811861070951474,0.05676065221942757,NA,NA,NA
T76__cont_trait_0,-0.04892955821148797,-0.11850094652848958,0.02012176849137078,0.2840495162229991,0.1701490222402956,0.4196269019105088
T76__cat_trait_0,0.03164533839261454,-0.015465200289412742,0.09444798116528427,NA,NA,NA
T76__pvr_0,-0.006203119309337831,-0.08812117459153565,0.09332656080080554,NA,NA,NA
T76__pvr_1,-0.0071884058412068925,-0.06534270814385136,0.049031054617120116,NA,NA,NA
T76__time,0.021075773737052838,-0.020791828161213763,0.06088786813070281,NA,NA,NA
T77__cont_trait_0,-0.08641803653595852,-0.16083084125679495,0.014879157250399244,0.23185092754794687,0.1241247522522352,0.3603527488817435
T77__cat_trait_0,0.025721911579467467,-0.020084614356171634,0.07965924529426507,NA,NA,NA
T77__pvr_0,-0.01372910318951567,-0.08891262924430048,0.054886515081360276,NA,NA,NA
T77__pvr_1,-0.010776871189583754,-0.05506334152483307,0.03058520397429665,NA,NA,NA
T77__time,0.023403539428172936,-0.009295697984113505,0.07010742678032297,NA,NA,NA
T78__cont_trait_0,-0.04328917299994026,-0.1152110086523646,0.029938144929435286,0.28725803515251863,0.16842658807726496,0.40366951522312833
T78__cat_trait_0,0.03519303970437776,-0.0182633742702768,0.09300071725901775,NA,NA,NA
