feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__pvr_1,0.016125634639087144,-0.09202287649287921,0.11960772474408848,NA,NA,NA
T25__time,0.007711619448969191,-0.022951393339943463,0.04185354907028896,NA,NA,NA
T29__cont_trait_0,0.004902934101800388,-0.028151286152707046,0.04687094265346439,0.35956310458540613,0.238567430091423,0.52762085854592
T29__cat_trait_0,0.02288236154961949,-0.016434474552596973,0.08574075598887342,NA,NA,NA
T29__pvr_0,-0.00399610964006424,-0.05715549612574733,0.0399313630202934,NA,NA,NA
T29__pvr_1,0.005203364807866737,-0.04636666147562049,0.05309648349514482,NA,NA,NA
T29__time,0.010188685148997094,-0.027795261993562553,0.06828411285767541,NA,NA,NA
T30__cont_trait_0,0.003914815355050571,-0.01735057988370204,0.02820188213300185,0.3676104476899571,0.2619812651009573,0.5090195264583578
T30__cat_trait_0,0.013047923923833407,-0.018601035095385,0.05595217029583811,NA,NA,NA
T30__pvr_0,0.0013360310500395857,-0.028180783301561874,0.03398202032528805,NA,NA,NA
T30__pvr_1,0.020163464169797005,-0.0764033499980087,0.1337084953414719,NA,NA,NA
T30__time,0.008766344574049938,-0.02763268194782989,0.04206127193993834,NA,NA,NA
T31__cont_trait_0,0.003691110290662869,-0.016151508338456685,0.03735328468614488,0.366821860829638,0.25729687019577335,0.5109554074532399
T31__cat_trait_0,0.013164442395545345,-0.015873682260347563,0.05913566183921984,NA,NA,NA
T31__pvr_0,0.0015172542802568717,-0.0252170066628626,0.03858814914860899,NA,NA,NA
T31__pvr_1,0.020513113157604377,-0.0699583430704019,0.1397372392362169,NA,NA,NA
T31__time,0.00755407208838191,-0.018078445148789,0.040923504955569026,NA,NA,NA
T32__cont_trait_0,-0.008240317856431532,-0.09618595468343692,0.06639984183902684,0.30979314931864,0.21041099475629954,0.42644941730929464
T32__cat_trait_0,-0.010194970927074436,-0.04743101807144835,0.01411454529726125,NA,NA,NA
T32__pvr_0,0.0007814698843158222,-0.030608161691006067,0.03313668184885005,NA,NA,NA
T32__pvr_1,7.669160359483812e-06,-0.015366152897703933,0.016160374713289474,NA,NA,NA
T32__time,0.007057430440284048,-0.020401441690041863,0.04693583237531166,NA,NA,NA
T33__cont_trait_0,0.002178487844398819,-0.059849415497769246,0.05324294943526144,0.3026629102429325,0.20034601602563373,0.4342426465024401
T33__cat_trait_0,-0.013408676574046381,-0.05134174476136143,0.012955478397064027,NA,NA,NA
T33__pvr_0,-0.011144829764556998,-0.06439527852927472,0.030493512664505347,NA,NA,NA
T33__pvr_1,-0.0030466887424206003,-0.04928499107709634,0.033143078322997434,NA,NA,NA
T33__time,0.007702748862371059,-0.02344408923900705,0.05340605534878093,NA,NA,NA
T34__cont_trait_0,0.00360478201671131,-0.023632010280368536,0.04361600650668924,0.36545207974025024,0.25700725058712137,0.5191181432486431
T34__cat_trait_0,0.01304001873219611,-0.014397580209710562,0.05945055760344024,NA,NA,NA
T34__pvr_0,0.0014459745787862401,-0.02998237209840407,0.03504627970275258,NA,NA,NA
T34__pvr_1,0.019238181176964447,-0.07699834675278142,0.1317184263552611,NA,NA,NA
T34__time,0.007741254618405545,-0.02013446170284,0.04083577476267991,NA,NA,NA
T35__cont_trait_0,0.0003845760054363873,-0.027688110333172505,0.03294545131021648,0.3000807537447739,0.20013715931922077,0.4050235166041264
T35__cat_trait_0,-0.0149830922629496,-0.05247418096956363,0.01610621628112248,NA,NA,NA
T35__pvr_0,-0.015737320054486827,-0.07918134623074632,0.0207099952274441,NA,NA,NA
T35__pvr_1,-0.00226137178555331,-0.04474765387767109,0.03243075982473099,NA,NA,NA
T35__time,0.012296093225140626,-0.027585040416114814,0.06370724064645195,NA,NA,NA
T36__cont_trait_0,0.00227905700203474,-0.040786996661807656,0.0394565852942821,0.35702225705525187,0.23849480715351956,0.4998640721385804
T36__cat_trait_0,0.02173757927685917,-0.016801803357137934,0.08706569542976736,NA,NA,NA
T36__pvr_0,-0.002558664293239652,-0.046500319073864385,0.04682773193511086,NA,NA,NA
T36__pvr_1,0.004044408952230125,-0.04243974358116044,0.0591648670982505,NA,NA,NA
T36__time,0.01113800750018086,-0.027556478091441183,0.06609796925839523,NA,NA,NA
T37__cont_trait_0,-0.00047170966578381855,-0.025625040600560436,0.02818971187919504,0.29658165866863595,0.18044418559337827,0.3789129969762179
T37__cat_trait_0,-0.015693921012674358,-0.057232298877775714,0.014072294789055792,NA,NA,NA
T37__pvr_0,-0.017132596938452156,-0.07585803975268976,0.026461714456230218,NA,NA,NA
T37__pvr_1,-0.002287568064890547,-0.04406585208216857,0.03239637761225998,NA,NA,NA
T37__time,0.011785585733250201,-0.02097061437385226,0.06543892241863043,NA,NA,NA
T39__cont_trait_0,0.003729325177429468,-0.020153475275811725,0.025460124551297564,0.3670635021922356,0.2627117399569936,0.5090371424725268
T39__cat_trait_0,0.013022493921643985,-0.016455019645369773,0.05765893593709237,NA,NA,NA
T39__pvr_0,0.0012950003642719112,-0.02869308348833488,0.0333814281281503,NA,NA,NA
T39__pvr_1,0.02115113059157251,-0.07040291706439894,0.13852954992133745,NA,NA,NA
T39__time,0.0074836835201310984,-0.0183438589078114,0.03917646074200898,NA,NA,NA
T40__cont_trait_0,0.005024253415558846,-0.030532265741333806,0.0399611740793153,0.3597933583248316,0.2173226470347691,0.5024489237388301
T40__cat_trait_0,0.02350293152356454,-0.015429401777526004,0.08843602402241019,NA,NA,NA
T40__pvr_0,-0.004024271601891428,-0.05554803781784913,0.041369998944496084,NA,NA,NA
T40__pvr_1,0.005620320500027015,-0.04653045425777105,0.05394828307891375,NA,NA,NA
T40__time,0.00928825587038594,-0.028402863346275564,0.05903342926724294,NA,NA,NA
T41__cont_trait_0,0.0003697195743669596,-0.031660067940267524,0.031581458631793013,0.297614779816906,0.1954504774804898,0.4007344945466404
T41__cat_trait_0,-0.014646252442476682,-0.05358892229883466,0.01539193848112927,NA,NA,NA
T41__pvr_0,-0.015515153833818768,-0.0831174666428359,0.01912810079643533,NA,NA,NA
T41__pvr_1,-0.0028136356873995692,-0.04991885090562184,0.024445339027727997,NA,NA,NA
T41__time,0.009838233589047434,-0.01958544452843318,0.05511321817933444,NA,NA,NA
T42__cont_trait_0,0.004071230840076129,-0.016423897879200584,0.032644691486725254,0.3671456327331352,0.26329226471195893,0.5119820770264809
T42__cat_trait_0,0.013321463914199843,-0.02125360634735901,0.05350991881004258,NA,NA,NA
T42__pvr_0,0.0013247846211231508,-0.030370810884904564,0.034173872569166285,NA,NA,NA
T42__pvr_1,0.020113637578549285,-0.0739441600535406,0.13595149267314632,NA,NA,NA
T42__time,0.007932647162000293,-0.019868024477727772,0.043384149862339766,NA,NA,NA
T43__cont_trait_0,0.004124360904219536,-0.033641352076150745,0.051942763646867736,0.3554125572971694,0.24413347595874307,0.5125000849935644
T43__cat_trait_0,0.022142388900462655,-0.01887223899293318,0.08846958872533743,NA,NA,NA
T43__pvr_0,-0.004732951888705653,-0.05127261196840112,0.04359518584461167,NA,NA,NA
T43__pvr_1,0.0039001241716266895,-0.04489397079775989,0.056085461508667125,NA,NA,NA
T43__time,0.009596766592379508,-0.0258353652500124,0.05955502834264059,NA,NA,NA
T44__cont_trait_0,-0.0026363049304974043,-0.06115613185698378,0.057512154173595356,0.35127977389592485,0.20208359121098063,0.4894192315509876
T44__cat_trait_0,0.011975362191056698,-0.012214864761762631,0.054215886209693656,NA,NA,NA
T44__pvr_0,-0.00029285021561033573,-0.029947014950896605,0.026313605400966472,NA,NA,NA
T44__pvr_1,0.01671903705961416,-0.07358317658135721,0.12995826276398909,NA,NA,NA
T44__time,0.0051326611741751415,-0.0184387189358369,0.03322517307292887,NA,NA,NA
T45__cont_trait_0,0.002799505272893788,-0.03324359996915626,0.046663666150054246,0.3262548839824433,0.22237519565552555,0.4451791737079003
T45__cat_trait_0,-0.010387866554562253,-0.053929960760821474,0.01781501114308691,NA,NA,NA
T45__pvr_0,0.003793335063565919,-0.035325689800809246,0.04942184819703319,NA,NA,NA
T45__pvr_1,0.0009972007192797193,-0.030043048709513062,0.034826696410285504,NA,NA,NA
T45__time,0.008670840864079458,-0.02126310122183423,0.0552004994167226,NA,NA,NA
T46__cont_trait_0,0.00020742468610941012,-0.06154896071821818,0.056523497165735126,0.3475967950893961,0.2137666007079837,0.4808656886852418
T46__cat_trait_0,0.01801652411203898,-0.015780593014641606,0.07726032941836883,NA,NA,NA
T46__pvr_0,-0.001181543927106237,-0.04881740686823578,0.03667719863567609,NA,NA,NA
T46__pvr_1,0.001982653419766583,-0.050006945179587925,0.045772301307400204,NA,NA,NA
T46__time,0.008189868181400743,-0.024130852415139327,0.04948462073561907,NA,NA,NA
T47__cont_trait_0,0.0021036488544103438,-0.03550323720710834,0.04590380470191735,0.35964137044886685,0.2513757732327302,0.5072187975497415
T47__cat_trait_0,0.012685206675957659,-0.018477046391936106,0.05700986429676527,NA,NA,NA
T47__pvr_0,0.0011021824381315447,-0.02623284785471569,0.03524352167555263,NA,NA,NA
T47__pvr_1,0.017483705698895312,-0.07694763125393517,0.12555230062497041,NA,NA,NA
T47__time,0.005884758164285365,-0.01661096716443132,0.034017952610463156,NA,NA,NA
T51__cont_trait_0,0.0034023269651597284,-0.02772908408638621,0.037942918134887,0.36454388515636127,0.2597800420883506,0.5158214203545802
T51__cat_trait_0,0.012843840224466897,-0.017255581571506584,0.05763689766021547,NA,NA,NA
T51__pvr_0,0.0013203547272118157,-0.02612091961132429,0.037356873492796955,NA,NA,NA
T51__pvr_1,0.020257799194399382,-0.07608939569637879,0.13558422563587202,NA,NA,NA
T51__time,0.006337695427936854,-0.015213000923996647,0.033723175345233725,NA,NA,NA
T52__cont_trait_0,-0.0003954409008871047,-0.06680429272298183,0.061554541435614896,0.34698748619349307,0.22285063701597846,0.48307599250863364
T52__cat_trait_0,0.016610134591072852,-0.02120959225288399,0.0683193362516267,NA,NA,NA
T52__pvr_0,0.0008643672514670613,-0.030637668973875737,0.03651273441983863,NA,NA,NA
T52__pvr_1,0.002004968731938275,-0.023224539325872297,0.034345561576566264,NA,NA,NA
T52__time,0.007521587902715361,-0.018525323016556697,0.04779909085362166,NA,NA,NA
T53__cont_trait_0,0.005033219942369677,-0.02710344727331759,0.04151195282814807,0.33592221210701617,0.24103532713899556,0.4637859116081066
T53__cat_trait_0,-0.007675965437590892,-0.04529394820887052,0.021241334083168778,NA,NA,NA
T53__pvr_0,0.008055129366762687,-0.02769628043446086,0.05489674401271655,NA,NA,NA
T53__pvr_1,0.0025120593232693905,-0.018426909804593584,0.028265252574637703,NA,NA,NA
T53__time,0.007615900295018678,-0.022819009334204526,0.05024615305223694,NA,NA,NA
T54__cont_trait_0,0.003759597023562472,-0.04197072720133667,0.04626654007679324,0.30313927842600014,0.19389578862835827,0.39365410220068453
T54__cat_trait_0,-0.014276793038890064,-0.05267498054043589,0.014379111512233922,NA,NA,NA
T54__pvr_0,-0.011706605701539809,-0.0696291659053903,0.033531090071443365,NA,NA,NA
T54__pvr_1,-0.0024176586830347143,-0.03207641132765909,0.0308263664301614,NA,NA,NA
T54__time,0.007398870208715645,-0.020514002165517048,0.04814868863620214,NA,NA,NA
T55__cont_trait_0,0.0033383384353771407,-0.01808249636359753,0.025705327508072594,0.3659367035956487,0.25391396240503883,0.5069978422745627
T55__cat_trait_0,0.012824601383496078,-0.02084593241830679,0.052036561157264585,NA,NA,NA
T55__pvr_0,0.0011388155202615036,-0.028676428115902514,0.032637365509509034,NA,NA,NA
T55__pvr_1,0.022363553780180668,-0.06867556048809703,0.14088848608455418,NA,NA,NA
T55__time,0.005889525859146631,-0.0135475891887374,0.02984345418789848,NA,NA,NA
T57__cont_trait_0,0.003917898968671232,-0.021890899430759912,0.03579076890732165,0.3652791728365661,0.25964125114456255,0.5196722337906119
T57__cat_trait_0,0.012887263033797587,-0.01531874260411667,0.05576875244013825,NA,NA,NA
T57__pvr_0,0.0009433908968627724,-0.03906008800329709,0.027370165564810083,NA,NA,NA
T57__pvr_1,0.020373253622282428,-0.067343511739763,0.1499630648727236,NA,NA,NA
T57__time,0.006775497697765395,-0.015651049788131075,0.038821738316778445,NA,NA,NA
T58__cont_trait_0,0.0004167911493647457,-0.05185893016737382,0.04087204888235308,0.3263706429353933,0.23681814461558287,0.4438090678063231
T58__cat_trait_0,-0.009048349155820118,-0.047196309592698354,0.018281978449583666,NA,NA,NA
T58__pvr_0,0.006935453733540476,-0.029355388094996396,0.04566455221398419,NA,NA,NA
T58__pvr_1,0.0006469797889586672,-0.019876451476431398,0.02299597856075336,NA,NA,NA
T58__time,0.007037898802162967,-0.019268023153072286,0.04304258732389374,NA,NA,NA
T59__cont_trait_0,0.0034785973836488526,-0.0234697395947111,0.0344753471809429,0.3652944653127371,0.2543368052574552,0.5100896246186095
T59__cat_trait_0,0.012938014437617454,-0.019486919163694175,0.054777672156338636,NA,NA,NA
T59__pvr_0,0.00141001583547418,-0.02543971900408612,0.038328451563592186,NA,NA,NA
T59__pvr_1,0.020902540615481087,-0.07618826888623292,0.13556477216781418,NA,NA,NA
T59__time,0.006183428423328882,-0.013797251093615931,0.032744522634660975,NA,NA,NA
T61__cont_trait_0,0.003627125915808424,-0.031769418654328474,0.04393100077295646,0.33399964108606506,0.23917609343809507,0.4635177840183813
T61__cat_trait_0,-0.0075255472100694025,-0.04608149981793218,0.021605528741457783,NA,NA,NA
T61__pvr_0,0.00857369104698872,-0.026906565460294914,0.05337406336514257,NA,NA,NA
T61__pvr_1,0.0013745809223331025,-0.01676213159975702,0.02484583585834932,NA,NA,NA
T61__time,0.007567921793817555,-0.023051797948633365,0.04318795620367047,NA,NA,NA
T62__cont_trait_0,-0.0037492034150576497,-0.07163858941538022,0.0549671617937053,0.3138074677430555,0.21157695832297915,0.4026094102962302
T62__cat_trait_0,-0.010892383834057884,-0.0490523114011583,0.01560448288818668,NA,NA,NA
T62__pvr_0,0.002297853912147502,-0.027869606415599775,0.03854627718858024,NA,NA,NA
T62__pvr_1,0.0002574842573141427,-0.014555620823629378,0.01789392311341756,NA,NA,NA
T62__time,0.005511848205522804,-0.017049897741287928,0.03751393998967231,NA,NA,NA
T65__cont_trait_0,0.0034949855263358004,-0.026820918532009328,0.0411627708738206,0.3638941092388929,0.26113665042286166,0.5095976841442077
T65__cat_trait_0,0.013261705553605134,-0.01779255298243851,0.058717413387574635,NA,NA,NA
T65__pvr_0,0.0013755178200463894,-0.029072249583507015,0.03711494228786935,NA,NA,NA
T65__pvr_1,0.019987626107870863,-0.08636956220802432,0.1223094450431211,NA,NA,NA
T65__time,0.005392405613848125,-0.012045938662281,0.029051512043947375,NA,NA,NA
T67__cont_trait_0,0.003975693903470378,-0.02910550664895994,0.04190116098253596,0.36212626100893847,0.2565280036465871,0.5187112774876282
T67__cat_trait_0,0.012657005052500765,-0.014434561564519041,0.055230126309019745,NA,NA,NA
T67__pvr_0,0.0004244352725699084,-0.02802731014587702,0.03547113072460527,NA,NA,NA
T67__pvr_1,0.019707839233884635,-0.07685302775013612,0.1435403108105751,NA,NA,NA
T67__time,0.004979418929326189,-0.01118074121467881,0.02833899378611872,NA,NA,NA
T69__cont_trait_0,0.004193369981328817,-0.02356747597330891,0.04392057229230556,0.3382148932541614,0.2468474514174849,0.4669818905785208
T69__cat_trait_0,-0.00460328712869468,-0.04223829550485514,0.02514287003468016,NA,NA,NA
T69__pvr_0,0.010667823028638068,-0.021744846736465206,0.05826605454902763,NA,NA,NA
T69__pvr_1,0.0007714953434924918,-0.017392248219946144,0.02192096882290997,NA,NA,NA
T69__time,0.006803623412210037,-0.01879814280919488,0.043947148027667665,NA,NA,NA
T71__cont_trait_0,0.0018328563791952998,-0.03987949096846734,0.04100423408883738,0.3257165267164265,0.2425129315613029,0.4438458581544322
T71__cat_trait_0,-0.008368053828273492,-0.04415341183655874,0.021617931477171157,NA,NA,NA
T71__pvr_0,0.007584222274211977,-0.025971697043307825,0.04926635814572218,NA,NA,NA
T71__pvr_1,0.0008522293373836268,-0.01737326418089205,0.02565681895093702,NA,NA,NA
T71__time,0.00343340393672241,-0.00947417152218108,0.02338334984831729,NA,NA,NA
T72__cont_trait_0,0.0035115213206415685,-0.0679458628350657,0.06766053309233191,0.3503152779385129,0.2250655573588114,0.49620972362159876
T72__cat_trait_0,0.014384853180507562,-0.018736169577936196,0.06548563283814152,NA,NA,NA
T72__pvr_0,0.00414594944707434,-0.033963599404570576,0.04355339462473412,NA,NA,NA
T72__pvr_1,0.0016026817496820327,-0.013265357071842232,0.025053022731294797,NA,NA,NA
T72__time,0.006288403623420749,-0.012749294747926687,0.04377160670428848,NA,NA,NA
T73__cont_trait_0,0.0030967888272735436,-0.01764055655918001,0.027777004606675502,0.36404516510628554,0.2544956209580639,0.5136531972423619
T73__cat_trait_0,0.012698495405647913,-0.015443571505401057,0.05620072934083532,NA,NA,NA
T73__pvr_0,0.0008780477519740403,-0.02930375985298015,0.033713009644035216,NA,NA,NA
T73__pvr_1,0.023476132878945472,-0.07051084011988995,0.14664381963446704,NA,NA,NA
T73__time,0.0035138316252578904,-0.008457958046445516,0.01843744067716223,NA,NA,NA
T74__cont_trait_0,-0.0038362266691070166,-0.1082942112279317,0.06473661636665826,0.31783329323662585,0.1852271086024276,0.4139919192478049
T74__cat_trait_0,-0.009084611593161027,-0.043576659116241284,0.016492865448449176,NA,NA,NA
T74__pvr_0,0.005326772537745453,-0.032775551472730785,0.04219881645759603,NA,NA,NA
T74__pvr_1,-5.6301338850336376e-05,-0.01457025093008367,0.01440482331352222,NA,NA,NA
T74__time,0.005101791682812133,-0.012170264420393415,0.036474743681268004,NA,NA,NA
T76__cont_trait_0,0.004139422406253882,-0.04340188992369854,0.050071404869971775,0.30110847700271054,0.1958445439775454,0.40283537690747684
T76__cat_trait_0,-0.014260338116297048,-0.053299099565714846,0.014872051967328603,NA,NA,NA
T76__pvr_0,-0.01165040819080535,-0.06675525930655002,0.03590924562690004,NA,NA,NA
T76__pvr_1,-0.002638326042947323,-0.035957512997986565,0.02492188979266792,NA,NA,NA
T76__time,0.005136258329319694,-0.016580697128351266,0.03285878698751008,NA,NA,NA
T77__cont_trait_0,-2.441515317199004e-06,-0.04950998346245031,0.053040794722360556,0.35344767148031286,0.22209059699870445,0.49043039289565804
T77__cat_trait_0,0.012341460289348374,-0.016901729949687763,0.05428959157847141,NA,NA,NA
T77__pvr_0,0.0010378359299191284,-0.028543597552859012,0.03156879950661918,NA,NA,NA
T77__pvr_1,0.015643212891656245,-0.08375889491548945,0.11842262262922754,NA,NA,NA
T77__time,0.004045735267519657,-0.0115591054231058,0.02334064223488476,NA,NA,NA
T78__cont_trait_0,0.00154474240808133,-0.03285613581950612,0.04056068010187215,0.29659694182772617,0.1792858486551796,0.38160936323211514
T78__cat_trait_0,-0.014173481295074926,-0.054188247939345735,0.01241948269401591,NA,NA,NA
T78__pvr_0,-0.013958872587676311,-0.06370028339083288,0.0347962300553874,NA,NA,NA
T78__pvr_1,-0.00298442956167529,-0.04735476414154964,0.028111790676502976,NA,NA,NA
T78__time,0.005787114246884713,-0.013590542341258824,0.03568617859871832,NA,NA,NA
T79__cont_trait_0,0.004450629607494985,-0.025201235251785338,0.039782293848510945,0.33697862130918044,0.25250863041507965,0.4617295756725905
T79__cat_trait_0,-0.004523261390877294,-0.03928923017402457,0.026147984786139153,NA,NA,NA
T79__pvr_0,0.010579705774101639,-0.025622194002879163,0.05522356142555894,NA,NA,NA
T79__pvr_1,0.0009612972469749223,-0.01682298221742301,0.021674003241359957,NA,NA,NA
T79__time,0.005128381454299527,-0.014699137513815075,0.03461798517805993,NA,NA,NA
T80__cont_trait_0,-8.221272377421029e-05,-0.031429546799596135,0.03227150215280759,0.2915337363226546,0.18123179253628022,0.37982216311096134
T80__cat_trait_0,-0.014734891440730714,-0.05549659690950251,0.012628863659100792,NA,NA,NA
T80__pvr_0,-0.016088115207645654,-0.07060044577750263,0.03146593751991168,NA,NA,NA
T80__pvr_1,-0.0033874053006962743,-0.04892445153166554,0.026139779289398195,NA,NA,NA
T80__time,0.0054444923783148426,-0.013882565407678106,0.031112330102123997,NA,NA,NA
T81__cont_trait_0,-0.0034249751019420397,-0.03560012430222185,0.026887530432364547,0.32712014341761625,0.23743343302587586,0.42014871709342977
T81__cat_trait_0,0.004712000051396096,-0.024912328640390433,0.039427038789599564,NA,NA,NA
