0.281828479075683	0.281881584323898	0.282010796306364	0.282069766644553	0.282032476478883	0.281945179816101	0.281902624747696	0.281843352399523	0.281495903459874	0.280508388920694	0.280634682155686	0.280618424166854	0.280908632199701	0.281154443717333	0.280698668602784	0.280259480961048	0.280305422526015	0.280436849709442	0.280006495785278	0.279850721025363	0.279715415825075	0.280360990221847	0.280158953430681	0.28052552791036	0.280676787271551	0.281215369558829	0.281186817731596	0.281180416141991	0.282018257264663	0.28196397573751	0.282505741945461	0.282328186261365	0.282144557564946	0.282286255182261	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326034208468479	0.257403212239416	0.237868135075266	0.256312178403817	0.266577456213059	0.280495519512696	0.317148370520107	0.318266286927108	0.324828764686991	0.372628986660714	0.390315037681674	0.354907645218514	0.315348194389493	0.320671895285549	0.335093092786657	0.355730777134154	0.367652874947562	0.345612867738664	0.332197211669398	0.330091562864829	0.343601188902665	0.350253128789226	0.350563475049127	0.346635418587962	0.340562879779703	0.325858847973647	0.323046325657589	0.314037227177262	0.296483443863117	0.291997845615623	0.286285700362701	0.286637346051957	0.293327395774089	0.29119546374391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307365397324767	0.319416271474655	0.321448448987626	0.321391411256991	0.315156357737113	0.319271598526892	0.316720729106518	0.32230843066899	0.324012005448979	0.328775555805975	0.332488792361013	0.330479730113424	0.329465285504397	0.333877130532923	0.338245066624863	0.341349648383333	0.342260521883769	0.338551907988395	0.340837777118965	0.340919765485583	0.342184449579295	0.344891043719691	0.344233161606321	0.343929292909123	0.34214661652706	0.344147296054131	0.343778232179447	0.345275134803186	0.348501025150655	0.349100498742165	0.350894600172151	0.351277424615871	0.351282580702238	0.351768769788041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314812210571435	0.31464689326221	0.314446838520141	0.31444028965039	0.314396500999197	0.314568629321689	0.314848909827626	0.315400519873309	0.314900003187612	0.315423142821788	0.315054600580972	0.313720363780153	0.312768552495822	0.312580678283842	0.312819946566178	0.313449477144673	0.312811486102213	0.312715950619454	0.312237936394132	0.312278813518478	0.312383329765877	0.312106416363159	0.311714211382628	0.3118072498091	0.311500756719049	0.311713737759685	0.311501412975322	0.311504437835725	0.311375023778272	0.311310002013789	0.311506389202055	0.311699239442859	0.311810171410236	0.311664110134874	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.5439671934303	0.540742270191679	0.513317294190603	0.508545709358438	0.513626183437491	0.508121724841632	0.516020676135304	0.479668417653375	0.440508165386282	0.430845889219461	0.448498673267435	0.373227127619398	0.411211824885869	0.438814924145376	0.36298184039829	0.323933844135497	0.308490182210018	0.278147296180118	0.269456424340301	0.280454896099374	0.268696170518293	0.260019226095016	0.287036659791942	0.285963029606473	0.285969216628391	0.297521460393355	0.294529951555149	0.286916513256463	0.282000909276864	0.28175656012813	0.277632487486183	0.272789562640239	0.27896910335497	0.27473736887053	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423436633428295	0.421521443981577	0.420318234268413	0.420456511187188	0.425696866042014	0.425737765787819	0.425837701289808	0.418088065198693	0.411385442623258	0.347819372732613	0.363208389687592	0.328517579888319	0.372875640262614	0.348748243502744	0.348846883346411	0.338612598132906	0.339465459597367	0.32540034803398	0.326026545181643	0.332062995986883	0.3346568697533	0.340726906636644	0.354970819362954	0.354616162419064	0.352281373734446	0.356899292146389	0.357688172732414	0.35327811765134	0.352926482281292	0.348311157981439	0.352867503343136	0.352368925604276	0.351572662182136	0.356122807222588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378926093924708	0.379444635594408	0.380440914335224	0.380060927607083	0.378922522912201	0.38480977324227	0.379767235591966	0.376925845435905	0.383502899056425	0.361769316564496	0.361149838453594	0.356363843499349	0.354387740121435	0.344453171444337	0.33758248454037	0.329506217360392	0.332641873094289	0.326396340045768	0.320370687715259	0.3218789930093	0.31671573812548	0.312579603937415	0.312076303992312	0.309153661160569	0.311117259514182	0.308149055300592	0.308388101529419	0.30662934608253	0.30223547379024	0.304097135797562	0.301915877372467	0.304561944013724	0.306604606398042	0.308406386658634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368339953226772	0.374451087115621	0.37716656482358	0.377735815123677	0.371878341835106	0.373853038724687	0.37487384833004	0.384757970269224	0.386075558540258	0.356901714364056	0.356662344901444	0.328792241322745	0.341321305799292	0.341833096902609	0.342707560502476	0.341312349044366	0.339753528618168	0.333070057571983	0.323455896509233	0.340655492430468	0.341940646801799	0.337959587297203	0.337688494980028	0.340798737132737	0.336690509607332	0.337085666681785	0.334965677643614	0.336262118423849	0.339768789209225	0.343687343890481	0.34085931742317	0.343316698631351	0.346448647046517	0.347608435107925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350503340223703	0.350583998408046	0.355313671439257	0.355424287973142	0.362453773074653	0.364538157013642	0.356108258601748	0.361650930656681	0.348481133364893	0.337475141526757	0.340873246815282	0.343437333423085	0.333713919859859	0.335107692666297	0.334150572348363	0.329385362300347	0.327010570582244	0.325087048609854	0.323581503269284	0.32524996324111	0.323448902634739	0.314826232058614	0.312115627585682	0.308621364522655	0.309497564826572	0.305817471649757	0.305087549996941	0.305707533948889	0.304359066060648	0.304225321131389	0.304795832659476	0.306133174797411	0.310253710792886	0.310980118839092	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412384636798561	0.390257362039628	0.371587348992532	0.376529787979378	0.374266397394366	0.373083475215926	0.383008438084875	0.385911800506873	0.37730890602677	0.400667160198127	0.399813738435541	0.380296878298292	0.381046323755629	0.377374399290357	0.365595035752158	0.352589347990386	0.351976804653578	0.357298001786679	0.355277428907848	0.345350093676131	0.353094013136738	0.34802583843176	0.339868563440284	0.337720318296378	0.331079681162397	0.322646229009661	0.31777778121106	0.322419389205635	0.316850852137071	0.319075972058772	0.318178049588828	0.314937511826862	0.321119854621566	0.32442459327828	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375248687878001	0.375227769058244	0.366929750616911	0.366509387459368	0.361831703430713	0.359551156911021	0.365615522818648	0.363908125456193	0.332884988079186	0.328351240672714	0.343366572785474	0.328859679371838	0.345877405688659	0.336881731157731	0.319804940954791	0.306250180719841	0.297094047569776	0.302888163405853	0.297917748377967	0.294935647644115	0.295219112958068	0.292320082055018	0.288702470019033	0.288851182890165	0.287703334456983	0.28972831195438	0.289148670635095	0.287965184160977	0.292532845426156	0.29372870610582	0.292128249501007	0.288713619590891	0.288736054665846	0.287487274169474	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479365310656712	0.44785058306457	0.445922636996431	0.421481088744975	0.406980802662765	0.407067435239453	0.426248571821839	0.403851840386919	0.353433942797995	0.341654422254816	0.366647173627242	0.349395507599641	0.358821306780379	0.3631947424559	0.330907505103298	0.318920802821542	0.306417349007151	0.288917984687057	0.282575887351388	0.282854301481885	0.281223699859065	0.279397681347547	0.273767592108259	0.272069132834713	0.281476606075482	0.284873386791401	0.279807866090522	0.281808298667491	0.282082031494648	0.275286485932996	0.269090171121248	0.269989007342106	0.268562718683121	0.269281086829914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392367255052904	0.377545137060221	0.369534792437049	0.370347463221884	0.408268801266454	0.396056389443103	0.404413024936425	0.401011456559556	0.356299981089152	0.367017509068773	0.347565739496046	0.327743940777439	0.32361922078101	0.315462536361236	0.312387311636639	0.317564455172634	0.307907840482393	0.299899566105858	0.293804734696045	0.291695672105807	0.29585843010706	0.291455290755755	0.293697141697489	0.29345317567022	0.299031698983174	0.298535905406597	0.300920257520752	0.296811792261139	0.291032986589962	0.291786580966595	0.292575857735831	0.296076475426337	0.29806218626228	0.299354826126436	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358959433024656	0.33518490752282	0.317544961317154	0.316309592311545	0.310425217692133	0.312349615823533	0.319696305225458	0.316219217218912	0.307780992515661	0.315127262766808	0.310232598286208	0.311258925997628	0.321806289938057	0.309888491914375	0.307293669353103	0.303796653487781	0.300608451206597	0.299512959588159	0.296955738887092	0.302831670955426	0.300877118266165	0.301138422779202	0.304849731859371	0.310053898166248	0.306074028481375	0.310019357053257	0.313819724841409	0.309796030852697	0.304696183176166	0.30534603813549	0.306046328343591	0.305787610664283	0.308222003766902	0.305100004541284	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398934925769407	0.412169227245986	0.416765534957487	0.418357459517949	0.424229825203696	0.424482101195416	0.42206673356388	0.433420413578215	0.400436319619789	0.394130974656556	0.383255531452024	0.34543163715591	0.336732408963534	0.345836267725431	0.328668953582574	0.328634531578796	0.320254880973707	0.323075513465784	0.309504603793697	0.322928999068398	0.321129726835242	0.319824032390106	0.318453925502055	0.321962112103306	0.324174206151226	0.32171841021276	0.321176580596725	0.305469997944219	0.299909690753804	0.296629374128126	0.293981662528267	0.295260348682558	0.300480866252208	0.300435289887511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317424987453039	0.303900558190091	0.296849591689974	0.295736417621257	0.299164956581029	0.297213693200669	0.30340149026502	0.302496818130586	0.304500220104542	0.305227688910015	0.311279445259492	0.311913016876131	0.310032130704653	0.303113655798722	0.303485295703955	0.301200116757887	0.303502680477855	0.298049046773491	0.299177839497215	0.300583662193332	0.296179506381716	0.295844565350092	0.298160118919207	0.293549549707541	0.298185295615535	0.295370303327745	0.293430637332869	0.292105657885316	0.291393559919289	0.288314609048426	0.283615777526712	0.282983064095041	0.283496862191442	0.280958892497281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284445991612669	0.283977024866907	0.284191768329083	0.283813082525398	0.283892877135025	0.282111494813911	0.281049956226428	0.282938033729778	0.284881466901784	0.286159639782796	0.285825685060996	0.282296159379283	0.283200316236227	0.281021309888379	0.28634612862789	0.28500999159078	0.287814693136751	0.283601135501833	0.286137296881987	0.287498329006842	0.287203011495094	0.287023222412369	0.291194245756965	0.291400055814246	0.290742501348089	0.290102838027129	0.288352756005492	0.28889377261128	0.28540036161991	0.285716566472363	0.285106680156011	0.286795976973436	0.287311475458688	0.288171910387265	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398952066775184	0.399357149626831	0.403741692901282	0.401451356366135	0.395810306854218	0.391431319545704	0.390411720474869	0.373315067161719	0.380317012822021	0.389858288294832	0.380517230699164	0.382284468247702	0.383250568057397	0.377670867577977	0.363016104421539	0.355866322946246	0.354100140958377	0.363087716635956	0.354382480004949	0.349165679341346	0.348456685281348	0.342053812325108	0.339417689877966	0.343384634671963	0.340324070557667	0.338066018074	0.337496430141344	0.331509712400404	0.338141355487629	0.340308413630384	0.34239455682545	0.335115254174015	0.336025424189502	0.333035271480641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3930982570312	0.41876485097555	0.435330094706068	0.443334561312314	0.414218466654576	0.418662694177461	0.411626407552477	0.415122810267801	0.326129888462913	0.329223795625486	0.320710298301448	0.293570889048293	0.289043179531565	0.298306358923994	0.312858112142871	0.310408821488652	0.318566539730226	0.290679176279654	0.289115827489222	0.302216272925715	0.298127516930452	0.269526994917119	0.276354528079856	0.288211196211021	0.285402878312855	0.264916265528672	0.259220785300531	0.280717885802482	0.269968926697203	0.275169554685325	0.270993438718915	0.274755589330237	0.29170856689222	0.289976220140751	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29305844132318	0.249709744376956	0.233219599691111	0.226569942865677	0.273620624079113	0.273457948878462	0.27475348862758	0.26089769620732	0.240790251303793	0.276032138189578	0.284967576080284	0.275276439936166	0.266719679592515	0.275063044066872	0.290333253162442	0.290089003441628	0.27790902315319	0.269864510104775	0.271096701800531	0.287908815101423	0.296507122507757	0.299463541773647	0.297306921241138	0.300315082437248	0.298054733045265	0.29841181603213	0.298085490673837	0.303487117648484	0.304227120498411	0.307397877427369	0.310889224309536	0.312991547022772	0.31723528039978	0.320994839790625	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550709069765306	0.51460118755098	0.417944074674958	0.411267610122424	0.382910592074737	0.391865562719004	0.412961275665868	0.394884205433461	0.326061393695884	0.414384222893658	0.410172294600161	0.361683357395727	0.389993382300491	0.353477321072172	0.341930225736215	0.325762397900297	0.309335778366532	0.283401824394934	0.265663447086232	0.297950781799058	0.283541158161919	0.277488754351456	0.323756299097213	0.332846639175051	0.313580202606176	0.34855339176222	0.330268702987656	0.329267846569907	0.303732572422787	0.279581246390687	0.259842720997972	0.247551953971732	0.247581598879153	0.224212756801096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341019867400318	0.442087778678846	0.472912644326659	0.473850344334755	0.467213536973057	0.461985421301986	0.429819919092321	0.458921149854233	0.418200956378535	0.432631963141828	0.405170835570701	0.369160961072143	0.392575511583079	0.38359744817328	0.365862127714767	0.353836990532043	0.342339696542391	0.303838978259629	0.294143894898924	0.330594666008356	0.330609883412205	0.319189645467869	0.320788611284177	0.315754761924494	0.310355700707611	0.303629926603788	0.307309282897303	0.30893081613203	0.298279511107266	0.30161405965902	0.290941132911293	0.299443722656297	0.301998683180226	0.291459778656008	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.602707278395986	0.628752220047644	0.564520671301615	0.541892202775818	0.299027124346158	0.325699771956104	0.352529322143085	0.391068717453667	0.33117239647255	0.333371651715912	0.334629905766315	0.341609367897676	0.350762349429667	0.316305552770197	0.324833303259043	0.309041355100398	0.292202770215151	0.234938245609737	0.231062369826245	0.24451792453065	0.216105204960184	0.239998981982724	0.238633177180644	0.238206353078641	0.250706314811549	0.248166590760578	0.232847434993453	0.232705263543961	0.232875646738408	0.238152106003849	0.229763444606744	0.233705247561894	0.234309865213523	0.23393191446611	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415773610674656	0.431633292431021	0.454542001422541	0.452472607742753	0.403878736046077	0.403245775484539	0.421189877202848	0.389052591312882	0.394616430501174	0.401081543756269	0.398310844015122	0.402735026637446	0.422389367067233	0.420941037110555	0.437429475336512	0.4194613303964	0.414996854267621	0.390052302936536	0.379566175807778	0.40220656979502	0.387501185321795	0.383328911666141	0.382800993789428	0.38912200223722	0.369191842840007	0.367364269657919	0.355984151612218	0.339382808400762	0.32799084701716	0.328520980004482	0.316244121737165	0.3092049600737	0.313702798345299	0.30242899810014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384542800821377	0.375278495919014	0.360283272978302	0.355265322464236	0.359023765426843	0.363606036155132	0.335573128093528	0.325404460010101	0.317458668909742	0.321463260246503	0.31937875551269	0.326295045177	0.363593973851608	0.340854309359811	0.349889791895427	0.299143408231171	0.289276513585833	0.276748984939524	0.27254989368334	0.2780646852426	0.304030496680199	0.305219013600588	0.310059828929268	0.329838746188795	0.312302194639803	0.313461596567196	0.299791676610435	0.305026325518131	0.323428185537991	0.320354726346337	0.315205221636554	0.308138958688185	0.307074019791259	0.318393918482373	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386949362742155	0.369335088654305	0.320756142621311	0.318812740711314	0.319820335974942	0.329106224191604	0.339472012947753	0.336614718358795	0.329721417078735	0.368087935559359	0.356662994827566	0.32834290031197	0.314212087677844	0.29851764219821	0.271777750130523	0.266365598240456	0.253227573537415	0.246579181764219	0.246991391559964	0.262535275709828	0.251296966598406	0.258489236541783	0.271394946988426	0.274668780160263	0.274160928012356	0.270770019519906	0.263786167481329	0.270244502828394	0.280512321771904	0.285781539977956	0.281813509025111	0.282589132273585	0.30293650192962	0.308152289825725	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490713502424388	0.437417911271207	0.401037986307933	0.398738255133523	0.405530673696864	0.415426296633853	0.429421571546191	0.385159136751172	0.403588519543193	0.43501711559467	0.407465745206082	0.371121768871894	0.40842425408917	0.373826668494232	0.36413947471801	0.335483063598042	0.323539836494198	0.304038355906108	0.310324767033203	0.318101204690012	0.330624805092149	0.318468343405704	0.32791071924553	0.330160564822787	0.331112184109072	0.330072544655341	0.331326810615279	0.325652612908104	0.31800111139513	0.324334837488385	0.322329683605857	0.323769409508835	0.327292831310809	0.32248648675801	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348292847679848	0.317269896670903	0.312103662947932	0.31453542554256	0.366045179576973	0.367927501621972	0.370363447801252	0.39555736106582	0.343081117627161	0.351160678854747	0.360414192040522	0.323608153046369	0.347539105158212	0.355463903380225	0.345372683857468	0.314349507700635	0.31508550541092	0.304852163162518	0.285601411320475	0.286332684766975	0.288298461820402	0.280797451516003	0.294298521068161	0.298116527563414	0.292495546918751	0.286457951078482	0.284759027312879	0.285366403312433	0.283471181683276	0.285781844121245	0.280118805151415	0.279898857008626	0.279319668123507	0.279233424893161	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30942908413633	0.31611792649436	0.320615798301382	0.321922427857926	0.26384111899241	0.263087820867072	0.281057503861218	0.271368738176096	0.278766803259618	0.260324315014553	0.271741876058538	0.259467231081068	0.260250848276761	0.266419029939733	0.274093877313735	0.257678652786318	0.257497782978149	0.249415612209049	0.248769250415847	0.258690468010028	0.259036848007855	0.266233304846112	0.278058598152981	0.28023712391468	0.27947719185816	0.276501815611414	0.278447373054032	0.284452309388727	0.281466271232075	0.282883930727335	0.278311242334957	0.284162110708177	0.28715739701006	0.290337171778363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375585615680671	0.385931962827009	0.387818746939696	0.386936255972186	0.386509603486177	0.38332386481717	0.379460587545751	0.386892598702007	0.390308530099884	0.394460094752629	0.393069896860499	0.394892092629771	0.391036167954996	0.378867539837138	0.386085785969753	0.389342007086079	0.387976575956507	0.384489630231619	0.381318500959255	0.376893018870404	0.377659446404292	0.366051297235574	0.363639786520913	0.346860296673605	0.3379034441514	0.321850684143661	0.320471908711607	0.321417001945441	0.322149643868702	0.304954946660083	0.31334923938836	0.305741430575511	0.305253423223772	0.309456225532326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
