feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.0012393404078523634,-0.0286320951217523,0.020605934360719308,NA,NA,NA
T7__pvr_1,0.0702326392165567,-0.008313349030345557,0.2070975303400071,NA,NA,NA
T7__time,-0.006285971046050122,-0.051804412632626626,0.03910891872233337,NA,NA,NA
T9__cont_trait_0,0.002522028682119864,-0.055159671536906096,0.05991595387175406,0.3071595337522468,0.18469098601942457,0.45323920807186435
T9__cat_trait_0,0.00967393842833614,-0.014392930137078291,0.04641082251115855,NA,NA,NA
T9__pvr_0,-0.0014395821119371328,-0.025811903343776837,0.025791828115814888,NA,NA,NA
T9__pvr_1,0.05985318661327688,-0.013108014269853294,0.1866237159385296,NA,NA,NA
T9__time,-0.0044979202796969,-0.037132667607867154,0.025010942167337513,NA,NA,NA
T11__cont_trait_0,0.0022294923644394097,-0.023427277361926863,0.029385538214024388,0.3234406488340884,0.21163809486293375,0.4691928471743718
T11__cat_trait_0,0.010314509115125353,-0.014565863104870319,0.049240778348999745,NA,NA,NA
T11__pvr_0,-0.0014249389193066566,-0.02137801294768002,0.027162270830296778,NA,NA,NA
T11__pvr_1,0.07636061275520085,-0.011134225011960236,0.21374355843896747,NA,NA,NA
T11__time,-0.0050869089015184365,-0.0466257592519464,0.03064315479309375,NA,NA,NA
T12__cont_trait_0,0.0008595123968267624,-0.013712388347745144,0.02178765910764024,0.3302687042379235,0.21339429993003486,0.48328089854847556
T12__cat_trait_0,0.007680609361823415,-0.016486278146213076,0.036021117582922174,NA,NA,NA
T12__pvr_0,-0.001600155234788094,-0.027486742503460476,0.02483890037736179,NA,NA,NA
T12__pvr_1,0.08545405689931714,-0.008674782718411975,0.24981351264081755,NA,NA,NA
T12__time,-0.0031732016054036075,-0.03513281912742015,0.02324635570283036,NA,NA,NA
T14__cont_trait_0,0.003318577080830125,-0.019401408213410958,0.038226366969343284,0.320349308999477,0.20195641768579614,0.45667418782399183
T14__cat_trait_0,0.010668337638319219,-0.017052482296960172,0.04724951570512259,NA,NA,NA
T14__pvr_0,-0.0013577179835573185,-0.02824642971659877,0.02345749906367499,NA,NA,NA
T14__pvr_1,0.07282620040230303,-0.010485324892290648,0.2108574239621766,NA,NA,NA
T14__time,-0.006153970558565859,-0.05268637211894497,0.031005791675306066,NA,NA,NA
T20__cont_trait_0,0.005508308722216887,-0.027182299608331253,0.049641127770304994,0.2554291509868871,0.17135111429036165,0.37038983772414563
T20__cat_trait_0,-0.007805764915605559,-0.041852367553623,0.01878227127354319,NA,NA,NA
T20__pvr_0,0.001092082183563685,-0.031838429209918626,0.026653955129386134,NA,NA,NA
T20__pvr_1,0.01924604165677362,-0.015508972556865785,0.08575075195070003,NA,NA,NA
T20__time,-0.0036593990802094266,-0.04055602571368457,0.026418031156006105,NA,NA,NA
T21__cont_trait_0,0.0036627140622980813,-0.04015318139635157,0.046530790850156205,0.32342064669275933,0.2121371122670476,0.4771546317988318
T21__cat_trait_0,0.008325504357909977,-0.01574757838404192,0.040119415437302366,NA,NA,NA
T21__pvr_0,-0.0017640624988331038,-0.024585933537826232,0.025601750939839588,NA,NA,NA
T21__pvr_1,0.0750625375010691,-0.016988397719697512,0.2061691276315301,NA,NA,NA
T21__time,-0.0029139291498327066,-0.030641731107733647,0.02099542946790614,NA,NA,NA
T22__cont_trait_0,0.0037553330797022587,-0.03262977868841343,0.03747127274206387,0.27414695176036835,0.16413277765643525,0.3986299530533467
T22__cat_trait_0,0.013880203262052018,-0.020815483988579166,0.056140528203536655,NA,NA,NA
T22__pvr_0,-0.008668917205309509,-0.05134114588864203,0.02154646310838383,NA,NA,NA
T22__pvr_1,0.027403235514811216,-0.01148598550868097,0.09622574248950978,NA,NA,NA
T22__time,-0.003270785311035543,-0.04009422366219559,0.033352772686275095,NA,NA,NA
T24__cont_trait_0,-0.0010080634791017782,-0.024215847043064807,0.02672687076402532,0.24812239031618843,0.15147977251684516,0.34166648468344146
T24__cat_trait_0,-0.00899491192583069,-0.04281305319556252,0.01413060316666151,NA,NA,NA
T24__pvr_0,-0.0024962548373574415,-0.03698063001091559,0.024324037956207592,NA,NA,NA
T24__pvr_1,0.02312080229561147,-0.018425259629088107,0.08295938507203914,NA,NA,NA
T24__time,-0.0035470641572810753,-0.038859899928351406,0.02663704571639347,NA,NA,NA
T25__cont_trait_0,0.003637823006483634,-0.04182649842386607,0.050435984622478586,0.32316103449280215,0.21630053170267194,0.4837706235083226
T25__cat_trait_0,0.007957367211215866,-0.014703152739728192,0.03983581818858012,NA,NA,NA
T25__pvr_0,-0.0017755529422389482,-0.023233836881047513,0.025718520768887282,NA,NA,NA
T25__pvr_1,0.07494515445230815,-0.013291422720202742,0.21243241586901956,NA,NA,NA
T25__time,-0.002651639655114478,-0.027888912405993435,0.021517428912026987,NA,NA,NA
T29__cont_trait_0,0.00016690934438046612,-0.031030790438485847,0.03493284015541709,0.2690006247116693,0.1739863075030797,0.3953864467565016
T29__cat_trait_0,0.013593851144401663,-0.023753565678567443,0.05656824653128095,NA,NA,NA
T29__pvr_0,-0.009695983893102814,-0.05079000979938981,0.020674854836159662,NA,NA,NA
T29__pvr_1,0.029165627773680536,-0.008350839891517282,0.09597358995675614,NA,NA,NA
T29__time,-0.005277662077838496,-0.0434232947478852,0.026892907753765308,NA,NA,NA
T30__cont_trait_0,-7.171348335586548e-06,-0.0162551416125992,0.01819848601482961,0.3321818175526831,0.21560448566702525,0.4903999301251119
T30__cat_trait_0,0.007130999391261045,-0.015584813238698994,0.03646087131961226,NA,NA,NA
T30__pvr_0,-0.0017930743111226185,-0.03012703353676563,0.02274308465964177,NA,NA,NA
T30__pvr_1,0.0879856116360487,-0.010567587304957202,0.2548852850681995,NA,NA,NA
T30__time,-0.002182430235316484,-0.02803108414195909,0.02392654603100032,NA,NA,NA
T31__cont_trait_0,0.0016277016243275927,-0.018194488090705868,0.02399090378790393,0.3306191226892493,0.2167904552826821,0.4902808823892103
T31__cat_trait_0,0.007712669482868924,-0.013830895693968434,0.039036756342800995,NA,NA,NA
T31__pvr_0,-0.0015619484424800858,-0.02729337243236668,0.024035641170183364,NA,NA,NA
T31__pvr_1,0.08486093260822238,-0.008724868539811324,0.24753045956934938,NA,NA,NA
T31__time,-0.0030681150038374787,-0.032219812870883296,0.02354254152174977,NA,NA,NA
T32__cont_trait_0,0.006477470021162658,-0.069626350659691,0.07532426487486986,0.24663261983982943,0.15801696872590007,0.34483418113747377
T32__cat_trait_0,-0.006351823546326273,-0.03403960345088535,0.016099470266076665,NA,NA,NA
T32__pvr_0,0.007600885493364532,-0.014302753291511344,0.03538002102395331,NA,NA,NA
T32__pvr_1,-0.0002523708610587826,-0.013854078060873819,0.011010989316340876,NA,NA,NA
T32__time,-0.0018894236874606861,-0.017827350248353323,0.013906364998091642,NA,NA,NA
T33__cont_trait_0,0.005935054089296296,-0.03926116336912799,0.059467437494526695,0.2382850630924815,0.14284506788321927,0.3224607868412606
T33__cat_trait_0,-0.007428716382814111,-0.03579240728723811,0.015891322111033182,NA,NA,NA
T33__pvr_0,-0.011757195791022187,-0.052136793121209654,0.0160145528838469,NA,NA,NA
T33__pvr_1,0.012514948600968284,-0.014746502807089786,0.05427522095284272,NA,NA,NA
T33__time,-0.0020269098440947307,-0.018641046824438616,0.00963942986271521,NA,NA,NA
T34__cont_trait_0,0.0029727161715000674,-0.020466752039544504,0.03499309123579758,0.32904290443750234,0.2140935995505268,0.48711900840400546
T34__cat_trait_0,0.008167972194407985,-0.013256119817276868,0.03891445977552488,NA,NA,NA
T34__pvr_0,-0.0013881158843906973,-0.025626097183224325,0.024968331826874038,NA,NA,NA
T34__pvr_1,0.08185548818717768,-0.014840359779092142,0.23592755196560153,NA,NA,NA
T34__time,-0.0036130386513405868,-0.035427291854796525,0.02475528048438902,NA,NA,NA
T35__cont_trait_0,2.0446115283577203e-05,-0.0252517849663334,0.024426586075773665,0.22820590969545607,0.14228589649758522,0.3058809442064253
T35__cat_trait_0,-0.008813328487079001,-0.038245058463760764,0.014646252803150309,NA,NA,NA
T35__pvr_0,-0.014658504474187161,-0.052718936806549,0.01642426853632252,NA,NA,NA
T35__pvr_1,0.012769954874527388,-0.020023983420877002,0.053940552570592035,NA,NA,NA
T35__time,-0.0021605407532366873,-0.03683113308130128,0.02303676079623178,NA,NA,NA
T36__cont_trait_0,0.0040795515214752725,-0.030008524478332417,0.04402203451808117,0.2701855980011,0.16619853536045776,0.4037030429469267
T36__cat_trait_0,0.013164926256096839,-0.02065102629043425,0.05434173477476753,NA,NA,NA
T36__pvr_0,-0.009479846947057812,-0.05100496780706023,0.021821126031211696,NA,NA,NA
T36__pvr_1,0.024288981830572685,-0.011331011508565685,0.08882734214822767,NA,NA,NA
T36__time,-0.002915897080134951,-0.04090247385921039,0.029728854045271327,NA,NA,NA
T37__cont_trait_0,-0.003125184482785403,-0.025589117480623487,0.018887156255516825,0.22919989494732174,0.12996640746672491,0.302249415210919
T37__cat_trait_0,-0.011019000590725095,-0.04131628760189033,0.01254852079917905,NA,NA,NA
T37__pvr_0,-0.016202086254210372,-0.05692827295022389,0.013569705434708243,NA,NA,NA
T37__pvr_1,0.015387095644709222,-0.01556756511843654,0.05939075395254231,NA,NA,NA
T37__time,0.0031111882101854194,-0.013342268208371075,0.023203346713362133,NA,NA,NA
T39__cont_trait_0,-2.7164815119618425e-05,-0.017322094883112323,0.015741942851887,0.3322284564712802,0.2146297459766559,0.49110024439996963
T39__cat_trait_0,0.007009862986374058,-0.014968019059675292,0.03615420150840523,NA,NA,NA
T39__pvr_0,-0.001803359548317283,-0.028669410515572633,0.02433588982148277,NA,NA,NA
T39__pvr_1,0.0881998224557315,-0.010086772602786176,0.2570046257292269,NA,NA,NA
T39__time,-0.0021985870275365127,-0.02880252275056433,0.023161765377571072,NA,NA,NA
T40__cont_trait_0,0.00019870592959042883,-0.028889016763342833,0.032093771299026325,0.2696539886203873,0.17182425357490905,0.3979991710903582
T40__cat_trait_0,0.01398432341061071,-0.02278940019061894,0.05854208620412145,NA,NA,NA
T40__pvr_0,-0.00948534134593464,-0.04960110080210343,0.02338572775152671,NA,NA,NA
T40__pvr_1,0.02975484603038695,-0.007932434853033257,0.0964662363827592,NA,NA,NA
T40__time,-0.00584642782441418,-0.044857318760482476,0.025940589795675248,NA,NA,NA
T41__cont_trait_0,0.0007459177058957771,-0.026563226076925902,0.030080474191615574,0.22689584575343963,0.13840981811470798,0.2957387240786053
T41__cat_trait_0,-0.008389739203140345,-0.03656456136203037,0.017325926838359235,NA,NA,NA
T41__pvr_0,-0.01641284834754864,-0.055750769053150545,0.016440165422298834,NA,NA,NA
T41__pvr_1,0.010922764644505081,-0.015893735304748732,0.05098873276461883,NA,NA,NA
T41__time,-0.001018131466420181,-0.010130293610378371,0.006676252127248261,NA,NA,NA
T42__cont_trait_0,8.396538568920705e-05,-0.016672165562464206,0.019220428707704292,0.33158924898036896,0.21683373481245993,0.48874647527054466
T42__cat_trait_0,0.007256735392577057,-0.01452419492882484,0.03784838294187065,NA,NA,NA
T42__pvr_0,-0.0017903489071620224,-0.031117931473082408,0.021433005381053763,NA,NA,NA
T42__pvr_1,0.08735274863477156,-0.009437292924970593,0.25511698329698906,NA,NA,NA
T42__time,-0.0023617339456549215,-0.031113912945986033,0.022629319666904693,NA,NA,NA
T43__cont_trait_0,0.0006049250496099064,-0.03585601656773082,0.04104247955098622,0.2694872448736456,0.1654604654062162,0.39162117086151615
T43__cat_trait_0,0.013070825673133337,-0.024297488915606,0.05372257208722517,NA,NA,NA
T43__pvr_0,-0.009140812725029028,-0.048207102356113835,0.021649412966042808,NA,NA,NA
T43__pvr_1,0.028656579443866865,-0.009469201162320515,0.09537822096052184,NA,NA,NA
T43__time,-0.004752154988083369,-0.039252902342067256,0.028946147228864655,NA,NA,NA
T44__cont_trait_0,0.0038239381350834455,-0.04313355605937662,0.06786569961880463,0.32350616549204114,0.20694196453650984,0.4967158500578047
T44__cat_trait_0,0.00741778638445685,-0.012541614086753958,0.03859634995385865,NA,NA,NA
T44__pvr_0,-0.0015850108065117781,-0.025275997587825165,0.016662057980565803,NA,NA,NA
T44__pvr_1,0.07517237916821282,-0.010450191760805291,0.2203113327228112,NA,NA,NA
T44__time,-0.0023708098093482154,-0.02128673700740215,0.02011431066107404,NA,NA,NA
T45__cont_trait_0,0.005395879922396843,-0.025380636110388734,0.048062100745982356,0.2551313293577464,0.17084475491120024,0.3382042210592256
T45__cat_trait_0,-0.005797286772810704,-0.03540965646220123,0.025646253810840625,NA,NA,NA
T45__pvr_0,0.00908963633098992,-0.01673362754209473,0.04118551526703168,NA,NA,NA
T45__pvr_1,0.008611993660816,-0.014766679624147919,0.042147935058738824,NA,NA,NA
T45__time,-0.003216776203793657,-0.03678833466017211,0.0192695917299055,NA,NA,NA
T46__cont_trait_0,0.005697290590715383,-0.04345512890377799,0.06770190209882075,0.26538365476394604,0.16539116910245605,0.385034532557084
T46__cat_trait_0,0.011023938564635986,-0.0168799875148246,0.050146035620903334,NA,NA,NA
T46__pvr_0,-0.008836616568717598,-0.05097103170724482,0.02183549851548436,NA,NA,NA
T46__pvr_1,0.01874957643221702,-0.021282830535617643,0.06826222280703874,NA,NA,NA
T46__time,-0.0022984166750527313,-0.02287726420458437,0.015854520873340744,NA,NA,NA
T47__cont_trait_0,0.004100966368833441,-0.037838213344781886,0.04360588415719302,0.32843848603340353,0.21275502248752617,0.47964765414392596
T47__cat_trait_0,0.008519846965920176,-0.011365783203736352,0.046340010510761184,NA,NA,NA
T47__pvr_0,-0.0017732325186026474,-0.030412336808874424,0.02237880587771221,NA,NA,NA
T47__pvr_1,0.07791891505445138,-0.01075235873918609,0.2267796432288844,NA,NA,NA
T47__time,-0.0013758922573467725,-0.014261437206268435,0.013634086903633866,NA,NA,NA
T51__cont_trait_0,0.0030704465702618973,-0.023586082667284472,0.03216524903801474,0.3316325388051223,0.21297403867527565,0.4954107162968231
T51__cat_trait_0,0.00791117148654416,-0.013794741929269286,0.038043743384306966,NA,NA,NA
T51__pvr_0,-0.0014810833284479863,-0.02547690741004653,0.02577475623532674,NA,NA,NA
T51__pvr_1,0.08365199928246514,-0.009702098456551872,0.2474750382182744,NA,NA,NA
T51__time,-0.0025678776258488923,-0.02182914271589518,0.024876960737637843,NA,NA,NA
T52__cont_trait_0,0.006173823659068042,-0.04884586767627351,0.07550984908640597,0.27275994867949444,0.18727533563195134,0.4014259300154229
T52__cat_trait_0,0.011368980534905974,-0.017972598382097277,0.05048789322416261,NA,NA,NA
T52__pvr_0,0.008548486983745569,-0.016494288964980043,0.04259395827992033,NA,NA,NA
T52__pvr_1,0.00986006726182021,-0.01261523554256215,0.04520975435963603,NA,NA,NA
T52__time,-0.004239292180193293,-0.0339939908183928,0.01841985601699901,NA,NA,NA
T53__cont_trait_0,-0.0026394361876345383,-0.02505607711198002,0.020141735716906986,0.24719300427585783,0.1779241606151216,0.33805680678153055
T53__cat_trait_0,-0.0020740605281942518,-0.03492223035491353,0.022637636895890274,NA,NA,NA
T53__pvr_0,0.011559063218064474,-0.012784065299620423,0.04946680437541119,NA,NA,NA
T53__pvr_1,0.0013582007559731254,-0.01444981063324853,0.01893851572889091,NA,NA,NA
T53__time,-0.00205864540249893,-0.030905651174930125,0.026028740136289225,NA,NA,NA
T54__cont_trait_0,0.002305956969563751,-0.03477218720109322,0.03770379411308329,0.2279659279130605,0.14611905957176366,0.30234807179163503
T54__cat_trait_0,-0.005486204069117011,-0.03781843100282084,0.017619542510998662,NA,NA,NA
T54__pvr_0,-0.014514081374632871,-0.05497960250501536,0.015728409416953623,NA,NA,NA
T54__pvr_1,0.0065049746404108886,-0.01686389317468312,0.033557396452262314,NA,NA,NA
T54__time,-0.001892600673312265,-0.021984457930706455,0.013929885738656791,NA,NA,NA
T55__cont_trait_0,-0.00013119942567126365,-0.01760094584688742,0.0144532356326535,0.3335208133660197,0.21522090427612994,0.4994018949458963
T55__cat_trait_0,0.006808214622206833,-0.016205417175821413,0.03457925428655195,NA,NA,NA
T55__pvr_0,-0.0019024930381382303,-0.03133998468425997,0.021773456643480488,NA,NA,NA
T55__pvr_1,0.08942356116048088,-0.010974091395262661,0.2637313434815005,NA,NA,NA
T55__time,-0.0017251523730064339,-0.022423177999099195,0.020579066639761792,NA,NA,NA
T57__cont_trait_0,-2.9804547327721185e-05,-0.02071183607313585,0.021009687206916813,0.3324049994690188,0.21359690227365902,0.4909155671858165
T57__cat_trait_0,0.00666697126984388,-0.0148723689991586,0.03764917243626109,NA,NA,NA
T57__pvr_0,-0.0020347824388471927,-0.03171112620475597,0.01926933145552108,NA,NA,NA
T57__pvr_1,0.08848620309743056,-0.010251348117061292,0.2592954563777993,NA,NA,NA
T57__time,-0.0017314703322286722,-0.025145101444150553,0.020006178417767348,NA,NA,NA
T58__cont_trait_0,0.007259157843429531,-0.03728971428324196,0.050717975126320425,0.25951216199017685,0.17882502713851042,0.3437403249152017
T58__cat_trait_0,-0.0062476620980484385,-0.03868443808343809,0.01925654182326749,NA,NA,NA
T58__pvr_0,0.013529217391643816,-0.011481025425548082,0.05509918664796537,NA,NA,NA
T58__pvr_1,0.0016469911294836764,-0.014072827976009332,0.017227935688091715,NA,NA,NA
T58__time,0.0022765753035202656,-0.011666543674646854,0.017784400029328712,NA,NA,NA
T59__cont_trait_0,0.002322567245492822,-0.02306057312960884,0.026235710213326602,0.3321160341083829,0.21666485473664282,0.49709482877797195
T59__cat_trait_0,0.007621148425634869,-0.014495478644083931,0.03745213147613716,NA,NA,NA
T59__pvr_0,-0.001575893950892827,-0.024017121522815293,0.028377071260202696,NA,NA,NA
T59__pvr_1,0.0851586294092723,-0.00975744312001646,0.24732026168441718,NA,NA,NA
T59__time,-0.0024582994412722724,-0.02423117801035405,0.021598232987817823,NA,NA,NA
T61__cont_trait_0,0.0033761649245186987,-0.029404827892664326,0.03278069547386833,0.251638812235321,0.1813315655930253,0.33380418009720175
T61__cat_trait_0,-0.00300330441660255,-0.02979181972607492,0.02466158389227003,NA,NA,NA
T61__pvr_0,0.012890945348276311,-0.011930866334173826,0.05278169925382445,NA,NA,NA
T61__pvr_1,0.00013361788649524024,-0.014167758041728394,0.015276061519888667,NA,NA,NA
T61__time,-0.0028064939275146933,-0.02843913285276277,0.0214274936420146,NA,NA,NA
T62__cont_trait_0,0.004107847284806694,-0.046382648442310284,0.061730343151265875,0.24505177745600784,0.17676981283805362,0.337666410474209
T62__cat_trait_0,-0.0067963782691192855,-0.04023966375004162,0.01557557002859683,NA,NA,NA
T62__pvr_0,0.008935934230037816,-0.015956362129631946,0.037194270653249865,NA,NA,NA
T62__pvr_1,-0.0012437728235991118,-0.014345877573444715,0.012439362900409402,NA,NA,NA
T62__time,-0.0009997353862662374,-0.013887432430721783,0.009717849822353082,NA,NA,NA
T65__cont_trait_0,0.003155989323131274,-0.023447486643619987,0.03374172662980823,0.3315455720841025,0.21265030666009696,0.4947206531401732
T65__cat_trait_0,0.00833609050332857,-0.013026961651530652,0.04037960286605382,NA,NA,NA
T65__pvr_0,-0.001442204017351767,-0.025727739327410445,0.025234582904907807,NA,NA,NA
T65__pvr_1,0.08290987608325989,-0.01034795382936142,0.24294194998279267,NA,NA,NA
T65__time,-0.002462062228413443,-0.02391233262342711,0.01939035915359212,NA,NA,NA
T67__cont_trait_0,0.0013466930966818374,-0.027038975295717624,0.03077512652219838,0.3323385115728556,0.2055304965306843,0.49076621858669967
T67__cat_trait_0,0.006692864613634926,-0.013645676958961808,0.03871546379131019,NA,NA,NA
T67__pvr_0,-0.001963177741449514,-0.02970971881632703,0.02048810919384282,NA,NA,NA
T67__pvr_1,0.08639624292538918,-0.016790050009529517,0.24352754511244862,NA,NA,NA
T67__time,-0.0011819937415488817,-0.0191039910219154,0.01117452774046851,NA,NA,NA
T69__cont_trait_0,-0.0019158985483770088,-0.02189894924511749,0.024543935945970225,0.24608850201073854,0.1832270154656175,0.326628363264411
T69__cat_trait_0,-4.364080004842404e-05,-0.030089115468379335,0.02872189586551442,NA,NA,NA
T69__pvr_0,0.013632316192705536,-0.013925953771675423,0.05377532985093551,NA,NA,NA
T69__pvr_1,-0.0055848108084781585,-0.017072248068810553,0.004965894490153389,NA,NA,NA
T69__time,-0.001047346445211347,-0.012309006773008349,0.009083847521940885,NA,NA,NA
T71__cont_trait_0,0.005651894944537611,-0.025929004823759236,0.04856703214765079,0.25642519910705686,0.1900493633539157,0.34129501954695396
T71__cat_trait_0,-0.004985713535100723,-0.03369938600996869,0.023878119449107088,NA,NA,NA
T71__pvr_0,0.013344172934160499,-0.014245466564542716,0.05075673832320109,NA,NA,NA
T71__pvr_1,0.0017845973312190424,-0.012734223514497572,0.020284909721074176,NA,NA,NA
T71__time,-0.0004176349879074935,-0.007253683552202787,0.006389840451910017,NA,NA,NA
T72__cont_trait_0,0.0138549783516064,-0.041052211265755104,0.0972347120783082,0.2713682151874961,0.17346810208582797,0.3902692000863641
T72__cat_trait_0,0.009549677879957834,-0.02245905743300098,0.04492094933882662,NA,NA,NA
T72__pvr_0,0.013249820533014194,-0.013383810009246447,0.05559112719162765,NA,NA,NA
T72__pvr_1,-0.003635083012114931,-0.016002175014802236,0.006587127818945257,NA,NA,NA
T72__time,-0.0026990609851153314,-0.023711667136815218,0.01198092809293755,NA,NA,NA
T73__cont_trait_0,-0.0008270676131906689,-0.018379799939914003,0.014273518060499889,0.33596758491607775,0.21536893678628247,0.5021956751507564
T73__cat_trait_0,0.006470826528084618,-0.013217798443571988,0.03789332829716954,NA,NA,NA
T73__pvr_0,-0.0025673169011103856,-0.026030969452772175,0.026344194015430894,NA,NA,NA
T73__pvr_1,0.09169457320184474,-0.010775011472330162,0.2656112254689084,NA,NA,NA
T73__time,0.00014868728030151374,-0.005464068101409036,0.008244060281956886,NA,NA,NA
T74__cont_trait_0,0.012644398935823597,-0.05482836387861658,0.09422491355783358,0.2581704284157731,0.1615306674497244,0.34843680046587283
T74__cat_trait_0,-0.0055039774781607785,-0.034258106032409724,0.01787065695017223,NA,NA,NA
T74__pvr_0,0.013524133605010164,-0.013269576471533678,0.05176664225253305,NA,NA,NA
T74__pvr_1,-0.005277570139975293,-0.017450880591614842,0.0030917050552126332,NA,NA,NA
T74__time,0.0017355610729274614,-0.007503448040525121,0.010818689371952267,NA,NA,NA
T76__cont_trait_0,0.002746825932797158,-0.03596290408428622,0.0374137049610087,0.2291063949529819,0.14972457104555417,0.30570336010117916
T76__cat_trait_0,-0.005738006723449061,-0.03711125876804475,0.01703902666812225,NA,NA,NA
T76__pvr_0,-0.014818739729461457,-0.05441375057487251,0.016067982071254316,NA,NA,NA
T76__pvr_1,0.006790471672163931,-0.016753064647434632,0.03696568522664609,NA,NA,NA
T76__time,-0.0009220386192166087,-0.009430781581991017,0.005372797850485861,NA,NA,NA
T77__cont_trait_0,0.003367914938547775,-0.049860868820474566,0.0528649433835719,0.32190405779711745,0.21222085703562624,0.4837858382935582
T77__cat_trait_0,0.008211337260056292,-0.012754193448709442,0.04215934446553568,NA,NA,NA
T77__pvr_0,-0.0019201142732737945,-0.024106241749341867,0.024541923227756668,NA,NA,NA
T77__pvr_1,0.07297179830840077,-0.012848218157413105,0.21018756406349032,NA,NA,NA
T77__time,-0.0017747608567615185,-0.020726083558768982,0.014178369506861882,NA,NA,NA
T78__cont_trait_0,0.0036852190103690238,-0.03190188712329414,0.03876222511492769,0.2311539361074485,0.13595471165924453,0.3125951835786993
T78__cat_trait_0,-0.007698603721970616,-0.03960075425951469,0.016012407814568357,NA,NA,NA
T78__pvr_0,-0.015279644640172035,-0.05871993046739304,0.011607261424055215,NA,NA,NA
T78__pvr_1,0.010965419636531014,-0.01823279137297068,0.048930085459771705,NA,NA,NA
T78__time,-0.0015663365974568197,-0.015421168290275039,0.009842736413078444,NA,NA,NA
T79__cont_trait_0,-0.0032341695310548957,-0.02470298810358466,0.016118628678866848,0.24446960732282158,0.16433261152922685,0.3128517667134649
T79__cat_trait_0,0.00042134930816630926,-0.027809146289430604,0.03176776692130742,NA,NA,NA
T79__pvr_0,0.013205747994296668,-0.012714355670369132,0.05097123745384198,NA,NA,NA
T79__pvr_1,-0.00517789448663722,-0.018474574824016536,0.0038257522033354474,NA,NA,NA
T79__time,-0.0017933083820972672,-0.025599537593974986,0.018645630938399604,NA,NA,NA
T80__cont_trait_0,0.0012401137731673,-0.024002355218411354,0.0335009034167116,0.22720794240515788,0.14331386705908442,0.30248438609618394
T80__cat_trait_0,-0.008270563781030226,-0.03749869073910443,0.015437657496481044,NA,NA,NA
T80__pvr_0,-0.01597735456939126,-0.05468070227676958,0.016753459364507048,NA,NA,NA
T80__pvr_1,0.010858911815561346,-0.016470066250588805,0.04962595580784332,NA,NA,NA
T80__time,-0.0016910472532972313,-0.01663084482626717,0.011451124694176348,NA,NA,NA
