feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.002469283169768978,-0.05922012489061709,0.07015518723069272,NA,NA,NA
T6__time,-0.02363831172450677,-0.08430026301440671,0.030998220061657242,NA,NA,NA
T7__cont_trait_0,-0.03013284540654882,-0.12171777103954604,0.06851058830661345,0.3071763582175632,0.11607789262113705,0.5903359328423364
T7__cat_trait_0,0.03998812743981107,-0.013897945975312999,0.1344061437724836,NA,NA,NA
T7__pvr_0,0.06434474579217737,-0.03721481046272165,0.18455567135387652,NA,NA,NA
T7__pvr_1,-0.025145501838199497,-0.09873516281374037,0.06833329042065096,NA,NA,NA
T7__time,-0.006572301687420781,-0.07787736188607378,0.07614738334157023,NA,NA,NA
T8__cont_trait_0,0.022924044997188798,-0.037695135280992526,0.09009044111083489,0.29221891395555727,0.13064036771880372,0.5091819550145483
T8__cat_trait_0,-0.005542159835144668,-0.0784600949352577,0.08042403726092825,NA,NA,NA
T8__pvr_0,0.04353628782742332,-0.05202518767630797,0.14528983212060853,NA,NA,NA
T8__pvr_1,-0.02901940287407708,-0.11540080080169013,0.06518218593491729,NA,NA,NA
T8__time,-0.004373990077576953,-0.08774666531662637,0.07827328608298001,NA,NA,NA
T9__cont_trait_0,0.01291053101598816,-0.042786872740153414,0.07705550529560035,0.28069262929950484,0.12995174265072318,0.4886138234041658
T9__cat_trait_0,-0.003579708866658348,-0.08298504394642761,0.07239027189083516,NA,NA,NA
T9__pvr_0,0.04304224865331268,-0.04947604663670022,0.14436056543352388,NA,NA,NA
T9__pvr_1,-0.032744221125955396,-0.12699596168015692,0.06438223934616327,NA,NA,NA
T9__time,-0.0036303542949260516,-0.07133463762201217,0.06543749275664114,NA,NA,NA
T10__cont_trait_0,-0.03304260710791026,-0.12938334146500546,0.07935966207511162,0.31512377456640406,0.10502687879116712,0.6114106870824993
T10__cat_trait_0,0.0439067088874209,-0.012430140865070934,0.14817504403882753,NA,NA,NA
T10__pvr_0,0.06635637144789316,-0.03197652222044242,0.19368239287860473,NA,NA,NA
T10__pvr_1,-0.019057999907012638,-0.0922577636408975,0.07466168333192769,NA,NA,NA
T10__time,-0.007732832671730955,-0.07675323490564323,0.07084435656236335,NA,NA,NA
T11__cont_trait_0,0.07057008398528725,-0.021160710236131003,0.18957895359301274,0.3363516281612639,0.1198385864206904,0.5884405977230043
T11__cat_trait_0,-0.02776417759010078,-0.09641455481628601,0.03667378349302827,NA,NA,NA
T11__pvr_0,0.06365775924396702,-0.039669946363652474,0.20941677656400004,NA,NA,NA
T11__pvr_1,-0.0225315968797447,-0.11578356964117267,0.09497769578673,NA,NA,NA
T11__time,-0.01227457451588878,-0.07522683666839489,0.048118788520560396,NA,NA,NA
T12__cont_trait_0,0.07623315013059304,-0.020936565724215636,0.19393915314541263,0.40739884453896974,0.15918517948310407,0.7534886977431399
T12__cat_trait_0,0.028011136775481393,-0.027089450707210805,0.10204097159932318,NA,NA,NA
T12__pvr_0,0.07422173147560242,-0.05208151627997265,0.22811678768721352,NA,NA,NA
T12__pvr_1,-0.020387702391298813,-0.11031692669998769,0.09918747733069952,NA,NA,NA
T12__time,-0.015373605369152223,-0.11565324811843258,0.07167527283384822,NA,NA,NA
T13__cont_trait_0,-0.0020764746287076424,-0.060010867792753525,0.0668587737698017,0.2678628564417785,0.1095942532749814,0.4505987520637831
T13__cat_trait_0,-0.0063407952431388265,-0.07193665963111741,0.07373819128295929,NA,NA,NA
T13__pvr_0,0.04397844121732801,-0.0448975293317347,0.14570397724582473,NA,NA,NA
T13__pvr_1,-0.029736535742606107,-0.12257122377483745,0.06720053313828893,NA,NA,NA
T13__time,-0.0026559130788407666,-0.08660287058990535,0.06706259425331297,NA,NA,NA
T14__cont_trait_0,-0.03383334876741378,-0.11289551177608564,0.06724329110984587,0.307664246031203,0.11527911659346343,0.5788134180670407
T14__cat_trait_0,0.04214055598000204,-0.01692007800419585,0.133351035272523,NA,NA,NA
T14__pvr_0,0.06118809093803887,-0.03230240203181402,0.1795941198946827,NA,NA,NA
T14__pvr_1,-0.015730488099221746,-0.08519756328919603,0.06456154015224792,NA,NA,NA
T14__time,-0.010794697937946218,-0.08097870593438637,0.07632919891460813,NA,NA,NA
T15__cont_trait_0,-0.018948244275064356,-0.0759291264917401,0.026669138361095274,0.2099429963174936,0.06898828466427367,0.34760437145191014
T15__cat_trait_0,0.01218360634835643,-0.03128225997649859,0.05230497951920064,NA,NA,NA
T15__pvr_0,0.026928522248186742,-0.06036462044217489,0.13439096632029873,NA,NA,NA
T15__pvr_1,-0.07896978106599907,-0.18850443999162342,0.018852945644878577,NA,NA,NA
T15__time,0.004054759144269884,-0.023190606797503517,0.03178284000645446,NA,NA,NA
T16__cont_trait_0,-0.028544232334635142,-0.1070348747205391,0.05684880945752991,0.30291985111761605,0.1251834946511419,0.5484589188262672
T16__cat_trait_0,0.0388819940881031,-0.016769395124301232,0.12333524317207567,NA,NA,NA
T16__pvr_0,0.058019485427438525,-0.02872253114357462,0.1805982704805447,NA,NA,NA
T16__pvr_1,-0.024946217197653657,-0.08568100297994823,0.06351965318859176,NA,NA,NA
T16__time,-0.005185312783380543,-0.05344700327645331,0.05164533742462784,NA,NA,NA
T17__cont_trait_0,-0.05442642904674189,-0.12595413737613653,0.013877746089092566,0.18336695994946406,0.06000666618498024,0.3035662575278883
T17__cat_trait_0,-0.029855827860966397,-0.0792232611101779,0.02488646679501625,NA,NA,NA
T17__pvr_0,0.035294086808485135,-0.03730757168226972,0.12241337496310234,NA,NA,NA
T17__pvr_1,-0.03202794150984082,-0.10453140677438347,0.039437075073449165,NA,NA,NA
T17__time,-0.00031106235921589154,-0.011603646593127955,0.01548331981288567,NA,NA,NA
T18__cont_trait_0,-0.038483762112133675,-0.16754433387243664,0.08120085685463017,0.3165187745248254,0.08615274424997973,0.6723184726141368
T18__cat_trait_0,0.044761188343729316,-0.013010537469735822,0.15570579670001897,NA,NA,NA
T18__pvr_0,0.0679236656576824,-0.02829851549276293,0.2083062667222131,NA,NA,NA
T18__pvr_1,-0.014935726530787891,-0.0921113743439522,0.09057857659414979,NA,NA,NA
T18__time,-0.007440724751408614,-0.06159703140928301,0.05036187921800046,NA,NA,NA
T19__cont_trait_0,-0.023529915531059528,-0.08360422213005887,0.04028276487522812,0.2432302630819372,0.08096727268786966,0.42269219455759866
T19__cat_trait_0,0.016853237489385938,-0.027882629996116973,0.07252980168162489,NA,NA,NA
T19__pvr_0,0.040680724763413965,-0.044002841229509815,0.13855883425529825,NA,NA,NA
T19__pvr_1,-0.05058522650278323,-0.11428074006260064,0.028165819932305755,NA,NA,NA
T19__time,-0.004882691054763801,-0.05758242522759213,0.054147798921785104,NA,NA,NA
T21__cont_trait_0,-0.028472301723133114,-0.10740300435863559,0.055174120885521816,0.30127290314120414,0.13108700426638803,0.5554082638731161
T21__cat_trait_0,0.03782411785972562,-0.017179608126403283,0.11666233913690639,NA,NA,NA
T21__pvr_0,0.057440890090666816,-0.030470021348088586,0.17566844317574148,NA,NA,NA
T21__pvr_1,-0.02420959752261902,-0.08765006601996958,0.06187477414393248,NA,NA,NA
T21__time,-0.006004339481180015,-0.0635658971623029,0.053559479407718144,NA,NA,NA
T22__cont_trait_0,-0.00932833284682864,-0.07378169191391573,0.058290089705154716,0.24610585446798605,0.1076523316237808,0.43264778913468227
T22__cat_trait_0,-0.01702397732974,-0.08462153179215164,0.05016725882781677,NA,NA,NA
T22__pvr_0,0.03817071024857603,-0.05088777315898753,0.1323108171614107,NA,NA,NA
T22__pvr_1,-0.026528257559844042,-0.0895500388514897,0.0517657094286741,NA,NA,NA
T22__time,-0.003878421961921086,-0.04626309924874558,0.03710705026169395,NA,NA,NA
T23__cont_trait_0,-0.032812693051966386,-0.08612797418295942,0.041568182110269546,0.25850238507852497,0.119531384022069,0.436514742249959
T23__cat_trait_0,0.03136126563200313,-0.021491028072208464,0.0976308027878239,NA,NA,NA
T23__pvr_0,0.020963286023270168,-0.04491446279591156,0.10658723862840032,NA,NA,NA
T23__pvr_1,-0.0008056646355951719,-0.06283830035740823,0.06840643317701788,NA,NA,NA
T23__time,-0.024897942806930643,-0.083264941100888,0.0344334101099587,NA,NA,NA
T24__cont_trait_0,0.03548446462233203,-0.03032653775353869,0.10566890088498783,0.3418648490482381,0.11480827360447102,0.5469651970108785
T24__cat_trait_0,0.03176057797322069,-0.02573480731943094,0.1066176632628033,NA,NA,NA
T24__pvr_0,0.009735537151379441,-0.05637231857424964,0.09018923396721273,NA,NA,NA
T24__pvr_1,0.01489941817613332,-0.062117782418694895,0.10663898868143912,NA,NA,NA
T24__time,-0.014709282792571287,-0.07752721438204951,0.0388593559725606,NA,NA,NA
T28__cont_trait_0,0.06401863429719251,-0.019728359091500502,0.15883619838810584,0.3336522543230601,0.16594412411156118,0.5315011700570522
T28__cat_trait_0,0.028180781166717035,-0.035247471873132014,0.1053704883792882,NA,NA,NA
T28__pvr_0,-0.01203011856343836,-0.08489934275295383,0.0814410439458744,NA,NA,NA
T28__pvr_1,-0.0043199647109833155,-0.05488063043665962,0.05524042978804217,NA,NA,NA
T28__time,-0.006891211784171595,-0.04701121645961036,0.03620932493608439,NA,NA,NA
T29__cont_trait_0,0.07006326359695438,-0.02720120375967331,0.17889960415015993,0.39147195804561274,0.16209884786389792,0.7342783774144304
T29__cat_trait_0,0.02572807908888461,-0.027391371555905097,0.10224606954641863,NA,NA,NA
T29__pvr_0,0.06774312665729897,-0.05569519442204883,0.21704541805082744,NA,NA,NA
T29__pvr_1,-0.02945139488940416,-0.12279773403758087,0.09193947392101505,NA,NA,NA
T29__time,-0.007305250325864924,-0.05552167936617476,0.035479036910221556,NA,NA,NA
T31__cont_trait_0,0.022048868569332816,-0.05735164820452579,0.1001704705348262,0.46797940006467614,0.25258034217162284,0.6907754056647568
T31__cat_trait_0,0.03453225156091106,-0.020608079743306057,0.11822806369433053,NA,NA,NA
T31__pvr_0,0.02814233908946179,-0.04945394425687945,0.10632231805217832,NA,NA,NA
T31__pvr_1,0.12936031825801192,-0.005050093691524177,0.2643441521774854,NA,NA,NA
T31__time,-0.0107985113307851,-0.0495868955268428,0.017602258991662637,NA,NA,NA
T32__cont_trait_0,-0.09185227990014008,-0.16209342525223844,-0.014502135327338614,0.16954280806091732,0.06335849587837605,0.29587519234804743
T32__cat_trait_0,-0.037258276590390715,-0.0902778667975809,0.00972150287525897,NA,NA,NA
T32__pvr_0,0.0016472253582543205,-0.04547243398210547,0.05845377926779323,NA,NA,NA
T32__pvr_1,0.025200765844630414,-0.03461299195920152,0.09156981399854651,NA,NA,NA
T32__time,0.0071112394308194896,-0.01707124053824053,0.029583096789996488,NA,NA,NA
T33__cont_trait_0,-0.02870084333416942,-0.08366803006384116,0.035137415040755016,0.24481165669880825,0.10937135585430607,0.3974489623591215
T33__cat_trait_0,0.02644842033734988,-0.01978093605118253,0.08991342559073373,NA,NA,NA
T33__pvr_0,-0.013980961238456067,-0.07167967256533217,0.04742132821914516,NA,NA,NA
T33__pvr_1,0.01390980058713848,-0.04266880977768228,0.07796437229369643,NA,NA,NA
T33__time,-0.017558893570798484,-0.0660313243488196,0.037565526151661845,NA,NA,NA
T34__cont_trait_0,0.11326591210693773,-0.019825198599951167,0.2954177301313792,0.4712981408430062,0.1668094077637814,0.926932467048728
T34__cat_trait_0,0.03548348183090011,-0.03343907377632243,0.12726479282087763,NA,NA,NA
T34__pvr_0,0.0892682158825847,-0.049004373293441574,0.27742211130887606,NA,NA,NA
T34__pvr_1,-0.021087163943049506,-0.12956247379155722,0.09949583864302636,NA,NA,NA
T34__time,-0.010326438952110523,-0.063103141477446,0.04449861450227388,NA,NA,NA
T35__cont_trait_0,-0.024728783642053366,-0.08346042539136572,0.042307849088017546,0.2250050460647921,0.09515390788199657,0.3728452189569109
T35__cat_trait_0,-0.01975633518250206,-0.08533403734803365,0.03496784673518538,NA,NA,NA
T35__pvr_0,0.03842231775984295,-0.040694191096541946,0.13777551681114594,NA,NA,NA
T35__pvr_1,-0.031090622833677757,-0.10491276558304025,0.04662872285017727,NA,NA,NA
T35__time,-0.002535663954561535,-0.028408710613307145,0.028486121457124862,NA,NA,NA
T36__cont_trait_0,0.04205267532078121,-0.022128446539590833,0.12679277234782446,0.40863005364508853,0.19183664502051923,0.6127638074893298
T36__cat_trait_0,0.038802538868893253,-0.027092668039380985,0.11181274993553704,NA,NA,NA
T36__pvr_0,0.014714675694667482,-0.05628729770165923,0.08870032971590752,NA,NA,NA
T36__pvr_1,0.0692718107714064,-0.02699683196032801,0.1676780414792542,NA,NA,NA
T36__time,-0.020905780928403624,-0.08122713474038183,0.03647729660986529,NA,NA,NA
T39__cont_trait_0,0.06834843571763399,-0.008101006561406861,0.1526820055427187,0.4015489915258707,0.18278731797709613,0.6546670404404975
T39__cat_trait_0,0.03960813357578582,-0.027433180752036712,0.12296344230972943,NA,NA,NA
T39__pvr_0,0.009420562088921098,-0.06530396027876868,0.08427776238184997,NA,NA,NA
T39__pvr_1,0.03895594593706562,-0.044054160039249154,0.12356071486701545,NA,NA,NA
T39__time,-0.019478219711279537,-0.07088952143118776,0.03901802660367727,NA,NA,NA
T42__cont_trait_0,-0.03146933091626027,-0.09955778962430928,0.038202365090105585,0.33319137688755385,0.14512744804384534,0.5089466651845054
T42__cat_trait_0,0.04068502970022492,-0.016029043458092404,0.11331556400846875,NA,NA,NA
T42__pvr_0,0.030180979487155455,-0.038699793596969026,0.12850071087889506,NA,NA,NA
T42__pvr_1,0.04493533635030129,-0.041316702944417,0.1256705438230247,NA,NA,NA
T42__time,-0.015834771651611453,-0.05917925573353372,0.02218115460075884,NA,NA,NA
T43__cont_trait_0,0.03534800013094033,-0.02943792756255298,0.1267804374456203,0.4126226469714006,0.2086559176694702,0.6156643328532181
T43__cat_trait_0,0.03938131425078405,-0.017595985979490164,0.12019551901802955,NA,NA,NA
T43__pvr_0,0.016427409686726676,-0.05421518982664754,0.08662415719296454,NA,NA,NA
T43__pvr_1,0.07226103491899719,-0.022723145965703226,0.1730290058996545,NA,NA,NA
T43__time,-0.015489245933791265,-0.058476959348000346,0.023677052658375664,NA,NA,NA
T45__cont_trait_0,-0.04623038555677251,-0.11131411486166799,0.019317009799180176,0.3066124139138943,0.1307824504953658,0.4805344526711026
T45__cat_trait_0,0.0399294652334703,-0.015519298893362114,0.10904543537442274,NA,NA,NA
T45__pvr_0,0.02819726295138859,-0.03491026492427368,0.1249630968765974,NA,NA,NA
T45__pvr_1,0.03784666011888204,-0.041554091084527935,0.11933057684480333,NA,NA,NA
T45__time,-0.017824722750817985,-0.06146005593570174,0.030588042925187242,NA,NA,NA
T46__cont_trait_0,0.02614516070051239,-0.04477660185286618,0.11802161876656019,0.4341014435428689,0.23911870126194906,0.6546393337281947
T46__cat_trait_0,0.041331057966828844,-0.01892933532854693,0.12532969592031198,NA,NA,NA
T46__pvr_0,0.03078101425147404,-0.04579023665239165,0.11166331600296682,NA,NA,NA
T46__pvr_1,0.07697219462372988,-0.027869666388133048,0.18514799985921293,NA,NA,NA
T46__time,-0.005822117917420038,-0.03528227002219597,0.018902013775862897,NA,NA,NA
T47__cont_trait_0,0.09867527556725172,-0.00852177416047466,0.22231352842562652,0.42376346221600336,0.20579509482721783,0.6398114170964377
T47__cat_trait_0,0.041760464147934884,-0.033121958154230025,0.11276370354036562,NA,NA,NA
T47__pvr_0,-0.004343615631406831,-0.09482762081586248,0.08373770908979601,NA,NA,NA
T47__pvr_1,0.02402500254365676,-0.04874051840056133,0.09836805619589073,NA,NA,NA
T47__time,-0.001047798329177104,-0.020869523087130984,0.02455628807572524,NA,NA,NA
T49__cont_trait_0,-0.0869073096015138,-0.15342118330061463,-0.016240166699039504,0.15995973776969635,0.06967663666019891,0.27532588138553954
T49__cat_trait_0,-0.03524102343360516,-0.08411345734831896,0.012356480065212828,NA,NA,NA
T49__pvr_0,-0.0009566207212807616,-0.04788592459185643,0.04747641927030921,NA,NA,NA
T49__pvr_1,0.01966888571189492,-0.03849662391498562,0.07711082402557136,NA,NA,NA
T49__time,-0.0012983281035426227,-0.012538872448136715,0.009689933096546578,NA,NA,NA
T50__cont_trait_0,-0.020400933615156217,-0.08585408750011456,0.04994953072303621,0.2097927072515898,0.06943669120817506,0.3533611865323524
T50__cat_trait_0,-0.01519994871722609,-0.07860471045409922,0.048708452450461244,NA,NA,NA
T50__pvr_0,-0.020375825335333192,-0.07714725773124004,0.03589538861408771,NA,NA,NA
T50__pvr_1,-0.0020794473777831987,-0.05052820813044213,0.04760250337586504,NA,NA,NA
T50__time,0.0031547283793446545,-0.013184803833737796,0.0222043778928468,NA,NA,NA
T52__cont_trait_0,0.08813042774533318,-0.014564840771955419,0.2125877794901957,0.3854000599243056,0.19439301042528173,0.6059166819705191
T52__cat_trait_0,0.03759405420078551,-0.03270654813792956,0.11269307952690061,NA,NA,NA
T52__pvr_0,-0.015965893466914273,-0.10893125722528628,0.06183915797197012,NA,NA,NA
T52__pvr_1,0.013318741166894668,-0.0527876121949131,0.07760217015160403,NA,NA,NA
T52__time,-0.0023714036395374926,-0.026202113065515176,0.016128885362500872,NA,NA,NA
T53__cont_trait_0,-0.07967488891424201,-0.14556642687342058,-0.004180423643702479,0.2922983469259124,0.11802819877527793,0.47367352215464326
T53__cat_trait_0,0.04293311926112617,-0.010130298534132429,0.12103082582582352,NA,NA,NA
T53__pvr_0,0.03403102129107614,-0.04429515169110461,0.12142941207576134,NA,NA,NA
T53__pvr_1,0.040145080593037834,-0.043381422698484676,0.12558303436132728,NA,NA,NA
T53__time,-0.00983011922282953,-0.03908094496735246,0.02423559463860124,NA,NA,NA
T55__cont_trait_0,0.05209603531704492,-0.02106187243592853,0.13066426905563722,0.46071432803102125,0.2680312763377237,0.6620817446354983
T55__cat_trait_0,0.04154811364891853,-0.02979492944724761,0.12168971352945412,NA,NA,NA
T55__pvr_0,0.025788934386215122,-0.04329913706281771,0.11305846438956818,NA,NA,NA
T55__pvr_1,0.07513878273113485,-0.028771592701503854,0.17584275397482746,NA,NA,NA
T55__time,0.0014483280299639023,-0.022129693369329045,0.024387715827519085,NA,NA,NA
T57__cont_trait_0,0.12262021363291986,0.0054155476043245936,0.2930919644464663,0.475562120756753,0.2553830419336488,0.7273274661999889
T57__cat_trait_0,0.04849427912359089,-0.027055542426260154,0.1425144082458486,NA,NA,NA
T57__pvr_0,0.0058101331218457,-0.07414373557624979,0.1144198800664014,NA,NA,NA
T57__pvr_1,0.02595691438432662,-0.04523303255778459,0.09895573367900495,NA,NA,NA
T57__time,0.007986446576325976,-0.02160280126754187,0.052202437272688015,NA,NA,NA
T59__cont_trait_0,0.07214026348411319,-0.01269906170904448,0.17245652567659517,0.3608757624090534,0.16848096908845336,0.5859997435223835
T59__cat_trait_0,0.03246672502518693,-0.03454863405911057,0.11321716376469065,NA,NA,NA
T59__pvr_0,-0.005845264070131825,-0.09800284720749414,0.07651191854847528,NA,NA,NA
T59__pvr_1,0.00839009796722403,-0.04457009063424712,0.07518863983395087,NA,NA,NA
T59__time,-0.010970193915082794,-0.06788116114183244,0.03678325606385319,NA,NA,NA
T62__cont_trait_0,0.06726550797570985,-0.029114450669415076,0.1886133946932918,0.4691872523100404,0.23712873145332236,0.7099752719137333
T62__cat_trait_0,0.043159675176690324,-0.02560975916937941,0.13087646811388615,NA,NA,NA
T62__pvr_0,0.03700902195307845,-0.03833578833925051,0.12970269121074135,NA,NA,NA
T62__pvr_1,0.0598658060316666,-0.02992933959077372,0.19595270556226735,NA,NA,NA
T62__time,-0.0028068927448485718,-0.031962967986848945,0.02454683337826255,NA,NA,NA
T63__cont_trait_0,-0.017505663233957622,-0.08363128008281624,0.05479603402357372,0.277513466182325,0.12182561262137062,0.4590824789460788
T63__cat_trait_0,0.027096976709913526,-0.023697277114394774,0.09229185958273597,NA,NA,NA
T63__pvr_0,-0.027989946067301597,-0.09908780282662935,0.0262575858207343,NA,NA,NA
T63__pvr_1,0.03205741409407922,-0.043320724251915854,0.1123234189653611,NA,NA,NA
T63__time,-0.0008394492381524039,-0.018660905210853104,0.014022183453795627,NA,NA,NA
T64__cont_trait_0,0.04732661423896108,-0.01879700988949808,0.13647578188742251,0.26453846884606186,0.08891204327774996,0.4535066321495444
T64__cat_trait_0,-0.03322538037565336,-0.09911736351083265,0.030979026357155354,NA,NA,NA
T64__pvr_0,-0.013238181372827843,-0.08469219595771289,0.05877294416559824,NA,NA,NA
T64__pvr_1,0.0035557083819259495,-0.054980056136935934,0.07390151920051019,NA,NA,NA
T64__time,-0.004574425944087831,-0.032129163666250155,0.021200635734809292,NA,NA,NA
T66__cont_trait_0,-0.04229892794357191,-0.09951149535838136,0.03359182512204699,0.21610458903234717,0.07732497950660641,0.3554149774985137
T66__cat_trait_0,-0.036878605860329636,-0.0877103858393199,0.02430458797980042,NA,NA,NA
T66__pvr_0,0.0033237473954679407,-0.04785472616615534,0.07164910120203989,NA,NA,NA
T66__pvr_1,0.03181278860474206,-0.03250249404805084,0.10774991028674236,NA,NA,NA
T66__time,-0.004548547081705235,-0.024222769996265776,0.012991448309153594,NA,NA,NA
T67__cont_trait_0,-0.06393885916676004,-0.11487827248204241,-0.0035568127362909027,0.19428684636617913,0.07491908835853947,0.31711381431869995
T67__cat_trait_0,0.02250738497116596,-0.024195572956192422,0.07698046911209296,NA,NA,NA
T67__pvr_0,-0.0301659903260988,-0.08237180810964581,0.018871138509649804,NA,NA,NA
T67__pvr_1,0.00532324142634118,-0.0544830449663987,0.06104683047481138,NA,NA,NA
T67__time,-0.004133064456212962,-0.0256003634280412,0.01333468467594344,NA,NA,NA
T70__cont_trait_0,0.06864411042531572,-0.007001837266495559,0.18999599053538552,0.37313438764506296,0.1644946137843239,0.607947800259051
T70__cat_trait_0,0.03201844911041332,-0.049058870019590944,0.10936509078979882,NA,NA,NA
T70__pvr_0,0.007416339425274753,-0.08194897464068408,0.10970736922742218,NA,NA,NA
T70__pvr_1,-0.0024779093313082616,-0.05575950352594559,0.05214366429771945,NA,NA,NA
T70__time,0.002839264097623584,-0.019386518121346383,0.028173546671514532,NA,NA,NA
T71__cont_trait_0,0.07261401855514432,-0.005599832759970624,0.18276439065713435,0.36450694410129697,0.1661184948975218,0.5570610781551465
T71__cat_trait_0,0.032699161512920946,-0.028598817540541055,0.12028211083368351,NA,NA,NA
T71__pvr_0,-0.008961250773710504,-0.0926207861439064,0.07840693986334381,NA,NA,NA
T71__pvr_1,0.008534223611149007,-0.05046508387093527,0.06553172431824744,NA,NA,NA
T71__time,-0.005073342721950576,-0.036935461844535056,0.029142826185322213,NA,NA,NA
T74__cont_trait_0,0.04974962431831502,-0.03890603502626272,0.13116444785254477,0.2970517748321258,0.1509042307606691,0.43717474801407585
T74__cat_trait_0,0.026258320073027686,-0.03799290502103463,0.08725950959333952,NA,NA,NA
T74__pvr_0,-0.03883175470150941,-0.12162078561008904,0.032453079581597835,NA,NA,NA
T74__pvr_1,-0.012088348428340574,-0.06493214437225467,0.033559893747975106,NA,NA,NA
T74__time,0.007269799652889418,-0.018576587364401896,0.03443496502791019,NA,NA,NA
T75__cont_trait_0,0.07157722288853993,-0.01240234967388467,0.1833839827737299,0.3432685936025432,0.143032134270065,0.5167552368994395
T75__cat_trait_0,0.03164536222721705,-0.03153297051394842,0.10558128157359828,NA,NA,NA
T75__pvr_0,-0.023524509020207585,-0.10946353556995114,0.043214932973523426,NA,NA,NA
T75__pvr_1,0.005364843937141748,-0.05129519681503454,0.06881031487975071,NA,NA,NA
T75__time,-0.006488460347891774,-0.03890053893338839,0.030307605663083576,NA,NA,NA
T76__cont_trait_0,0.07251111058932443,-0.004335783744739655,0.178613340705384,0.4029565103825408,0.20755630935207156,0.6551400964570676
T76__cat_trait_0,0.03868578444506834,-0.023328000656173527,0.12588383543904594,NA,NA,NA
T76__pvr_0,0.0002646738959903879,-0.0873662135546833,0.10308154076020204,NA,NA,NA
T76__pvr_1,0.02560638801543722,-0.03572998980669874,0.10447306774322399,NA,NA,NA
T76__time,0.0011944195189767153,-0.019381888680128606,0.02972939901657326,NA,NA,NA
T77__cont_trait_0,0.05339778972510952,-0.020922259948041803,0.1371300146914446,0.47463911139667986,0.2981656384293422,0.6900634322999404
T77__cat_trait_0,0.04033590918021577,-0.031991577920724074,0.11594382978227946,NA,NA,NA
T77__pvr_0,0.02728428876168167,-0.0509574250525639,0.11267780734320626,NA,NA,NA
T77__pvr_1,0.08485011184655356,-0.02722826678562651,0.1997452407026437,NA,NA,NA
T77__time,0.004076877965375603,-0.017874175654280122,0.027874626850902418,NA,NA,NA
T78__cont_trait_0,-0.06674455623471416,-0.11822291624279703,-0.0059428670285974275,0.19258749389347432,0.07585266048442141,0.3123561120220645
T78__cat_trait_0,0.022638428938207743,-0.024842121926588252,0.07584627149721411,NA,NA,NA
T78__pvr_0,-0.03000700303628671,-0.0851786606813156,0.015274399892039145,NA,NA,NA
T78__pvr_1,0.004986655173488102,-0.050008557461825,0.06441312007689443,NA,NA,NA
T78__time,-0.002980164864964502,-0.022049573593531893,0.011472788351015381,NA,NA,NA
T79__cont_trait_0,-0.08590498918705006,-0.1513814886233783,-0.013618054249330758,0.1662691160889239,0.06071375997311243,0.2769459791060173
