feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T35__pvr_1,-0.049442228648566906,-0.12548829777206238,0.023740157401501732,NA,NA,NA
T35__time,0.008441151800856948,-0.015329190167322856,0.040709196583001234,NA,NA,NA
T36__cont_trait_0,0.03501138031041849,-0.04506371311735862,0.12100459631816698,0.5238026735167601,0.30735825186873833,0.7623733859730447
T36__cat_trait_0,0.007117672047555107,-0.04710747639153676,0.07862017190451095,NA,NA,NA
T36__pvr_0,0.004638168120373333,-0.04949291974488143,0.08352141533752355,NA,NA,NA
T36__pvr_1,0.06728845263698552,-0.024005367445404713,0.1667955558068464,NA,NA,NA
T36__time,0.017341225501225375,-0.03664504490362794,0.0781465546018705,NA,NA,NA
T39__cont_trait_0,0.08683891675506011,-0.01246833002109243,0.19912877775585378,0.5854917789403176,0.3160322155905538,0.8945844340229774
T39__cat_trait_0,0.012982762204470165,-0.0589522970092789,0.08592505139804452,NA,NA,NA
T39__pvr_0,0.02439610270450332,-0.045242283483692775,0.11562146916138365,NA,NA,NA
T39__pvr_1,0.05449529516039304,-0.032789799983158674,0.16907789593598258,NA,NA,NA
T39__time,0.01437292721568844,-0.038311613388733554,0.07644290460926312,NA,NA,NA
T42__cont_trait_0,-0.07638238326700894,-0.14082065789985643,-0.0042329730659015526,0.35953938317667755,0.19663689388706068,0.5395240976347417
T42__cat_trait_0,0.00785878221556526,-0.049064776687580525,0.05708249665567805,NA,NA,NA
T42__pvr_0,-0.0050489318146453846,-0.071135188899867,0.05717322204784131,NA,NA,NA
T42__pvr_1,0.02959191766935301,-0.04310645052802918,0.11805270304367338,NA,NA,NA
T42__time,0.01111422347321121,-0.026801848623683094,0.057993213001614,NA,NA,NA
T43__cont_trait_0,0.01949793165658763,-0.05359237838341085,0.10793682530268976,0.49974533925760284,0.29551254903825486,0.7183218875476232
T43__cat_trait_0,0.006297612430386752,-0.051878732540304534,0.06922355190853913,NA,NA,NA
T43__pvr_0,0.00298784219076642,-0.049951037183519814,0.08012635956075465,NA,NA,NA
T43__pvr_1,0.06607706058273714,-0.0197878314494684,0.16796208269598775,NA,NA,NA
T43__time,0.012479117496922553,-0.029262192697408346,0.05997888717125513,NA,NA,NA
T45__cont_trait_0,-0.08877919559919144,-0.15460081934059788,-0.013785760804179793,0.3434693993643021,0.187162507408828,0.5150744293156699
T45__cat_trait_0,0.009100503147926313,-0.041984063468766764,0.061748967351254805,NA,NA,NA
T45__pvr_0,-0.004736348059486305,-0.06799536066714124,0.060100908391734875,NA,NA,NA
T45__pvr_1,0.02620978270790462,-0.046614262731764305,0.10088966569465793,NA,NA,NA
T45__time,0.009268882266946485,-0.024351858079919936,0.0478086244798532,NA,NA,NA
T46__cont_trait_0,-4.584075048317996e-05,-0.07013855003556735,0.0786828911365109,0.4639624811541328,0.2672771774167503,0.6690999457039815
T46__cat_trait_0,0.00470205565261331,-0.046421643729908924,0.06547477770751324,NA,NA,NA
T46__pvr_0,-0.005201195288602294,-0.07357715801546591,0.06727486809602212,NA,NA,NA
T46__pvr_1,0.05875795107245218,-0.023952219012862583,0.15542625538123606,NA,NA,NA
T46__time,0.013343735567950401,-0.03398519007805813,0.059967928508402144,NA,NA,NA
T47__cont_trait_0,0.12225760807241835,-0.007868660772298194,0.25056721030652784,0.5555646230835928,0.3372713085868823,0.7852567461516298
T47__cat_trait_0,0.007108408630517712,-0.04716196233959816,0.07362349856447528,NA,NA,NA
T47__pvr_0,0.014731169636910766,-0.07565838290219806,0.10378642116005005,NA,NA,NA
T47__pvr_1,0.02367198461663419,-0.04758019311678996,0.09419669378295367,NA,NA,NA
T47__time,-0.004610322773090571,-0.027341791819152833,0.016857417904724906,NA,NA,NA
T49__cont_trait_0,-0.12659971863424357,-0.20665932454907632,-0.032182487188759365,0.27157844441976714,0.15697751042352126,0.40109398922379413
T49__cat_trait_0,-0.008147297126854738,-0.07006370375766349,0.05673205434423145,NA,NA,NA
T49__pvr_0,-0.010820123115181355,-0.055944863249262344,0.03979552720016575,NA,NA,NA
T49__pvr_1,0.02096582940473742,-0.04421200947618947,0.08223692896905892,NA,NA,NA
T49__time,0.0037739789911070756,-0.01390032702101543,0.025266504079041317,NA,NA,NA
T50__cont_trait_0,-0.06128409853272245,-0.12923336675101904,0.01088683205350653,0.3505753588765657,0.15831375909269935,0.5443788730187488
T50__cat_trait_0,0.008625225961364702,-0.0768768030509886,0.09119163991538183,NA,NA,NA
T50__pvr_0,0.004348038143279927,-0.07714377600440535,0.09013138047256555,NA,NA,NA
T50__pvr_1,-0.00030806417460122983,-0.05009160795103218,0.06286122092048375,NA,NA,NA
T50__time,0.0067884825790424765,-0.014373567715826145,0.03653699891411355,NA,NA,NA
T52__cont_trait_0,0.11504237482615358,-0.017856451830822663,0.24231545536824928,0.5403621243758694,0.34620847355083517,0.7999179130876826
T52__cat_trait_0,0.006172980801333159,-0.04583952983720471,0.06881665905631351,NA,NA,NA
T52__pvr_0,0.010039172963894184,-0.08838315341317739,0.10435606772132808,NA,NA,NA
T52__pvr_1,0.012252520307740655,-0.04575045536503841,0.07643147111050835,NA,NA,NA
T52__time,0.004449300576545202,-0.021879139559494873,0.030262953910387635,NA,NA,NA
T53__cont_trait_0,-0.11152963155617097,-0.1905694988942461,-0.03478388871937926,0.32687606512716527,0.1791670390345791,0.4937511897798005
T53__cat_trait_0,0.011778999437969683,-0.0310761156081099,0.06721982913804798,NA,NA,NA
T53__pvr_0,-0.0018856255968769469,-0.058692082836230536,0.06920177097608574,NA,NA,NA
T53__pvr_1,0.029889945279706304,-0.04385121140707336,0.10620085374408068,NA,NA,NA
T53__time,0.006216602662334819,-0.017956170608188077,0.036545919818688925,NA,NA,NA
T55__cont_trait_0,0.060747172698831745,-0.014156621806895524,0.15488132833953874,0.5174137085231392,0.33984375073082346,0.7211432047634375
T55__cat_trait_0,0.004564086491314344,-0.05314387207399826,0.06306083852822932,NA,NA,NA
T55__pvr_0,-0.008140050280824956,-0.0679107575591285,0.06270002192857653,NA,NA,NA
T55__pvr_1,0.06824395756001954,-0.026419045471912955,0.1712576970305339,NA,NA,NA
T55__time,-0.00040723284640384067,-0.017946118708897757,0.0226011856207583,NA,NA,NA
T57__cont_trait_0,0.12662058171191085,-0.019638535325293423,0.29479742781113677,0.5593970492975054,0.3389260633666775,0.8172616180436656
T57__cat_trait_0,0.00807957703196389,-0.04548666987680447,0.06930946295200835,NA,NA,NA
T57__pvr_0,0.011660004611772872,-0.07542151062684599,0.08769097409449496,NA,NA,NA
T57__pvr_1,0.018806606609110054,-0.050961046439589416,0.08183386338733903,NA,NA,NA
T57__time,0.001824504432545319,-0.016990233114055092,0.025767922777506475,NA,NA,NA
T59__cont_trait_0,0.09417223881312192,-0.006409959638538353,0.20808951041798834,0.5502832756979918,0.33500116080475395,0.7743119254630195
T59__cat_trait_0,0.007086601330000903,-0.052368431121849635,0.07589790487070344,NA,NA,NA
T59__pvr_0,0.03221664656924095,-0.0627902351441913,0.12183042163082738,NA,NA,NA
T59__pvr_1,0.014450523425308347,-0.04557789891598815,0.08232883837160433,NA,NA,NA
T59__time,0.009951490660117303,-0.026447861033265234,0.05771027934349099,NA,NA,NA
T62__cont_trait_0,0.10669428103780375,-0.0044829830269641074,0.24496301077231974,0.5744848528759485,0.34499927277662445,0.8191220740031084
T62__cat_trait_0,0.007918801550147729,-0.05510521303080583,0.07270038669433973,NA,NA,NA
T62__pvr_0,0.001461746644352419,-0.07082892986454083,0.07942737347638867,NA,NA,NA
T62__pvr_1,0.062016523170235205,-0.04832316113001231,0.17376616038420808,NA,NA,NA
T62__time,0.0039877255732071164,-0.014149018201890157,0.03013670907339952,NA,NA,NA
T63__cont_trait_0,-0.05260336787393501,-0.11588105347408059,0.02002308842769432,0.3805468976080615,0.2049200382341569,0.5825942257551084
T63__cat_trait_0,0.004187510195842271,-0.04836363216558076,0.05285792041706991,NA,NA,NA
T63__pvr_0,-0.0022935661659206482,-0.06503433886675265,0.06980328612158714,NA,NA,NA
T63__pvr_1,0.028668558237476795,-0.05389451422882639,0.11502639304357022,NA,NA,NA
T63__time,0.010181988314395658,-0.019982673385582794,0.052901291654551263,NA,NA,NA
T64__cont_trait_0,0.06651181019929915,-0.03243826518507939,0.18155323540480078,0.5047807474167512,0.2672258283423045,0.8028771016873599
T64__cat_trait_0,-0.005001297171359974,-0.09194292067154419,0.10450263254860066,NA,NA,NA
T64__pvr_0,0.024080420922918247,-0.05392170283884498,0.13344318939330885,NA,NA,NA
T64__pvr_1,0.020161672248273692,-0.051875634086651856,0.10712027494443685,NA,NA,NA
T64__time,0.00662236631741768,-0.021238370074523547,0.040934456099117764,NA,NA,NA
T66__cont_trait_0,-0.08653366970868506,-0.15434243827519606,-0.009920777260750335,0.3332337436360997,0.16252947063819398,0.518617719817801
T66__cat_trait_0,-0.002364888439257311,-0.07845762849684122,0.07838899141310897,NA,NA,NA
T66__pvr_0,-0.0093556889887685,-0.060300525533240806,0.06088347062982813,NA,NA,NA
T66__pvr_1,0.03193112124149775,-0.04116949247232066,0.11354797941750024,NA,NA,NA
T66__time,0.007151094631110512,-0.02020675555195746,0.040431245117919,NA,NA,NA
T67__cont_trait_0,-0.10087834603898549,-0.166201272552991,-0.04123159658618034,0.2952882702840898,0.16651966292818304,0.42422322128237705
T67__cat_trait_0,0.0053277004330384,-0.04053255368355148,0.05249472587073838,NA,NA,NA
T67__pvr_0,-0.010930105827443451,-0.07052780912826936,0.04042406557180998,NA,NA,NA
T67__pvr_1,0.008373390790625802,-0.04761040399156331,0.07508490802353163,NA,NA,NA
T67__time,0.0009898560266521214,-0.015092534634024088,0.016528599190311195,NA,NA,NA
T70__cont_trait_0,0.07119516294427518,-0.02036582489381747,0.17116664862841496,0.4959948888567513,0.2959227794213255,0.6916221419629285
T70__cat_trait_0,0.0029673525153587174,-0.05252716365130104,0.06574884073722503,NA,NA,NA
T70__pvr_0,0.04657524789471873,-0.05773940258415064,0.16061574060716563,NA,NA,NA
T70__pvr_1,-0.005913294124572819,-0.058057788247437,0.0517987173300639,NA,NA,NA
T70__time,-0.011235355273230984,-0.04539720401176864,0.023441151368482252,NA,NA,NA
T71__cont_trait_0,0.09680501289761016,-0.006537706287411444,0.19786603634782454,0.5384396285100327,0.34516801620219933,0.7358055143045583
T71__cat_trait_0,0.006084933045910802,-0.0548354154493802,0.06951141906700015,NA,NA,NA
T71__pvr_0,0.028792568801498997,-0.0596244545457959,0.12002389245405609,NA,NA,NA
T71__pvr_1,0.012607909623155592,-0.043329965430890655,0.0758327277041666,NA,NA,NA
T71__time,0.0017434292416548512,-0.019589825464983612,0.028239640771953456,NA,NA,NA
T74__cont_trait_0,0.09797735705004637,-0.007438897358454325,0.19371932637074896,0.49966500525125207,0.3348900367383885,0.6797788455245514
T74__cat_trait_0,0.0031366180978258363,-0.04413869778282242,0.060493564134521116,NA,NA,NA
T74__pvr_0,0.009358616586694653,-0.08720129462486616,0.09499137614217945,NA,NA,NA
T74__pvr_1,-0.007764068724738338,-0.06578561365847577,0.04084925345046106,NA,NA,NA
T74__time,0.004550707341221175,-0.016483276499935917,0.03456674071237789,NA,NA,NA
T75__cont_trait_0,0.10787131981811895,-0.006703627173129464,0.21555127239188773,0.5309701000848331,0.338233637189684,0.7367033781029928
T75__cat_trait_0,0.005079753835629132,-0.04682843955894067,0.06606683511184445,NA,NA,NA
T75__pvr_0,0.011684483871248147,-0.08752827223081527,0.10034316965405632,NA,NA,NA
T75__pvr_1,0.008606256350568678,-0.042001699224771996,0.07131212927268213,NA,NA,NA
T75__time,0.005322511309065748,-0.017439714320334282,0.03883069352430671,NA,NA,NA
T76__cont_trait_0,0.07957839907137357,-0.0069347142120768715,0.1788469532008975,0.5565604037812478,0.3140267275325795,0.7979340019660943
T76__cat_trait_0,0.009890818563324631,-0.0573800705951418,0.07995043104947061,NA,NA,NA
T76__pvr_0,0.04041977141796449,-0.05496834518707483,0.1406546079297376,NA,NA,NA
T76__pvr_1,0.03534757167633422,-0.04638459575282669,0.11536578387450964,NA,NA,NA
T76__time,-0.0010819318479514124,-0.02748147910237947,0.01917819477425084,NA,NA,NA
T77__cont_trait_0,0.07451917510286665,-0.010077838283703296,0.17057317505916078,0.5446188845933839,0.36066701107925525,0.7642799393914036
T77__cat_trait_0,0.004741171357396656,-0.05760624710554753,0.0626892242706058,NA,NA,NA
T77__pvr_0,-0.009747324905832968,-0.07034175830780678,0.06850143500754705,NA,NA,NA
T77__pvr_1,0.07600574456980003,-0.03308147765955077,0.18829861899332834,NA,NA,NA
T77__time,0.006694343568951139,-0.013894216346592436,0.04031898992987493,NA,NA,NA
T78__cont_trait_0,-0.10289233970455859,-0.16554442793295676,-0.03829613686742925,0.29923920056722464,0.17592567148492247,0.4503906200208586
T78__cat_trait_0,0.0056089878759541705,-0.03933436211550834,0.053782952663273834,NA,NA,NA
T78__pvr_0,-0.00998017947096685,-0.069929723188661,0.04220379317705358,NA,NA,NA
T78__pvr_1,0.008249272972673229,-0.05302197371647799,0.06900847700030685,NA,NA,NA
T78__time,0.0058476839939203265,-0.01474928066174834,0.034696135780798346,NA,NA,NA
T79__cont_trait_0,-0.12535421484037923,-0.20516280115997593,-0.03311235552718479,0.27193110511719387,0.159761407203023,0.40195181970598703
T79__cat_trait_0,-0.008430347742702805,-0.07294283686176359,0.0525348517571058,NA,NA,NA
