sp	hmin	hmax
T1	16.55913899296431	16.55913899296431
T1	18.02255689735328	18.02255689735328
T1	18.393110855720288	18.393110855720288
T1	18.679682968792033	18.679682968792033
T1	20.087496428141474	20.087496428141474
T1	13.934666790543877	13.934666790543877
T1	15.300720255869514	15.300720255869514
T1	15.527640708795538	15.527640708795538
T1	15.730129097905678	15.730129097905678
T1	15.14865628570237	15.14865628570237
T1	14.757408890092222	14.757408890092222
T1	15.188028134271692	15.188028134271692
T1	12.382177254714282	12.382177254714282
T1	12.064261383236653	12.064261383236653
T1	13.63576299920858	13.63576299920858
T1	13.045012009952492	13.045012009952492
T1	13.493023420833492	13.493023420833492
T1	13.412913441477759	13.412913441477759
T1	13.659691723787676	13.659691723787676
T1	13.40353275860353	13.40353275860353
T2	28.1908635647688	28.1908635647688
T2	29.689296687674727	29.689296687674727
T2	26.79403069012098	26.79403069012098
T2	26.85996041958972	26.85996041958972
T2	13.737975231425999	13.737975231425999
T2	12.987448601038478	12.987448601038478
T3	28.12924335090942	28.12924335090942
T3	28.624691676112075	28.624691676112075
T3	28.47116139661262	28.47116139661262
T3	26.473080463033657	26.473080463033657
T3	19.03230708908988	19.03230708908988
T4	28.15577411879438	28.15577411879438
T4	28.281137711999374	28.281137711999374
T4	28.110274014386658	28.110274014386658
T4	24.78695351361383	24.78695351361383
T4	26.35007314014638	26.35007314014638
T4	26.209757745409586	26.209757745409586
T4	25.74923366232611	25.74923366232611
T4	26.80853457718603	26.80853457718603
T4	26.87959330587002	26.87959330587002
T4	22.609796386707067	22.609796386707067
T4	21.72624831516552	21.72624831516552
T4	22.32821491669292	22.32821491669292
T4	20.920545573774717	20.920545573774717
T4	21.843803581271022	21.843803581271022
T4	21.36996795748226	21.36996795748226
T4	21.32406782865164	21.32406782865164
T4	21.758583438227298	21.758583438227298
T4	21.86570798929531	21.86570798929531
T4	20.7447199387307	20.7447199387307
T4	21.62785758566439	21.62785758566439
T4	21.93530137293547	21.93530137293547
T4	21.44056948164797	21.44056948164797
T4	22.480882689291395	22.480882689291395
T4	20.453508700055508	20.453508700055508
T4	21.830274033672595	21.830274033672595
T4	22.84709945919718	22.84709945919718
T4	22.20948782110562	22.20948782110562
T4	22.00596131994415	22.00596131994415
T4	17.21778014252626	17.21778014252626
T4	16.319990189745372	16.319990189745372
T4	15.983165304426572	15.983165304426572
T4	16.31720516547322	16.31720516547322
T4	19.57233102026013	19.57233102026013
T4	15.187706988763622	15.187706988763622
T4	14.284592615257358	14.284592615257358
T4	15.674825712289753	15.674825712289753
T4	15.672852842867808	15.672852842867808
T4	15.712015544536417	15.712015544536417
T4	15.940201523099809	15.940201523099809
T4	14.229762963819535	14.229762963819535
T4	14.371099872390307	14.371099872390307
T4	11.911590188506288	11.911590188506288
T4	11.702011078871896	11.702011078871896
T4	11.923284576403681	11.923284576403681
T4	13.133588249024783	13.133588249024783
T4	13.697548506342754	13.697548506342754
T4	12.896356804947093	12.896356804947093
T4	13.608137698001439	13.608137698001439
T4	13.238899142242346	13.238899142242346
T4	12.765403472123543	12.765403472123543
T4	13.044364997379287	13.044364997379287
T4	8.838957731726607	8.838957731726607
T4	10.317426263998208	10.317426263998208
T4	11.352951228556332	11.352951228556332
T4	8.265021079279238	8.265021079279238
T5	26.41115603979385	26.41115603979385
T5	27.63713634068464	27.63713634068464
T5	27.644236617133213	27.644236617133213
T5	25.053328436477955	25.053328436477955
T5	25.216012609609216	25.216012609609216
T5	22.93551608845563	22.93551608845563
T5	22.186424832061864	22.186424832061864
T5	22.59083424124802	22.59083424124802
T5	22.243126102413907	22.243126102413907
T5	21.42911835001694	21.42911835001694
T5	19.162871952000575	19.162871952000575
T6	22.190063165982114	22.190063165982114
T7	21.015849099902574	21.015849099902574
T7	21.69612466239301	21.69612466239301
T7	18.572226291496854	18.572226291496854
T7	9.712493918906585	9.712493918906585
T7	8.069331328778622	8.069331328778622
T8	24.881517869698104	24.881517869698104
T9	25.291120780206857	25.291120780206857
T9	21.591126457400488	21.591126457400488
T9	20.6781315594435	20.6781315594435
T9	20.550672883128602	20.550672883128602
T9	20.574487807868717	20.574487807868717
T9	21.44455527696688	21.44455527696688
T9	21.576419083867396	21.576419083867396
T9	22.193325520693246	22.193325520693246
T9	20.11844442258851	20.11844442258851
T9	20.321755647977895	20.321755647977895
T9	16.108655437841904	16.108655437841904
T9	19.186424035327104	19.186424035327104
T9	15.538508836942764	15.538508836942764
T9	14.85734243639547	14.85734243639547
T9	15.719845268694534	15.719845268694534
T9	12.993478239017236	12.993478239017236
T9	11.983460877714313	11.983460877714313
T9	13.578009160391145	13.578009160391145
T9	11.620133641851023	11.620133641851023
T9	8.607784124266304	8.607784124266304
T9	9.416729316383844	9.416729316383844
T9	3.8997318402241485	3.8997318402241485
T9	4.769228290656343	4.769228290656343
T10	23.92799274711667	23.92799274711667
T10	24.478539949696973	24.478539949696973
T10	24.354754207771496	24.354754207771496
T10	24.002826807100593	24.002826807100593
T10	21.193543514089896	21.193543514089896
T10	22.011779992199685	22.011779992199685
T10	20.926981684087608	20.926981684087608
T10	22.695395381454997	22.695395381454997
T10	22.098490789116816	22.098490789116816
T10	22.625352703535288	22.625352703535288
T10	20.719086477525245	20.719086477525245
T10	22.30098882449867	22.30098882449867
T10	22.148696539769606	22.148696539769606
T10	20.890261433052757	20.890261433052757
T10	21.985584658092037	21.985584658092037
T10	21.994771648265008	21.994771648265008
T10	21.207950926971687	21.207950926971687
T10	20.950398941819106	20.950398941819106
T10	21.90328154407834	21.90328154407834
T10	20.46397887812095	20.46397887812095
T10	22.880542790573095	22.880542790573095
T10	21.158633347188633	21.158633347188633
T10	21.741460986163343	21.741460986163343
T10	20.754421950823343	20.754421950823343
T10	22.26441575299385	22.26441575299385
T10	22.52966232004469	22.52966232004469
T10	21.536280673129834	21.536280673129834
T10	22.20462942956928	22.20462942956928
T10	22.167584007440734	22.167584007440734
T10	22.76826719003229	22.76826719003229
T10	22.162801720079365	22.162801720079365
T10	22.51284748142063	22.51284748142063
T10	21.608163075702958	21.608163075702958
T10	20.59204950090564	20.59204950090564
T10	20.842352210527928	20.842352210527928
T10	21.568833173066402	21.568833173066402
T10	22.69922392056753	22.69922392056753
T10	21.17264406697799	21.17264406697799
T10	22.471416188133315	22.471416188133315
T10	21.316187216703117	21.316187216703117
T10	21.549629755018547	21.549629755018547
T10	20.690099538465837	20.690099538465837
T10	21.29472103275725	21.29472103275725
T10	20.602728453057672	20.602728453057672
T10	22.485323728939075	22.485323728939075
T10	21.87054924105438	21.87054924105438
T10	21.989357053179077	21.989357053179077
T10	21.1535609404076	21.1535609404076
T10	22.363793325070937	22.363793325070937
T10	22.86824728109927	22.86824728109927
T10	20.617876042308968	20.617876042308968
T10	20.598999491071403	20.598999491071403
T10	16.647920880403163	16.647920880403163
T10	16.352361127574326	16.352361127574326
T10	20.28878956859133	20.28878956859133
T10	16.99872517054006	16.99872517054006
T10	16.474294970490227	16.474294970490227
T10	17.092217740553625	17.092217740553625
T10	19.51036282656663	19.51036282656663
T10	19.97931802688726	19.97931802688726
T10	19.219612586517687	19.219612586517687
T10	17.9024846436292	17.9024846436292
T10	18.78024825274052	18.78024825274052
T10	19.399675963900233	19.399675963900233
T10	17.24421604922989	17.24421604922989
T10	19.053243960600746	19.053243960600746
T10	19.239832712491612	19.239832712491612
T10	20.075655359248284	20.075655359248284
T10	17.624965471173567	17.624965471173567
T10	19.478575044944407	19.478575044944407
T10	19.847046077466658	19.847046077466658
T10	19.19705098913131	19.19705098913131
T10	19.610263567867413	19.610263567867413
T10	19.251532854804292	19.251532854804292
T10	20.163076219781203	20.163076219781203
T10	20.026383837871276	20.026383837871276
T10	18.440821189174947	18.440821189174947
T10	15.294995725934648	15.294995725934648
T10	15.706030647055005	15.706030647055005
T10	15.031538663911475	15.031538663911475
T10	15.879359164306354	15.879359164306354
T10	15.807966535414627	15.807966535414627
T10	15.187933846313063	15.187933846313063
T10	14.356094393625915	14.356094393625915
T10	15.658840951422567	15.658840951422567
T10	15.178946171598087	15.178946171598087
T10	14.699520871260527	14.699520871260527
T10	15.56277528068469	15.56277528068469
T10	13.882020736923366	13.882020736923366
T10	14.070578777641646	14.070578777641646
T10	14.334297491033508	14.334297491033508
T10	15.032942807836257	15.032942807836257
T10	13.893020255594902	13.893020255594902
T10	14.338814608940115	14.338814608940115
T10	14.851593032373625	14.851593032373625
T10	14.97167264476101	14.97167264476101
T10	15.942732238964437	15.942732238964437
T10	15.760288206553735	15.760288206553735
T10	14.998431489518568	14.998431489518568
T10	15.553677032100294	15.553677032100294
T10	13.731067446503342	13.731067446503342
T10	13.50028142778786	13.50028142778786
T10	13.683982852006093	13.683982852006093
T10	13.178107647527268	13.178107647527268
T10	13.561047850409594	13.561047850409594
T10	13.699005423641248	13.699005423641248
T10	13.644342093115934	13.644342093115934
T10	13.648192620130004	13.648192620130004
T10	13.257032461874255	13.257032461874255
T10	13.573283104759106	13.573283104759106
T10	13.686665116493591	13.686665116493591
T10	13.603673350905305	13.603673350905305
T10	13.151431365273691	13.151431365273691
T10	13.799883361335445	13.799883361335445
T10	13.555024624516486	13.555024624516486
T10	13.57533074922401	13.57533074922401
T11	23.169632474677456	23.169632474677456
T11	23.712983408644423	23.712983408644423
T11	21.49095543131654	21.49095543131654
T11	22.753557556970097	22.753557556970097
T11	22.896491520147773	22.896491520147773
T11	21.41169556535546	21.41169556535546
T11	19.783428251340148	19.783428251340148
T11	20.245626647296877	20.245626647296877
T11	16.702369799171713	16.702369799171713
T14	20.83839991601493	20.83839991601493
T14	21.877624336054097	21.877624336054097
T14	21.362006846889788	21.362006846889788
T14	20.822181160213365	20.822181160213365
T14	22.1018733735553	22.1018733735553
T14	20.80070057057011	20.80070057057011
T14	20.6004043355959	20.6004043355959
T14	16.950113620685908	16.950113620685908
T14	17.604845616982324	17.604845616982324
T14	18.387517029038666	18.387517029038666
T14	19.032227809592253	19.032227809592253
T14	16.859837597883548	16.859837597883548
T14	16.118163703564257	16.118163703564257
T14	18.16118157390658	18.16118157390658
T14	17.55919680985795	17.55919680985795
T14	14.687175954383507	14.687175954383507
T14	13.745704654833093	13.745704654833093
T14	13.010004727964935	13.010004727964935
T15	21.282392764789375	21.282392764789375
T15	21.578468554633805	21.578468554633805
T15	21.354288652868355	21.354288652868355
T15	21.348553215749245	21.348553215749245
T15	21.625963538490982	21.625963538490982
T15	18.47725041535482	18.47725041535482
T15	19.944031392232898	19.944031392232898
T16	21.26139564653543	21.26139564653543
T16	21.08206002212644	21.08206002212644
T16	20.570641744034738	20.570641744034738
T16	20.68112634294332	20.68112634294332
T16	21.01777921562531	21.01777921562531
T16	21.509057376336447	21.509057376336447
T16	21.059818065522723	21.059818065522723
T16	20.956287070125622	20.956287070125622
T16	21.192932928277433	21.192932928277433
T16	21.2745488938984	21.2745488938984
T16	21.327691187756546	21.327691187756546
T16	21.344395150366957	21.344395150366957
T16	20.53885951151456	20.53885951151456
T16	20.644025639948545	20.644025639948545
T16	20.50146263415322	20.50146263415322
T16	20.56759435964318	20.56759435964318
T16	20.21583244785712	20.21583244785712
T18	20.876493170285002	20.876493170285002
T19	10.914285029340672	10.914285029340672
T19	11.477305371761753	11.477305371761753
T19	9.956785250281396	9.956785250281396
T19	7.074385559799515	7.074385559799515
T19	6.59436741736882	6.59436741736882
T19	4.875851949663074	4.875851949663074
T19	3.472688879047137	3.472688879047137
T19	3.476160555793155	3.476160555793155
T19	2.329281623302325	2.329281623302325
T19	1.730071281382902	1.730071281382902
T19	0.0	0.0
T20	19.211721315572277	19.211721315572277
T20	13.527123826569298	13.527123826569298
T22	19.135894912480556	19.135894912480556
T22	16.61543725105502	16.61543725105502
T22	16.164178029835043	16.164178029835043
T22	15.442865437864732	15.442865437864732
T22	13.322755881264312	13.322755881264312
T22	11.766853943504906	11.766853943504906
T24	18.757059008310552	18.757059008310552
T24	18.211899501536916	18.211899501536916
T24	15.678953395473501	15.678953395473501
T24	15.484311030448428	15.484311030448428
T24	14.593141821971077	14.593141821971077
T24	15.689977946447053	15.689977946447053
T24	13.226005777081618	13.226005777081618
T24	13.787678491464487	13.787678491464487
T24	12.472162698838716	12.472162698838716
T24	13.316950861345848	13.316950861345848
T24	11.71988746566504	11.71988746566504
T24	9.029135622380075	9.029135622380075
T24	11.391776664909983	11.391776664909983
T24	9.79009577639297	9.79009577639297
T24	7.226256063097676	7.226256063097676
T24	5.033028840045839	5.033028840045839
T24	4.086862907580752	4.086862907580752
T24	3.7662914367979994	3.7662914367979994
T24	3.8659077702623925	3.8659077702623925
T25	17.090092818271113	17.090092818271113
T25	17.486830812308114	17.486830812308114
T25	17.29400984741012	17.29400984741012
T25	17.60008423697684	17.60008423697684
T26	18.59504614225866	18.59504614225866
T26	19.103009622030562	19.103009622030562
T28	17.959716914040015	17.959716914040015
T28	17.955474870865405	17.955474870865405
T28	17.784584415161184	17.784584415161184
T28	18.29407315234218	18.29407315234218
T29	17.9610085457757	17.9610085457757
T29	15.29016950734889	15.29016950734889
T29	12.265525514020572	12.265525514020572
T29	7.4854119461753355	7.4854119461753355
T29	9.96028853776459	9.96028853776459
T29	11.477609597388833	11.477609597388833
T29	10.247821720470826	10.247821720470826
T30	17.06642294629534	17.06642294629534
T30	14.258377678253256	14.258377678253256
T30	15.885510113826342	15.885510113826342
T30	13.14174427229436	13.14174427229436
T30	12.076109926812846	12.076109926812846
T30	12.964558087263342	12.964558087263342
T30	12.680423535579749	12.680423535579749
T30	13.653969500958427	13.653969500958427
T30	12.668999996556835	12.668999996556835
T30	8.216943994573242	8.216943994573242
T30	11.153794829685125	11.153794829685125
T30	6.256727373648285	6.256727373648285
T30	7.229390060377485	7.229390060377485
T30	3.913568645733117	3.913568645733117
T30	4.03668582766722	4.03668582766722
T30	3.0903036710509952	3.0903036710509952
T30	3.3527118933599884	3.3527118933599884
T30	2.1917409799833223	2.1917409799833223
T30	2.2977399891923382	2.2977399891923382
T30	1.9542117646000228	1.9542117646000228
T30	1.6708210838960171	1.6708210838960171
T30	1.3324361811591268	1.3324361811591268
T30	0.7478164502394243	0.7478164502394243
T30	0.0	0.0
T31	16.824519884386856	16.824519884386856
T31	17.686778382589193	17.686778382589193
T31	16.115250652978162	16.115250652978162
T31	14.335931501930428	14.335931501930428
T31	11.679061356731362	11.679061356731362
T31	11.99230869717627	11.99230869717627
T31	11.76138089852207	11.76138089852207
T31	12.950359614181261	12.950359614181261
T31	13.239528092772044	13.239528092772044
T31	10.532283218793859	10.532283218793859
T32	16.69091713806894	16.69091713806894
T32	17.318174200471503	17.318174200471503
T32	17.335804451585346	17.335804451585346
T32	17.750159328909355	17.750159328909355
T32	14.694087639010863	14.694087639010863
T32	14.174240428818582	14.174240428818582
T32	15.719592830919158	15.719592830919158
T32	15.25113828962127	15.25113828962127
T32	14.854867890098468	14.854867890098468
T32	13.579177458631797	13.579177458631797
T32	12.671620550243908	12.671620550243908
T32	12.887166545106645	12.887166545106645
T32	13.05960607154623	13.05960607154623
T34	16.48929942209052	16.48929942209052
T35	17.4169393977681	17.4169393977681
T35	16.07502842143667	16.07502842143667
T35	15.989331857190663	15.989331857190663
T35	16.96052354138664	16.96052354138664
T35	16.702266165828263	16.702266165828263
T35	15.2685516103474	15.2685516103474
T35	14.603245695812513	14.603245695812513
T35	15.578063189866098	15.578063189866098
T36	16.557287841105044	16.557287841105044
T37	16.898403525654963	16.898403525654963
T38	17.1579160777544	17.1579160777544
T38	17.119760783795897	17.119760783795897
T38	14.288638099787766	14.288638099787766
T38	15.442300678248708	15.442300678248708
T38	15.114796956860122	15.114796956860122
T38	14.279321000444103	14.279321000444103
T38	15.888298960211355	15.888298960211355
T38	15.53420706435128	15.53420706435128
T38	15.170405779495818	15.170405779495818
T38	15.069581745080887	15.069581745080887
T38	14.910397563922015	14.910397563922015
T38	13.484266928732403	13.484266928732403
T38	13.464189869262063	13.464189869262063
T38	13.564287443170493	13.564287443170493
T38	13.503309183819242	13.503309183819242
T38	13.29863819508451	13.29863819508451
T38	13.33721172454884	13.33721172454884
T38	13.63519488946892	13.63519488946892
T38	13.560641379318996	13.560641379318996
T38	13.294416268755768	13.294416268755768
T39	16.2076526551873	16.2076526551873
T39	14.41755542868333	14.41755542868333
T39	12.746569639927898	12.746569639927898
T39	12.655882021778396	12.655882021778396
T39	12.985305902940704	12.985305902940704
T39	9.64952244737159	9.64952244737159
T39	8.609375797531376	8.609375797531376
T39	11.165349973269139	11.165349973269139
T39	11.366869390869255	11.366869390869255
T39	11.557198070639831	11.557198070639831
T39	7.31173926853496	7.31173926853496
T39	8.37595368573999	8.37595368573999
T39	6.183960378737775	6.183960378737775
T39	6.457073141065925	6.457073141065925
T39	6.884076697986355	6.884076697986355
T39	5.897269845130682	5.897269845130682
T39	3.6615802097264307	3.6615802097264307
T39	3.311726763287837	3.311726763287837
T39	2.901704241656185	2.901704241656185
T39	3.066036122603646	3.066036122603646
T39	2.3784000153360845	2.3784000153360845
T39	1.0507730595462235	1.0507730595462235
T39	0.6188145972212173	0.6188145972212173
T39	0.0	0.0
T40	13.890027833954848	13.890027833954848
T40	12.89256078558782	12.89256078558782
T40	12.4832759621811	12.4832759621811
T40	8.65008489731971	8.65008489731971
T40	8.11682348977367	8.11682348977367
T40	9.653866678151903	9.653866678151903
T40	10.631035172226628	10.631035172226628
T40	7.278543394658459	7.278543394658459
T40	9.880109739633834	9.880109739633834
T40	6.166926957072529	6.166926957072529
T40	6.2445291262428615	6.2445291262428615
T40	2.953714565742725	2.953714565742725
T40	2.170237604879593	2.170237604879593
T40	2.1348267729954236	2.1348267729954236
T40	1.9618964381515918	1.9618964381515918
T40	2.564040373191742	2.564040373191742
T40	2.2753812275931597	2.2753812275931597
T40	0.8050908485561584	0.8050908485561584
T40	1.1094054003402913	1.1094054003402913
T40	0.5787962752153177	0.5787962752153177
T40	0.0	0.0
T41	14.72234351289943	14.72234351289943
T41	15.297539777687478	15.297539777687478
T41	15.22858803671549	15.22858803671549
T41	15.780406870426654	15.780406870426654
T41	14.05063770861521	14.05063770861521
T41	13.781529834534108	13.781529834534108
T41	13.450320423043667	13.450320423043667
T41	13.307134070686956	13.307134070686956
T41	13.730517768199444	13.730517768199444
T42	16.67873857964345	16.67873857964345
T42	16.525608905646546	16.525608905646546
T42	13.00651004597919	13.00651004597919
T42	12.320222872986692	12.320222872986692
T42	10.583368752624969	10.583368752624969
T42	8.875223034681474	8.875223034681474
T42	8.783974956857904	8.783974956857904
T42	3.6303732029248375	3.6303732029248375
T42	2.8809249244376827	2.8809249244376827
T42	2.011957176755898	2.011957176755898
T42	2.287974485818689	2.287974485818689
T42	0.7844674841061647	0.7844674841061647
T43	16.423163780094796	16.423163780094796
T44	15.265599981250924	15.265599981250924
T44	13.366527579855925	13.366527579855925
T44	11.177132653882563	11.177132653882563
T44	10.485088377693316	10.485088377693316
T44	9.090802900699797	9.090802900699797
T44	5.581111089619775	5.581111089619775
T44	5.7507584875596764	5.7507584875596764
T44	4.559118378120456	4.559118378120456
T44	3.188672840781022	3.188672840781022
T44	2.397415206942681	2.397415206942681
T44	1.2156147308759548	1.2156147308759548
T44	0.0	0.0
T45	14.324648465464232	14.324648465464232
T45	13.368632598099898	13.368632598099898
T45	13.742243056477731	13.742243056477731
T45	11.560199327953624	11.560199327953624
T45	11.405335507175687	11.405335507175687
T45	3.161795838618292	3.161795838618292
T45	2.522967356676676	2.522967356676676
T45	0.3036414877876505	0.3036414877876505
T45	0.0	0.0
T48	14.182653117743506	14.182653117743506
T48	14.352619109383621	14.352619109383621
T48	13.915910195405505	13.915910195405505
T48	14.432303536820815	14.432303536820815
T48	15.371418488825212	15.371418488825212
T48	15.894389648675945	15.894389648675945
T48	12.815536710560439	12.815536710560439
T48	13.710604732852884	13.710604732852884
T48	11.795980026430572	11.795980026430572
T48	12.313060408510804	12.313060408510804
T48	11.819744407532289	11.819744407532289
T48	13.447627496103042	13.447627496103042
T48	13.69414654153242	13.69414654153242
T48	12.334231731439457	12.334231731439457
T48	9.373891446922462	9.373891446922462
T48	11.017059408577289	11.017059408577289
T48	8.432805980800762	8.432805980800762
T48	11.499808770054601	11.499808770054601
T48	8.833913860516095	8.833913860516095
T48	9.795723125411316	9.795723125411316
T48	7.298568764715889	7.298568764715889
T48	8.89388884684732	8.89388884684732
T48	8.38385563528971	8.38385563528971
T48	5.80916318269488	5.80916318269488
T48	6.91404101917554	6.91404101917554
T48	6.803329658212029	6.803329658212029
T48	6.663759294126598	6.663759294126598
T48	5.41297782697136	5.41297782697136
T48	4.442625812453522	4.442625812453522
T48	4.706346884727	4.706346884727
T48	3.952981380244183	3.952981380244183
T48	3.6598312897539733	3.6598312897539733
T48	4.864257636450795	4.864257636450795
T48	5.265087107276353	5.265087107276353
T48	2.772948833329137	2.772948833329137
T48	3.0134647582940888	3.0134647582940888
T48	2.1154869294623175	2.1154869294623175
T48	2.3744003841983243	2.3744003841983243
T48	2.2436193856096875	2.2436193856096875
T48	2.1337103357294707	2.1337103357294707
