feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T89__pvr_1,0.003338689383028121,-0.05801065143858849,0.08049880955494827,NA,NA,NA
T89__time,0.03917864661495652,-0.006552045122089331,0.10523276095469267,NA,NA,NA
T91__cont_trait_0,0.09079372038334232,-0.04505613853156844,0.2375332991437511,0.36034728510823333,0.14263619177799147,0.6582907430381957
T91__cat_trait_0,-0.02350975264534961,-0.0932548767185455,0.044613202325677684,NA,NA,NA
T91__pvr_0,0.0034874441035900408,-0.1089944510403397,0.12984655549409319,NA,NA,NA
T91__pvr_1,0.02871077460952383,-0.07936973307314701,0.15556997981117998,NA,NA,NA
T91__time,0.02260622223131191,-0.015776064546822705,0.0803537176509408,NA,NA,NA
T96__cont_trait_0,-0.05751581583928622,-0.09981186128593694,-0.021624700603006763,0.12142226078946483,0.036469829299846934,0.20182681985135242
T96__cat_trait_0,-0.035265735098884775,-0.07664903576973969,0.0009150034384405106,NA,NA,NA
T96__pvr_0,-0.005103841432279398,-0.06281299762095785,0.06001604687968232,NA,NA,NA
T96__pvr_1,-0.03157404605726211,-0.08602613872817046,0.022650327327193336,NA,NA,NA
T96__time,0.01262282279136247,-0.023702141402251516,0.061813734239501324,NA,NA,NA
T97__cont_trait_0,0.1194794996736056,-0.019028822107682385,0.2786323186888475,0.5976153656268355,0.22849684228775627,1.0214551073075466
T97__cat_trait_0,0.08741059409844454,-0.043530021434882174,0.2576388411061114,NA,NA,NA
T97__pvr_0,0.003030173814487227,-0.11085032945805015,0.12536057010655136,NA,NA,NA
T97__pvr_1,0.07770725425775056,-0.07710325377853117,0.24053301948819408,NA,NA,NA
T97__time,0.07172896735673251,-0.011256943593432614,0.1757690208117707,NA,NA,NA
T98__cont_trait_0,0.07787125747408305,-0.04707681798561024,0.22293922385217105,0.46753252270796614,0.17811348020950987,0.7958909922437245
T98__cat_trait_0,0.060125343948865574,-0.05453871940355946,0.18313101434429763,NA,NA,NA
T98__pvr_0,-0.029245661989900956,-0.12735072920709167,0.07402790688355662,NA,NA,NA
T98__pvr_1,0.06615133959564666,-0.062227936711196724,0.20636722958840398,NA,NA,NA
T98__time,0.054371367253456766,-0.01758945987472464,0.16233330061973283,NA,NA,NA
T99__cont_trait_0,0.03673069753818777,-0.057058320789075856,0.12289664226040352,0.27849320547627404,0.1143133775182355,0.4879430661145797
T99__cat_trait_0,-0.04538855588777154,-0.09476914650030527,0.017463251137341693,NA,NA,NA
T99__pvr_0,-0.002939837321119182,-0.07058602571149815,0.07564573629616476,NA,NA,NA
T99__pvr_1,0.00793844118597071,-0.05589094147278387,0.10303358525804335,NA,NA,NA
T99__time,0.04389358353519133,-0.015366330601143383,0.11330578774470211,NA,NA,NA
T100__cont_trait_0,-0.05161985127840573,-0.09835358523310683,-0.00011202924816352405,0.09741580692377698,0.02980848102894068,0.17714642985138865
T100__cat_trait_0,-0.0250844313025787,-0.05792695556096661,0.005629422820689428,NA,NA,NA
T100__pvr_0,0.027002150437128062,-0.02805751347336472,0.07931343867590862,NA,NA,NA
T100__pvr_1,-0.10447244684371568,-0.19493833598206284,-0.022991062540482034,NA,NA,NA
T100__time,0.013331509485534231,-0.010353801817909198,0.05162696951188802,NA,NA,NA
T101__cont_trait_0,-0.022365514614261527,-0.07995374582155682,0.04244858350634104,0.3161683872842439,0.15802930377936897,0.5110264353129974
T101__cat_trait_0,0.06722987776116411,-0.01239811506401406,0.1642973093776475,NA,NA,NA
T101__pvr_0,-0.010036540665296375,-0.11725087133336026,0.09099424692307351,NA,NA,NA
T101__pvr_1,0.0550634184563195,-0.06369880981410202,0.19778063036896298,NA,NA,NA
T101__time,-0.011981730079496633,-0.044115724075952586,0.019142023311728686,NA,NA,NA
T103__cont_trait_0,0.04508892488962122,-0.06454629886017671,0.19121701421154186,0.38199697210759603,0.17165428232846397,0.63795782298114
T103__cat_trait_0,0.04978746382353944,-0.04922020539405336,0.15415912543149754,NA,NA,NA
T103__pvr_0,-0.04004466963792286,-0.12131441617302872,0.047673970118403235,NA,NA,NA
T103__pvr_1,0.044274331152432574,-0.05798537080220982,0.17856007524023018,NA,NA,NA
T103__time,0.04463204545411092,-0.023875535761084962,0.12906019463915064,NA,NA,NA
T104__cont_trait_0,0.039391642952404785,-0.0670898912532179,0.1491815950427081,0.3803687382536407,0.14198795830273042,0.6291645251559836
T104__cat_trait_0,0.039530870095624476,-0.04934861710130606,0.13571025857595898,NA,NA,NA
T104__pvr_0,-0.042104788758937625,-0.12577833054488685,0.05903431443919365,NA,NA,NA
T104__pvr_1,0.05881457980405436,-0.07324142416387765,0.19521638215507994,NA,NA,NA
T104__time,0.04647755773467983,-0.02214216674877177,0.15216299666666766,NA,NA,NA
T105__cont_trait_0,0.04816108303921511,-0.06683567977511823,0.17124299290943928,0.37669420599399395,0.17250351930912028,0.6052279045028591
T105__cat_trait_0,0.04908601978305201,-0.050507293530399684,0.14485558602444742,NA,NA,NA
T105__pvr_0,-0.041968068026195925,-0.12404457569637412,0.052194067386792706,NA,NA,NA
T105__pvr_1,0.045464180233491136,-0.05857358136740659,0.17591531282566475,NA,NA,NA
T105__time,0.03769211453861684,-0.02300529040847503,0.12081576320708667,NA,NA,NA
T112__cont_trait_0,0.10064211314463213,-0.017352793635726723,0.22768373268895442,0.3469157073904483,0.126633007052541,0.6435480656485516
T112__cat_trait_0,-0.0413540895579955,-0.10183363194829723,0.023775245437579556,NA,NA,NA
T112__pvr_0,-0.013885487840577372,-0.08784231874576161,0.08494919531343637,NA,NA,NA
T112__pvr_1,0.03120048338997708,-0.05238650279012168,0.1486731097484797,NA,NA,NA
T112__time,0.032053811828597165,-0.031159891739922257,0.10793475758144337,NA,NA,NA
T113__cont_trait_0,0.012514803569849483,-0.09522285142733233,0.15597150229233667,0.4884733990822639,0.1126415485691796,0.9450487410029187
T113__cat_trait_0,0.08958087128444864,-0.04198269231794009,0.24329082501726196,NA,NA,NA
T113__pvr_0,0.004220452302973368,-0.09128157587807975,0.15549033141582705,NA,NA,NA
T113__pvr_1,0.10860105382274628,-0.050185836744136465,0.2728102502005749,NA,NA,NA
T113__time,0.035297341676431566,-0.0257117866239831,0.11911867749620533,NA,NA,NA
T114__cont_trait_0,0.0725785546728249,-0.013495470133732842,0.20051264220302203,0.2613398676631408,0.07566967174884837,0.5058702395123185
T114__cat_trait_0,-0.04419338718533393,-0.09861737729548799,0.017986777521821228,NA,NA,NA
T114__pvr_0,0.01202941098316048,-0.07541968462639055,0.10615450760544608,NA,NA,NA
T114__pvr_1,-0.02307169175258601,-0.09873934982447971,0.06096116616480787,NA,NA,NA
T114__time,0.005738104519260564,-0.05325462779852776,0.06738323102374401,NA,NA,NA
T115__cont_trait_0,0.09408180996203301,-0.026132831424909228,0.24798812356262978,0.5171837340850934,0.1676274684263369,0.9270528418499735
T115__cat_trait_0,0.07636467454088797,-0.05612224272613618,0.2190686882770349,NA,NA,NA
T115__pvr_0,-0.009410652456360294,-0.11538383751546033,0.1195037528936568,NA,NA,NA
T115__pvr_1,0.09640114034076237,-0.0499799461338718,0.2645005499872801,NA,NA,NA
T115__time,0.021487885271955352,-0.03717559712860835,0.10703346819098791,NA,NA,NA
T116__cont_trait_0,-0.08351207314887461,-0.15255513236296195,-0.006816318470788495,0.1182937417270783,0.02708223592566139,0.23803525092904676
T116__cat_trait_0,-0.029181752489678785,-0.07112340160080989,0.010528107676507557,NA,NA,NA
T116__pvr_0,-0.021159833451075683,-0.05872666278288766,0.03330654224104037,NA,NA,NA
T116__pvr_1,0.006586968589766923,-0.040343923937260426,0.06838040148216316,NA,NA,NA
T116__time,0.007301555801125554,-0.021401611417841363,0.041440956846837074,NA,NA,NA
T118__cont_trait_0,-0.06473524425803223,-0.10004989827000212,-0.023583209409674004,0.09477617639986272,0.03525906254965508,0.1601383001905023
T118__cat_trait_0,-0.03148895533045965,-0.06606061985759393,0.0018921865458753698,NA,NA,NA
T118__pvr_0,-0.02502963461019505,-0.06253063928422331,0.022606713667712393,NA,NA,NA
T118__pvr_1,-0.0021170794877353933,-0.05026417873750248,0.04662082798781444,NA,NA,NA
T118__time,-0.020111786339529713,-0.04309243039510737,0.0028632007844205214,NA,NA,NA
T121__cont_trait_0,0.04558729883891632,-0.04054325296540842,0.14979427983106722,0.32452667577558414,0.15355690457036295,0.4990036929617975
T121__cat_trait_0,0.04010442925518822,-0.04721432182855721,0.12489875035407139,NA,NA,NA
T121__pvr_0,-0.043276112623002114,-0.129320752280218,0.03445540412641093,NA,NA,NA
T121__pvr_1,0.06106896092851617,-0.05479348126222344,0.1802148284117607,NA,NA,NA
T121__time,-0.01721677704984924,-0.056228113808089855,0.025990581162001147,NA,NA,NA
T123__cont_trait_0,-0.04482623265472058,-0.10292815272294228,0.013748755252822837,0.22281767217098128,0.0817264944940625,0.3771932731914357
T123__cat_trait_0,-0.03085351153995419,-0.07989853984223581,0.008576795688383432,NA,NA,NA
T123__pvr_0,0.015546729569619108,-0.07214272690821566,0.09798706742919108,NA,NA,NA
T123__pvr_1,0.06141241998147983,-0.03038760395437206,0.1507935851428466,NA,NA,NA
T123__time,-0.016720609611257677,-0.04089663976448543,0.013640328337806297,NA,NA,NA
T124__cont_trait_0,0.0872681272674924,-0.035850506083508746,0.22051383093255694,0.48337906589778745,0.1351821729486883,0.9061325750166876
T124__cat_trait_0,0.11115915606958864,-0.023996876178251456,0.28294160325154866,NA,NA,NA
T124__pvr_0,-0.001133782760154123,-0.11704263397127518,0.10977930437821526,NA,NA,NA
T124__pvr_1,0.052535497679292394,-0.058744987230327894,0.21628003866483317,NA,NA,NA
T124__time,-0.004708808784246635,-0.052019386185892705,0.06508551258761444,NA,NA,NA
T126__cont_trait_0,0.07765222998081853,-0.04673062840655227,0.21897009922318766,0.39944327040771094,0.18248586363109442,0.6503378049684978
T126__cat_trait_0,0.05845719972739038,-0.03186454575524525,0.16092917615475913,NA,NA,NA
T126__pvr_0,0.021115217396377627,-0.0985190112370275,0.1509312085034994,NA,NA,NA
T126__pvr_1,0.014961576909703192,-0.1108605468935456,0.14911133213875657,NA,NA,NA
T126__time,-0.01100183003239343,-0.04409038035382967,0.01845644808768606,NA,NA,NA
T127__cont_trait_0,-0.027260946831553657,-0.09534155175154081,0.02877215590864881,0.3014679077997211,0.14169301631070913,0.4699270886288546
T127__cat_trait_0,0.06381901401663484,-0.019133545489905833,0.14661016599235993,NA,NA,NA
T127__pvr_0,-0.010723852364099189,-0.11120727803087972,0.09968198487537373,NA,NA,NA
T127__pvr_1,0.05289648201950272,-0.08732993416668133,0.18032030408933974,NA,NA,NA
T127__time,-0.015521665466578476,-0.04031856615613563,0.014532707226229069,NA,NA,NA
T128__cont_trait_0,0.0011018987212935546,-0.05735771366494119,0.08258634400092854,0.3846556011946497,0.1770421564540304,0.6444407458690493
T128__cat_trait_0,0.08504423859518669,-0.00991624590007259,0.20504015060020092,NA,NA,NA
T128__pvr_0,0.0020666799365847083,-0.10122121183971725,0.11746204198198865,NA,NA,NA
T128__pvr_1,0.06971434647990796,-0.04250064245297816,0.1971965644157113,NA,NA,NA
T128__time,-0.011530438964137982,-0.040849140367348075,0.02595397671272681,NA,NA,NA
T129__cont_trait_0,0.08705551669034996,-0.03350345893249272,0.22146294118709808,0.21874250423142105,0.0963784304587017,0.38538052683917445
T129__cat_trait_0,-0.02888055179135988,-0.0807907502243478,0.02167235345976165,NA,NA,NA
T129__pvr_0,-0.05059360100459699,-0.1124560958297937,0.019801654395827296,NA,NA,NA
T129__pvr_1,-0.002623292392600936,-0.0627036497207419,0.058841407989086006,NA,NA,NA
T129__time,-0.024474443696185882,-0.06510762335872256,0.010351027667375178,NA,NA,NA
T131__cont_trait_0,0.06569102064322092,-0.034058805225517776,0.16757704465680628,0.4212020711301155,0.1786251208267568,0.698314833310959
T131__cat_trait_0,0.04668121006120242,-0.03764623833325631,0.15393713497345926,NA,NA,NA
T131__pvr_0,-0.017503730533563727,-0.10971797237872997,0.11145213864675912,NA,NA,NA
T131__pvr_1,0.10295231234516257,-0.06784776783516296,0.2606097162678353,NA,NA,NA
T131__time,-0.014877617811721512,-0.05714024880531735,0.042287656302571974,NA,NA,NA
T133__cont_trait_0,0.06748063184228659,-0.026938399333979672,0.1835503418983168,0.39716475754966823,0.19919787441973347,0.6919051226726292
T133__cat_trait_0,0.04928819186557458,-0.052316470746961594,0.14557939572969364,NA,NA,NA
T133__pvr_0,-0.028864706901592516,-0.11632287982424053,0.082793953099108,NA,NA,NA
T133__pvr_1,0.08560995019177388,-0.04852723907177185,0.22901611224776688,NA,NA,NA
T133__time,-0.014608185874189336,-0.05496828505422552,0.04299749577463806,NA,NA,NA
T136__cont_trait_0,0.022407292169771352,-0.03819834210378182,0.08670754186036536,0.2693170999314532,0.12322632930723626,0.4471922347003632
T136__cat_trait_0,-0.0337060327999513,-0.08239671647879215,0.020400968196885493,NA,NA,NA
T136__pvr_0,-0.001673373284245185,-0.10370643118980624,0.08989825911935094,NA,NA,NA
T136__pvr_1,0.06736738749043307,-0.024785164542429773,0.17827753078043784,NA,NA,NA
T136__time,-0.023337050070369514,-0.05389956299681671,0.0028308365318502338,NA,NA,NA
T137__cont_trait_0,-0.053841844062194034,-0.10758096954680449,-0.0009557500993658888,0.1005942541231482,0.027350993868676177,0.17567104809328057
T137__cat_trait_0,-0.02417293926249487,-0.056143520989220624,0.006807265355957687,NA,NA,NA
T137__pvr_0,0.033760649702606456,-0.01619634026823421,0.09814879193295592,NA,NA,NA
T137__pvr_1,-0.06829896309380996,-0.12812112276609552,-0.008389023600072314,NA,NA,NA
T137__time,-0.025111525586774184,-0.05021065485962152,-0.003876949364149153,NA,NA,NA
T138__cont_trait_0,0.08586463436417906,-0.03185807316255983,0.21584330817791408,0.20255810515357978,0.08178174448100539,0.3439818650372184
T138__cat_trait_0,-0.02844462658319617,-0.07771323686438553,0.023278000604466137,NA,NA,NA
T138__pvr_0,-0.04706544337363438,-0.10617948786296857,0.018598729885920623,NA,NA,NA
T138__pvr_1,-0.0037410027030794863,-0.05895189609873175,0.05271660917041187,NA,NA,NA
T138__time,-0.042314332976504145,-0.07820072400364102,-0.0125029732035166,NA,NA,NA
T139__cont_trait_0,0.08063721855738762,-0.006489675828357839,0.192853441373802,0.22496099783038298,0.07147983881818862,0.4359022104897883
T139__cat_trait_0,-0.03775326562594155,-0.08554531188024729,0.023402555175977176,NA,NA,NA
T139__pvr_0,-0.01956927964302056,-0.08176345163538463,0.05518840630980552,NA,NA,NA
T139__pvr_1,0.008545221365773419,-0.06185363652995639,0.0983449817408756,NA,NA,NA
T139__time,-0.045157773249630766,-0.0828239178027847,-0.006286798107760838,NA,NA,NA
T140__cont_trait_0,0.06903133786534509,-0.010783246488518144,0.19270456337073677,0.3145033104393045,0.13039146242610627,0.534325852197391
T140__cat_trait_0,-0.03077868669055299,-0.09097741063944301,0.035655138725323186,NA,NA,NA
T140__pvr_0,0.004759614687412639,-0.10469221396347606,0.10440821900668998,NA,NA,NA
T140__pvr_1,0.06343648653252829,-0.04472183125340967,0.17553462977857676,NA,NA,NA
T140__time,-0.030204318381243364,-0.06361256948559085,-0.004158903059416713,NA,NA,NA
T141__cont_trait_0,0.035751383796856225,-0.05223596727756489,0.13098315455374854,0.2950076040473118,0.15130390747795902,0.47310540445915394
T141__cat_trait_0,0.03642583453964404,-0.03909301981434296,0.12061228535124562,NA,NA,NA
T141__pvr_0,-0.046661807174044674,-0.12511702308609862,0.03368143261193842,NA,NA,NA
T141__pvr_1,0.06004341403672384,-0.0449859883757321,0.18265820703558588,NA,NA,NA
T141__time,-0.02881009757768249,-0.06440109932744176,0.0043446690938787474,NA,NA,NA
T142__cont_trait_0,-0.062298752722060015,-0.13819552861450957,0.009636518715485194,0.18263309316055967,0.045953426874642544,0.3897489786600648
T142__cat_trait_0,0.07150559619489746,-0.01640885626560042,0.18241889510370646,NA,NA,NA
T142__pvr_0,0.044699998361578556,-0.024380268025373596,0.1369215486101975,NA,NA,NA
T142__pvr_1,-0.08594566595056138,-0.1675438631524742,0.01680659232627419,NA,NA,NA
T142__time,-0.0235869591491098,-0.057747698813729514,0.0074472019958508745,NA,NA,NA
T143__cont_trait_0,-0.0740049325782851,-0.138404390783006,0.0018372754387178834,0.08837887592762829,0.01644896477189961,0.176067460564116
T143__cat_trait_0,-0.02641566669305568,-0.06252956288309029,0.007025699186147011,NA,NA,NA
T143__pvr_0,-0.02116492970873793,-0.05900871266208581,0.02389743337130553,NA,NA,NA
T143__pvr_1,-0.000523074625358521,-0.04828369640185491,0.04249768899358188,NA,NA,NA
T143__time,-0.0277713968927493,-0.06341400652472412,-0.0023941674244686295,NA,NA,NA
T144__cont_trait_0,-0.0193972839623441,-0.08952553809183775,0.04740124041646707,0.3504342266769485,0.16629475919928038,0.5778945878957542
T144__cat_trait_0,0.0803924296693585,-0.01595339092780755,0.18999592273589244,NA,NA,NA
T144__pvr_0,0.009186090349114431,-0.09441631657260074,0.1257380155919221,NA,NA,NA
T144__pvr_1,0.06996512245349772,-0.03277648687734032,0.18606711999942585,NA,NA,NA
T144__time,-0.02797100825849284,-0.060131092948273054,-0.0007376209809729778,NA,NA,NA
T145__cont_trait_0,0.017907185468448706,-0.05335736153894516,0.09003576537637484,0.3431444903376138,0.16068995378405407,0.5349498578043945
T145__cat_trait_0,0.06847470205123045,-0.019057941336955632,0.16666290153846636,NA,NA,NA
T145__pvr_0,-0.005371378140939107,-0.10487726239395281,0.10634841897302694,NA,NA,NA
T145__pvr_1,0.05884060214932999,-0.06809516739183812,0.19930337858590422,NA,NA,NA
T145__time,-0.03496549761627115,-0.06762679125415888,-0.0014015711402824982,NA,NA,NA
T146__cont_trait_0,0.02283633730552799,-0.045686928653591086,0.10714987257046854,0.3892412947686227,0.16854178499510752,0.6393682454648064
T146__cat_trait_0,0.08234458536955944,-0.016085991308908483,0.19847855966048983,NA,NA,NA
T146__pvr_0,0.007607281234810216,-0.1140170301412288,0.11139325881550999,NA,NA,NA
T146__pvr_1,0.07064664724468178,-0.04264704454713021,0.18189406900811023,NA,NA,NA
T146__time,-0.03245243281177168,-0.0677382017713907,0.0032018076733587725,NA,NA,NA
T147__cont_trait_0,-0.054106019491623934,-0.1256852912951661,0.01791908436445942,0.10224134429635452,0.026541114541114602,0.2020375830099885
T147__cat_trait_0,-0.02168941519039805,-0.05181534554285855,0.011099294944275695,NA,NA,NA
T147__pvr_0,0.03525937851940195,-0.017759207352413604,0.09911465623219454,NA,NA,NA
T147__pvr_1,-0.06613795017039407,-0.12248281749365741,-0.0005455464565706294,NA,NA,NA
T147__time,-0.029343525796446196,-0.05190084458589389,-0.009289544823187348,NA,NA,NA
T150__cont_trait_0,-0.04559680780200093,-0.10182606028865426,0.012012893577938135,0.2117153216433781,0.07282981653035706,0.35359902949965605
T150__cat_trait_0,-0.030472222452944394,-0.07410461915990071,0.011923102395295836,NA,NA,NA
T150__pvr_0,0.022791486420145703,-0.06223165877026569,0.11164749162408295,NA,NA,NA
T150__pvr_1,0.060448995716997835,-0.030203685279838688,0.14443576936706531,NA,NA,NA
T150__time,-0.033715006664634964,-0.06093624056393873,-0.008034917410788517,NA,NA,NA
T151__cont_trait_0,-0.05504147126991962,-0.11390211896849223,0.020094674868420714,0.1710412017218166,0.04396646469203122,0.3506906473581474
T151__cat_trait_0,0.07005700520497707,-0.020181579199757972,0.17166580699899792,NA,NA,NA
T151__pvr_0,0.0420141808856158,-0.024449397633500174,0.1294049057713652,NA,NA,NA
T151__pvr_1,-0.0865509957228619,-0.17162018719638544,0.005259500907251899,NA,NA,NA
T151__time,-0.037696393801809856,-0.06254699280028563,-0.013110934084382866,NA,NA,NA
T152__cont_trait_0,0.032093830573021655,-0.06462398306156501,0.1267841177906447,0.2797327422830463,0.1320175673671665,0.4455908424758251
T152__cat_trait_0,0.03509214810678165,-0.042493732149199506,0.11018316969392689,NA,NA,NA
T152__pvr_0,-0.0481044900975401,-0.12468801584089953,0.036293592726894724,NA,NA,NA
T152__pvr_1,0.06208442415676463,-0.06221699491435105,0.17441288733944155,NA,NA,NA
T152__time,-0.03969204688179642,-0.07219757404728006,-0.00706817206569689,NA,NA,NA
T153__cont_trait_0,-0.052597771144868764,-0.1270260695136542,0.03034805461272861,0.261889127951421,0.10826040410801654,0.4454501232636191
T153__cat_trait_0,0.05876586758694417,-0.014990198609028178,0.14274847123506942,NA,NA,NA
T153__pvr_0,0.002262560656100187,-0.09258134326620218,0.10076554608613619,NA,NA,NA
T153__pvr_1,0.05519169987379572,-0.07987544367675434,0.1605777426309711,NA,NA,NA
T153__time,-0.03999210544636514,-0.0737621133299177,-0.010524856148014468,NA,NA,NA
T154__cont_trait_0,-0.036802199053193776,-0.10666634028767824,0.033791722789472435,0.3093944893212233,0.13579208806351703,0.5313158322957428
T154__cat_trait_0,0.07260906624843888,-0.012273035624253747,0.18002653310713132,NA,NA,NA
T154__pvr_0,0.014775240321888422,-0.08072286044612603,0.12798799018750695,NA,NA,NA
T154__pvr_1,0.06769301068153119,-0.03208652869887246,0.1594210863423388,NA,NA,NA
T154__time,-0.04713950530325611,-0.09159350655985507,-0.01132399920070374,NA,NA,NA
T155__cont_trait_0,0.06234382966205497,-0.02831319768232892,0.16473986784427536,0.37724993044722577,0.15783441487203576,0.5942807054302122
T155__cat_trait_0,0.04669064758345537,-0.029767151064354444,0.15267777812845484,NA,NA,NA
T155__pvr_0,-0.021623350593550153,-0.1085275115243093,0.09185778825673901,NA,NA,NA
T155__pvr_1,0.09747482802169556,-0.04686743304816797,0.24704111792035552,NA,NA,NA
T155__time,-0.04589490065224459,-0.093454235419095,-0.009324359761102824,NA,NA,NA
T156__cont_trait_0,-0.011699115664219845,-0.059733912003232,0.039145987059704394,0.2351181153880616,0.08676935096710678,0.40612684934584015
T156__cat_trait_0,-0.025014554585968837,-0.06519296581121968,0.019941388181755684,NA,NA,NA
T156__pvr_0,0.0011065346312093306,-0.09239533405271111,0.0923809008702945,NA,NA,NA
T156__pvr_1,0.07148633729356464,-0.04274503524651383,0.1797778202595232,NA,NA,NA
T156__time,-0.03901996271233853,-0.06874102342120846,-0.010867474578807934,NA,NA,NA
T157__cont_trait_0,0.08861984122475083,-0.05565699636237125,0.25966726161472925,0.20018337138138267,0.07384869473201211,0.36306260135136637
T157__cat_trait_0,-0.027240091378904176,-0.07364789395149725,0.027706708056784858,NA,NA,NA
T157__pvr_0,-0.04530661773546962,-0.10985472540889618,0.027999492806557766,NA,NA,NA
T157__pvr_1,-0.00501815103505469,-0.05730516131574431,0.04972367033306674,NA,NA,NA
T157__time,-0.04913048611975444,-0.08874249488315698,-0.01204012967155152,NA,NA,NA
T158__cont_trait_0,0.04615309754017052,-0.03829770784112224,0.1484523713116911,0.29857490521324986,0.15067368139857734,0.4605009543353524
T158__cat_trait_0,0.039040198386785206,-0.03600537884775662,0.12548035074527128,NA,NA,NA
T158__pvr_0,-0.04301774656681561,-0.1263139658692674,0.03912764690076513,NA,NA,NA
T158__pvr_1,0.06603661922120808,-0.04200445705787993,0.18633806773507205,NA,NA,NA
T158__time,-0.047896139793913155,-0.08710268876769686,-0.014861771876894955,NA,NA,NA
T160__cont_trait_0,0.08259474280323671,-0.0032592257426325042,0.2173521178013529,0.18174614024972213,0.07631063467953697,0.3010539816755529
T160__cat_trait_0,-0.026500991869505948,-0.07177510582739763,0.02695645429097291,NA,NA,NA
T160__pvr_0,-0.046139436126538015,-0.0988703472079324,0.019151182711364248,NA,NA,NA
T160__pvr_1,-0.007196316938599793,-0.06304127057695424,0.045917623929553605,NA,NA,NA
T160__time,-0.05927073404468571,-0.09558153210427034,-0.01626427900705875,NA,NA,NA
T161__cont_trait_0,0.056677635324416144,-0.02426704387110576,0.17202943063591153,0.41320646105865316,0.1657242891233178,0.6946951707063729
T161__cat_trait_0,0.05348157748085034,-0.04066509217237418,0.14400107975733117,NA,NA,NA
T161__pvr_0,-0.001635603261551255,-0.10569703588707313,0.11140976713338757,NA,NA,NA
T161__pvr_1,0.118716260570342,-0.049678508282621756,0.286384555719901,NA,NA,NA
T161__time,-0.052292285481218885,-0.09972093949768379,-0.004991681672220694,NA,NA,NA
T162__cont_trait_0,0.07677165477427465,-0.04711290999404851,0.20656095096006774,0.3628980483413824,0.18325932705446005,0.6061230139023518
T162__cat_trait_0,0.05207344861579224,-0.019007940203360052,0.1443606777107607,NA,NA,NA
T162__pvr_0,0.016904504755577227,-0.10097506884898229,0.13661429612233755,NA,NA,NA
T162__pvr_1,0.01982976268772173,-0.1143064721624026,0.1675819144815955,NA,NA,NA
T162__time,-0.04094019891779832,-0.08152100785331295,-0.0001556727811896086,NA,NA,NA
T163__cont_trait_0,0.12056556300648419,-0.09956453923175047,0.3623698792335171,0.46284896422696276,0.1302246564331756,0.8610113555917382
T163__cat_trait_0,0.05820043530618634,-0.039131000535980606,0.17399682333302804,NA,NA,NA
T163__pvr_0,0.053150309149553376,-0.11489019394643453,0.22208470167783936,NA,NA,NA
T163__pvr_1,0.03208112194806304,-0.11389237472031886,0.18372043703564458,NA,NA,NA
T163__time,-0.039407341609139106,-0.09233527822758447,0.016354956385900773,NA,NA,NA
T164__cont_trait_0,-0.022582452265412643,-0.06515730615206976,0.026928332418158993,0.16162056230750368,0.042462258260420827,0.36941696466316853
T164__cat_trait_0,0.06615045098438735,-0.01635684151082119,0.16445783214273618,NA,NA,NA
T164__pvr_0,0.036203965917250676,-0.027004457505894003,0.11833333629195468,NA,NA,NA
T164__pvr_1,-0.1093018441980575,-0.24086162283483945,0.0044597250404985606,NA,NA,NA
T164__time,-0.04710843455647883,-0.07714416678888113,-0.01640827976610698,NA,NA,NA
T165__cont_trait_0,-0.01712254191470178,-0.07516708884880433,0.03654385170794358,0.29306165448688887,0.1578268834038603,0.4492411042539191
T165__cat_trait_0,0.06329647909186233,-0.02111545532736593,0.13832809700796334,NA,NA,NA
T165__pvr_0,-0.0031513380348339734,-0.10246118631877173,0.08610448914864251,NA,NA,NA
T165__pvr_1,0.05839042592109997,-0.04677313254215129,0.1975680257267618,NA,NA,NA
T165__time,-0.046610247002352445,-0.08631241106184616,-0.01284751618837307,NA,NA,NA
T166__cont_trait_0,0.05844115828214651,-0.021834719577017464,0.17542822501323824,0.37329984877184913,0.15148503410042777,0.6278821948892823
T166__cat_trait_0,0.06610657415215732,-0.021475577080278245,0.16461595961445957,NA,NA,NA
T166__pvr_0,0.006628719016553965,-0.10482978625815531,0.11271778556067738,NA,NA,NA
T166__pvr_1,0.05567582116569408,-0.08909074764080355,0.18792850031292377,NA,NA,NA
T166__time,-0.05181130027051762,-0.09970266859693311,-0.006374108076252272,NA,NA,NA
T167__cont_trait_0,0.05947636016524618,-0.026736127273578266,0.14786361494311434,0.29452858325581893,0.11208951783851859,0.48606772590375535
T167__cat_trait_0,-0.03073836504297343,-0.08529132237147682,0.035092807811471914,NA,NA,NA
T167__pvr_0,0.010413252491855646,-0.1019597456745701,0.10389805423487966,NA,NA,NA
T167__pvr_1,0.06907325982779643,-0.03437897675932376,0.17616921269243313,NA,NA,NA
T167__time,-0.051954800611920794,-0.09613137752479435,-0.01612787993317135,NA,NA,NA
T168__cont_trait_0,0.010385070847644043,-0.04212675446266964,0.06589504853605309,0.24433677830752257,0.10824385570367567,0.4010709762156945
T168__cat_trait_0,-0.03117748308464493,-0.07375834608949092,0.01931970591916367,NA,NA,NA
T168__pvr_0,0.009993176309922108,-0.09628692801053965,0.0933754558375649,NA,NA,NA
T168__pvr_1,0.06805135794179532,-0.026490929488148227,0.16805967394514765,NA,NA,NA
T168__time,-0.05117422013300875,-0.09077524734767915,-0.014433556804649993,NA,NA,NA
T171__cont_trait_0,0.034181216385717916,-0.04318845468742841,0.1205444984020754,0.340032313712031,0.1568680986092354,0.5525355692647217
