feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.0015464596798654374,-0.03888319773049445,0.04602894285608104,NA,NA,NA
T12__pvr_0,-0.01970509770343786,-0.07006260068554979,0.015654173559871434,NA,NA,NA
T12__pvr_1,0.0015382103185331718,-0.022410574506335837,0.03581926917992462,NA,NA,NA
T12__time,0.012476432388179854,-0.029181985803364993,0.07820466182025905,NA,NA,NA
T14__cont_trait_0,0.011923648017627892,-0.018111561738169763,0.0660452662798253,0.3300360950469011,0.20755107659022765,0.4480443102585181
T14__cat_trait_0,0.0023057212113235716,-0.03833177471620863,0.050078291217749635,NA,NA,NA
T14__pvr_0,-0.025617964913959772,-0.0827902714072644,0.021447144488124015,NA,NA,NA
T14__pvr_1,-0.0004365853705144703,-0.03423372689742454,0.04312189245514285,NA,NA,NA
T14__time,0.014662024102395053,-0.04124968122730885,0.09329377667770136,NA,NA,NA
T15__cont_trait_0,0.019011003415785245,-0.03328989778449566,0.08019172264750882,0.33115676973340546,0.20501876719970014,0.48364777657985153
T15__cat_trait_0,0.0017209178728793244,-0.032477583715262937,0.03575711382358422,NA,NA,NA
T15__pvr_0,-0.02726091537273032,-0.09372410504083323,0.02210396612263428,NA,NA,NA
T15__pvr_1,-0.003552547669835958,-0.049206043667702426,0.046445566016832834,NA,NA,NA
T15__time,0.014039059487278337,-0.03274682005426434,0.08908438840782029,NA,NA,NA
T19__cont_trait_0,0.01857710275414922,-0.04862799239266901,0.10025359642149023,0.33193617786832114,0.21267520941284887,0.44594179520114885
T19__cat_trait_0,-0.00046902857630252607,-0.0322919521626884,0.0484666505008888,NA,NA,NA
T19__pvr_0,-0.023350784163731285,-0.09601857975131584,0.013057760057472265,NA,NA,NA
T19__pvr_1,-0.0012765003505014732,-0.03569920236146271,0.036164256328556216,NA,NA,NA
T19__time,0.011256136204678361,-0.030391703313286125,0.08024759395331323,NA,NA,NA
T21__cont_trait_0,0.017611527775593907,-0.03616562354773656,0.0902027852208118,0.34653258222736366,0.21639773622296515,0.4717539528613235
T21__cat_trait_0,-0.0004356577036256358,-0.04686358947449526,0.04123954768448783,NA,NA,NA
T21__pvr_0,-0.01413526568920215,-0.058187279228152276,0.016567222309408686,NA,NA,NA
T21__pvr_1,0.004271695209591263,-0.029671688393585652,0.03736212955885099,NA,NA,NA
T21__time,0.012021030634977357,-0.029819361145793893,0.07739819833973458,NA,NA,NA
T22__cont_trait_0,-0.010328884736981375,-0.06281077658110232,0.028495126808828094,0.2907711031337904,0.17605883281009307,0.39995277954720565
T22__cat_trait_0,0.00026579139415774006,-0.03090946811703508,0.03167785998645731,NA,NA,NA
T22__pvr_0,-0.031245646451034816,-0.10548016090132349,0.015602226671942998,NA,NA,NA
T22__pvr_1,-0.006922190786934555,-0.05805331051443913,0.040600923592819395,NA,NA,NA
T22__time,0.011802781714554598,-0.02534622819937772,0.07116115054483214,NA,NA,NA
T23__cont_trait_0,0.01778711623169414,-0.034624952740524434,0.09022126742816762,0.32934430304601886,0.21095860933317115,0.4430227735863022
T23__cat_trait_0,0.0001614202347853174,-0.040826119636232644,0.04258039449137535,NA,NA,NA
T23__pvr_0,-0.025162469666947015,-0.09105480191810586,0.021426374541042487,NA,NA,NA
T23__pvr_1,-0.001564907074894338,-0.03367970936147489,0.03868196450025288,NA,NA,NA
T23__time,0.010923891321351825,-0.02919765325039997,0.07384264752617972,NA,NA,NA
T24__cont_trait_0,0.018062872705582864,-0.04298197422416979,0.09437026090085536,0.3300648837852824,0.2137255093574345,0.4450001456288163
T24__cat_trait_0,-0.00025130312121474487,-0.03234178581179123,0.04967993118434959,NA,NA,NA
T24__pvr_0,-0.02398646919504217,-0.09961262217833128,0.011745386291537832,NA,NA,NA
T24__pvr_1,-0.0012488149554513116,-0.0331368834796019,0.0361156650068128,NA,NA,NA
T24__time,0.010289346351378886,-0.03207331333805406,0.0690912620383046,NA,NA,NA
T27__cont_trait_0,-0.012398463357914667,-0.09265600762857844,0.05670363188057268,0.30934190555936514,0.1909157329875867,0.4362562491664185
T27__cat_trait_0,0.0011437966812224355,-0.038562350422143205,0.050605141355177435,NA,NA,NA
T27__pvr_0,-0.016729223253975623,-0.0655972142363056,0.011057501225725463,NA,NA,NA
T27__pvr_1,0.0021995961552238215,-0.02194295802095861,0.034147193568247726,NA,NA,NA
T27__time,0.007926947334780285,-0.020372091823957814,0.05204385384746674,NA,NA,NA
T28__cont_trait_0,-0.012009898685270073,-0.0755866682484636,0.04583249317850184,0.3143866599410242,0.18893587725823924,0.436648351558792
T28__cat_trait_0,0.0011203239287009357,-0.04384661776246222,0.0449014784168389,NA,NA,NA
T28__pvr_0,-0.017190875209116215,-0.0562600093709131,0.014553615479683021,NA,NA,NA
T28__pvr_1,0.002773435734520547,-0.020442101088982936,0.04549892616848715,NA,NA,NA
T28__time,0.012494422172160116,-0.025328127894006333,0.07324725758286174,NA,NA,NA
T29__cont_trait_0,0.014338880773884658,-0.020982915287834053,0.07279556897915188,0.3484237749480891,0.22935417155319537,0.5168972106144819
T29__cat_trait_0,0.0007858253263961302,-0.050713084554942736,0.043181687146669326,NA,NA,NA
T29__pvr_0,-0.012900975898527813,-0.05389489002991549,0.02261708177733629,NA,NA,NA
T29__pvr_1,0.005357460655188345,-0.03597019840756126,0.04359216403118752,NA,NA,NA
T29__time,0.013643332091118964,-0.04267481296380079,0.0814133568102322,NA,NA,NA
T30__cont_trait_0,-0.008755273591443336,-0.0445130824528737,0.019339669673437504,0.28422834783759265,0.1735466233252214,0.39301244914611555
T30__cat_trait_0,-0.0005627351336265604,-0.03533872356947522,0.02597713271121005,NA,NA,NA
T30__pvr_0,-0.03447199131722368,-0.10181649571569733,0.018493776626138658,NA,NA,NA
T30__pvr_1,-0.008655457503157995,-0.07276762737037791,0.03735777390304451,NA,NA,NA
T30__time,0.009474553383015316,-0.017892969414008635,0.06161761375963373,NA,NA,NA
T31__cont_trait_0,0.02058097597602643,-0.03211189636356837,0.08702574896309458,0.3255774413130067,0.20235720793483425,0.45800074114447825
T31__cat_trait_0,0.0017974567642097,-0.02690801663012802,0.041319057470338136,NA,NA,NA
T31__pvr_0,-0.02949081119234263,-0.1049865914302276,0.015598432839585723,NA,NA,NA
T31__pvr_1,-0.005105933374416719,-0.05274304825078491,0.05522854151477921,NA,NA,NA
T31__time,0.010596501139500995,-0.027384869476541673,0.07225091379036402,NA,NA,NA
T32__cont_trait_0,0.008279997835285121,-0.01883283494779609,0.056013998883651106,0.32150082526946105,0.20875475925410214,0.43301805422441453
T32__cat_trait_0,0.0027963405040229983,-0.03946486858377464,0.048052710883160196,NA,NA,NA
T32__pvr_0,-0.027522595375551465,-0.08904953019429711,0.02084846862101178,NA,NA,NA
T32__pvr_1,-0.0011271474179308152,-0.03874139947746061,0.040938218172492505,NA,NA,NA
T32__time,0.011874977723606338,-0.03444970253402936,0.07345473379384392,NA,NA,NA
T33__cont_trait_0,0.0026640600096574877,-0.02360435063324436,0.038868872036064504,0.31625831304642193,0.20191500146965835,0.4131037313415768
T33__cat_trait_0,0.0032245353384852,-0.038160210308539166,0.04984507005470009,NA,NA,NA
T33__pvr_0,-0.02798088811613654,-0.0894160563374654,0.020283000771068857,NA,NA,NA
T33__pvr_1,-0.0011606545863564813,-0.0360880085009993,0.04042251986638892,NA,NA,NA
T33__time,0.012312008400743356,-0.031431714429376,0.0745268600123705,NA,NA,NA
T34__cont_trait_0,-0.014657903560195232,-0.1042296941187151,0.07275375762434196,0.31436050446490055,0.1797808502152039,0.4551827164037886
T34__cat_trait_0,0.0003270487484652913,-0.038586093081615466,0.04418851980531767,NA,NA,NA
T34__pvr_0,-0.011064495123365475,-0.04528989330770298,0.015345198267504884,NA,NA,NA
T34__pvr_1,0.0028405966370725465,-0.031379375989154676,0.03526536461633127,NA,NA,NA
T34__time,0.009716005762894567,-0.018575403014415397,0.07360650896853652,NA,NA,NA
T35__cont_trait_0,0.0174518469128758,-0.025360788034530606,0.0808891218209434,0.3187475544915672,0.17346047428122113,0.4362465888444229
T35__cat_trait_0,0.0012782272920939084,-0.030225080204619836,0.03846977091541576,NA,NA,NA
T35__pvr_0,-0.03165588848529849,-0.09999857928119328,0.020961973345481125,NA,NA,NA
T35__pvr_1,-0.0061237715131350675,-0.055622333572720534,0.06353148218619481,NA,NA,NA
T35__time,0.010597888285002193,-0.03163478019808505,0.0702022799680333,NA,NA,NA
T37__cont_trait_0,0.0039044724081584922,-0.03222813126191111,0.03862438540885618,0.3397378042205249,0.22777496558085347,0.4823950539230227
T37__cat_trait_0,0.0015360191134083398,-0.05174613732775975,0.045537167469231185,NA,NA,NA
T37__pvr_0,-0.012653769641712229,-0.05698189136918134,0.015636092546119168,NA,NA,NA
T37__pvr_1,0.005590164124219968,-0.027854550546313778,0.052096086316917437,NA,NA,NA
T37__time,0.014161666216421521,-0.029166011046426576,0.08847955253687095,NA,NA,NA
T38__cont_trait_0,0.017384465441902176,-0.0761195764925696,0.1264658172489302,0.34178439644623587,0.20067842275513498,0.47697385734086295
T38__cat_trait_0,-0.001777575572170159,-0.04671762321190613,0.03409239555767189,NA,NA,NA
T38__pvr_0,-0.012218374018716508,-0.047478698375327186,0.02010310940766509,NA,NA,NA
T38__pvr_1,0.0033169744943305833,-0.021441057060362118,0.03909060384498189,NA,NA,NA
T38__time,0.00787965410086095,-0.029989190531663754,0.05631071771412729,NA,NA,NA
T39__cont_trait_0,0.01623430328909733,-0.0579775218429349,0.10572198295961434,0.35251493564398517,0.22070780247689006,0.49198544269258404
T39__cat_trait_0,-0.0016000703628814936,-0.053116744143714395,0.031710037843674474,NA,NA,NA
T39__pvr_0,-0.0028515467294108086,-0.037799340958161454,0.03341817219733277,NA,NA,NA
T39__pvr_1,0.0050089274425802145,-0.0418134142562107,0.04963379331164947,NA,NA,NA
T39__time,0.008524070004571106,-0.032968513122336715,0.06132475340944804,NA,NA,NA
T40__cont_trait_0,-0.0043653128646068354,-0.04739859904948676,0.03170402600742624,0.3296868520160664,0.2094590069757438,0.4613595071122509
T40__cat_trait_0,0.001212887594249841,-0.05675742949299202,0.043383154257535486,NA,NA,NA
T40__pvr_0,-0.01306236028296525,-0.056538926313606346,0.012962691134436433,NA,NA,NA
T40__pvr_1,0.00486950856362553,-0.03313076341310711,0.050791860574338515,NA,NA,NA
T40__time,0.013832877005734266,-0.034949310086385715,0.08173040008330251,NA,NA,NA
T42__cont_trait_0,0.002051367813842966,-0.03360610275027569,0.03866607045763018,0.3372122448123505,0.2251991451596071,0.46833960739422403
T42__cat_trait_0,0.0014235763884433731,-0.04638230250499616,0.05113407298034539,NA,NA,NA
T42__pvr_0,-0.012809846885401339,-0.05597210178305061,0.014276310425136635,NA,NA,NA
T42__pvr_1,0.005617578198978876,-0.028127171748094162,0.05434833560734728,NA,NA,NA
T42__time,0.013730317296457748,-0.028084327823696784,0.08686004970962968,NA,NA,NA
T43__cont_trait_0,0.015649532322510026,-0.02612542143270733,0.07352036255249202,0.32514140189677204,0.21271303023196303,0.4373879506303043
T43__cat_trait_0,0.0012580992403385357,-0.03822634887598086,0.049654460017318755,NA,NA,NA
T43__pvr_0,-0.02676383313169457,-0.08941076487884847,0.01943131815193684,NA,NA,NA
T43__pvr_1,-0.001553617682062332,-0.0336382121042782,0.04150414556359902,NA,NA,NA
T43__time,0.009351969147651476,-0.035742754463602644,0.05363711882498923,NA,NA,NA
T44__cont_trait_0,0.00025024259920259186,-0.023738066815348624,0.029317783332597214,0.29575073508754424,0.1631459089566858,0.3945030448865517
T44__cat_trait_0,-0.00020489869473984732,-0.03484384405052765,0.031308037714336615,NA,NA,NA
T44__pvr_0,-0.034554561488402004,-0.10311295967235855,0.020652907797239453,NA,NA,NA
T44__pvr_1,-0.007941674804915519,-0.06636088362177851,0.041763099965112974,NA,NA,NA
T44__time,0.011002375476370159,-0.022068635402217172,0.06781802191763849,NA,NA,NA
T49__cont_trait_0,-0.0110097105171391,-0.06727688069188789,0.04326652237656625,0.3219695632522515,0.19049499280938564,0.4412460893378224
T49__cat_trait_0,0.0007394016591311067,-0.051516932824478986,0.0427096367226633,NA,NA,NA
T49__pvr_0,-0.009668375913160377,-0.045078565243199975,0.022672683118076783,NA,NA,NA
T49__pvr_1,0.003455475434321382,-0.034832735910098375,0.049351658501339365,NA,NA,NA
T49__time,0.01125352058906962,-0.02073003308402769,0.07582272396905504,NA,NA,NA
T50__cont_trait_0,-0.009218755905174271,-0.04612193001634178,0.024546996662908556,0.27482268397370874,0.1739752959766527,0.39641329537204345
T50__cat_trait_0,-0.0011257056047240966,-0.03388665836709935,0.021029474445944427,NA,NA,NA
T50__pvr_0,-0.037581651068330946,-0.12302322008487436,0.012408715107999096,NA,NA,NA
T50__pvr_1,-0.010380317670163957,-0.0784701546111065,0.05054515240075339,NA,NA,NA
T50__time,0.005929862222073189,-0.017414023302581197,0.0404041001914827,NA,NA,NA
T51__cont_trait_0,0.017488195213591854,-0.03931573752603545,0.08061956790840275,0.34796417788514705,0.23253259168835305,0.5035630267345326
T51__cat_trait_0,-0.0001733394429587016,-0.04830929922797007,0.04599597192853014,NA,NA,NA
T51__pvr_0,-0.011348652325249158,-0.048863220472150394,0.024428855098814317,NA,NA,NA
T51__pvr_1,0.005522021543377828,-0.030334382833925706,0.04813167973272291,NA,NA,NA
T51__time,0.009276700896356387,-0.03422684614387331,0.05612498684888079,NA,NA,NA
T54__cont_trait_0,0.00087910180159761,-0.036729784675620776,0.03689568714506689,0.330053807607965,0.22654316247465253,0.4610449956987086
T54__cat_trait_0,0.0012393661054307737,-0.05638429201144855,0.04226989927658707,NA,NA,NA
T54__pvr_0,-0.01534051590187678,-0.060368566575493,0.012156152910787033,NA,NA,NA
T54__pvr_1,0.005413546768152001,-0.03026571144764663,0.05837796715793522,NA,NA,NA
T54__time,0.010663056834632504,-0.023544833334231838,0.06825359177968042,NA,NA,NA
T55__cont_trait_0,0.017517999340316295,-0.054318573798183896,0.10175862143612828,0.3390485435793147,0.2006006356993592,0.45430549059524106
T55__cat_trait_0,-0.0015717686520927737,-0.049005207548681304,0.038374320088943814,NA,NA,NA
T55__pvr_0,-0.014000005572446959,-0.05452023309433107,0.01581443311163029,NA,NA,NA
T55__pvr_1,0.003352641208631557,-0.03110089110295433,0.03817239650368305,NA,NA,NA
T55__time,0.006550425254877708,-0.020338862787561668,0.048956276935788495,NA,NA,NA
T61__cont_trait_0,-0.012827517658091392,-0.08123358400154104,0.04272159359686472,0.31400053759975244,0.1940177598177385,0.44312902938859167
T61__cat_trait_0,0.00039641296992616197,-0.05661117079775488,0.03634223936170676,NA,NA,NA
T61__pvr_0,-0.009982198354401773,-0.04481429045959746,0.01791355857443136,NA,NA,NA
T61__pvr_1,0.0024887438970248046,-0.04028560688839204,0.04373573401391065,NA,NA,NA
T61__time,0.006725844745265789,-0.01765327786479219,0.04527825606985397,NA,NA,NA
T63__cont_trait_0,-0.009885507837252257,-0.07896444426429379,0.03788861556978576,0.293886760137,0.1739571589392228,0.3957482166662065
T63__cat_trait_0,0.0023973885931824826,-0.042608024642183065,0.04021932532458504,NA,NA,NA
T63__pvr_0,-0.027388265350656492,-0.100363392311699,0.01782233882824831,NA,NA,NA
T63__pvr_1,-0.001280196116139113,-0.03206197232907378,0.03790925676527192,NA,NA,NA
T63__time,0.002844088847836514,-0.014894311384373485,0.02294932262819193,NA,NA,NA
T64__cont_trait_0,0.0015889877800082928,-0.03197014804474327,0.039379393745445926,0.3429161556562729,0.22476646651612667,0.49411140896393785
T64__cat_trait_0,0.0023623689669296432,-0.030131790449106216,0.04066600210191388,NA,NA,NA
T64__pvr_0,-0.00348185018561424,-0.0389959500575327,0.030361079856049078,NA,NA,NA
T64__pvr_1,0.008733661857529643,-0.047311842014990294,0.08217532636438406,NA,NA,NA
T64__time,0.006513735237390754,-0.026294145570325285,0.04907344682272839,NA,NA,NA
T66__cont_trait_0,-0.009965853695144654,-0.0500197078255086,0.01889671037024771,0.27541277630735356,0.16779282613702032,0.3913542290038072
T66__cat_trait_0,-0.0009479954328162802,-0.03422236751651713,0.024423642680063862,NA,NA,NA
T66__pvr_0,-0.03469307982922972,-0.1074066076286427,0.018027752634915087,NA,NA,NA
T66__pvr_1,-0.009226342788593455,-0.060353408323838,0.04516349060010648,NA,NA,NA
T66__time,0.0030467960531087575,-0.016832774409142465,0.025132384603506315,NA,NA,NA
T67__cont_trait_0,0.004351888291790325,-0.030338782041451608,0.04067230029271952,0.33323095702649447,0.2259637745380735,0.46302001418026567
T67__cat_trait_0,0.0013830383523909802,-0.04910436224682038,0.052740717746079205,NA,NA,NA
T67__pvr_0,-0.010455935023280022,-0.04622311198988599,0.02446073508948679,NA,NA,NA
T67__pvr_1,0.005336732605373513,-0.034118301529755965,0.061543721764951834,NA,NA,NA
T67__time,0.005415980800190761,-0.022462398890590526,0.03925921396483098,NA,NA,NA
T69__cont_trait_0,-0.01227504215500114,-0.07361159207044271,0.034914883961652765,0.3015553099496821,0.16535321654379684,0.39762535577991776
T69__cat_trait_0,-6.831803184790808e-05,-0.04690016574078307,0.04228487330747914,NA,NA,NA
T69__pvr_0,-0.01817694964640696,-0.062159502434368366,0.00791799739820416,NA,NA,NA
T69__pvr_1,0.0026809250831155733,-0.03747601012488169,0.04544660271261636,NA,NA,NA
T69__time,0.002195442699793682,-0.012305445859735337,0.02328685675846491,NA,NA,NA
T70__cont_trait_0,0.019728732735000927,-0.05078591736788719,0.09885037006389333,0.3611729474957703,0.24238417586762387,0.5351543065369153
T70__cat_trait_0,0.0032244642031543963,-0.024004942496015452,0.05142355005368772,NA,NA,NA
T70__pvr_0,-0.0006871740298632368,-0.03369408679301829,0.029965355388978,NA,NA,NA
T70__pvr_1,0.008922631162724556,-0.04909017953157156,0.07232360239552768,NA,NA,NA
T70__time,0.002785041424724699,-0.015269166844720905,0.025220207645663753,NA,NA,NA
T71__cont_trait_0,0.019464618471472978,-0.03749208726662202,0.09532949358418936,0.3533268203860035,0.2098326043175342,0.4912695553646833
T71__cat_trait_0,0.0028703500067596478,-0.029546757583720093,0.04936106152263513,NA,NA,NA
T71__pvr_0,-0.008089267991208491,-0.044016223718220296,0.02053831937297454,NA,NA,NA
T71__pvr_1,0.00917126177416449,-0.04792348498252519,0.0732495247747492,NA,NA,NA
T71__time,0.002710606124785991,-0.013235206483892606,0.030318053269263873,NA,NA,NA
T72__cont_trait_0,-0.0014941822383683042,-0.03345052374438013,0.029557606716258407,0.33153229321142275,0.20853995981760837,0.456800084751575
T72__cat_trait_0,0.0011151040089481558,-0.045614195588868936,0.05005298309947981,NA,NA,NA
T72__pvr_0,-0.004412754284856337,-0.035826981101817784,0.02834752451825956,NA,NA,NA
T72__pvr_1,0.006166705955015682,-0.06633988638841797,0.07860900844760926,NA,NA,NA
T72__time,0.0029581677706546627,-0.015523045255671816,0.029330294639049403,NA,NA,NA
T75__cont_trait_0,-0.002912033053007792,-0.034734804946132646,0.017821253525892748,0.3241875627813449,0.2105768366774312,0.41449474747621795
T75__cat_trait_0,0.0008413315694088054,-0.028176985831074863,0.03875361305573953,NA,NA,NA
T75__pvr_0,-0.00929142244636617,-0.038992301596025306,0.01030583699648361,NA,NA,NA
T75__pvr_1,0.010007869846893464,-0.05782705489087479,0.09310397847326053,NA,NA,NA
T75__time,-0.0016574351356122528,-0.012271675753924988,0.009398513131833736,NA,NA,NA
T76__cont_trait_0,-0.016129082312910485,-0.09958878542040345,0.047698953917843415,0.3427167177509099,0.19689864792168432,0.5004402308786225
T76__cat_trait_0,0.000946684927916028,-0.03714409977117183,0.05387263518373728,NA,NA,NA
T76__pvr_0,0.02753063308209502,-0.029329911577792266,0.10805736135366219,NA,NA,NA
T76__pvr_1,0.00291447651770564,-0.023721020750786526,0.03443858795304311,NA,NA,NA
T76__time,0.0002547535360748377,-0.013141006037553499,0.011675562424542485,NA,NA,NA
T78__cont_trait_0,-0.0028272176454088587,-0.04689093680205865,0.03849992433452603,0.3711702559677548,0.26339937025391125,0.5256995175303791
T78__cat_trait_0,0.0010679319235905617,-0.028392236056019426,0.04051388953091167,NA,NA,NA
T78__pvr_0,0.04470679695126489,-0.016629062924832516,0.14138028597776114,NA,NA,NA
T78__pvr_1,-0.00010969683935565744,-0.02808170194526155,0.02660318503097689,NA,NA,NA
T78__time,0.0011331895776349424,-0.018301653135108065,0.01852042346950976,NA,NA,NA
T80__cont_trait_0,-0.004705240471391228,-0.027069478789633044,0.013779180399547501,0.2688718429794485,0.13890171105318755,0.3789230348404289
T80__cat_trait_0,-0.001233507800757013,-0.031706210290085995,0.02141617818654644,NA,NA,NA
T80__pvr_0,-0.04070412583517547,-0.1229658232708182,0.01486538317349366,NA,NA,NA
T80__pvr_1,-0.010561871547623064,-0.08902237964735456,0.04806821243153586,NA,NA,NA
T80__time,-0.00112266336563357,-0.012197723314368948,0.0076509616128128816,NA,NA,NA
T81__cont_trait_0,0.012399932408252542,-0.029650663917199425,0.0668409281160959,0.3359178538216598,0.22389017474226483,0.45034305702196437
T81__cat_trait_0,0.0018102274874527739,-0.030620469271451456,0.03890885234305558,NA,NA,NA
T81__pvr_0,-0.014008976847641541,-0.048492887940641896,0.01211057020339143,NA,NA,NA
T81__pvr_1,0.012408460810730175,-0.046770828799129374,0.08109780116792908,NA,NA,NA
T81__time,-0.0038910420371629896,-0.03160622323427463,0.012543917526151555,NA,NA,NA
T82__cont_trait_0,0.014209079040384244,-0.016514112190646545,0.07542050910192069,0.3805103330388388,0.2612033782175861,0.5456094298905109
T82__cat_trait_0,-0.0006436407395213075,-0.04769196301749788,0.04216397084191617,NA,NA,NA
T82__pvr_0,0.033968611923399034,-0.02594145760548014,0.12047858985984665,NA,NA,NA
T82__pvr_1,0.005555367134504975,-0.02124275615454358,0.042340579656005586,NA,NA,NA
T82__time,0.00022166368004290925,-0.01259117473637486,0.015298592686606424,NA,NA,NA
T83__cont_trait_0,-0.009946067259913325,-0.08991880288424282,0.07017455857777831,0.3202779536301609,0.19051824734118786,0.4291981201889487
T83__cat_trait_0,0.0020471728950543296,-0.028328802049100793,0.03201902077990931,NA,NA,NA
T83__pvr_0,-0.004883755708683697,-0.032472861096531094,0.01888353569492726,NA,NA,NA
T83__pvr_1,0.011142163613664427,-0.04937479807519221,0.0732737433996685,NA,NA,NA
T83__time,-0.005280811909989623,-0.0379705965194716,0.014435050993243478,NA,NA,NA
T84__cont_trait_0,0.004331212610543863,-0.01600221495439182,0.03966685551651705,0.27847981963961715,0.14743481889154256,0.3822978921535249
T84__cat_trait_0,-0.000783889541086352,-0.03168156398552964,0.022663147119905372,NA,NA,NA
T84__pvr_0,-0.04013512773456753,-0.11958082197374743,0.016999146894330117,NA,NA,NA
T84__pvr_1,-0.010879085930574595,-0.08339649644748261,0.05161952771125412,NA,NA,NA
T84__time,-0.0012525417647271586,-0.012342057361341419,0.009172768140901552,NA,NA,NA
