feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.038122895012414955,-0.048609729234239715,0.13108537915616592,NA,NA,NA
T9__time,0.05642722920925154,-0.04233694976593631,0.17210132415636345,NA,NA,NA
T11__cont_trait_0,0.010194009216454117,-0.08115058745979828,0.09185392790210775,0.41377410076001264,0.21239259835103458,0.6682607532268943
T11__cat_trait_0,0.007363236393938367,-0.08231342935226137,0.08648342446781246,NA,NA,NA
T11__pvr_0,0.016120272861343835,-0.06833284065359008,0.12385966049406913,NA,NA,NA
T11__pvr_1,0.038080389687033825,-0.05161125580060301,0.1272314398426802,NA,NA,NA
T11__time,0.047363125025684884,-0.05285262864755793,0.16875098212022882,NA,NA,NA
T13__cont_trait_0,-0.028670343937322755,-0.12547443780796833,0.06716462647202832,0.4225039380498612,0.21080220803517657,0.634881381605485
T13__cat_trait_0,0.02530812190602126,-0.05979972437524425,0.10937784854649986,NA,NA,NA
T13__pvr_0,0.02637100929171649,-0.05864128694154305,0.10645177075213585,NA,NA,NA
T13__pvr_1,0.038096862995854686,-0.043622900099878084,0.12623364397445613,NA,NA,NA
T13__time,0.0667452202180338,-0.04319090465916295,0.1693901021374563,NA,NA,NA
T14__cont_trait_0,-0.03655470936381015,-0.12301148113482147,0.04459857332064484,0.4030901051269587,0.1657752887674127,0.6951323359188895
T14__cat_trait_0,-0.012352063696445247,-0.07115906861588805,0.062148861442002185,NA,NA,NA
T14__pvr_0,0.025588081284682318,-0.053311670509706366,0.1021106895090339,NA,NA,NA
T14__pvr_1,0.0375757071106605,-0.06773000525032971,0.13689885539133856,NA,NA,NA
T14__time,0.09418002221631369,-0.025412016084648714,0.2475672350316669,NA,NA,NA
T15__cont_trait_0,-0.01571603787329566,-0.07711836281444306,0.061790636959998514,0.4168791861021953,0.2320437971693206,0.5850328569259167
T15__cat_trait_0,0.018102025429545022,-0.061753356285880315,0.09995503940211248,NA,NA,NA
T15__pvr_0,0.02316903337879308,-0.06740432826829887,0.11637598395510199,NA,NA,NA
T15__pvr_1,0.039003797968135925,-0.04470169527378992,0.13386570361785832,NA,NA,NA
T15__time,0.05766729962345941,-0.054657136768958114,0.153680797409722,NA,NA,NA
T17__cont_trait_0,-0.0018781779874429269,-0.06639841706440845,0.07474184633115971,0.4116541897183487,0.22469734994692175,0.6111456088873652
T17__cat_trait_0,0.010751139292279752,-0.06526382657855317,0.10039442858822192,NA,NA,NA
T17__pvr_0,0.018262249446094274,-0.07245325902732878,0.11901957419997239,NA,NA,NA
T17__pvr_1,0.038678461773820845,-0.041840539287270134,0.1384868297927615,NA,NA,NA
T17__time,0.051187449618039144,-0.03849757584439384,0.17535817199544534,NA,NA,NA
T18__cont_trait_0,-0.019194498863180292,-0.09459400546011716,0.050688357913280656,0.41723258590188456,0.24470977396237786,0.6146383849509183
T18__cat_trait_0,0.02004735123049597,-0.06029658265409393,0.10585005681525445,NA,NA,NA
T18__pvr_0,0.022889858652904833,-0.05477455608780548,0.1280596178865456,NA,NA,NA
T18__pvr_1,0.03872009866875744,-0.051561082612348624,0.12673393250996376,NA,NA,NA
T18__time,0.06011670863734903,-0.032756092082122115,0.17589064613777797,NA,NA,NA
T19__cont_trait_0,0.056970709944236246,-0.11820969355817881,0.22373606705843366,0.39675046170034556,0.1246629635716314,0.6925132900165045
T19__cat_trait_0,-0.006088388149921598,-0.09273576285433162,0.079322426284019,NA,NA,NA
T19__pvr_0,-0.0030942947616890808,-0.11419020307077384,0.13699140170495827,NA,NA,NA
T19__pvr_1,0.028706803633431633,-0.0625782346537761,0.09791435980574165,NA,NA,NA
T19__time,0.02560256345873073,-0.06344842369039169,0.1524083892320682,NA,NA,NA
T21__cont_trait_0,-0.009893409731270777,-0.0712556888779522,0.05770400442301762,0.36991948278043113,0.1982450481791602,0.5541599132735953
T21__cat_trait_0,0.010809735252821584,-0.061938643624762965,0.09056989516266017,NA,NA,NA
T21__pvr_0,-0.0032543988432605342,-0.1078430666946577,0.11362176095417592,NA,NA,NA
T21__pvr_1,0.027724678894637266,-0.04006735644437647,0.11584563584455522,NA,NA,NA
T21__time,0.04987980963194605,-0.03032382374833209,0.142731645678917,NA,NA,NA
T22__cont_trait_0,0.0014340444299047565,-0.06257533043339211,0.08331657221381944,0.4013751603677691,0.21425623003677474,0.596525265639188
T22__cat_trait_0,0.008003374165054684,-0.06848664326197221,0.09267193732002793,NA,NA,NA
T22__pvr_0,0.013604168723139087,-0.08944780909962038,0.10989237256177575,NA,NA,NA
T22__pvr_1,0.03766079531726609,-0.046054635722675014,0.12903629996963362,NA,NA,NA
T22__time,0.04601971015684682,-0.04318045396323081,0.14804727019062258,NA,NA,NA
T23__cont_trait_0,-0.047367975197213474,-0.13396754112615522,0.05521446673461527,0.40403423094629526,0.11524904342756784,0.7080974627440451
T23__cat_trait_0,-0.010838836379360178,-0.08109570335960702,0.06215795889404993,NA,NA,NA
T23__pvr_0,0.03978175384186721,-0.038036136681386334,0.15186913105370475,NA,NA,NA
T23__pvr_1,0.03641314138532025,-0.06454925515012841,0.1354943543699172,NA,NA,NA
T23__time,0.09139307972012378,-0.021115981169913603,0.2396241963213146,NA,NA,NA
T24__cont_trait_0,0.010569243412969467,-0.07230624799848667,0.09186534581427498,0.3818521949985109,0.20918263999022974,0.6387126236353631
T24__cat_trait_0,0.0034139641861703706,-0.0721659679820856,0.08558678080776638,NA,NA,NA
T24__pvr_0,0.0010556781901166251,-0.12070497138012637,0.11889009507276561,NA,NA,NA
T24__pvr_1,0.031295751766070155,-0.049302522008209226,0.10709099167946792,NA,NA,NA
T24__time,0.04086448986762669,-0.048448909122470935,0.12610502369183316,NA,NA,NA
T27__cont_trait_0,-0.008752491523439264,-0.08201855683468101,0.08124241538221362,0.3743292928525507,0.16111297931756696,0.603331328064519
T27__cat_trait_0,-0.012925699478929855,-0.07115399085608753,0.055243372198201315,NA,NA,NA
T27__pvr_0,0.01598378058166176,-0.0510180089272842,0.09308271260681106,NA,NA,NA
T27__pvr_1,0.016703652847762353,-0.04987946708860862,0.09212035454375882,NA,NA,NA
T27__time,0.06866698284993812,-0.027271715720412135,0.18776905785493814,NA,NA,NA
T28__cont_trait_0,-0.021602973834346006,-0.09995427641170332,0.06498664168236382,0.4133461023917188,0.21753401320344395,0.6035390726192835
T28__cat_trait_0,0.022254463141403762,-0.06447046872786262,0.10640155836785832,NA,NA,NA
T28__pvr_0,0.021155486031666993,-0.0740072302344938,0.11721760345286729,NA,NA,NA
T28__pvr_1,0.039343466867581715,-0.04869435196881647,0.12814466563415083,NA,NA,NA
T28__time,0.0575425926098546,-0.02701144125946614,0.16103346336792124,NA,NA,NA
T29__cont_trait_0,-0.008099915803503693,-0.10255165067603428,0.09934556830594427,0.4687957771776394,0.192653840655823,0.81632762399794
T29__cat_trait_0,-0.004539106893046928,-0.10132943147435503,0.08307340357619555,NA,NA,NA
T29__pvr_0,0.021338348845159397,-0.07403431223838652,0.12281067246689588,NA,NA,NA
T29__pvr_1,0.10307806554577331,-0.06245936190968214,0.2971837135688056,NA,NA,NA
T29__time,0.06236531790769957,-0.01708888072821986,0.1815099606457365,NA,NA,NA
T32__cont_trait_0,-0.01528993424140225,-0.07882239228568305,0.04576625390525217,0.3642707313102898,0.20785235879086034,0.5346228608295316
T32__cat_trait_0,0.014067521965945072,-0.059723729102903654,0.09242937536964362,NA,NA,NA
T32__pvr_0,-0.00231255952289104,-0.09019357788327768,0.13104036484805645,NA,NA,NA
T32__pvr_1,0.028849473925347334,-0.041654652250463074,0.11085884871672552,NA,NA,NA
T32__time,0.04430316160773309,-0.029050315020193382,0.11924774558241094,NA,NA,NA
T33__cont_trait_0,-0.008483509476064155,-0.07376560305152298,0.06437528960456632,0.39982546019574217,0.23143107746131808,0.5876311640157286
T33__cat_trait_0,0.011756096049334842,-0.062147792967813156,0.09748640982461917,NA,NA,NA
T33__pvr_0,0.016983427995165723,-0.07784732900433158,0.1259878098361452,NA,NA,NA
T33__pvr_1,0.04015882321318109,-0.056565718202399945,0.1307930882858303,NA,NA,NA
T33__time,0.04475755483856705,-0.030012382353850092,0.13339607057422392,NA,NA,NA
T37__cont_trait_0,-0.03311681095615943,-0.10145052092392437,0.04086738997057668,0.3397624375972728,0.14259155417670233,0.5609805195135595
T37__cat_trait_0,-0.016334489820284966,-0.07382606009311009,0.05131290027162483,NA,NA,NA
T37__pvr_0,0.010761850190762746,-0.055660401620476016,0.07672868772580999,NA,NA,NA
T37__pvr_1,7.106740595875851e-05,-0.060650386108506475,0.07406749329720694,NA,NA,NA
T37__time,0.0837277532014381,-0.007679009709059485,0.19468440007933455,NA,NA,NA
T38__cont_trait_0,-0.01109113971019364,-0.07950562655898182,0.061065849127253866,0.3673840593173581,0.1627631523740802,0.5801741208440754
T38__cat_trait_0,0.01734461484012578,-0.05514338664748915,0.10593132687155354,NA,NA,NA
T38__pvr_0,0.0005874410998632173,-0.1156913806826739,0.11895285769643543,NA,NA,NA
T38__pvr_1,0.027783246206173947,-0.04196367197805262,0.11310083584183049,NA,NA,NA
T38__time,0.0381068293058312,-0.027985075924391478,0.1075550675518897,NA,NA,NA
T42__cont_trait_0,-0.02890095569219085,-0.12247092796313275,0.0628699293666369,0.40767144508665054,0.2028879198025382,0.632488802482613
T42__cat_trait_0,0.02788842061877767,-0.05145165287049272,0.11764569163100477,NA,NA,NA
T42__pvr_0,0.023896543496927047,-0.07060260675534236,0.12693999327975874,NA,NA,NA
T42__pvr_1,0.04037727202102312,-0.04966513007529422,0.12661487833495566,NA,NA,NA
T42__time,0.04975709706655584,-0.01887885098535462,0.13044077776246277,NA,NA,NA
T43__cont_trait_0,-0.007650045161347618,-0.09478855753529628,0.08970316441726206,0.4592734811130901,0.20483889851224063,0.7634644908966168
T43__cat_trait_0,-0.0033204528351643515,-0.0815645999228943,0.08020308306615226,NA,NA,NA
T43__pvr_0,0.029315927627897424,-0.05709244455796661,0.12158511582851991,NA,NA,NA
T43__pvr_1,0.08085755661115104,-0.0557305490787076,0.25355080055972773,NA,NA,NA
T43__time,0.06541742729499596,-0.013112308872147843,0.18129687553597987,NA,NA,NA
T44__cont_trait_0,-0.03113854067702526,-0.10349158105791331,0.059747645724191084,0.39289716064124725,0.17778831786785235,0.6374862230986316
T44__cat_trait_0,-0.012405147646795033,-0.07140690265154803,0.06570810265428069,NA,NA,NA
T44__pvr_0,0.02761558345287986,-0.04410384879593526,0.11567075279745437,NA,NA,NA
T44__pvr_1,0.04808018164917259,-0.06119024534658114,0.15771743011012931,NA,NA,NA
T44__time,0.06609201628745745,-0.02260522161022245,0.154454132584597,NA,NA,NA
T45__cont_trait_0,-0.02901472860908308,-0.10685451330996366,0.04116411535291881,0.3432118592496895,0.1492651985371582,0.552184345749583
T45__cat_trait_0,-0.0165832853938067,-0.07438033713336328,0.048252577110083614,NA,NA,NA
T45__pvr_0,0.012827992908590522,-0.05137397384085957,0.0842461994247787,NA,NA,NA
T45__pvr_1,0.006701586076614692,-0.06317580416592679,0.07352549717474699,NA,NA,NA
T45__time,0.07462722669181632,-0.01179168429011751,0.1791183081695563,NA,NA,NA
T47__cont_trait_0,0.009316678657836322,-0.0718461886397842,0.10133989740363064,0.4321329081917574,0.20963773875301683,0.7034183455843948
T47__cat_trait_0,0.013609771396264644,-0.06923524617323687,0.10815232957048274,NA,NA,NA
T47__pvr_0,0.025808969074829078,-0.05462089971548832,0.1282387129772276,NA,NA,NA
T47__pvr_1,0.051308959710263516,-0.043661771987941314,0.1763916058656339,NA,NA,NA
T47__time,0.03743546177700635,-0.03827396781626845,0.12422292299662065,NA,NA,NA
T48__cont_trait_0,-0.014061533309564278,-0.08689613273838476,0.07041438609793221,0.3587108553248052,0.1483589256763425,0.5636671673830449
T48__cat_trait_0,-0.014446327798864886,-0.07133183026960206,0.05367283130209019,NA,NA,NA
T48__pvr_0,0.01559720415405122,-0.047257153016583946,0.08834128006502487,NA,NA,NA
T48__pvr_1,0.017168263873765,-0.04999249950037651,0.0981682622902225,NA,NA,NA
T48__time,0.0598001808298605,-0.023195427176990087,0.1631569528362524,NA,NA,NA
T51__cont_trait_0,-0.03579045920592869,-0.11408457836893261,0.05592566620729302,0.37064679941660483,0.1576505543571894,0.6392316525376508
T51__cat_trait_0,-0.011720439847656796,-0.0712133693849798,0.06289920792243756,NA,NA,NA
T51__pvr_0,0.023582251324084955,-0.051139115394484846,0.0945973895793963,NA,NA,NA
T51__pvr_1,0.012073417304656518,-0.05612317864584154,0.08926088180379037,NA,NA,NA
T51__time,0.08784896226589113,-0.016396117649331785,0.20254110927094654,NA,NA,NA
T52__cont_trait_0,-0.03110582280128083,-0.11107969123601168,0.06127112008758272,0.4188029672851623,0.15711284192616815,0.6764758902712658
T52__cat_trait_0,-0.009222927285651062,-0.07528783300660148,0.07066012816343836,NA,NA,NA
T52__pvr_0,0.025926631444214615,-0.04810537697355528,0.11451313446871782,NA,NA,NA
T52__pvr_1,0.06519291460619803,-0.07743747587504382,0.21006188247572266,NA,NA,NA
T52__time,0.07335910374612385,-0.021079552559167686,0.17152436863192938,NA,NA,NA
T53__cont_trait_0,-0.0014890233300158613,-0.08409414546201922,0.07866193436188426,0.36560023539779407,0.15554314145680626,0.6336577524436391
T53__cat_trait_0,0.03213414130733709,-0.06019496781547,0.1225412691979705,NA,NA,NA
T53__pvr_0,0.008962060114586275,-0.047957651639880854,0.10928659199480148,NA,NA,NA
T53__pvr_1,-0.005209992766274347,-0.07750009537839034,0.07891780936935329,NA,NA,NA
T53__time,0.03654998249660326,-0.019864783940485638,0.12277161312077098,NA,NA,NA
T54__cont_trait_0,-0.030866150406049668,-0.11842663440837586,0.06321679879385424,0.37208661288138495,0.13695122568977705,0.6451372861898451
T54__cat_trait_0,-0.010551545332149897,-0.07371014413841104,0.05281807316184946,NA,NA,NA
T54__pvr_0,0.0261865059019034,-0.04638357705330254,0.1045839836902851,NA,NA,NA
T54__pvr_1,0.00048430489303649476,-0.08087804374449781,0.08381656265833154,NA,NA,NA
T54__time,0.09218043024908702,-0.016063134646802854,0.20774845901985933,NA,NA,NA
T57__cont_trait_0,-0.0013517238340671907,-0.0622281823493088,0.07903586465899114,0.36528340314934615,0.17454895595874625,0.5422551821705499
T57__cat_trait_0,0.008669794103062909,-0.06581798447204397,0.09635587021729185,NA,NA,NA
T57__pvr_0,-0.0010400136818895663,-0.10447325980999318,0.12795157050181244,NA,NA,NA
T57__pvr_1,0.030320335182830192,-0.0449949195786736,0.11128813659463103,NA,NA,NA
T57__time,0.034031943803852154,-0.0238903650280717,0.10111672011651494,NA,NA,NA
T58__cont_trait_0,-0.028197382325744393,-0.11598519170782814,0.062460587134036696,0.4065874147672073,0.19632512334214414,0.6056019849590539
T58__cat_trait_0,0.027461185982750724,-0.05283697520519953,0.118534566242819,NA,NA,NA
T58__pvr_0,0.02401964496229927,-0.07357849981894456,0.12073689593517964,NA,NA,NA
T58__pvr_1,0.040929292008077885,-0.049964976148360776,0.12836275606266154,NA,NA,NA
T58__time,0.0477216065642662,-0.01886105941327948,0.12712954798808937,NA,NA,NA
T59__cont_trait_0,-0.01963266487384243,-0.10997214893028648,0.063072595601107,0.3943894939535486,0.17203421645913247,0.6635584869305182
T59__cat_trait_0,0.03780593303768496,-0.03532278226182666,0.1355620007915987,NA,NA,NA
T59__pvr_0,0.007022613428185774,-0.10679231828034988,0.14174706771979087,NA,NA,NA
T59__pvr_1,0.033196589878553236,-0.03592835599679914,0.12923845726301758,NA,NA,NA
T59__time,0.04134395490740951,-0.01762865081190626,0.11645398061803203,NA,NA,NA
T60__cont_trait_0,0.00022034213118379676,-0.09695872617626766,0.09888108367886059,0.4723001438134133,0.18318722937455023,0.7793528433293746
T60__cat_trait_0,-0.001107818121779841,-0.08173300619420858,0.0839840767481779,NA,NA,NA
T60__pvr_0,0.030724116240519014,-0.0557751585248438,0.12619571630003132,NA,NA,NA
T60__pvr_1,0.08791453930871805,-0.07148197890087328,0.24970347697192496,NA,NA,NA
T60__time,0.059895896679214466,-0.018375623281584194,0.17089831362997768,NA,NA,NA
T62__cont_trait_0,0.024304101400307004,-0.08511914716517335,0.16901810475980467,0.37700329109838837,0.12431913341425221,0.6481683399680981
T62__cat_trait_0,-0.007041650647470771,-0.07481036596145332,0.07777154511776846,NA,NA,NA
T62__pvr_0,0.015818458467049535,-0.045378414946240384,0.10258234505528788,NA,NA,NA
T62__pvr_1,0.020197206572949825,-0.0588483632899124,0.10190883903795481,NA,NA,NA
T62__time,0.02907210772999508,-0.051340566264507434,0.1023436726109009,NA,NA,NA
T64__cont_trait_0,-0.03537757024171438,-0.10608943028200192,0.03842365737853221,0.3387869123108056,0.15458994275192048,0.5375042146898366
T64__cat_trait_0,0.026493779963169796,-0.05492297689745717,0.11090744865142885,NA,NA,NA
T64__pvr_0,0.008304930012047622,-0.05620474061291125,0.08155744505100095,NA,NA,NA
T64__pvr_1,-0.011447083362738475,-0.07769944494899358,0.060036642286741604,NA,NA,NA
T64__time,0.05615978836448346,-0.009020173824770016,0.13371143785563672,NA,NA,NA
T65__cont_trait_0,-0.006230762568222987,-0.09771852167452677,0.07721521043748454,0.347764896263219,0.13442743172438026,0.5726228138917071
T65__cat_trait_0,-0.013838458099381466,-0.07545379113507891,0.05450424267810405,NA,NA,NA
T65__pvr_0,0.013774227050322612,-0.05141978239280518,0.08600184977939751,NA,NA,NA
T65__pvr_1,0.016916583846098347,-0.05652520868150013,0.09239555383280422,NA,NA,NA
T65__time,0.042490238458844864,-0.01987739611858777,0.13387243536811635,NA,NA,NA
T66__cont_trait_0,0.08534474808393945,-0.05989906559125815,0.2732583199238198,0.49207713818489934,0.15687886189637856,0.8037250141595349
T66__cat_trait_0,-0.00496123145450657,-0.10412806108553492,0.0938304545806167,NA,NA,NA
T66__pvr_0,-0.009990705031023386,-0.0823919448020603,0.06238794804097508,NA,NA,NA
T66__pvr_1,0.10497236921085372,-0.10532450618578523,0.3152191199502431,NA,NA,NA
T66__time,0.022058889800078273,-0.05415093195580403,0.09541164509398378,NA,NA,NA
T67__cont_trait_0,0.004484887958959746,-0.07103332735563844,0.08041997842553002,0.3670206085899372,0.1502932418588592,0.5522406598422578
T67__cat_trait_0,0.006938486480219073,-0.06125480946217772,0.10338313356935606,NA,NA,NA
T67__pvr_0,-8.580527120473395e-05,-0.10471553894900743,0.13066226022053,NA,NA,NA
T67__pvr_1,0.030741601146799732,-0.043533100578440814,0.11361079426929588,NA,NA,NA
T67__time,0.03028837069960565,-0.0253535287514509,0.08914103472104853,NA,NA,NA
T68__cont_trait_0,0.0544961168507311,-0.07381488995847132,0.19979268949134293,0.5534474860545915,0.17581368841178413,0.9856993875368288
T68__cat_trait_0,0.005949571605995779,-0.07906029760029706,0.139317174420386,NA,NA,NA
T68__pvr_0,0.02086000599254271,-0.06747156813310774,0.13132190440965336,NA,NA,NA
T68__pvr_1,0.13109135790102855,-0.07109552607705295,0.3402137594227752,NA,NA,NA
T68__time,0.04639736612873556,-0.033339993947617205,0.14817691601490054,NA,NA,NA
T70__cont_trait_0,-0.021342053170951933,-0.10272317847742875,0.05471132186601907,0.4041589258625389,0.2100554299979005,0.590299893146274
T70__cat_trait_0,0.023351831642095415,-0.05571441343735746,0.11490320469816466,NA,NA,NA
T70__pvr_0,0.023944428617365576,-0.07707274105199699,0.13581357347383768,NA,NA,NA
T70__pvr_1,0.04421213680732597,-0.051606853910781014,0.1372598690717799,NA,NA,NA
T70__time,0.03933951439114629,-0.02017429432595308,0.1070565823925768,NA,NA,NA
T71__cont_trait_0,-0.04323120079766063,-0.11041757439770639,0.029187880355646054,0.266079739068859,0.09574739074623814,0.4458016525380966
T71__cat_trait_0,-0.01658977551097204,-0.06562197973556019,0.04832823538814729,NA,NA,NA
T71__pvr_0,0.010153580389445672,-0.05193064469892242,0.09021555173157841,NA,NA,NA
T71__pvr_1,-0.031239467307428933,-0.1117390776462179,0.051001081671215684,NA,NA,NA
T71__time,0.052333534719917245,-0.007261978849361923,0.14131055948477608,NA,NA,NA
T72__cont_trait_0,0.05816812511422101,-0.07179724685087614,0.20395521851884216,0.5483688087702245,0.24450498945739874,1.0315316577599813
T72__cat_trait_0,0.005326232857291358,-0.09536195164840806,0.11782976317618166,NA,NA,NA
T72__pvr_0,0.01922981374769462,-0.06562828372850926,0.1320579818459804,NA,NA,NA
T72__pvr_1,0.13105087682441754,-0.07785408148485319,0.3324773181408134,NA,NA,NA
T72__time,0.03994069265104248,-0.04820727341102313,0.1241892811947313,NA,NA,NA
T73__cont_trait_0,-0.08221150476072554,-0.15688756088813005,-0.007322647078881471,0.2438066985392922,0.08406743153255855,0.4635136164708342
T73__cat_trait_0,-0.028044957271628347,-0.06761256573032337,0.021700600704894088,NA,NA,NA
T73__pvr_0,-0.022369150723077266,-0.11090295149985338,0.09036685889866586,NA,NA,NA
T73__pvr_1,0.023575228167111315,-0.048839985809649974,0.09683246072386373,NA,NA,NA
T73__time,0.05820401555205428,-0.00976498306070201,0.15813166101515602,NA,NA,NA
T74__cont_trait_0,-0.05062849660737698,-0.1453159263326393,0.04379381399263137,0.3710389636635069,0.1540409325612234,0.6489400353066463
T74__cat_trait_0,0.06044906167829671,-0.020220710619327162,0.17831253005485748,NA,NA,NA
T74__pvr_0,-0.006785069937408449,-0.1173789481779782,0.10780331770962742,NA,NA,NA
T74__pvr_1,0.02806501049360971,-0.03962717600055087,0.09618635356962504,NA,NA,NA
T74__time,0.04528539046082821,-0.01740515693350901,0.1334007217819395,NA,NA,NA
T75__cont_trait_0,-0.021333190093362448,-0.08277028423481625,0.05302933707717346,0.35411845616655774,0.15815678823592066,0.5772242647262753
T75__cat_trait_0,0.032141568600563955,-0.05344562403503547,0.13036653330287706,NA,NA,NA
T75__pvr_0,0.007261341894347134,-0.04925154370929596,0.09111509780861367,NA,NA,NA
T75__pvr_1,-0.01064966419772937,-0.08562890667144452,0.06122660629151909,NA,NA,NA
T75__time,0.052045332387180905,-0.008819503313198876,0.1443499386311506,NA,NA,NA
T76__cont_trait_0,-0.041757342450653344,-0.13519991459169,0.05365887601949761,0.3845382829737372,0.1274855085841378,0.6513038729493036
T76__cat_trait_0,0.05883590323189908,-0.025171272346332013,0.16576842283526805,NA,NA,NA
T76__pvr_0,0.00012189575041536835,-0.10815025155689088,0.1364760108730995,NA,NA,NA
T76__pvr_1,0.03204955271069025,-0.034214305047789564,0.11692066689793236,NA,NA,NA
T76__time,0.040635206155828336,-0.0166059538252612,0.11555439844974164,NA,NA,NA
T78__cont_trait_0,-0.03426316598571487,-0.11054087338096329,0.06745096845251256,0.3365112182395417,0.1555332233722229,0.5607617124842846
T78__cat_trait_0,0.025842561762015853,-0.04979516777775851,0.11357235539252845,NA,NA,NA
T78__pvr_0,0.013101132766475823,-0.04919667286842888,0.0962325832564143,NA,NA,NA
T78__pvr_1,-0.006309640676520684,-0.08135704616952434,0.06312245720760523,NA,NA,NA
T78__time,0.04348726279772791,-0.008759305418025852,0.1150257744369645,NA,NA,NA
T80__cont_trait_0,-0.034645536831253154,-0.10118009017168939,0.03790744154525834,0.3285708571190368,0.1640473839632241,0.53056735577575
T80__cat_trait_0,0.028829720149348405,-0.041664550317564136,0.12209922364241944,NA,NA,NA
T80__pvr_0,0.00613044905088352,-0.053251605301783925,0.08072233487495137,NA,NA,NA
T80__pvr_1,-0.014028101960303699,-0.07625826256257781,0.059805496462608174,NA,NA,NA
T80__time,0.047631259134804045,-0.009473475739212658,0.11999744559379943,NA,NA,NA
T81__cont_trait_0,-0.012569688833499511,-0.08690225204400533,0.07236474675833379,0.4266197779301474,0.13510989997735606,0.7038899355350909
T81__cat_trait_0,0.018827355863803154,-0.061704931340370237,0.10888231331881933,NA,NA,NA
T81__pvr_0,0.02498287700335651,-0.055320572073219915,0.1304034773058455,NA,NA,NA
T81__pvr_1,0.06746773365468273,-0.0713284218038584,0.233973694254542,NA,NA,NA
T81__time,0.033258432666246854,-0.024930610726169714,0.10132410354434349,NA,NA,NA
T82__cont_trait_0,-0.07026006336469164,-0.15074185259169365,0.024577410975001383,0.33706000462095864,0.1111535941964974,0.6236111623422257
T82__cat_trait_0,-0.015687271091954193,-0.08476010422458968,0.05161408877206283,NA,NA,NA
T82__pvr_0,0.023566719332309465,-0.039470131913676904,0.12541840687631636,NA,NA,NA
T82__pvr_1,0.05586145665344772,-0.09442330173528304,0.20696935297657865,NA,NA,NA
T82__time,0.04892609551628967,-0.014476367695738658,0.13132824001691096,NA,NA,NA
T83__cont_trait_0,0.0030221729250755657,-0.08457380798920308,0.08824654053908186,0.40423558554565836,0.18085846699847719,0.6930607287350072
T83__cat_trait_0,0.02958823092148827,-0.05562032047423255,0.12809367386656295,NA,NA,NA
T83__pvr_0,0.018706245315083553,-0.05302409557567689,0.10725352577650063,NA,NA,NA
T83__pvr_1,0.02334012861598777,-0.05664689170763562,0.1138131376789367,NA,NA,NA
T83__time,0.03492574019246551,-0.019847090600682418,0.12036516149964915,NA,NA,NA
T84__cont_trait_0,-0.043388500461673515,-0.10997648164977031,0.024599751979633072,0.24426242285349758,0.08552262203530656,0.43061740210483723
T84__cat_trait_0,-0.0160683808474167,-0.06369622050525549,0.045428877160017235,NA,NA,NA
T84__pvr_0,0.0023524861491631415,-0.075675825457488,0.0753300999269954,NA,NA,NA
