cont_trait_0,time,mean,lwr,upr
-1.2579100904386433,13.987029000095703,0.20605407022802463,0.08561198890705571,0.3454768597325121
-1.2579100904386433,14.341950815887696,0.20758564566192383,0.08668659054830431,0.346745054231517
-1.2579100904386433,14.696872631679689,0.209129687999986,0.08672123939322093,0.34631930472990174
-1.2579100904386433,15.05179444747168,0.21068589148753517,0.0883123627981466,0.34712450304209314
-1.2579100904386433,15.406716263263672,0.21225390513083736,0.08916684463524419,0.34901887139783594
-1.2579100904386433,15.761638079055665,0.2138333267040044,0.09718109851231724,0.35807958877485246
-1.2579100904386433,16.116559894847658,0.2154236992484224,0.09948559640707756,0.35994203497352806
-1.2579100904386433,16.471481710639647,0.21702451094432873,0.10010085911690542,0.3607326318681101
-1.2579100904386433,16.82640352643164,0.21863519780551768,0.10156902766601511,0.36350445213459737
-1.2579100904386433,17.181325342223634,0.22025514743009852,0.10304084077445717,0.36520546119106106
-1.2579100904386433,17.536247158015623,0.2218837019398017,0.10451457063362607,0.36685382104372455
-1.2579100904386433,17.891168973807616,0.2235201592770067,0.10598825324791962,0.36794671260922673
-1.2579100904386433,18.24609078959961,0.22516377343531135,0.10637229544087952,0.3699954793694748
-1.2579100904386433,18.6010126053916,0.22681375523546748,0.10637421064925885,0.3714903923852384
-1.2579100904386433,18.955934421183596,0.22846927566091602,0.10893085849588087,0.37430307821053205
-1.2579100904386433,19.310856236975585,0.23012947356223912,0.10805718210443357,0.37433289857692253
-1.2579100904386433,19.665778052767575,0.2317934687683363,0.11150380968853624,0.375772655974449
-1.2579100904386433,20.02069986855957,0.23346038035863398,0.11404033106385604,0.37908332519100885
-1.2579100904386433,20.37562168435156,0.23512934829172732,0.1140309905329186,0.3789735767159445
-1.2579100904386433,20.73054350014355,0.23679955525537524,0.11736432237029211,0.3811212585220877
-1.2579100904386433,21.085465315935547,0.2384702450969844,0.11751695712262504,0.3832347802461176
-1.2579100904386433,21.440387131727537,0.24014073481962758,0.12017111090968167,0.38636522168158294
-1.2579100904386433,21.795308947519533,0.2418104186417533,0.12059000105807784,0.3876525659691779
-1.2579100904386433,22.150230763311523,0.24347876436724944,0.12274283394312281,0.39036046827010135
-1.2579100904386433,22.505152579103513,0.24514530366898218,0.12159649771883535,0.3916493736244102
-1.2579100904386433,22.86007439489551,0.24680961856736205,0.12310286003458942,0.39379590427734007
-1.2579100904386433,23.2149962106875,0.24847132643515601,0.12514815162076565,0.3965043154193945
-1.2579100904386433,23.56991802647949,0.2501300654941489,0.11772622769593799,0.38936683186820725
-1.2579100904386433,23.924839842271485,0.2517854822424776,0.11994767481636145,0.39265568544253016
-1.2579100904386433,24.279761658063475,0.25343722178552464,0.12079340045318117,0.3943336740012246
-1.2579100904386433,24.634683473855468,0.25508492173576525,0.1301597580697611,0.405766707024562
-1.2579100904386433,24.98960528964746,0.25672821011056457,0.1250480797805247,0.401913386708846
-1.2579100904386433,25.34452710543945,0.2583667072987022,0.12716069566580235,0.40575244654582715
-1.2579100904386433,25.699448921231447,0.260000031581283,0.13277321867137773,0.4148086479891113
-1.2579100904386433,26.054370737023437,0.2616278069959402,0.13135745076955485,0.4163620116379026
-1.2579100904386433,26.40929255281543,0.2632496718048122,0.13212478781350792,0.4196627282857429
-1.2579100904386433,26.764214368607423,0.26486528572216744,0.13319377802898943,0.42105314731040505
-1.2579100904386433,27.119136184399412,0.266474334440287,0.13594487760326568,0.42538639459127076
-1.2579100904386433,27.474058000191405,0.2680765307029519,0.13965451325527786,0.43007350616233186
-1.2579100904386433,27.8289798159834,0.2696716119437918,0.14171433881778744,0.4333353571894147
-1.2579100904386433,28.183901631775388,0.27125933511005346,0.13312605178816017,0.4248027603739532
-1.2579100904386433,28.53882344756738,0.2728394696507242,0.1331001727842078,0.42694521282688386
-1.2579100904386433,28.893745263359374,0.2744117897989167,0.13843913732673985,0.43259431442523066
-1.2579100904386433,29.248667079151367,0.27597606728636154,0.1390717050579004,0.4359456709915494
-1.2579100904386433,29.603588894943357,0.27753206551334453,0.1394054998642415,0.43733416231840166
-1.2579100904386433,29.95851071073535,0.279079535936751,0.13969747141207575,0.4395484560092044
-1.2579100904386433,30.313432526527343,0.28061821701825906,0.1429244393297378,0.4450002097955877
-1.2579100904386433,30.668354342319336,0.2821478355460239,0.13118838669817348,0.43305298834957184
-1.2579100904386433,31.02327615811133,0.28366810963501937,0.133400585774086,0.435312186571419
-1.2579100904386433,31.37819797390332,0.28517875238437185,0.13351645311846344,0.43810625840175993
-1.2579100904386433,31.733119789695312,0.28667947514369185,0.1404802920276696,0.44531240316943044
-1.2579100904386433,32.088041605487305,0.28816998963272406,0.1443438000920227,0.4517813223066891
-1.2579100904386433,32.442963421279295,0.2896500086745499,0.14419369177553337,0.45333682933748204
-1.2579100904386433,32.79788523707129,0.29111924587078897,0.14324179271803236,0.45532231479234686
-1.2579100904386433,33.15280705286328,0.2925774149820061,0.1406622621988022,0.45484449119656317
-1.2579100904386433,33.50772886865527,0.2940242299368003,0.14744153642194224,0.46393225748296996
-1.2579100904386433,33.86265068444727,0.2954594062236243,0.14823291011723,0.4680886270778304
-1.2579100904386433,34.21757250023926,0.29688266396802704,0.14798800728085895,0.4689425635946173
-1.2579100904386433,34.57249431603125,0.2982937324033931,0.1483985376858879,0.47171427841123403
-1.2579100904386433,34.92741613182324,0.2996923548930468,0.14849094744015323,0.4736708100614944
-1.2579100904386433,35.28233794761524,0.3010782933327229,0.14972296366095278,0.4774416498965725
-1.2579100904386433,35.63725976340723,0.30245133076626735,0.14800332241133288,0.4781843324082903
-1.2006613708354876,0.5,0.15864416928030298,0.03415570551955915,0.2912818681067492
-1.2006613708354876,0.8549218157919922,0.15956138062490177,0.03979836494201544,0.29794454519838615
-1.2006613708354876,1.2098436315839842,0.16049704704357431,0.0396235422402398,0.2970399286506072
-1.2006613708354876,1.5647654473759767,0.16145149939420475,0.04068283573367733,0.29828402771044027
-1.2006613708354876,1.919687263167969,0.16242506017906225,0.03494404199615918,0.29152994709513713
-1.2006613708354876,2.2746090789599607,0.16341803555900142,0.035296312875172806,0.29146599351920444
-1.2006613708354876,2.629530894751953,0.164430708174592,0.03558846242875737,0.2917004409577314
-1.2006613708354876,2.9844527105439456,0.16546333078440179,0.035905743867008934,0.29193511709588515
-1.2006613708354876,3.339374526335938,0.16651612078485986,0.036249890563536995,0.2921698178283535
-1.2006613708354876,3.69429634212793,0.1675892555269568,0.038831329763762155,0.2939593568497109
-1.2006613708354876,4.049218157919922,0.16868286802389582,0.03920238533619653,0.2941056805511916
-1.2006613708354876,4.404139973711914,0.1697970424974701,0.05281751490160652,0.3061565687029176
-1.2006613708354876,4.759061789503906,0.17093180954337364,0.05431273032185287,0.306249004217896
-1.2006613708354876,5.113983605295898,0.1720871413661187,0.05587808748717429,0.3071164127564093
-1.2006613708354876,5.46890542108789,0.17326294803874148,0.05506347052877978,0.3056780631916399
-1.2006613708354876,5.823827236879883,0.17445907574447933,0.057737804447785535,0.307672300838247
-1.2006613708354876,6.178749052671875,0.1756753076088371,0.056912576831496205,0.3053524501325217
-1.2006613708354876,6.533670868463866,0.17691136739876367,0.055866985417751605,0.30278950015276884
-1.2006613708354876,6.888592684255859,0.17816692619023838,0.05876809312785052,0.3032137058661692
-1.2006613708354876,7.243514500047851,0.1794416119319457,0.059961450635598774,0.3048447866045663
-1.2006613708354876,7.598436315839844,0.180735021489507,0.060073718991972606,0.3051655989711777
-1.2006613708354876,7.953358131631836,0.18204673428114174,0.06287134250692614,0.30815387258787036
-1.2006613708354876,8.308279947423829,0.18337632623156128,0.06463928102071663,0.3108560275463195
-1.2006613708354876,8.66320176321582,0.18472338267482677,0.06567114059583402,0.31064151595729766
-1.2006613708354876,9.018123579007813,0.18608750904872276,0.06628461265342392,0.31109675936228653
-1.2006613708354876,9.373045394799805,0.18746833860969805,0.0678210781922108,0.3140945014115551
-1.2006613708354876,9.727967210591798,0.18886553680859708,0.06700388623806391,0.315468809470933
-1.2006613708354876,10.08288902638379,0.19027880232429514,0.06737208076092435,0.3174445246049123
-1.2006613708354876,10.437810842175782,0.19170786503780346,0.06491729167746,0.3156363252788234
-1.2006613708354876,10.792732657967774,0.19315248144340308,0.0633076555942843,0.31439120432812245
-1.2006613708354876,11.147654473759767,0.19461242813004745,0.06377902457009844,0.31595086372420467
-1.2006613708354876,11.502576289551758,0.19608749402103726,0.07771286483958657,0.33091848835098403
-1.2006613708354876,11.857498105343751,0.19757747204507348,0.07632701473081023,0.33003263555330653
-1.2006613708354876,12.212419921135744,0.19908215085508055,0.0776748589865712,0.3312300257009278
-1.2006613708354876,12.567341736927734,0.20060130713067945,0.07603615328692345,0.3296827493935449
-1.2006613708354876,12.922263552719727,0.20213469887732696,0.07849453521443825,0.3326024707737955
-1.2006613708354876,13.27718536851172,0.20368205992239163,0.08276957992539047,0.33778654714935624
-1.2006613708354876,13.632107184303713,0.2052430954841372,0.08339701646299073,0.33700488047841537
-1.2006613708354876,13.987029000095703,0.20681747832696465,0.08493060552108371,0.339490470727095
-1.2006613708354876,14.341950815887696,0.20840484480385407,0.08648362081162443,0.3420424328806887
-1.2006613708354876,14.696872631679689,0.21000479025338534,0.08880429991774268,0.3441574217321867
-1.2006613708354876,15.05179444747168,0.21161686387039902,0.08967754945288102,0.34396617499875515
-1.2006613708354876,15.406716263263672,0.21324056411179118,0.09020053779999038,0.34524490677983144
-1.2006613708354876,15.761638079055665,0.21487533637707343,0.10213493519595021,0.3584084399346986
-1.2006613708354876,16.116559894847658,0.21652057444718867,0.10584864175253586,0.3603272005258961
-1.2006613708354876,16.471481710639647,0.21817562577809424,0.10473777443692152,0.3595132213893164
-1.2006613708354876,16.82640352643164,0.21983979896332817,0.10670961828128633,0.3639965878637577
-1.2006613708354876,17.181325342223634,0.22151237075930105,0.10747141863252135,0.3657482236029375
-1.2006613708354876,17.536247158015623,0.22319259066324765,0.1100033877904565,0.3677813182070658
-1.2006613708354876,17.891168973807616,0.22487968264633135,0.11154301914915876,0.36908844734646223
-1.2006613708354876,18.24609078959961,0.2265728452605025,0.1128888406656064,0.3707296868207541
-1.2006613708354876,18.6010126053916,0.22827125230351733,0.11431749677322238,0.37221619777494824
-1.2006613708354876,18.955934421183596,0.22997405640468915,0.11583159904346532,0.37406236394115494
-1.2006613708354876,19.310856236975585,0.23168039734722784,0.11692722801267581,0.3763085750989988
-1.2006613708354876,19.665778052767575,0.23338941574246438,0.1191272913835425,0.37855345166283694
-1.2006613708354876,20.02069986855957,0.23510027098386826,0.1177059623309194,0.3779455765240526
-1.2006613708354876,20.37562168435156,0.236812160686752,0.113534867530256,0.37404343152949343
-1.2006613708354876,20.73054350014355,0.238524337805971,0.11751328429475018,0.37758409123298375
-1.2006613708354876,21.085465315935547,0.24023612196274957,0.11731829293628654,0.3770502267966762
-1.2006613708354876,21.440387131727537,0.24194690317632248,0.12324146814660614,0.3827534415276925
-1.2006613708354876,21.795308947519533,0.24365613836050262,0.12358229007465757,0.38458538011947263
-1.2006613708354876,22.150230763311523,0.24536334256782275,0.12340480955124392,0.3868503274975485
-1.2006613708354876,22.505152579103513,0.2470680775113716,0.12555111779354144,0.3897479862007861
-1.2006613708354876,22.86007439489551,0.24876993951974063,0.12748829113525484,0.3929016213030155
-1.2006613708354876,23.2149962106875,0.2504685482878854,0.12022550236984136,0.3885316485920626
-1.2006613708354876,23.56991802647949,0.2521635370596001,0.12103866541040206,0.3888423247548301
-1.2006613708354876,23.924839842271485,0.25385454449788936,0.13035773044153948,0.3987795745556526
-1.2006613708354876,24.279761658063475,0.2555412084939959,0.12481560589552992,0.39505631031768507
-1.2006613708354876,24.634683473855468,0.2572231623217141,0.1284572530819835,0.4010958469931786
-1.2006613708354876,24.98960528964746,0.2589000335402832,0.13866096181172402,0.4124305065172894
-1.2006613708354876,25.34452710543945,0.2605714456863246,0.1412962627092085,0.4189431877932516
-1.2006613708354876,25.699448921231447,0.2622370221595761,0.1319774698552106,0.4130147469594479
-1.2006613708354876,26.054370737023437,0.26389639111918667,0.13851153479760522,0.421101777345062
-1.2006613708354876,26.40929255281543,0.2655491899860463,0.14053093528623015,0.4227610724903366
-1.2006613708354876,26.764214368607423,0.2671950683921203,0.14244620578149866,0.42495150590663555
-1.2006613708354876,27.119136184399412,0.26883368897663773,0.14421328186171592,0.42745253592212784
-1.2006613708354876,27.474058000191405,0.27046472603599997,0.1447649746169786,0.4296939859814019
-1.2006613708354876,27.8289798159834,0.2720878624902227,0.1430833311600005,0.4290694230773372
-1.2006613708354876,28.183901631775388,0.2737027858794483,0.1423197018414054,0.42911897875314803
-1.2006613708354876,28.53882344756738,0.275309184195898,0.14472713470105122,0.43202191215013436
-1.2006613708354876,28.893745263359374,0.27690674234231,0.14523352572514536,0.43344762338919113
-1.2006613708354876,29.248667079151367,0.2784951398901044,0.1421811731360109,0.43337256728314144
-1.2006613708354876,29.603588894943357,0.28007405055694584,0.14349803568554967,0.4361990171654368
-1.2006613708354876,29.95851071073535,0.28164314342814967,0.14411326546940656,0.43893026466192214
-1.2006613708354876,30.313432526527343,0.2832020854835208,0.13653179290361112,0.432286901334304
-1.2006613708354876,30.668354342319336,0.28475054461411453,0.1395562080655277,0.43572524983323935
-1.2006613708354876,31.02327615811133,0.28628819219062485,0.1412332491466843,0.4373081039241726
-1.2006613708354876,31.37819797390332,0.2878147044674172,0.14113565402748487,0.43849688960690214
-1.2006613708354876,31.733119789695312,0.2893297626227338,0.14591724401382405,0.44551199995753377
-1.2006613708354876,32.088041605487305,0.2908330518602068,0.1472597229586887,0.4483552000739608
-1.2006613708354876,32.442963421279295,0.292324260483087,0.14904682575821904,0.4538793689600311
-1.2006613708354876,32.79788523707129,0.29380307999849525,0.14741326211632194,0.4551985705906021
-1.2006613708354876,33.15280705286328,0.29526920704258436,0.1481517248028005,0.4584801246542499
-1.2006613708354876,33.50772886865527,0.29672234732823144,0.14911446050053465,0.46207014296825005
-1.2006613708354876,33.86265068444727,0.2981622211196172,0.15029231786619318,0.46597901440510897
-1.2006613708354876,34.21757250023926,0.29958856918325594,0.15132332803448817,0.46987821264177243
-1.2006613708354876,34.57249431603125,0.3010011579346827,0.15062844554134278,0.47160352525849275
-1.2006613708354876,34.92741613182324,0.3023997826405161,0.1640552514054352,0.4852892477073531
-1.2006613708354876,35.28233794761524,0.3037842679607668,0.16599334957278755,0.4886282110133283
-1.2006613708354876,35.63725976340723,0.3051544656697846,0.16792557965792818,0.49245975311669504
-1.1434126512323322,0.5,0.157957036671447,0.035817774725376485,0.28917454476550764
-1.1434126512323322,0.8549218157919922,0.15889262022513898,0.035428802223645424,0.28934636269930775
-1.1434126512323322,1.2098436315839842,0.15984772746192508,0.039876581822089106,0.29398414994426275
-1.1434126512323322,1.5647654473759767,0.16082270825826364,0.03971532847609374,0.2944647488049936
-1.1434126512323322,1.919687263167969,0.16181792113100646,0.04256079791840559,0.2949236463916131
-1.1434126512323322,2.2746090789599607,0.1628337211424631,0.0442842020810397,0.29800322148178987
-1.1434126512323322,2.629530894751953,0.1638704463165558,0.03748730927409878,0.2907678443152573
-1.1434126512323322,2.9844527105439456,0.16492840357618255,0.04606116068835137,0.29918827869919806
-1.1434126512323322,3.339374526335938,0.1660078556493178,0.04650019664729271,0.29978193196029534
-1.1434126512323322,3.69429634212793,0.1671090104993503,0.048123513951374736,0.3003749079109935
-1.1434126512323322,4.049218157919922,0.16823201434298085,0.04884516767532452,0.300965780795211
-1.1434126512323322,4.404139973711914,0.16937694832765465,0.054953234813362305,0.3055970563434924
-1.1434126512323322,4.759061789503906,0.17054382792747924,0.056513766587755865,0.3057541447841499
-1.1434126512323322,5.113983605295898,0.17173260362707524,0.05820342572913118,0.3060656394461647
-1.1434126512323322,5.46890542108789,0.1729431617491129,0.05971947862002848,0.3063867027305697
-1.1434126512323322,5.823827236879883,0.17417532516449208,0.060015658224350926,0.30671750124652586
-1.1434126512323322,6.178749052671875,0.175428854618933,0.05588582870166725,0.30124277142007344
-1.1434126512323322,6.533670868463866,0.17670345199378976,0.05886554436754205,0.3020681369553965
-1.1434126512323322,6.888592684255859,0.17799876669955864,0.05994697688727954,0.3028371328359075
-1.1434126512323322,7.243514500047851,0.17931440563933448,0.06297972072513121,0.3041159102119575
-1.1434126512323322,7.598436315839844,0.18064994612877672,0.06398277154472579,0.30426301818524787
-1.1434126512323322,7.953358131631836,0.18200495028997826,0.06605938602354448,0.30671715776404773
-1.1434126512323322,8.308279947423829,0.1833789791221612,0.06463486333898541,0.3053077387534253
-1.1434126512323322,8.66320176321582,0.18477160475870247,0.06754641130868894,0.30830347868839897
-1.1434126512323322,9.018123579007813,0.18618242006117466,0.06793444984041096,0.30963809317030355
-1.1434126512323322,9.373045394799805,0.18761104525421035,0.07009200770071294,0.31273631813460895
-1.1434126512323322,9.727967210591798,0.1890571315223469,0.06836843274517039,0.3111322242677264
-1.1434126512323322,10.08288902638379,0.1905203614394058,0.06839801339569442,0.31152219645617396
-1.1434126512323322,10.437810842175782,0.19200044605437636,0.06796319399668653,0.3122460759721316
-1.1434126512323322,10.792732657967774,0.1934971186496623,0.07984918874195905,0.324555177925343
-1.1434126512323322,11.147654473759767,0.19501012563362966,0.06847784790116875,0.3131306482946312
-1.1434126512323322,11.502576289551758,0.19653921553401085,0.07062433822057315,0.31624306037023797
-1.1434126512323322,11.857498105343751,0.19808412738084796,0.07246150530178681,0.3187059983217867
-1.1434126512323322,12.212419921135744,0.19964457978444403,0.07332850811757884,0.3209199656893665
-1.1434126512323322,12.567341736927734,0.20122026175044133,0.0755073063273164,0.32324275056755747
-1.1434126512323322,12.922263552719727,0.20281082582293716,0.07669933391928772,0.3255454027296346
-1.1434126512323322,13.27718536851172,0.20441588359788276,0.08154610671469559,0.33196280276814505
-1.1434126512323322,13.632107184303713,0.2060350031057979,0.08203152777745067,0.3331267592972449
-1.1434126512323322,13.987029000095703,0.20766770718885225,0.08693560896001014,0.335385615946773
-1.1434126512323322,14.341950815887696,0.20931347200261705,0.08952378314655414,0.3368323706929913
-1.1434126512323322,14.696872631679689,0.21097172529872255,0.09225672178730214,0.3413149081408646
-1.1434126512323322,15.05179444747168,0.21264184509539136,0.09310929040510951,0.3416548594967428
-1.1434126512323322,15.406716263263672,0.21432316026047574,0.09522646925856204,0.34546009446708775
-1.1434126512323322,15.761638079055665,0.21601495468633417,0.10729779178883464,0.35698068328296556
-1.1434126512323322,16.116559894847658,0.21771647561546434,0.1098606945650712,0.3604112026140046
-1.1434126512323322,16.471481710639647,0.21942694467180285,0.11189208818201317,0.36256614652181923
-1.1434126512323322,16.82640352643164,0.22114556860374437,0.11267499081392249,0.36418485973435455
-1.1434126512323322,17.181325342223634,0.22287154684853763,0.11285912890090145,0.365985625501686
-1.1434126512323322,17.536247158015623,0.22460407469077276,0.09970311436766226,0.35285596971482075
-1.1434126512323322,17.891168973807616,0.2263423428497393,0.10748808549460198,0.3607092907705209
-1.1434126512323322,18.24609078959961,0.22808553574288196,0.11933959391361132,0.37308351275368
-1.1434126512323322,18.6010126053916,0.22983283112361763,0.10828748162976819,0.3613820623902104
-1.1434126512323322,18.955934421183596,0.23158340341862102,0.1096375379876832,0.36177827412253055
-1.1434126512323322,19.310856236975585,0.23333643203588697,0.11058870787974566,0.36394287339123266
-1.1434126512323322,19.665778052767575,0.23509111427708468,0.11472911803266926,0.36934398601844487
-1.1434126512323322,20.02069986855957,0.23684668060037542,0.11986358624112227,0.3738423765964825
-1.1434126512323322,20.37562168435156,0.23860240862478163,0.12174741735960425,0.37538367492280994
-1.1434126512323322,20.73054350014355,0.2403576323323935,0.12306527009373817,0.3760441950826734
-1.1434126512323322,21.085465315935547,0.24211174459703488,0.1213425425917937,0.37679225868763194
-1.1434126512323322,21.440387131727537,0.24386419354313565,0.12274638388391827,0.37910220834482206
-1.1434126512323322,21.795308947519533,0.2456144749714886,0.12620847441401414,0.3850668514534679
-1.1434126512323322,22.150230763311523,0.2473621234437609,0.1278498305102925,0.38628258088441764
-1.1434126512323322,22.505152579103513,0.24910670383815472,0.129336245469108,0.3884396198899061
-1.1434126512323322,22.86007439489551,0.25084780404158985,0.13020907823534728,0.3907377074944314
-1.1434126512323322,23.2149962106875,0.252585028605266,0.13036746606076274,0.39101821497987943
-1.1434126512323322,23.56991802647949,0.25431799294816193,0.13194129938853302,0.39460092184760853
-1.1434126512323322,23.924839842271485,0.25604631795326854,0.13684456779189474,0.40022796574662955
-1.1434126512323322,24.279761658063475,0.25776962523352714,0.14125639268854331,0.40731904604989005
-1.1434126512323322,24.634683473855468,0.25948753358165155,0.1372486652368603,0.4071319919872275
-1.1434126512323322,24.98960528964746,0.26119965696842434,0.14535850084670912,0.4168061981286224
-1.1434126512323322,25.34452710543945,0.26290560401419866,0.1436910509699351,0.4191647834469317
-1.1434126512323322,25.699448921231447,0.26460497842567776,0.12944426935876743,0.4044206408675566
-1.1434126512323322,26.054370737023437,0.2662973797318548,0.14689134566055936,0.4239107024189929
-1.1434126512323322,26.40929255281543,0.2679824038250127,0.14644823507150193,0.42446055565346336
-1.1434126512323322,26.764214368607423,0.2696596431618279,0.1391763570693378,0.41736444286797764
-1.1434126512323322,27.119136184399412,0.2713286867902803,0.14051917435375325,0.41751142010577924
-1.1434126512323322,27.474058000191405,0.2729891205100945,0.14138927230616843,0.4189340527951573
-1.1434126512323322,27.8289798159834,0.27464052744982026,0.14226514196807263,0.4213553688122368
-1.1434126512323322,28.183901631775388,0.276282489233596,0.1430397636555875,0.42440178307245013
-1.1434126512323322,28.53882344756738,0.2779145877920653,0.15036202927813364,0.4332657164431208
-1.1434126512323322,28.893745263359374,0.2795364077689797,0.14176687629981397,0.42814903425580747
-1.1434126512323322,29.248667079151367,0.2811475393675511,0.14299110450608904,0.4293461130358702
-1.1434126512323322,29.603588894943357,0.2827475813510406,0.14421009484663447,0.42924089723210046
-1.1434126512323322,29.95851071073535,0.28433614378944905,0.14542283873013767,0.4335522819249472
-1.1434126512323322,30.313432526527343,0.2859128501061946,0.14662805249737895,0.4365427079867935
-1.1434126512323322,30.668354342319336,0.2874773381022382,0.14672354628883616,0.43905495829941593
-1.1434126512323322,31.02327615811133,0.2890292599290279,0.14863602872254844,0.44026206223060244
-1.1434126512323322,31.37819797390332,0.2905682813544903,0.14841932250056086,0.4421389785007806
-1.1434126512323322,31.733119789695312,0.29209408095973294,0.15033954201879354,0.4470950357006771
-1.1434126512323322,32.088041605487305,0.29360634997360335,0.15121986369470186,0.44976541937135617
-1.1434126512323322,32.442963421279295,0.2951047932454572,0.15153032477154252,0.4538508388821282
-1.1434126512323322,32.79788523707129,0.2965891314441412,0.15241163467505908,0.4581435131266784
-1.1434126512323322,33.15280705286328,0.29805910411528763,0.15405650985194919,0.46288530158306446
-1.1434126512323322,33.50772886865527,0.29951447290721833,0.14737876421922144,0.45730782042175605
-1.1434126512323322,33.86265068444727,0.3009550242005164,0.14725525215350493,0.4601554228551369
-1.1434126512323322,34.21757250023926,0.30238057054789524,0.1565239377604275,0.47237689895460155
-1.1434126512323322,34.57249431603125,0.3037909506470785,0.1508235744076732,0.46741896957852186
-1.1434126512323322,34.92741613182324,0.30518602788560617,0.157229852730562,0.4790607273266668
-1.1434126512323322,35.28233794761524,0.30656568770265313,0.16071420801240885,0.4841254828909379
-1.1434126512323322,35.63725976340723,0.3079298340799098,0.16085468117809132,0.48536548937948765
-1.0861639316291767,0.5,0.15726957265028338,0.03760445539012121,0.2862718309408879
-1.0861639316291767,0.8549218157919922,0.15822427770268646,0.037864266102691245,0.28719807329806246
-1.0861639316291767,1.2098436315839842,0.15919971910771546,0.0381465375410658,0.28869271524541235
-1.0861639316291767,1.5647654473759767,0.1601962516741641,0.03845256020856797,0.28895492217439683
-1.0861639316291767,1.919687263167969,0.16121425310442197,0.04370834510197367,0.2924174430992582
-1.0861639316291767,2.2746090789599607,0.1622541101947251,0.04475649109994831,0.2931804898102307
-1.0861639316291767,2.629530894751953,0.1633162013849132,0.03712725531474039,0.28593917023041143
-1.0861639316291767,2.9844527105439456,0.16440087746296417,0.038558585271353224,0.28730931134901366
-1.0861639316291767,3.339374526335938,0.16550844265457684,0.040031488338446004,0.28874823548082373
-1.0861639316291767,3.69429634212793,0.16663913833886856,0.04742980451068329,0.2959778019659772
-1.0861639316291767,4.049218157919922,0.16779313118665937,0.04795548150291346,0.29661276571433814
-1.0861639316291767,4.404139973711914,0.16897050674930703,0.04515236127294641,0.2936272034303888
-1.0861639316291767,4.759061789503906,0.1701712685721849,0.054228276869905306,0.3013679584295924
-1.0861639316291767,5.113983605295898,0.17139534185643596,0.05565544156862633,0.30090240037216326
-1.0861639316291767,5.46890542108789,0.17264257980496234,0.057106740699956554,0.3019425350788348
-1.0861639316291767,5.823827236879883,0.17391277058704174,0.058581996172956924,0.3033010985670257
-1.0861639316291767,6.178749052671875,0.1752056436854427,0.058921467446783164,0.302057627028794
-1.0861639316291767,6.533670868463866,0.17652087585911955,0.06115800627056453,0.30262202229071156
-1.0861639316291767,6.888592684255859,0.17785809806981046,0.06315035281976344,0.30347230551239984
-1.0861639316291767,7.243514500047851,0.17921690470439697,0.06472055342190226,0.3033024087845028
-1.0861639316291767,7.598436315839844,0.1805968653545318,0.06570662173658628,0.3042383018300127
-1.0861639316291767,7.953358131631836,0.18199753808236058,0.06793258664622444,0.3062997760275971
-1.0861639316291767,8.308279947423829,0.18341848232949298,0.06843896561339381,0.30556520164779816
-1.0861639316291767,8.66320176321582,0.1848592697041131,0.06944959426160191,0.30626949523258207
-1.0861639316291767,9.018123579007813,0.18631949152773183,0.07270048106604769,0.30927346912149756
-1.0861639316291767,9.373045394799805,0.1877987627599679,0.07392699908653756,0.3109987701859673
-1.0861639316291767,9.727967210591798,0.18929672242146697,0.07518785830096773,0.31414099946725943
-1.0861639316291767,10.08288902638379,0.19081303083308596,0.06995523985285824,0.30989548715312537
-1.0861639316291767,10.437810842175782,0.19234736400212668,0.07128706585291818,0.31117005547143484
-1.0861639316291767,10.792732657967774,0.19389940549834406,0.07209122616568064,0.3124716455556392
-1.0861639316291767,11.147654473759767,0.19546883630737405,0.0692054674691563,0.30978126677357054
-1.0861639316291767,11.502576289551758,0.1970553234351921,0.07317128743854946,0.31382123363281766
-1.0861639316291767,11.857498105343751,0.19865850834721244,0.0732877794970079,0.31280657141986556
-1.0861639316291767,12.212419921135744,0.20027799648381026,0.07432677740120773,0.3144015748340274
-1.0861639316291767,12.567341736927734,0.20191334895771085,0.07766124540227796,0.3197831172674043
-1.0861639316291767,12.922263552719727,0.20356407707930324,0.08006448768685959,0.3219399118922961
-1.0861639316291767,13.27718536851172,0.20522963969941116,0.08856647110240162,0.33220246937625564
-1.0861639316291767,13.632107184303713,0.20690944275831386,0.10529075838590474,0.3496488500669856
-1.0861639316291767,13.987029000095703,0.2086028401674516,0.10708834691995389,0.3507855883748603
-1.0861639316291767,14.341950815887696,0.21030913541037818,0.09475224134086414,0.3395662485808583
-1.0861639316291767,14.696872631679689,0.21202758399962524,0.09451190024067953,0.33810125241249844
-1.0861639316291767,15.05179444747168,0.21375739781755693,0.09716743885511876,0.3421299647661866
-1.0861639316291767,15.406716263263672,0.21549775272990243,0.09280404765445772,0.3380124114108877
-1.0861639316291767,15.761638079055665,0.21724780002215777,0.09579786692759068,0.3401274462892475
-1.0861639316291767,16.116559894847658,0.21900668024411327,0.10974406175775175,0.353544846727314
-1.0861639316291767,16.471481710639647,0.22077353620504653,0.1024085894554705,0.347551006258424
-1.0861639316291767,16.82640352643164,0.22254752171411937,0.11043839935167209,0.3550159991840817
-1.0861639316291767,17.181325342223634,0.22432780451751827,0.11268358192931355,0.3581839029627546
-1.0861639316291767,17.536247158015623,0.22611356445051123,0.10475424196000295,0.35153808067193476
