feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__time,0.0757036938273166,-0.05977289217167159,0.24708057837070613,NA,NA,NA
T19__cont_trait_0,0.05442700531857073,-0.07883202020856517,0.2128637247207743,0.34714836599583,0.054984277717418296,0.6459833437523331
T19__cat_trait_0,0.0011576063282025702,-0.07789321786387428,0.09585646415121268,NA,NA,NA
T19__pvr_0,0.021053759422019213,-0.09826864377392139,0.14459698317788644,NA,NA,NA
T19__pvr_1,0.09440787846169957,-0.017680495804528434,0.22894209104403582,NA,NA,NA
T19__time,0.049692850341372566,-0.0463780177133912,0.16183724527769844,NA,NA,NA
T21__cont_trait_0,0.0005004347008451004,-0.05706810238081626,0.056100465147413056,0.31956268878366184,0.13124427281964293,0.4992269365252945
T21__cat_trait_0,0.034273228244568486,-0.040932086470297835,0.13611084999639034,NA,NA,NA
T21__pvr_0,0.01613143878879251,-0.09225674440525844,0.12633505648219184,NA,NA,NA
T21__pvr_1,0.07882189668275696,-0.012398588205872405,0.1740095362044085,NA,NA,NA
T21__time,0.06342642424273356,-0.05242199507416764,0.16533409100215718,NA,NA,NA
T22__cont_trait_0,0.0064066222366574435,-0.059484549095356914,0.06824455966510967,0.35622826208535413,0.1562304317962357,0.5345974489837348
T22__cat_trait_0,0.025265595145886187,-0.04625821244252688,0.11345981315078046,NA,NA,NA
T22__pvr_0,0.03608289875923704,-0.05126829486760977,0.14238409465762109,NA,NA,NA
T22__pvr_1,0.10385861545336006,0.001124636884544561,0.22603693372722938,NA,NA,NA
T22__time,0.05820526436624817,-0.08195076069292238,0.18866696612961753,NA,NA,NA
T23__cont_trait_0,-0.01684458503528018,-0.09235201615688907,0.06974851303970614,0.33666874239759587,0.06720660943067475,0.6162761935773926
T23__cat_trait_0,-0.012361602452677152,-0.05816636886926911,0.038861002090833006,NA,NA,NA
T23__pvr_0,0.0544308241115048,-0.02141596005494289,0.15832672915245669,NA,NA,NA
T23__pvr_1,0.08182514001100841,-0.01639681877254661,0.21720848711383228,NA,NA,NA
T23__time,0.10320969963907471,-0.02332932535245949,0.24401856438663422,NA,NA,NA
T24__cont_trait_0,0.010662256664970924,-0.0597601197345497,0.08534402608138444,0.3219416446675485,0.11689197395658188,0.5348893976749466
T24__cat_trait_0,0.019564425111697856,-0.057075471048694384,0.10758735015304696,NA,NA,NA
T24__pvr_0,0.021692546140203637,-0.10862586740042578,0.1367387016779798,NA,NA,NA
T24__pvr_1,0.08765978656944924,-0.006512103622449819,0.1959772849932497,NA,NA,NA
T24__time,0.05595336405726166,-0.04980714330744983,0.17777134795728033,NA,NA,NA
T27__cont_trait_0,-0.0016323773657172275,-0.05776349730284923,0.06904686530265707,0.30412278530900133,0.13225485345316645,0.5113268776443822
T27__cat_trait_0,-0.01003945395619572,-0.056764132531818834,0.044492772889542814,NA,NA,NA
T27__pvr_0,0.04255368442878107,-0.02152138818044083,0.11980023053102656,NA,NA,NA
T27__pvr_1,0.07350284125924775,-0.012673784213258037,0.17387455207615757,NA,NA,NA
T27__time,0.07332882481892021,-0.03203712290494289,0.18455845404156127,NA,NA,NA
T28__cont_trait_0,0.0008368275176328744,-0.06248410523505103,0.08081981019501656,0.3860912975009977,0.21882666161852588,0.578855192826882
T28__cat_trait_0,0.037909369047628955,-0.04030097812879649,0.12248124360596935,NA,NA,NA
T28__pvr_0,0.04006533070258646,-0.041650672086849125,0.1490334655782889,NA,NA,NA
T28__pvr_1,0.10264069152264926,0.01193391874973429,0.22970186438887302,NA,NA,NA
T28__time,0.07822981258653487,-0.03195000892377414,0.2437204904988584,NA,NA,NA
T29__cont_trait_0,-0.005994416839883604,-0.08210337754199142,0.07959732657997451,0.39827427727786424,0.1368558968083807,0.8476065466807665
T29__cat_trait_0,0.003528595467090729,-0.06818721302426758,0.09933702960236368,NA,NA,NA
T29__pvr_0,0.031574865113818115,-0.04370162290593545,0.12818711605549582,NA,NA,NA
T29__pvr_1,0.1474079518585684,-0.011931646667398571,0.34114032761681684,NA,NA,NA
T29__time,0.09534801555430569,-0.02331912809151239,0.25629193642442816,NA,NA,NA
T32__cont_trait_0,0.0023228066393529757,-0.06328984090743907,0.060717654423554306,0.3505209719869311,0.1594000694096529,0.5745452218348257
T32__cat_trait_0,0.0436876821295763,-0.05065109796094848,0.14260593498224722,NA,NA,NA
T32__pvr_0,0.02358882102800931,-0.0995662386516179,0.13198561322341582,NA,NA,NA
T32__pvr_1,0.08987952834949008,-0.005275423005923374,0.19830134416207204,NA,NA,NA
T32__time,0.06463286771653742,-0.029941491610321336,0.16333947469496357,NA,NA,NA
T33__cont_trait_0,0.0026750251812290332,-0.05645237867092531,0.07148920398642865,0.3761177356957972,0.19848208869391826,0.5632279585570249
T33__cat_trait_0,0.03294513651853217,-0.040197702079291214,0.11713730163776252,NA,NA,NA
T33__pvr_0,0.03923692121533526,-0.05821809531246734,0.13643965818195997,NA,NA,NA
T33__pvr_1,0.109733493698218,0.0033440684869803505,0.2288127076576957,NA,NA,NA
T33__time,0.06511789295851757,-0.0675011706638809,0.19911435801203264,NA,NA,NA
T37__cont_trait_0,-0.01990077774528639,-0.07754399705960571,0.04110519150205423,0.27399363118813974,0.09996250684003935,0.4468408307484152
T37__cat_trait_0,-0.010549816906954753,-0.05141309407774788,0.0387233759008488,NA,NA,NA
T37__pvr_0,0.03368537861512157,-0.018324333618535832,0.10202862475319553,NA,NA,NA
T37__pvr_1,0.043035384416799306,-0.032572934543174566,0.1392196697557998,NA,NA,NA
T37__time,0.10131419668449483,-0.0178103684562474,0.20755874243395295,NA,NA,NA
T38__cont_trait_0,0.004014935909864572,-0.06080171168265287,0.0727592424947768,0.3471610961937757,0.1033047039208911,0.5869687556994097
T38__cat_trait_0,0.04732219343822778,-0.04361813184460457,0.14071118579294986,NA,NA,NA
T38__pvr_0,0.02200442342004205,-0.0877524504000453,0.13884017042067118,NA,NA,NA
T38__pvr_1,0.08415282541874712,-0.003846412381855971,0.19944766946584502,NA,NA,NA
T38__time,0.06325745188292906,-0.01977218957556351,0.1727674654164773,NA,NA,NA
T42__cont_trait_0,-0.00253661073977638,-0.07356233507466767,0.1073215373201539,0.4158858942596844,0.18020057980919768,0.6953209419011133
T42__cat_trait_0,0.041036973793973974,-0.04220832900224214,0.1423154270879099,NA,NA,NA
T42__pvr_0,0.050674179348561485,-0.04199737900569332,0.16984395977338135,NA,NA,NA
T42__pvr_1,0.11975722843980334,0.0002491473367116498,0.2580695565896607,NA,NA,NA
T42__time,0.08054485729315675,-0.02184364630019056,0.21063174912632687,NA,NA,NA
T43__cont_trait_0,-0.006009422670189572,-0.0701552758830566,0.0815709354000963,0.38245400859989953,0.17025088919678633,0.6832282945995155
T43__cat_trait_0,-0.007523199445998217,-0.059354548042221414,0.05967719979620643,NA,NA,NA
T43__pvr_0,0.048120216251146784,-0.035387789363829705,0.136302941937216,NA,NA,NA
T43__pvr_1,0.13600608986294851,-0.0016811759010178923,0.2827518738895147,NA,NA,NA
T43__time,0.08545105847802678,-0.01712653360759045,0.2265510352026563,NA,NA,NA
T44__cont_trait_0,-0.02029016679489421,-0.08400159991957669,0.042088151362495906,0.32752741063386576,0.12785473821398569,0.5262576523443218
T44__cat_trait_0,-0.015987362494046715,-0.06307650837020834,0.029881515571597045,NA,NA,NA
T44__pvr_0,0.04771502542050867,-0.014546495241152022,0.12988994921212804,NA,NA,NA
T44__pvr_1,0.1043673560085316,-0.0004430960034308151,0.24466210192938204,NA,NA,NA
T44__time,0.08531329236980131,-0.023502044513382447,0.20050786503456222,NA,NA,NA
T45__cont_trait_0,-0.01602842813003348,-0.0676213737657076,0.0498217595254623,0.28463872680203556,0.12260152003417392,0.4813835853054595
T45__cat_trait_0,-0.011217432737777836,-0.06037295348258365,0.032438183512301585,NA,NA,NA
T45__pvr_0,0.03564638301927331,-0.018548494739183075,0.10727438182294445,NA,NA,NA
T45__pvr_1,0.050733621860364723,-0.02358419410433365,0.14802067036057903,NA,NA,NA
T45__time,0.09909531666624374,-0.02096826990849747,0.21911121960806818,NA,NA,NA
T47__cont_trait_0,0.017396603142454545,-0.06570443545008639,0.09922734676560585,0.4447119797176555,0.18744307042812725,0.7857631718305091
T47__cat_trait_0,0.027192066402499635,-0.051109387760432654,0.14701661734371313,NA,NA,NA
T47__pvr_0,0.057085034784340724,-0.028809421928546325,0.16823692748681052,NA,NA,NA
T47__pvr_1,0.14632231577976443,0.009857550628071782,0.30511726482210677,NA,NA,NA
T47__time,0.07030669348463102,-0.04486887599577272,0.2079315365183557,NA,NA,NA
T48__cont_trait_0,-0.004294425430904724,-0.06417789797940418,0.06537181666925523,0.3035994955985563,0.12467219659943728,0.5052860673480829
T48__cat_trait_0,-0.010886427185083127,-0.05613982727626109,0.0416561967599928,NA,NA,NA
T48__pvr_0,0.04311900165601136,-0.01992946697710663,0.11941743345892608,NA,NA,NA
T48__pvr_1,0.07586603274112719,-0.013489977025070266,0.17575410837447872,NA,NA,NA
T48__time,0.07338604769344044,-0.028064368554332447,0.18372583858536692,NA,NA,NA
T51__cont_trait_0,-0.014017748373048663,-0.08010061164853242,0.0583419080504598,0.3134881887402022,0.1143423091665675,0.5322747736759836
T51__cat_trait_0,-0.0077844124484225535,-0.057627567226318455,0.037976821508302616,NA,NA,NA
T51__pvr_0,0.04053274116076689,-0.028897101030706654,0.11571438620959679,NA,NA,NA
T51__pvr_1,0.04353098637452366,-0.03174393016018203,0.1356377368487534,NA,NA,NA
T51__time,0.12481735590241762,-0.007203267515263977,0.254740670365614,NA,NA,NA
T52__cont_trait_0,-0.021384391783905207,-0.08674753360370827,0.05210130838525542,0.3550190120358565,0.13396224492989767,0.5966543518481114
T52__cat_trait_0,-0.011148595047107671,-0.058955147294986535,0.04981966928694976,NA,NA,NA
T52__pvr_0,0.04759215456434033,-0.02811045893919715,0.14309749943374203,NA,NA,NA
T52__pvr_1,0.13349614263552703,0.006760495092191246,0.28900989436053753,NA,NA,NA
T52__time,0.08005443554303723,-0.02312243609747862,0.1977757426937723,NA,NA,NA
T53__cont_trait_0,0.00915954381375601,-0.05819849726383283,0.08343717616478573,0.3592417123143606,0.09513152031061474,0.624884409040416
T53__cat_trait_0,0.025739342380867062,-0.04795306224758358,0.12333930018345507,NA,NA,NA
T53__pvr_0,0.03631531215836829,-0.02648733676220666,0.12301922266767908,NA,NA,NA
T53__pvr_1,0.05754624084106147,-0.05551997732331642,0.17091011514668267,NA,NA,NA
T53__time,0.1040720069963427,-0.004022302055837479,0.2535201199792571,NA,NA,NA
T54__cont_trait_0,-0.005423562719037674,-0.07363893309274146,0.07867701795213795,0.3000248081048928,0.08196033787131574,0.5398239613534936
T54__cat_trait_0,-0.0018412964686182482,-0.048491442050411095,0.05531189974453435,NA,NA,NA
T54__pvr_0,0.038391098111650215,-0.022288714331013842,0.12083052172033058,NA,NA,NA
T54__pvr_1,0.022919266798121545,-0.056161616099761474,0.105906971303168,NA,NA,NA
T54__time,0.11957003625881178,-0.0035574878035790486,0.24594447443520728,NA,NA,NA
T57__cont_trait_0,0.0040750038511468915,-0.046901878365880584,0.07043214886302951,0.3227238852611192,0.12386348222819332,0.5107342360772653
T57__cat_trait_0,0.029426921672773703,-0.04263399527120351,0.13940822788145513,NA,NA,NA
T57__pvr_0,0.018422155192367312,-0.09511070975654135,0.12678988412406572,NA,NA,NA
T57__pvr_1,0.08335220861549851,-0.002481214849900687,0.1936256179281025,NA,NA,NA
T57__time,0.06103832980536752,-0.03015779048982837,0.16250015642269267,NA,NA,NA
T58__cont_trait_0,-0.0019295624656806476,-0.07083115282752611,0.10398458310805125,0.4154736486579861,0.18628936781994532,0.6822132079975108
T58__cat_trait_0,0.04111474441286828,-0.040336241339136214,0.14497881551247904,NA,NA,NA
T58__pvr_0,0.049861708188005754,-0.0493285567883178,0.16314412410061008,NA,NA,NA
T58__pvr_1,0.11936415694241359,0.0026861585620293893,0.25794899288989326,NA,NA,NA
T58__time,0.08065333545641389,-0.020698177672965445,0.21431057198083978,NA,NA,NA
T59__cont_trait_0,0.005225845056208862,-0.0728442187884453,0.08805044462137093,0.3756194036404209,0.1285852096386936,0.6720269127251991
T59__cat_trait_0,0.06130481128806666,-0.017745534262398735,0.17269319310442455,NA,NA,NA
T59__pvr_0,0.024802056861728764,-0.10325788050777951,0.14070626339009856,NA,NA,NA
T59__pvr_1,0.08359940882716832,0.002960885898047133,0.21423897904901562,NA,NA,NA
T59__time,0.07427801548328311,-0.021025434882999128,0.20530636289593368,NA,NA,NA
T60__cont_trait_0,-0.00019424260318748375,-0.07034044406422359,0.09088117499128581,0.3964038553251903,0.15665027439474508,0.7238812331449419
T60__cat_trait_0,-0.005680967799243397,-0.06382038661043823,0.06610374360928492,NA,NA,NA
T60__pvr_0,0.049814007082516126,-0.027828471879632694,0.15367543232998362,NA,NA,NA
T60__pvr_1,0.1429981366792776,0.00044517347114207684,0.2893786348577284,NA,NA,NA
T60__time,0.08305765584186221,-0.023625798454787045,0.21990326360354207,NA,NA,NA
T62__cont_trait_0,0.03999390678791896,-0.05625813600229375,0.14619074079683186,0.36844753671289315,0.0693275861781579,0.6776410468338623
T62__cat_trait_0,-0.0005548729987454301,-0.06249521638965133,0.09101626052486714,NA,NA,NA
T62__pvr_0,0.052012404305530925,-0.024386077844102225,0.14828412875258468,NA,NA,NA
T62__pvr_1,0.09376341019423397,-0.0010159230640713751,0.24524979338558156,NA,NA,NA
T62__time,0.056823422299989546,-0.02223257727299767,0.17113525816994452,NA,NA,NA
T64__cont_trait_0,-0.012891208669562958,-0.07970163638843988,0.052030755787464335,0.29085900220450767,0.10014386722707944,0.5024422864239932
T64__cat_trait_0,0.021717271390717007,-0.04320734329723178,0.08966972351763366,NA,NA,NA
T64__pvr_0,0.024893209820462104,-0.030990163086966345,0.09099107632230954,NA,NA,NA
T64__pvr_1,0.03168236712245069,-0.05253211987947586,0.1375133643631783,NA,NA,NA
T64__time,0.09904809641647576,-0.005273915864240211,0.21936498954617267,NA,NA,NA
T65__cont_trait_0,0.004191314151734276,-0.056919504523136336,0.07697970558404472,0.30968568745586306,0.11249879455204236,0.5189168903876152
T65__cat_trait_0,-0.008555089474875013,-0.0673218168319956,0.040817213144507536,NA,NA,NA
T65__pvr_0,0.043182530566646546,-0.023130639271666475,0.1208249269012941,NA,NA,NA
T65__pvr_1,0.07385604098475695,-0.013573725036112188,0.1771068782526234,NA,NA,NA
T65__time,0.07060162510363516,-0.02671726089247524,0.1949910695954863,NA,NA,NA
T66__cont_trait_0,0.07401831401929135,-0.026709727063618852,0.20387297626802656,0.33901881214803953,0.100400648857242,0.6062100332701191
T66__cat_trait_0,0.01592091741125497,-0.06269689253294418,0.10487709821813207,NA,NA,NA
T66__pvr_0,-0.011530125746989946,-0.06727712546792476,0.0451074635873725,NA,NA,NA
T66__pvr_1,0.11578253625271627,-0.08937994946741208,0.3090878748383409,NA,NA,NA
T66__time,0.01841790408780179,-0.027901872961269267,0.08155747883588799,NA,NA,NA
T67__cont_trait_0,0.007035673943427926,-0.05440845565015691,0.07388068749651958,0.3249836174728411,0.11309636972985045,0.5205698915209652
T67__cat_trait_0,0.026731499546709066,-0.05819889405658214,0.12068953733820433,NA,NA,NA
T67__pvr_0,0.019763885632143142,-0.0940549586630543,0.136012673489818,NA,NA,NA
T67__pvr_1,0.08497543381354947,-0.00037017470696942834,0.20150173163197313,NA,NA,NA
T67__time,0.060067858413046335,-0.03263613357310783,0.15455514000805828,NA,NA,NA
T68__cont_trait_0,0.03901890474390484,-0.046291328737943345,0.18284390849436682,0.46609182059423937,0.13433000649447996,1.0032422158578764
T68__cat_trait_0,0.014648469910114476,-0.07260906412518467,0.1453302974549564,NA,NA,NA
T68__pvr_0,0.029922351850546387,-0.054658377960562915,0.14074624682053122,NA,NA,NA
T68__pvr_1,0.17114921746422487,-0.030209015177039417,0.3597573484460232,NA,NA,NA
T68__time,0.08494361050148344,-0.03038618341010177,0.25935031400284037,NA,NA,NA
T70__cont_trait_0,0.0013165100689908598,-0.06721556860662299,0.08078960661289897,0.4202169375364653,0.22081785348401523,0.6686322677942744
T70__cat_trait_0,0.043014318709262825,-0.04530405900165957,0.1331193216633943,NA,NA,NA
T70__pvr_0,0.04915115154049415,-0.04493285281366706,0.15873020671596677,NA,NA,NA
T70__pvr_1,0.1234846539718526,0.01168050279163825,0.26910353709863427,NA,NA,NA
T70__time,0.07684103712189985,-0.0072632992840614,0.22500940933807903,NA,NA,NA
T71__cont_trait_0,-0.014027852585200376,-0.06596926371045066,0.06016930438218175,0.19479384804322442,0.04960376446183294,0.3789161923785575
T71__cat_trait_0,-0.0016614950663179516,-0.04061012068589192,0.05281273474640307,NA,NA,NA
T71__pvr_0,0.018009793045306963,-0.03708250627727651,0.07692398474332802,NA,NA,NA
T71__pvr_1,-0.02069296051180106,-0.08619188706253306,0.05499934395232298,NA,NA,NA
T71__time,0.0867570970372716,-0.003811205790473958,0.1944600423838739,NA,NA,NA
T72__cont_trait_0,0.04191397320487408,-0.04918513003594277,0.16998391353696649,0.4539709225809711,0.13630453193484574,0.9080004591133163
T72__cat_trait_0,0.014049474336126865,-0.06489102787315769,0.1482709480403533,NA,NA,NA
T72__pvr_0,0.02699776295741336,-0.048563423324785165,0.1290562893227441,NA,NA,NA
T72__pvr_1,0.1707258986652021,-0.00903054357719707,0.3627315606731941,NA,NA,NA
T72__time,0.07387454729338934,-0.038151222477189814,0.2255573142932738,NA,NA,NA
T73__cont_trait_0,-0.042148017242348366,-0.08507914103056984,0.011282172196912497,0.10829367050784171,0.0075495371952100515,0.21596094982368233
T73__cat_trait_0,-0.02057016478350253,-0.05856985240957576,0.014566815659551405,NA,NA,NA
T73__pvr_0,0.0027443644732777816,-0.08465512739224469,0.08677399710127814,NA,NA,NA
T73__pvr_1,0.041928752178043455,-0.010599034539274937,0.1191764624355159,NA,NA,NA
T73__time,-7.053024159382693e-05,-0.034036777395545184,0.03441573875863736,NA,NA,NA
T74__cont_trait_0,-0.008913152190519365,-0.10977481554826417,0.10289826775625234,0.3407119565627018,0.07864242559138154,0.6645398083842294
T74__cat_trait_0,0.06736200755908488,-0.01568660592882702,0.1778717538955475,NA,NA,NA
T74__pvr_0,0.012933809968710549,-0.1203699939777637,0.1158321540547978,NA,NA,NA
T74__pvr_1,0.07631032821989941,-0.00490975222847289,0.18772209125103792,NA,NA,NA
T74__time,0.06660969688156129,-0.018574500596576518,0.16815276398108941,NA,NA,NA
T75__cont_trait_0,-0.006159027199854306,-0.06701267916150577,0.04680358178373177,0.3268523347381947,0.11421165384989926,0.5590633152530642
T75__cat_trait_0,0.0249204325959575,-0.039308463778022655,0.10521181080272828,NA,NA,NA
T75__pvr_0,0.029057826421926242,-0.024617017934215127,0.10347270551832156,NA,NA,NA
T75__pvr_1,0.03967981924899295,-0.04052180404831453,0.1610532882513988,NA,NA,NA
T75__time,0.11294401754720702,-0.011504645317625774,0.24846680820963096,NA,NA,NA
T76__cont_trait_0,-0.0011601470504111805,-0.09588368174969367,0.12303942732750114,0.38380202186305984,0.07513166285768783,0.7301856511514455
T76__cat_trait_0,0.07126308600742148,-0.022750384028270135,0.17735778405878858,NA,NA,NA
T76__pvr_0,0.02815716741924612,-0.09255469437782637,0.185194882924603,NA,NA,NA
T76__pvr_1,0.08719108230792341,-0.008478300727027342,0.2174403727889047,NA,NA,NA
T76__time,0.07194156705491477,-0.022638107754004377,0.18379710104607855,NA,NA,NA
T78__cont_trait_0,-0.009054725385537527,-0.08364446865659528,0.06780038155739551,0.2836934582295069,0.08604496530431995,0.49853883035570623
T78__cat_trait_0,0.017114174319131478,-0.04147063194249043,0.08555187834177648,NA,NA,NA
T78__pvr_0,0.02589851649060004,-0.02692064305344817,0.10036025235264467,NA,NA,NA
T78__pvr_1,0.02990149518986199,-0.05651348467921209,0.1173863362693971,NA,NA,NA
T78__time,0.09342473149148575,-0.0008992989090422579,0.21503115638808956,NA,NA,NA
T80__cont_trait_0,-0.012245722139482976,-0.0759404888403844,0.04671828287908239,0.2858905164293935,0.10288891695809577,0.49283199995207577
T80__cat_trait_0,0.023093811852893845,-0.0429035642694532,0.09336049615927786,NA,NA,NA
T80__pvr_0,0.02388998146982838,-0.02874523276761548,0.09386440892213008,NA,NA,NA
T80__pvr_1,0.0306757905443986,-0.045765346639755636,0.1441197720519623,NA,NA,NA
T80__time,0.09406738857779051,-0.008136709330291415,0.2132189193444839,NA,NA,NA
T81__cont_trait_0,0.003027553207814657,-0.07102927007938029,0.0930827299245641,0.4425398642046625,0.11137693120154454,0.8410436257170103
T81__cat_trait_0,0.028185498101686506,-0.05650773277630248,0.1280161967047087,NA,NA,NA
T81__pvr_0,0.05077499412319098,-0.028686513205045144,0.1642323840168975,NA,NA,NA
T81__pvr_1,0.16423802407008614,-0.009767591483897997,0.3510186388379978,NA,NA,NA
T81__time,0.06990452857791904,-0.018503367135047022,0.2003781741355128,NA,NA,NA
T82__cont_trait_0,-0.04021552078697196,-0.11337556402435058,0.027408042319205718,0.2817427927540325,0.058765499609226154,0.5270867723899417
T82__cat_trait_0,-0.0038530558653476184,-0.06063177126199438,0.06787178831878816,NA,NA,NA
T82__pvr_0,0.027797408487835473,-0.03346293421783805,0.10462332141532496,NA,NA,NA
T82__pvr_1,0.11334033992640337,-0.05665141801505527,0.26822360029291437,NA,NA,NA
T82__time,0.05826435486814824,-0.010028242850205503,0.1668674426747851,NA,NA,NA
T83__cont_trait_0,0.018454883587358164,-0.06341923435964117,0.11437757131473793,0.43663717346004355,0.1590563697653066,0.7604822125108651
T83__cat_trait_0,0.03223737253160209,-0.05007336318173236,0.14215325644787513,NA,NA,NA
T83__pvr_0,0.055742400065272674,-0.028061714000335622,0.1530375580667878,NA,NA,NA
T83__pvr_1,0.12290236600687103,0.008317391023459658,0.2780510256016685,NA,NA,NA
T83__time,0.08089088514497451,-0.020005551156245582,0.21052879979851635,NA,NA,NA
T84__cont_trait_0,-0.0242096790525113,-0.050312205695606876,-0.0014820059869115232,0.0365270311325052,0.00411709709778095,0.08506182801310096
T84__cat_trait_0,0.00023108622658416514,-0.021670011126692867,0.03422491033494207,NA,NA,NA
T84__pvr_0,0.0013276181285525814,-0.02016475333042432,0.03076928724884663,NA,NA,NA
