cont_trait_0,time,mean,lwr,upr
-2.0593921648828206,13.27718536851172,0.14874547846971517,0.023511465863844665,0.31284726337524926
-2.0593921648828206,13.632107184303713,0.15035677920065418,0.0250730809338263,0.31849039633715803
-2.0593921648828206,13.987029000095703,0.15197197196879547,0.025760901736701196,0.32310238249254236
-2.0593921648828206,14.341950815887696,0.15359076083617804,0.025257603132074365,0.3236828609562581
-2.0593921648828206,14.696872631679689,0.1552127777883522,0.025927827793608464,0.32556545395716463
-2.0593921648828206,15.05179444747168,0.15683755476931951,0.026646605172807116,0.32808823125990383
-2.0593921648828206,15.406716263263672,0.15846451163623457,0.025077237993832522,0.3308056722279072
-2.0593921648828206,15.761638079055665,0.1600929587033912,0.026585221363012928,0.3339525328427854
-2.0593921648828206,16.116559894847658,0.16172210862210779,0.02761472664756118,0.3379479922713155
-2.0593921648828206,16.471481710639647,0.16335109050517113,0.029983937383227525,0.34315986222437844
-2.0593921648828206,16.82640352643164,0.16497895978550964,0.03106280675673077,0.3451081644102213
-2.0593921648828206,17.181325342223634,0.16660469999620103,0.03158392209015252,0.3479785946654167
-2.0593921648828206,17.536247158015623,0.16822721655620348,0.03210459110526814,0.3511296125184305
-2.0593921648828206,17.891168973807616,0.16984532638894068,0.03383456298505169,0.3594721621582169
-2.0593921648828206,18.24609078959961,0.1714577493398816,0.03466250431392917,0.362933067154734
-2.0593921648828206,18.6010126053916,0.17306310682614678,0.03373216768076906,0.36191902169879014
-2.0593921648828206,18.955934421183596,0.17465992987809914,0.034296210072054426,0.36199992665066544
-2.0593921648828206,19.310856236975585,0.17624667417129722,0.034869810381528484,0.3652467951043358
-2.0593921648828206,19.665778052767575,0.17782173653322958,0.03428502152672523,0.36592112907089636
-2.0593921648828206,20.02069986855957,0.1793834682749746,0.03410497311176738,0.3665260605789718
-2.0593921648828206,20.37562168435156,0.18093018574839792,0.03638202992734601,0.3693116727556219
-2.0593921648828206,20.73054350014355,0.18246018469950734,0.032084475269289994,0.36754819419224755
-2.0593921648828206,21.085465315935547,0.1839717675584774,0.032457017922072756,0.3679989430032284
-2.0593921648828206,21.440387131727537,0.18546328880891566,0.03283387349887223,0.3698266501304548
-2.0593921648828206,21.795308947519533,0.1869332144371624,0.03315725008731061,0.37307691529478204
-2.0593921648828206,22.150230763311523,0.1883801825574698,0.03270481282125888,0.37528748561951636
-2.0593921648828206,22.505152579103513,0.18980304935610343,0.03813566777335373,0.38403372948541564
-2.0593921648828206,22.86007439489551,0.19120090938971696,0.03257572109461734,0.3810805418222452
-2.0593921648828206,23.2149962106875,0.19257308889251581,0.03238550792591894,0.3801442807132151
-2.0593921648828206,23.56991802647949,0.19391911964567074,0.03219906416379828,0.38029526946782827
-2.0593921648828206,23.924839842271485,0.19523870521785938,0.035613443273593115,0.3840761537617925
-2.0593921648828206,24.279761658063475,0.19653169039349916,0.0397489565818542,0.3864156814159606
-2.0593921648828206,24.634683473855468,0.19779804023155526,0.040096456888603915,0.39244107031774117
-2.0593921648828206,24.98960528964746,0.19903782995015876,0.04398495736667114,0.3988040710677124
-2.0593921648828206,25.34452710543945,0.20025124261944882,0.044473455825907816,0.40048490145247806
-2.0593921648828206,25.699448921231447,0.20143856945712174,0.04592369259801052,0.40360949138864016
-2.0593921648828206,26.054370737023437,0.20260020757572253,0.04918234669104967,0.4091716450343967
-2.0593921648828206,26.40929255281543,0.20373665194096088,0.04944455036564934,0.4096289928039054
-2.0593921648828206,26.764214368607423,0.20484848117785676,0.04742577036506885,0.4080009469571938
-2.0593921648828206,27.119136184399412,0.20593633951664075,0.04793812600735046,0.4088774527385657
-2.0593921648828206,27.474058000191405,0.2070009185274059,0.05023478759979465,0.4119157381356277
-2.0593921648828206,27.8289798159834,0.20804294189247624,0.0497691017423287,0.4112325830411681
-2.0593921648828206,28.183901631775388,0.2090631547267523,0.04951681889391808,0.4112360068942955
-2.0593921648828206,28.53882344756738,0.2100623169322984,0.04178215822797566,0.4049433161693331
-2.0593921648828206,28.893745263359374,0.2110411988008849,0.042336698215366765,0.40474752354095356
-2.0593921648828206,29.248667079151367,0.21200057697326527,0.04260646710196372,0.40512619165005403
-2.0593921648828206,29.603588894943357,0.212941229610331,0.04257105183709382,0.40564334624874665
-2.0593921648828206,29.95851071073535,0.2138639305745962,0.042546015758621145,0.40613244920450525
-2.0593921648828206,30.313432526527343,0.21476944306239368,0.04961728019313471,0.41549262889701816
-2.0593921648828206,30.668354342319336,0.2156585133286106,0.047327166758548755,0.415472710870004
-2.0593921648828206,31.02327615811133,0.2165318650179106,0.04005395533876258,0.4090811968610927
-2.0593921648828206,31.37819797390332,0.2173901943386746,0.04067456498024536,0.41033295465771646
-2.0593921648828206,31.733119789695312,0.21823416604629317,0.04177859967702064,0.4114623599694477
-2.0593921648828206,32.088041605487305,0.21906441005400923,0.04071830916131358,0.410289754830492
-2.0593921648828206,32.442963421279295,0.2198815185076572,0.048879969497780514,0.4172951965775363
-2.0593921648828206,32.79788523707129,0.2206860433099613,0.04912421087566985,0.4169741101805161
-2.0593921648828206,33.15280705286328,0.22147849427059516,0.049007425726469114,0.41707672076166036
-2.0593921648828206,33.50772886865527,0.2222593381938888,0.04888689640703914,0.4171442575822042
-2.0593921648828206,33.86265068444727,0.22302899922941685,0.0479113430340786,0.4162695871733612
-2.0593921648828206,34.21757250023926,0.2237878606772255,0.049075310906564584,0.41718415024123406
-2.0593921648828206,34.57249431603125,0.22453626818208014,0.04850373967360221,0.42015102644447944
-2.0593921648828206,34.92741613182324,0.2252745339347792,0.04431301954136005,0.4177515102340613
-2.0593921648828206,35.28233794761524,0.22600294121073913,0.04466136131335563,0.4181449931271272
-2.0593921648828206,35.63725976340723,0.22672174840069004,0.045046832053122106,0.42096948788626737
-2.002143445279665,0.5,0.09734073605323122,0.004817486144848961,0.2137401305903877
-2.002143445279665,0.8549218157919922,0.09839824567968677,0.0048613860730709795,0.21774123780481194
-2.002143445279665,1.2098436315839842,0.0994831889216488,0.0063012601533548335,0.22197718361770621
-2.002143445279665,1.5647654473759767,0.10059539821907261,0.004965580600319175,0.22087598843169212
-2.002143445279665,1.919687263167969,0.10173455616699939,0.005028525535923608,0.22086890242263355
-2.002143445279665,2.2746090789599607,0.10290020408347882,0.005100764679396422,0.22225840641483288
-2.002143445279665,2.629530894751953,0.10409176416982954,0.005184084376033631,0.22530023678089967
-2.002143445279665,2.9844527105439456,0.10530857401366389,0.0052804803855846585,0.22788915359928608
-2.002143445279665,3.339374526335938,0.10654992850830619,0.005392177632225792,0.22998931749468512
-2.002143445279665,3.69429634212793,0.10781512157318844,0.005521656792312304,0.23360454413107884
-2.002143445279665,4.049218157919922,0.1091034795091105,0.007221504964824346,0.23824566706765749
-2.002143445279665,4.404139973711914,0.11041437969396799,0.01011692374175263,0.24251890631591527
-2.002143445279665,4.759061789503906,0.11174725200073089,0.011629775673156473,0.2451603926653858
-2.002143445279665,5.113983605295898,0.11310156458851843,0.012192368401183998,0.2486045568084139
-2.002143445279665,5.46890542108789,0.11447679922932116,0.01263702711576386,0.2511891784501821
-2.002143445279665,5.823827236879883,0.11587242307189638,0.013027603341208243,0.25277432723279036
-2.002143445279665,6.178749052671875,0.11728786339033521,0.007210887273123174,0.24963187840253365
-2.002143445279665,6.533670868463866,0.11872248986909129,0.009738578741814484,0.25408910711206995
-2.002143445279665,6.888592684255859,0.12017560628601202,0.015182665824334102,0.2624165450390215
-2.002143445279665,7.243514500047851,0.12164645103939631,0.015526726750631959,0.264857789656671
-2.002143445279665,7.598436315839844,0.12313420441993723,0.015491454003263499,0.2667315513723388
-2.002143445279665,7.953358131631836,0.12463799994881662,0.015746374415756045,0.2682826364529819
-2.002143445279665,8.308279947423829,0.12615693723463287,0.015857420681908024,0.2718133670398317
-2.002143445279665,8.66320176321582,0.12769009432464284,0.011754331372208958,0.2696057934694035
-2.002143445279665,9.018123579007813,0.1292365382660463,0.0160838833800715,0.27630353260996776
-2.002143445279665,9.373045394799805,0.1307953335080508,0.016200142318088414,0.2780808108539251
-2.002143445279665,9.727967210591798,0.13236554875061357,0.013425947403716833,0.27677017302492196
-2.002143445279665,10.08288902638379,0.13394626355548822,0.019541731452174138,0.284445749620464
-2.002143445279665,10.437810842175782,0.13553657612929373,0.018901546248841005,0.285356559757299
-2.002143445279665,10.792732657967774,0.13713561318948977,0.020804436452827577,0.2863856743413972
-2.002143445279665,11.147654473759767,0.13874254218015922,0.02132783647649274,0.28900773858311524
-2.002143445279665,11.502576289551758,0.14035658559031686,0.021871865019681427,0.29283352066577
-2.002143445279665,11.857498105343751,0.14197703630509614,0.02243700750525339,0.2965793276817584
-2.002143445279665,12.212419921135744,0.1436032711997975,0.023023799697378167,0.29917873490437497
-2.002143445279665,12.567341736927734,0.145234758099554,0.02363283920413385,0.2999822811403088
-2.002143445279665,12.922263552719727,0.1468710505923138,0.024233616822303645,0.3039938255452719
-2.002143445279665,13.27718536851172,0.148511767490321,0.01777668966585071,0.30157167738369006
-2.002143445279665,13.632107184303713,0.15015655849045567,0.017964591083831475,0.3055784003855991
-2.002143445279665,13.987029000095703,0.1518050624738127,0.014211881867964881,0.30588827303649807
-2.002143445279665,14.341950815887696,0.1534568674476492,0.014667679351209809,0.3097300597249442
-2.002143445279665,14.696872631679689,0.1551114802667466,0.02750202445964694,0.32519886675932447
-2.002143445279665,15.05179444747168,0.15676831059149893,0.028306320186398396,0.32743353352064913
-2.002143445279665,15.406716263263672,0.15842666874127748,0.02874607292722872,0.3312261291826347
-2.002143445279665,15.761638079055665,0.16008577300336252,0.028196081757904324,0.33153300657042994
-2.002143445279665,16.116559894847658,0.16174475983185982,0.029424125213407017,0.33351819185733955
-2.002143445279665,16.471481710639647,0.16340269071175878,0.029771938981351668,0.3359057526234239
-2.002143445279665,16.82640352643164,0.16505855199561145,0.03012512184322291,0.3381968456873879
-2.002143445279665,17.181325342223634,0.16671124781132715,0.031849158138392314,0.3418908457810075
-2.002143445279665,17.536247158015623,0.16835958983482116,0.03240009508532776,0.34847889499872164
-2.002143445279665,17.891168973807616,0.1700022898801452,0.03426875089171128,0.35580592195025146
-2.002143445279665,18.24609078959961,0.1716379607767564,0.03476081493648509,0.35930678415044365
-2.002143445279665,18.6010126053916,0.17326512767644928,0.03196096907937196,0.3570020098789087
-2.002143445279665,18.955934421183596,0.17488224701204855,0.03234056678458735,0.3574131051387503
-2.002143445279665,19.310856236975585,0.1764877264547469,0.03531433395121628,0.3614395971567474
-2.002143445279665,19.665778052767575,0.178079939173251,0.03592268299941629,0.36237639156213775
-2.002143445279665,20.02069986855957,0.17965723040581036,0.03487975263544858,0.36339876079892297
-2.002143445279665,20.37562168435156,0.1812179216128229,0.037152593769615876,0.3684687104280981
-2.002143445279665,20.73054350014355,0.18276032280657833,0.03429641168386426,0.3645647029900775
-2.002143445279665,21.085465315935547,0.18428276300031524,0.03436464303767855,0.3643181999121506
-2.002143445279665,21.440387131727537,0.1857836412870685,0.030900623475112552,0.36472994466808234
-2.002143445279665,21.795308947519533,0.1872614903909325,0.03960966354156205,0.37590408321494456
-2.002143445279665,22.150230763311523,0.1887150367343017,0.039936529548461754,0.3781424334363915
-2.002143445279665,22.505152579103513,0.19014324087884288,0.03365731427682219,0.37520499798809803
-2.002143445279665,22.86007439489551,0.1915453096750161,0.03348362429854123,0.3728793694435477
-2.002143445279665,23.2149962106875,0.19292068205230817,0.037221356817623105,0.37906664059339407
-2.002143445279665,23.56991802647949,0.19426899842797105,0.037661738403249705,0.38004637202116326
-2.002143445279665,23.924839842271485,0.1955900660844277,0.04103446359376354,0.3837931727747333
-2.002143445279665,24.279761658063475,0.1968838300747498,0.04158746712777902,0.3875157109549228
-2.002143445279665,24.634683473855468,0.19815035394702746,0.02990275328875962,0.37703092909858965
-2.002143445279665,24.98960528964746,0.1993898096119845,0.0303405521092229,0.3785272147154909
-2.002143445279665,25.34452710543945,0.20060247265990946,0.047947213871922766,0.4003369525176428
-2.002143445279665,25.699448921231447,0.2017887187215769,0.049775949361044514,0.40307353230679194
-2.002143445279665,26.054370737023437,0.20294901756115422,0.04804374839615376,0.40231946417625325
-2.002143445279665,26.40929255281543,0.2040839236003072,0.041470775782608424,0.396211139756729
-2.002143445279665,26.764214368607423,0.2051940635417833,0.041652772851223055,0.397047899371882
-2.002143445279665,27.119136184399412,0.20628012289212241,0.0425232324138028,0.3980519778867722
-2.002143445279665,27.474058000191405,0.20734283312176746,0.04306821454986559,0.3986062382025386
-2.002143445279665,27.8289798159834,0.20838296022628136,0.048125282711491926,0.4049107742302237
-2.002143445279665,28.183901631775388,0.20940129433865767,0.0466101801032976,0.40371824891030256
-2.002143445279665,28.53882344756738,0.21039863955680835,0.047059026188844146,0.4045520510672197
-2.002143445279665,28.893745263359374,0.21137580353685007,0.04376836918846013,0.40130127711768365
-2.002143445279665,29.248667079151367,0.21233358727447957,0.04797585489561235,0.4060277469601549
-2.002143445279665,29.603588894943357,0.213272776192559,0.04665646225340944,0.4066740556157186
-2.002143445279665,29.95851071073535,0.2141941337209123,0.048924820867987134,0.4113261646363879
-2.002143445279665,30.313432526527343,0.21509839797818145,0.04799915518753239,0.4112194862882049
-2.002143445279665,30.668354342319336,0.21598628126419162,0.04870349786991937,0.41105734375387004
-2.002143445279665,31.02327615811133,0.21685847126053542,0.05041644148458338,0.41629936316774563
-2.002143445279665,31.37819797390332,0.2177156324394397,0.050185245707676074,0.41383921234612286
-2.002143445279665,31.733119789695312,0.21855840632288978,0.05047111742097377,0.41228966516833593
-2.002143445279665,32.088041605487305,0.21938740981723878,0.05037043074191865,0.4122111962832688
-2.002143445279665,32.442963421279295,0.2202032316098235,0.05026597797550969,0.41305431447939406
-2.002143445279665,32.79788523707129,0.2210064272650968,0.050157799493084194,0.41057501577925437
-2.002143445279665,33.15280705286328,0.22179751402173647,0.05004595967327082,0.41212004633344607
-2.002143445279665,33.50772886865527,0.22257696634455132,0.046395461854383216,0.41060705074788506
-2.002143445279665,33.86265068444727,0.22334521309448943,0.04749356270420028,0.4124644400676256
-2.002143445279665,34.21757250023926,0.22410263682917442,0.04863461061887253,0.41417805028105065
-2.002143445279665,34.57249431603125,0.22484957530136085,0.049818262122570824,0.41893406527150584
-2.002143445279665,34.92741613182324,0.22558632475300233,0.04601798037634058,0.41716883091894613
-2.002143445279665,35.28233794761524,0.22631314420219067,0.04640127911730366,0.4184437580701645
-2.002143445279665,35.63725976340723,0.22703025969308002,0.04917238687013063,0.41957043825147045
-1.9448947256765092,0.5,0.09635450429605957,0.005164418142093571,0.20459161239679285
-1.9448947256765092,0.8549218157919922,0.09741155787977077,0.005229903202148128,0.2075260594660621
-1.9448947256765092,1.2098436315839842,0.09849706250171153,0.005302958312252607,0.21099689316832776
-1.9448947256765092,1.5647654473759767,0.09961096302170037,0.005385112460491556,0.214385974102864
-1.9448947256765092,1.919687263167969,0.10075305075846563,0.005478083941658968,0.2176692432294861
-1.9448947256765092,2.2746090789599607,0.10192296653377264,0.005583782508157837,0.21902962209994326
-1.9448947256765092,2.629530894751953,0.10312021525545789,0.0064628548657668485,0.2216038664281688
-1.9448947256765092,2.9844527105439456,0.10434419173444646,0.005842004475815948,0.22429285611124278
-1.9448947256765092,3.339374526335938,0.10559421542123978,0.005999405253645599,0.226275949872553
-1.9448947256765092,3.69429634212793,0.10686956972353702,0.006179350409282415,0.22965204789469595
-1.9448947256765092,4.049218157919922,0.10816953996996233,0.007354508483326939,0.2337136920174502
-1.9448947256765092,4.404139973711914,0.1094934435397701,0.00749623741627744,0.23643203508358204
-1.9448947256765092,4.759061789503906,0.1108406467756591,0.0141514965400968,0.24484872820794884
-1.9448947256765092,5.113983605295898,0.11221056610419235,0.014310217834997994,0.24562381462482108
-1.9448947256765092,5.46890542108789,0.1136026545331293,0.013093881060310949,0.24674361913362616
-1.9448947256765092,5.823827236879883,0.11501637802524536,0.013309060605261647,0.2481155114685248
-1.9448947256765092,6.178749052671875,0.11645118795396138,0.013979910035196923,0.25097520591222094
-1.9448947256765092,6.533670868463866,0.11790649550866794,0.011358928454596635,0.25073413086479235
-1.9448947256765092,6.888592684255859,0.11938165204674142,0.009502342609796802,0.25035730223668407
-1.9448947256765092,7.243514500047851,0.12087593702418048,0.01017313999590237,0.2543605970318385
-1.9448947256765092,7.598436315839844,0.12238855323630209,0.010935491198743784,0.2591481215254596
-1.9448947256765092,7.953358131631836,0.12391862811455637,0.015891913755281713,0.26618793695432647
-1.9448947256765092,8.308279947423829,0.1254652196628504,0.012494966109465235,0.26484535221945027
-1.9448947256765092,8.66320176321582,0.12702732592163773,0.012769151921099084,0.2666375609693202
-1.9448947256765092,9.018123579007813,0.12860389730955743,0.014405892455435828,0.2707058254224866
-1.9448947256765092,9.373045394799805,0.13019385162592445,0.016361919095828455,0.2748958611529084
-1.9448947256765092,9.727967210591798,0.13179609172824935,0.019746490415248664,0.2802635088977277
-1.9448947256765092,10.08288902638379,0.13340952572614045,0.01968923315660952,0.2806807873702331
-1.9448947256765092,10.437810842175782,0.13503308893430324,0.018548504141741667,0.28113926992418764
-1.9448947256765092,10.792732657967774,0.13666576612739467,0.019811578008126482,0.2830460966644415
-1.9448947256765092,11.147654473759767,0.13830661222395424,0.021163628737674134,0.2871377487998634
-1.9448947256765092,11.502576289551758,0.1399547693364109,0.016114516580513473,0.28352233418130374
-1.9448947256765092,11.857498105343751,0.1416094777711919,0.016757059772862393,0.2845190235491063
-1.9448947256765092,12.212419921135744,0.14327007815276713,0.023523045388921766,0.29359535584213886
-1.9448947256765092,12.567341736927734,0.14493600226568146,0.024149115668393534,0.29441291092375127
-1.9448947256765092,12.922263552719727,0.14660675215129818,0.024798586411599963,0.29976510818533453
-1.9448947256765092,13.27718536851172,0.14828186991659784,0.0254722266186316,0.3051792725703165
-1.9448947256765092,13.632107184303713,0.1499609031496869,0.018122375728797387,0.29945026089932364
-1.9448947256765092,13.987029000095703,0.15164337165238215,0.014391915387336803,0.3010863964342211
-1.9448947256765092,14.341950815887696,0.15332874027377125,0.01485657597610869,0.30332419820013606
-1.9448947256765092,14.696872631679689,0.15501640055539867,0.018737411822402093,0.312440968984833
-1.9448947256765092,15.05179444747168,0.1567056614115588,0.0288618274066179,0.32487093254738764
-1.9448947256765092,15.406716263263672,0.1583957467918024,0.01640728854777809,0.3146250516921457
-1.9448947256765092,15.761638079055665,0.16008579675906734,0.029911511692622444,0.3287013948651201
-1.9448947256765092,16.116559894847658,0.16177486815131098,0.030472131678980382,0.3311701298985548
-1.9448947256765092,16.471481710639647,0.1634619322144943,0.031021922899073417,0.3335404360869836
-1.9448947256765092,16.82640352643164,0.1651458690350842,0.03158160016194055,0.3358158972994792
-1.9448947256765092,17.181325342223634,0.1668254614081333,0.032578234013545766,0.3382570607757263
-1.9448947256765092,17.536247158015623,0.16849939270213796,0.03273367078669847,0.34404182317251353
-1.9448947256765092,17.891168973807616,0.17016625310746392,0.033326211919390385,0.3494304321596396
-1.9448947256765092,18.24609078959961,0.171824555842917,0.03377445413810698,0.35317825703423034
-1.9448947256765092,18.6010126053916,0.17347276027275563,0.03418097716239399,0.3538267823690606
-1.9448947256765092,18.955934421183596,0.1751092947959346,0.034591165473381154,0.3546704912570522
-1.9448947256765092,19.310856236975585,0.17673257164174883,0.0350049704197794,0.3574030481149872
-1.9448947256765092,19.665778052767575,0.17834098974351212,0.03542240160677141,0.35815741408699553
-1.9448947256765092,20.02069986855957,0.17993292925085658,0.03570418006733182,0.3601700586474582
-1.9448947256765092,20.37562168435156,0.1815067481705568,0.03555341724201078,0.35977548774577867
-1.9448947256765092,20.73054350014355,0.1830607939310828,0.036697389666198184,0.361793749329781
-1.9448947256765092,21.085465315935547,0.18459343821995425,0.03884814391673689,0.3642161530915666
-1.9448947256765092,21.440387131727537,0.18610313364059763,0.035087096212714865,0.3628521037916242
-1.9448947256765092,21.795308947519533,0.1875884802411304,0.03801054299600789,0.3699360175098259
-1.9448947256765092,22.150230763311523,0.18904828440501403,0.048361144798140146,0.38338545171311145
-1.9448947256765092,22.505152579103513,0.19048159509234058,0.03589764557136175,0.37228779697366565
-1.9448947256765092,22.86007439489551,0.19188771140848804,0.037419060302458534,0.37478685649365695
-1.9448947256765092,23.2149962106875,0.19326616577043168,0.04144625838474908,0.37853453339051524
-1.9448947256765092,23.56991802647949,0.19461669339215806,0.04030789037294232,0.3781922104885959
-1.9448947256765092,23.924839842271485,0.19593919940424054,0.040787605462367045,0.3800021944905263
-1.9448947256765092,24.279761658063475,0.19723373111540243,0.04127528188578658,0.3837005821521017
-1.9448947256765092,24.634683473855468,0.19850045779371528,0.030160113065764688,0.3741177751283481
-1.9448947256765092,24.98960528964746,0.19973965650192516,0.04227690104922722,0.3849680019876566
-1.9448947256765092,25.34452710543945,0.2009517010527917,0.04277323579501493,0.3883760370243999
-1.9448947256765092,25.699448921231447,0.20213705170396096,0.03150009817981823,0.37602779982451334
-1.9448947256765092,26.054370737023437,0.2032962446947891,0.044988858799206936,0.391006345849274
-1.9448947256765092,26.40929255281543,0.2044298820346866,0.045052660353691834,0.3905393598901358
-1.9448947256765092,26.764214368607423,0.2055386224072049,0.04496608608247353,0.3917519237117179
-1.9448947256765092,27.119136184399412,0.20662317356202936,0.04499073775880371,0.3937097848184722
-1.9448947256765092,27.474058000191405,0.2076842855732782,0.044962117152795446,0.3945347960686129
-1.9448947256765092,27.8289798159834,0.20872274357897666,0.0467390841363062,0.3962671666772649
-1.9448947256765092,28.183901631775388,0.20973935866470042,0.04491775079347537,0.39607871626527463
-1.9448947256765092,28.53882344756738,0.21073495646446722,0.04490541117012596,0.3973119414554857
-1.9448947256765092,28.893745263359374,0.21171036432481305,0.04866470803310331,0.4020674051508699
-1.9448947256765092,29.248667079151367,0.2126663988307385,0.04932942440312832,0.40212968554386863
-1.9448947256765092,29.603588894943357,0.21360385569021764,0.049848046763385716,0.40546802711230306
-1.9448947256765092,29.95851071073535,0.21452350340314244,0.0431928431481379,0.40217048477384476
-1.9448947256765092,30.313432526527343,0.21542608109083153,0.043235967462162954,0.40215784070296173
-1.9448947256765092,30.668354342319336,0.2163122997259352,0.0514601077909044,0.40890207316741456
-1.9448947256765092,31.02327615811133,0.2171828451438677,0.05167064838345059,0.41002563198257885
-1.9448947256765092,31.37819797390332,0.21803838089636615,0.05250867550648657,0.40993947886850746
-1.9448947256765092,31.733119789695312,0.21887954930493855,0.051488658206591695,0.40931525165724764
-1.9448947256765092,32.088041605487305,0.2197069698403792,0.05139235539544907,0.4088766433210582
-1.9448947256765092,32.442963421279295,0.22052123488260836,0.05129259896192834,0.4083841285036312
-1.9448947256765092,32.79788523707129,0.2213229036785115,0.0511894841422458,0.40958375714034045
-1.9448947256765092,33.15280705286328,0.22211249571782438,0.05108313460249749,0.4113172704933638
-1.9448947256765092,33.50772886865527,0.22289048476432935,0.05626666361835251,0.4161952949430466
-1.9448947256765092,33.86265068444727,0.2236572945098758,0.04377754426068709,0.40590607127003203
-1.9448947256765092,34.21757250023926,0.22441329639868696,0.047027918960149274,0.4112558337712484
-1.9448947256765092,34.57249431603125,0.22515880971427238,0.04391326591422581,0.4060185030132754
-1.9448947256765092,34.92741613182324,0.2258941036094267,0.04398498343259578,0.4079748896939741
-1.9448947256765092,35.28233794761524,0.22661940044667897,0.048173434011296146,0.4129003025982029
-1.9448947256765092,35.63725976340723,0.2273348796466696,0.04413646392474931,0.4104421274263193
-1.887646006073354,0.5,0.0953599863108609,0.005590646099282072,0.20666954710611718
-1.887646006073354,0.8549218157919922,0.09641559493140801,0.005687142225828841,0.2067869884015679
-1.887646006073354,1.2098436315839842,0.09750061740323605,0.005794453565629624,0.2069067059987153
-1.887646006073354,1.5647654473759767,0.0986151202377755,0.0059143366327422805,0.20722013180900287
-1.887646006073354,1.919687263167969,0.09975901868511043,0.0060487159747063665,0.21003375722825715
-1.887646006073354,2.2746090789599607,0.10093207567810854,0.006199688118168067,0.21288669233245827
-1.887646006073354,2.629530894751953,0.10213391058235102,0.006369537367747652,0.21577859264229202
-1.887646006073354,2.9844527105439456,0.10336401703109929,0.0065607653345781235,0.2183354296636489
-1.887646006073354,3.339374526335938,0.10462178835347737,0.0067761343317829185,0.2220449892433122
-1.887646006073354,3.69429634212793,0.10590654857087532,0.007018722800498163,0.22468322271666016
-1.887646006073354,4.049218157919922,0.10721758620982887,0.007291988868393995,0.2285837131646481
-1.887646006073354,4.404139973711914,0.10855418709400184,0.007562673349506299,0.2323652691498884
