feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,-0.0012744036071310374,-0.026740998495581703,0.017744600736400856,NA,NA,NA
T19__pvr_0,0.01975919054938657,-0.007388510032818887,0.07379295606202023,NA,NA,NA
T19__pvr_1,0.00855709188949699,-0.017816108294372267,0.041267636504326584,NA,NA,NA
T19__time,0.004343598662985673,-0.023937030749468194,0.04164867814424687,NA,NA,NA
T21__cont_trait_0,-0.013553097211288133,-0.06213698046674538,0.026691613326391375,0.18499089254510356,0.10189441321496259,0.25557718486321274
T21__cat_trait_0,-0.0024914871209465992,-0.024047924122551488,0.013817692901628466,NA,NA,NA
T21__pvr_0,0.01774669456446004,-0.006888862587336744,0.06728023794004995,NA,NA,NA
T21__pvr_1,0.0022633594562934,-0.011034578433314172,0.023823832608323353,NA,NA,NA
T21__time,0.002804496467126599,-0.012155350486162966,0.02771805741424318,NA,NA,NA
T22__cont_trait_0,-0.0010968291816999451,-0.029224860305202174,0.02542667685250401,0.18084378609711832,0.10721659569648273,0.2538934152400692
T22__cat_trait_0,-0.0032695196287189283,-0.024244048524944592,0.011451736880550137,NA,NA,NA
T22__pvr_0,-0.002061661915228419,-0.02271358424277304,0.016333583968765573,NA,NA,NA
T22__pvr_1,0.00722098421474504,-0.02945526288501267,0.057654044903472076,NA,NA,NA
T22__time,0.0018298862185623529,-0.012146214652236483,0.023894989903519244,NA,NA,NA
T23__cont_trait_0,0.013536816662353951,-0.03784892650673662,0.07834610447630241,0.22320590011715574,0.13391795100120737,0.3601208277127521
T23__cat_trait_0,-0.0009300843236273545,-0.02227733114949105,0.017563343768308787,NA,NA,NA
T23__pvr_0,0.022992799388289124,-0.004708145460061538,0.08834143061861448,NA,NA,NA
T23__pvr_1,0.005587692815396974,-0.009222177262089376,0.03282872062836284,NA,NA,NA
T23__time,0.0037977491852847533,-0.026907880624768288,0.035599609533138794,NA,NA,NA
T24__cont_trait_0,0.004818574662142259,-0.019568888988725656,0.03028555214937122,0.21604158638193371,0.1475509002009445,0.33310520534217236
T24__cat_trait_0,-0.0012682234945131262,-0.02438276381569081,0.01991357554140108,NA,NA,NA
T24__pvr_0,0.02189378418618844,-0.007919776690963633,0.07643723173081965,NA,NA,NA
T24__pvr_1,0.008523866611694374,-0.020293930188873863,0.04370215066829621,NA,NA,NA
T24__time,0.0038526580269635314,-0.022942509124316196,0.041231003186661716,NA,NA,NA
T25__cont_trait_0,-0.006375488968421713,-0.05532910686700481,0.02717666865985776,0.2084113303410311,0.13032807378343758,0.3228068279873141
T25__cat_trait_0,0.007076029125165547,-0.027443715096614522,0.04747765680752245,NA,NA,NA
T25__pvr_0,0.021198164083226424,-0.007814637241842969,0.07596897461688149,NA,NA,NA
T25__pvr_1,0.003513447651360743,-0.011241567656873515,0.029615610835214676,NA,NA,NA
T25__time,0.004778252060241843,-0.01526728178103207,0.036541609552251775,NA,NA,NA
T26__cont_trait_0,-0.001258853464936715,-0.03066442885587613,0.02586344377311143,0.2090524840036325,0.1410280852082752,0.31805941258192194
T26__cat_trait_0,-0.0019109516255672414,-0.027461421088441157,0.01468692654496874,NA,NA,NA
T26__pvr_0,0.022696308496405772,-0.0054199221078765555,0.08146746106122131,NA,NA,NA
T26__pvr_1,0.0059079041804908266,-0.010247669903825016,0.03281421267352927,NA,NA,NA
T26__time,0.005397150027781566,-0.02571181549291772,0.039591555977470674,NA,NA,NA
T27__cont_trait_0,0.007695890919926473,-0.01931662864641477,0.043385499952425584,0.1754745411585641,0.115386945020019,0.2388362423661412
T27__cat_trait_0,-0.0035999977030783774,-0.02437848342293633,0.01326572559986524,NA,NA,NA
T27__pvr_0,-0.010644179646999803,-0.03496802720055237,0.007544976670763481,NA,NA,NA
T27__pvr_1,0.0021136462620112385,-0.015414171566577258,0.02211668285985604,NA,NA,NA
T27__time,0.001688254937246272,-0.010914157815982213,0.01870890086675397,NA,NA,NA
T28__cont_trait_0,-0.009109021880610245,-0.05542725122717133,0.022288303136857646,0.1881048660619859,0.1110389013030861,0.25326986687918074
T28__cat_trait_0,-0.0027500195880347427,-0.028663815548334345,0.010561100789673102,NA,NA,NA
T28__pvr_0,0.014198442517277764,-0.014553829911985908,0.054644752735130864,NA,NA,NA
T28__pvr_1,0.004072026110201203,-0.01643933544862733,0.036679301610275314,NA,NA,NA
T28__time,0.0034725125136937027,-0.01500295529656806,0.02828899060942751,NA,NA,NA
T29__cont_trait_0,0.001537030366963909,-0.01663267578567756,0.02236835446065529,0.2204969420325621,0.1380524376822425,0.3470678051041659
T29__cat_trait_0,0.005858578550268234,-0.03195218983272038,0.045498373695163116,NA,NA,NA
T29__pvr_0,0.023878516556357945,-0.0136278782360984,0.07763154894273849,NA,NA,NA
T29__pvr_1,0.005476152875713858,-0.011107061213188413,0.036994583900445625,NA,NA,NA
T29__time,0.005525737293799896,-0.017602322405672784,0.040849856586055014,NA,NA,NA
T30__cont_trait_0,-0.00021887193986172448,-0.0224269688642823,0.024728343091946006,0.18557774245451614,0.10933488266562931,0.2546203496846648
T30__cat_trait_0,-0.003500178960863729,-0.02619893550808613,0.012902914619659575,NA,NA,NA
T30__pvr_0,0.000497056291295216,-0.023278556022298433,0.02520220189501294,NA,NA,NA
T30__pvr_1,0.005251821320684961,-0.02480899008325491,0.04118085685116268,NA,NA,NA
T30__time,0.0053269893538031715,-0.025500799093541124,0.0362658259082625,NA,NA,NA
T31__cont_trait_0,0.00446987283303687,-0.020067821129351637,0.0366735815495027,0.19326531280826567,0.1105691738765977,0.2796014871677299
T31__cat_trait_0,-0.002777580626337312,-0.027809163238810303,0.014594358128440142,NA,NA,NA
T31__pvr_0,0.002445628668709755,-0.022429013491225502,0.031021459500344593,NA,NA,NA
T31__pvr_1,0.005557403315997655,-0.02251590563437115,0.044051662953678905,NA,NA,NA
T31__time,0.005349062227400462,-0.022325076551337412,0.0400151283181603,NA,NA,NA
T33__cont_trait_0,0.002203105234665302,-0.02386401760366877,0.02495838230296786,0.213552302637585,0.1312684899955735,0.3119311898509444
T33__cat_trait_0,0.00510644951300286,-0.026382032178075533,0.05204526655526023,NA,NA,NA
T33__pvr_0,0.022160323081525973,-0.013951622879836707,0.07544475094275062,NA,NA,NA
T33__pvr_1,0.0022305191704148925,-0.020577846451368884,0.022409875185221792,NA,NA,NA
T33__time,0.003630979248517724,-0.017979844001797737,0.028770452126402418,NA,NA,NA
T34__cont_trait_0,0.0014720122838735633,-0.017922088792551794,0.02015522860610819,0.2191528751243261,0.12777371299083345,0.3308257653758251
T34__cat_trait_0,0.005702405205729239,-0.028894188826314345,0.04929631403284025,NA,NA,NA
T34__pvr_0,0.023599926425955067,-0.012472044922851092,0.0788085757995469,NA,NA,NA
T34__pvr_1,0.004609395510755457,-0.012678438303456122,0.032711449784944543,NA,NA,NA
T34__time,0.005548209308554551,-0.01631832330732344,0.04165578224201863,NA,NA,NA
T37__cont_trait_0,0.0014286909777458507,-0.01810551128741877,0.019249432909333966,0.21865700268734384,0.14037430245816754,0.340271626322046
T37__cat_trait_0,0.005707009950781379,-0.029883121442417122,0.04898372563787818,NA,NA,NA
T37__pvr_0,0.02353405023143074,-0.011741493561620749,0.078379090955666,NA,NA,NA
T37__pvr_1,0.004541457938573589,-0.01275498830358112,0.0334063278977888,NA,NA,NA
T37__time,0.005224867199354064,-0.015960770194876933,0.0392749439744689,NA,NA,NA
T38__cont_trait_0,0.00021927450231722467,-0.027226573788445854,0.025304739173525395,0.21748397895603125,0.13823825533748407,0.3355741337473929
T38__cat_trait_0,0.0059605402173496195,-0.03158929824494815,0.04532922264675802,NA,NA,NA
T38__pvr_0,0.023478898136862627,-0.010044990049432323,0.07992995500362302,NA,NA,NA
T38__pvr_1,0.0050326730767942494,-0.013952735718543927,0.03236480603027378,NA,NA,NA
T38__time,0.004571666633249286,-0.015221632190250828,0.030917166384745592,NA,NA,NA
T40__cont_trait_0,-0.0014932449869996078,-0.023440581762741733,0.02513598227692112,0.17091970617766658,0.09522283178840335,0.23292764408287459
T40__cat_trait_0,-0.0041356582716378645,-0.02514788218369391,0.011553211624183088,NA,NA,NA
T40__pvr_0,-0.008781953820696329,-0.032458171540840026,0.010529676028898115,NA,NA,NA
T40__pvr_1,0.002164247278169964,-0.01605862927275297,0.027536972682133565,NA,NA,NA
T40__time,0.004945389589372173,-0.015552550823191024,0.03589163135141631,NA,NA,NA
T41__cont_trait_0,0.012728966546699905,-0.032186656632733256,0.06599381913625504,0.20461675871074642,0.11773415280319399,0.32721783882430056
T41__cat_trait_0,0.008940213529399032,-0.0207199646724125,0.05619946000790102,NA,NA,NA
T41__pvr_0,-0.0017940290495720992,-0.027221645003947324,0.025467099551547134,NA,NA,NA
T41__pvr_1,0.004672188235176603,-0.016695013208749034,0.03445147832158708,NA,NA,NA
T41__time,0.0018484930595847435,-0.01655035114521385,0.025668719078275296,NA,NA,NA
T42__cont_trait_0,0.0019275134426184459,-0.018647242219619126,0.02478105851007196,0.16722460224670993,0.10550199673203686,0.2280546549262345
T42__cat_trait_0,-0.004161983493767553,-0.0268970125099083,0.011929052709659271,NA,NA,NA
T42__pvr_0,-0.011407440793985688,-0.0336948091378137,0.006990793580809139,NA,NA,NA
T42__pvr_1,0.00195743846232194,-0.01705649985751436,0.026305768116047165,NA,NA,NA
T42__time,0.0006881482400645419,-0.009561059690829918,0.01324601158054424,NA,NA,NA
T43__cont_trait_0,-0.0002479215705754509,-0.022077334917978548,0.01903045096934282,0.2024239113148749,0.1343467372837004,0.3039819554538661
T43__cat_trait_0,0.0036837040889809683,-0.025823049799115025,0.0426120099502819,NA,NA,NA
T43__pvr_0,0.02085853001357413,-0.017339715068120792,0.071940662770285,NA,NA,NA
T43__pvr_1,-0.0013423199546317521,-0.028606210620980586,0.01944197558593483,NA,NA,NA
T43__time,0.0012509923480687568,-0.009354691488109357,0.014623274750328152,NA,NA,NA
T44__cont_trait_0,0.007305190368597012,-0.020940255516732183,0.04843172962163567,0.18300672395760675,0.10955739407937226,0.284239382040503
T44__cat_trait_0,0.008963402183620873,-0.01943811592910512,0.051992964928309515,NA,NA,NA
T44__pvr_0,-0.01323052948998443,-0.045130854051395636,0.012178525990012443,NA,NA,NA
T44__pvr_1,0.0007839757985033716,-0.02059650873820263,0.03020133841254507,NA,NA,NA
T44__time,0.0009637587074116493,-0.00784923379761883,0.013455305331767371,NA,NA,NA
T45__cont_trait_0,0.001572294658968113,-0.01772236437998588,0.023154759775805618,0.2155303547152446,0.13198853066982633,0.32549039031122173
T45__cat_trait_0,0.005474982923311394,-0.030717940985496343,0.05090581365937252,NA,NA,NA
T45__pvr_0,0.02287703623155792,-0.00899491412314421,0.08219267044767334,NA,NA,NA
T45__pvr_1,0.003858769241229495,-0.012229938189334086,0.03229392041247809,NA,NA,NA
T45__time,0.003526345270719417,-0.012850957817412356,0.026633679499415988,NA,NA,NA
T48__cont_trait_0,0.002607546819723031,-0.019039689538978045,0.031090598256031887,0.2179618860804415,0.1339731519022841,0.3366279764642042
T48__cat_trait_0,0.005464106605892381,-0.03204314261102868,0.04809366668225034,NA,NA,NA
T48__pvr_0,0.023407544181917258,-0.012739725342558086,0.08249669716244301,NA,NA,NA
T48__pvr_1,0.0047638876454435255,-0.01297289376717211,0.03174292452893346,NA,NA,NA
T48__time,0.0034978744380071043,-0.011709296237740509,0.03122907334771262,NA,NA,NA
T49__cont_trait_0,0.0018360212020419203,-0.014305240778368322,0.0207729485280352,0.2133197291191301,0.15149160436010886,0.3031897881602059
T49__cat_trait_0,-0.000847390857428533,-0.030128687663291298,0.0149560268678849,NA,NA,NA
T49__pvr_0,0.028332699466473918,-0.007879912670374314,0.09364951018221752,NA,NA,NA
T49__pvr_1,0.00429648288565852,-0.008997605456243785,0.026588271083395183,NA,NA,NA
T49__time,0.0014809900329260325,-0.015028887664672134,0.021816257277019788,NA,NA,NA
T50__cont_trait_0,-0.01088214359932306,-0.06027838520637774,0.03721817873438293,0.20039782937605286,0.1109077902356215,0.29087263058971735
T50__cat_trait_0,0.007817867752162047,-0.015953477045771082,0.06048564498331009,NA,NA,NA
T50__pvr_0,0.019971517872990164,-0.007520856878321942,0.07254823849695423,NA,NA,NA
T50__pvr_1,0.002600516043010818,-0.011949738210980103,0.023987727715128793,NA,NA,NA
T50__time,0.002669144917754656,-0.01354264878112428,0.02337512643564206,NA,NA,NA
T51__cont_trait_0,-0.0008589067658683779,-0.020679137147398184,0.016743352935577684,0.16137294267588562,0.09547367573327106,0.22832983188207412
T51__cat_trait_0,-0.004167086480291607,-0.0261968003203844,0.009149828815848755,NA,NA,NA
T51__pvr_0,-0.013705853515340469,-0.04059868080578498,0.0050320665950749355,NA,NA,NA
T51__pvr_1,0.0026629177809816265,-0.022796874253437644,0.029559079433762733,NA,NA,NA
T51__time,-0.0007790547330538086,-0.008983630329250189,0.004705261333394814,NA,NA,NA
T52__cont_trait_0,0.01052338960680978,-0.03354393611476621,0.059963727857038504,0.22542293324182772,0.1214070964198048,0.3580749204663517
T52__cat_trait_0,0.004736725375815339,-0.023686682477374457,0.04581002129863318,NA,NA,NA
T52__pvr_0,0.023197431191040858,-0.007974008381909176,0.08554342501231929,NA,NA,NA
T52__pvr_1,0.005544875308122023,-0.010843237636906988,0.0316661201057491,NA,NA,NA
T52__time,0.003199585370581464,-0.01260280976107088,0.03268376073691662,NA,NA,NA
T53__cont_trait_0,0.008129702808424516,-0.02457710207205963,0.058432201051555374,0.18545989368533913,0.10839587867265385,0.2649708205829581
T53__cat_trait_0,-0.0027854998042365913,-0.026833428941637323,0.01075591992817844,NA,NA,NA
T53__pvr_0,-0.0023266916521131565,-0.024287771816060115,0.013843703237531285,NA,NA,NA
T53__pvr_1,0.004387998384272688,-0.043348466905778614,0.059412726708617566,NA,NA,NA
T53__time,-0.00016654244046656553,-0.00533755967901519,0.006041683656968409,NA,NA,NA
T54__cont_trait_0,-0.003704612677449339,-0.03621884896701854,0.02457910009477748,0.16117211703643108,0.08380024630599983,0.22674146891273017
T54__cat_trait_0,-0.004075389146547628,-0.022773530925598005,0.012749600781122042,NA,NA,NA
T54__pvr_0,-0.011767874855745328,-0.037786716710765944,0.005896276703419044,NA,NA,NA
T54__pvr_1,0.0004026484555853975,-0.016126257666301307,0.024891244505770134,NA,NA,NA
T54__time,0.002096418871129736,-0.009935901344115122,0.019518572628043233,NA,NA,NA
T56__cont_trait_0,0.00458517025477505,-0.016204848703497587,0.03151867566525052,0.21401468648882296,0.15063958745610578,0.3199246940879765
T56__cat_trait_0,-0.0013072138611536122,-0.027176746646109626,0.019361720419910203,NA,NA,NA
T56__pvr_0,0.02240143899512171,-0.006599644027376818,0.07716754924056082,NA,NA,NA
T56__pvr_1,0.008156653067590246,-0.014388982633104189,0.04823045532420205,NA,NA,NA
T56__time,0.0019577116430313157,-0.015950588914690214,0.02209940662800612,NA,NA,NA
T58__cont_trait_0,0.008732086413715158,-0.030321564803517,0.052021360201539635,0.22186375276082174,0.14900930467355578,0.3454797860201205
T58__cat_trait_0,-0.0009310543340303962,-0.022312441101579497,0.019532827946179207,NA,NA,NA
T58__pvr_0,0.027393131138539834,-0.008734250512313683,0.09243335189292914,NA,NA,NA
T58__pvr_1,0.005848508499519815,-0.00881377684015782,0.030918173097991688,NA,NA,NA
T58__time,0.002600154653619016,-0.018797780955446097,0.028555146484184127,NA,NA,NA
T59__cont_trait_0,-0.0007028776132745407,-0.026422919061192096,0.027245600395466873,0.20956845946542452,0.13676731356362118,0.298706603035223
T59__cat_trait_0,-0.001675426413264225,-0.026943697297052885,0.016922683642107555,NA,NA,NA
T59__pvr_0,0.024465037097394192,-0.00690588846937009,0.08335362397311664,NA,NA,NA
T59__pvr_1,0.005569263504234549,-0.009840521196274876,0.032148757693682736,NA,NA,NA
T59__time,0.003691536500876304,-0.0200571572860285,0.0305633667726989,NA,NA,NA
T61__cont_trait_0,-0.006045907929864265,-0.05063005578915168,0.02778058293277579,0.16007101076966349,0.0740159691719141,0.22495493403811614
T61__cat_trait_0,-0.003826554822934183,-0.024468519359607695,0.009801482324680942,NA,NA,NA
T61__pvr_0,-0.010343278697837667,-0.03489103022761772,0.005677494816231754,NA,NA,NA
T61__pvr_1,0.00010773890349631958,-0.017903205491318415,0.01800202752562127,NA,NA,NA
T61__time,0.0019580869273450397,-0.008347631004843183,0.018963168131320395,NA,NA,NA
T63__cont_trait_0,0.004025008772853106,-0.0261573724673068,0.030902120117127854,0.2134274564445011,0.14640178042566312,0.3051646252681248
T63__cat_trait_0,-0.0008077167545935796,-0.02429680151085594,0.018651779741550197,NA,NA,NA
T63__pvr_0,0.027225416264073064,-0.006962847154964438,0.09727747355665232,NA,NA,NA
T63__pvr_1,0.00420665641031031,-0.013190551651799748,0.024982481796510157,NA,NA,NA
T63__time,0.000557165362399958,-0.007264230327601824,0.009915613436111956,NA,NA,NA
T64__cont_trait_0,0.004464839301342215,-0.019907771402059734,0.03884550477583966,0.18564501292231936,0.11105818331967313,0.2542310619165451
T64__cat_trait_0,-0.0030160030421475495,-0.02761970891234762,0.013895692074373411,NA,NA,NA
T64__pvr_0,-0.0007391224631877635,-0.026091670861692694,0.017643873137554035,NA,NA,NA
T64__pvr_1,0.005315004012252955,-0.035753581476775195,0.055846752326045974,NA,NA,NA
T64__time,0.0013993687246012711,-0.007538503822791545,0.019085437561174777,NA,NA,NA
T65__cont_trait_0,0.00108850377609655,-0.025130829979185573,0.021707272069063296,0.21304445596686028,0.14330997368088555,0.3124495418054358
T65__cat_trait_0,-0.001264551299363222,-0.027666965910745175,0.013813519154045904,NA,NA,NA
T65__pvr_0,0.028189758518696404,-0.010203921602329871,0.08918319083547885,NA,NA,NA
T65__pvr_1,0.004301327867609967,-0.01114159392801127,0.025930466606604516,NA,NA,NA
T65__time,0.002508490714362343,-0.01751521764358513,0.028639468525591558,NA,NA,NA
T66__cont_trait_0,0.00047481803790760577,-0.018578291259934647,0.017029242042532443,0.18472942345832694,0.10552847578543469,0.2792768616271021
T66__cat_trait_0,0.011961868038754715,-0.015765189330952813,0.06681703714339027,NA,NA,NA
T66__pvr_0,-0.010258759874470034,-0.042897155798171535,0.010152617646051194,NA,NA,NA
T66__pvr_1,0.0021824156069987772,-0.01957112315915359,0.02367804656508611,NA,NA,NA
T66__time,0.0021481552596776185,-0.012725090206842468,0.021469404030577996,NA,NA,NA
T67__cont_trait_0,-0.0017124739067573191,-0.029510998110312096,0.02940880988329848,0.20845328279875786,0.13816809628263327,0.3055018505250776
T67__cat_trait_0,-0.0011346607306339548,-0.02180639491280152,0.019248398848668913,NA,NA,NA
T67__pvr_0,0.027571728392558066,-0.009099412129300488,0.0923119812962126,NA,NA,NA
T67__pvr_1,0.0034854514859412647,-0.013145726052558565,0.022409050070335793,NA,NA,NA
T67__time,0.002022311168191566,-0.012597353342324688,0.020037569079484664,NA,NA,NA
T68__cont_trait_0,0.002611584222713213,-0.020377620118601315,0.02266889789079345,0.20172010667122145,0.11433395874013985,0.2806038144003123
T68__cat_trait_0,0.0036507095449532846,-0.02067645487833184,0.04072971535060646,NA,NA,NA
T68__pvr_0,0.02047377769617877,-0.01353755285793453,0.08276714095204704,NA,NA,NA
T68__pvr_1,-0.0035387957611412316,-0.039131665269874646,0.023535212067341188,NA,NA,NA
T68__time,0.00030190457905914815,-0.00596344618528466,0.008790085205820933,NA,NA,NA
T69__cont_trait_0,0.001097880077908695,-0.02044467158857871,0.023031514228250963,0.21175774840014724,0.1411707264150563,0.29659309232152886
T69__cat_trait_0,-0.0008136746798565402,-0.021895825146233124,0.020975614511637028,NA,NA,NA
T69__pvr_0,0.028902794697757892,-0.006709305635515153,0.09790567206463871,NA,NA,NA
T69__pvr_1,0.0035605909602046716,-0.011259339318465456,0.026731269740111547,NA,NA,NA
T69__time,0.0007892309546742059,-0.00839303491268209,0.01392903699642678,NA,NA,NA
T71__cont_trait_0,0.0016232330534352022,-0.018989178366979227,0.02654327021166301,0.20680435916543002,0.1314229077008122,0.2857628853262429
T71__cat_trait_0,-0.00024329827774508905,-0.02257300389758163,0.01792635346070108,NA,NA,NA
T71__pvr_0,0.026966248669393428,-0.011444548333026133,0.08810201626363018,NA,NA,NA
T71__pvr_1,-7.07570884609181e-05,-0.02939593121164196,0.025177447506028086,NA,NA,NA
T71__time,0.00030800641934911136,-0.0075899973193907025,0.008793819220742086,NA,NA,NA
T72__cont_trait_0,0.014166211056156001,-0.026867335162112524,0.06210998145061392,0.18554115023336848,0.10215202554883367,0.25185552142303747
T72__cat_trait_0,-0.0033175677453638796,-0.024618370769297813,0.013994412492734691,NA,NA,NA
T72__pvr_0,-0.008510153281400916,-0.03559307570622626,0.008958754313051043,NA,NA,NA
T72__pvr_1,0.0028591944355453058,-0.015012619172300123,0.024325760099472224,NA,NA,NA
T72__time,0.0021225393789737063,-0.014322590552379444,0.019958528407127557,NA,NA,NA
T74__cont_trait_0,0.0009825658595223785,-0.019225139139448233,0.024967364761649194,0.21690032701472778,0.12905763313392,0.324090664434857
