feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,-0.010573138574553753,-0.048054379621708235,0.011614935209352514,NA,NA,NA
T9__time,0.009072625480811152,-0.025576707884082922,0.06147188034147884,NA,NA,NA
T11__cont_trait_0,0.005011081366350696,-0.029388653339793014,0.04778255952741551,0.29122368515538816,0.19271777780841937,0.42214532755587386
T11__cat_trait_0,-0.001267143458869403,-0.03187907444048933,0.017771992349317832,NA,NA,NA
T11__pvr_0,0.01234557023362253,-0.015789278372632796,0.061084801059998084,NA,NA,NA
T11__pvr_1,-0.012114155033155953,-0.0498226701114281,0.008459455659473106,NA,NA,NA
T11__time,0.011995348452609135,-0.025624893398631943,0.07024593389751971,NA,NA,NA
T12__cont_trait_0,0.0058794934328740955,-0.036002199595737965,0.05053871430692183,0.2944861277564396,0.18797477896699394,0.4227427202134167
T12__cat_trait_0,-0.0010071411786144106,-0.028731893664474414,0.02118727544065163,NA,NA,NA
T12__pvr_0,0.013071132496169497,-0.020753349450166644,0.05905751317541347,NA,NA,NA
T12__pvr_1,-0.010178896153814551,-0.04662206289867138,0.012902638064477986,NA,NA,NA
T12__time,0.011468555564993864,-0.026317543676567107,0.0710356786006795,NA,NA,NA
T13__cont_trait_0,-0.009258707127166954,-0.06603592799336089,0.05311459028322632,0.26331481622071945,0.16611358966358852,0.35677934557814883
T13__cat_trait_0,-0.0007699745529772854,-0.02502904434400105,0.02178763006530742,NA,NA,NA
T13__pvr_0,0.0026708302104324227,-0.02228584527092453,0.03865369074829292,NA,NA,NA
T13__pvr_1,-0.013510512064259616,-0.04520727819657183,0.01062386553321347,NA,NA,NA
T13__time,0.008930196159859776,-0.025307956223857286,0.06024646978996882,NA,NA,NA
T14__cont_trait_0,-0.009123023525738579,-0.0660013715118924,0.053254046793932024,0.260864021851061,0.15108020397823618,0.34514009673542406
T14__cat_trait_0,-0.000867645049392696,-0.025271978401544562,0.020983500779878803,NA,NA,NA
T14__pvr_0,0.002513365273662097,-0.023567187817442395,0.036733908505589594,NA,NA,NA
T14__pvr_1,-0.014849478369107414,-0.04979227858922504,0.009191558260132168,NA,NA,NA
T14__time,0.007937819926806386,-0.021682777330747707,0.0575593824893842,NA,NA,NA
T16__cont_trait_0,-0.0037616041976897053,-0.047881096294812395,0.04211142737337213,0.26526408206283697,0.16059400049426087,0.3599381452534376
T16__cat_trait_0,-0.001162084802637064,-0.026074971589972667,0.02060832818611639,NA,NA,NA
T16__pvr_0,0.0015961996090909647,-0.026022131367737455,0.03650701542800833,NA,NA,NA
T16__pvr_1,-0.015854331975973007,-0.05156255646262849,0.007960594336450272,NA,NA,NA
T16__time,0.009192919835214638,-0.020729245089035855,0.059220509390951304,NA,NA,NA
T17__cont_trait_0,0.0043802542593105575,-0.025058387129182142,0.0452077697378415,0.29280774222871125,0.19246375530918297,0.42945555436010363
T17__cat_trait_0,-0.0011666307286568875,-0.029398173831135382,0.020995181366726165,NA,NA,NA
T17__pvr_0,0.01112231296623808,-0.016720057244417122,0.05839559372111976,NA,NA,NA
T17__pvr_1,-0.009712577203797392,-0.04373245489486821,0.010844124612658226,NA,NA,NA
T17__time,0.012931399340785717,-0.02506418421402902,0.07061694232804736,NA,NA,NA
T18__cont_trait_0,0.0030015383975218893,-0.02461885386622863,0.04099988055438185,0.29657059207387776,0.20244750279667012,0.44364256232559907
T18__cat_trait_0,-0.0006682701666929883,-0.031028301177246836,0.022046316867621152,NA,NA,NA
T18__pvr_0,0.011330434943251942,-0.022908920350407716,0.05794576061237021,NA,NA,NA
T18__pvr_1,-0.0032894440081591004,-0.028748165970584424,0.024809348670509018,NA,NA,NA
T18__time,0.010943349313124882,-0.022101100109720537,0.06407296115658906,NA,NA,NA
T19__cont_trait_0,0.004409929306064661,-0.024845316228936862,0.04578481094916105,0.2910953478090611,0.19107339825919611,0.4192752590553307
T19__cat_trait_0,-0.0012597863873867038,-0.029099686119133536,0.02200815731377101,NA,NA,NA
T19__pvr_0,0.011264734387103651,-0.01745420010388274,0.05747436177076909,NA,NA,NA
T19__pvr_1,-0.010009720620150556,-0.04681198357245436,0.008304850971795952,NA,NA,NA
T19__time,0.011437207528598899,-0.023670401007195405,0.06266320708063035,NA,NA,NA
T21__cont_trait_0,-0.011223524421826923,-0.08148674235825916,0.05438075389471035,0.2685637517449208,0.16381232686069216,0.36964304252517044
T21__cat_trait_0,-0.00025231309098010273,-0.027245738511165893,0.02231135508701107,NA,NA,NA
T21__pvr_0,0.004322203506263336,-0.024502284459123114,0.05220498785114146,NA,NA,NA
T21__pvr_1,-0.005707793338905347,-0.03510250257327415,0.011380217632979972,NA,NA,NA
T21__time,0.0061721954955387655,-0.02315692226241181,0.05268024400746174,NA,NA,NA
T22__cont_trait_0,-0.0007694851434681133,-0.03798664819402553,0.03379098689149268,0.24954869823862752,0.1524081751757496,0.3358816987606201
T22__cat_trait_0,-0.0012948930469287852,-0.022230948308773413,0.017444532384606665,NA,NA,NA
T22__pvr_0,0.000934911422984928,-0.026147807536915584,0.0317709342620843,NA,NA,NA
T22__pvr_1,-0.02932547853288887,-0.09047935837835956,0.016504472471004672,NA,NA,NA
T22__time,0.004750659944097196,-0.01919988204982448,0.04104169479307028,NA,NA,NA
T23__cont_trait_0,0.016222057092865918,-0.05330106397898279,0.10272597951073892,0.31118470804406234,0.2031476235300173,0.4539612634865667
T23__cat_trait_0,0.000898401128614493,-0.018567743021606548,0.02745999036443556,NA,NA,NA
T23__pvr_0,0.012477786000600129,-0.022448857941863805,0.06013113608799355,NA,NA,NA
T23__pvr_1,0.0023457175400685114,-0.025542482333704125,0.030895929842167227,NA,NA,NA
T23__time,0.003987762687082155,-0.022937698572671278,0.03650116670400333,NA,NA,NA
T24__cont_trait_0,0.0032604106337244232,-0.03330664146771248,0.03542023426216431,0.28381663970903176,0.19071851102357515,0.4015058865143334
T24__cat_trait_0,-0.001410455785280592,-0.028514209022005993,0.021151574140520442,NA,NA,NA
T24__pvr_0,0.010038537430528927,-0.017617144149401714,0.05566715896523167,NA,NA,NA
T24__pvr_1,-0.013903656240444373,-0.052420047523557584,0.008416942534589744,NA,NA,NA
T24__time,0.010578820075672247,-0.019403969053792637,0.05647683686000869,NA,NA,NA
T25__cont_trait_0,-0.00502237512551132,-0.0632610334501762,0.04538656332094708,0.2918372541263785,0.17774080930006547,0.40895261276379213
T25__cat_trait_0,0.004323003150478412,-0.03805881689098141,0.05116306719479165,NA,NA,NA
T25__pvr_0,0.007664106847372175,-0.03219136379975928,0.0530747394717979,NA,NA,NA
T25__pvr_1,0.004445219518258934,-0.02037896316789599,0.04077274495539991,NA,NA,NA
T25__time,0.0051743161409491464,-0.016090752900591726,0.04531267908690659,NA,NA,NA
T26__cont_trait_0,0.0006608578942003233,-0.038843401796255214,0.039341610638621904,0.2870009470560505,0.1958265164419,0.39970004829358774
T26__cat_trait_0,-0.00028345483486953043,-0.030188193287521203,0.02412112276198468,NA,NA,NA
T26__pvr_0,0.007855367226823395,-0.022133522000592126,0.05546198891072608,NA,NA,NA
T26__pvr_1,-0.0045853991045122925,-0.03109148571253234,0.02016705622356668,NA,NA,NA
T26__time,0.008100592279577424,-0.024744391151916678,0.05826767506145292,NA,NA,NA
T27__cont_trait_0,0.003338917202206717,-0.04370427029856846,0.0533947129128729,0.27184730826290565,0.16871457536750994,0.3684399316710389
T27__cat_trait_0,-0.0011177351038172399,-0.02202934939546511,0.025787749169617208,NA,NA,NA
T27__pvr_0,-0.0032581293025870815,-0.03779202658818854,0.026717705269961145,NA,NA,NA
T27__pvr_1,-0.0071665054871040785,-0.03869260576164078,0.017268489159352002,NA,NA,NA
T27__time,0.004797777359376212,-0.02424852340738884,0.03744696810367826,NA,NA,NA
T28__cont_trait_0,-0.006673077007534861,-0.0671608648471659,0.03638637104122634,0.2592119560407489,0.15761690320440241,0.3427103623657997
T28__cat_trait_0,-0.001101584352123702,-0.027323641709742844,0.01911213483830637,NA,NA,NA
T28__pvr_0,0.002500808156494759,-0.026239367840710383,0.0363882856312345,NA,NA,NA
T28__pvr_1,-0.016434264678003758,-0.05239206548194531,0.009990225395030389,NA,NA,NA
T28__time,0.005667090327085387,-0.020811879898295443,0.039908965183748674,NA,NA,NA
T29__cont_trait_0,0.0035708378219178626,-0.023050012331537428,0.035375966740194636,0.3043730867102897,0.21654300830958473,0.45136016222191977
T29__cat_trait_0,0.005135816867788523,-0.042448051520287494,0.054628684229981544,NA,NA,NA
T29__pvr_0,0.00967656635052906,-0.026179551816875368,0.05813028814421521,NA,NA,NA
T29__pvr_1,0.004122843787918932,-0.02306664693263087,0.04221143446835643,NA,NA,NA
T29__time,0.006614038287304147,-0.016674620989629227,0.04724203043026788,NA,NA,NA
T30__cont_trait_0,0.0007341355910034784,-0.027907989488739883,0.038037969588706234,0.2607407804753332,0.16500342075991348,0.3568378468116025
T30__cat_trait_0,-0.0017940359291639006,-0.026396408034503757,0.01786798935819907,NA,NA,NA
T30__pvr_0,0.0017213628439922898,-0.028053299224833135,0.034993526221679117,NA,NA,NA
T30__pvr_1,-0.022018191041731607,-0.06818879381625229,0.009490319404998435,NA,NA,NA
T30__time,0.006844525416401852,-0.019762808742188755,0.04546082877411639,NA,NA,NA
T31__cont_trait_0,0.003866031699520575,-0.028930863268084223,0.04177216192344266,0.2674270587463768,0.16863312118755092,0.36610084379885394
T31__cat_trait_0,-0.0020596659301823244,-0.0277492900628777,0.0168638164282107,NA,NA,NA
T31__pvr_0,0.004763553589400762,-0.025237510668594268,0.04480488166052424,NA,NA,NA
T31__pvr_1,-0.02120314434358719,-0.07535581610673067,0.008105066418727824,NA,NA,NA
T31__time,0.0068073001363938975,-0.017724537205882213,0.03942085011245363,NA,NA,NA
T33__cont_trait_0,0.0009137691249194254,-0.026486481693275922,0.038852044155510496,0.3032502466390409,0.1924773284602476,0.433485335757801
T33__cat_trait_0,0.004481475090144313,-0.04789728179177446,0.05150807494349058,NA,NA,NA
T33__pvr_0,0.007784306729576301,-0.028781441613876024,0.056263208536057055,NA,NA,NA
T33__pvr_1,0.009553919835393413,-0.02303412579526344,0.05380563266210969,NA,NA,NA
T33__time,0.005263792264176286,-0.01796926254759544,0.04767320163180391,NA,NA,NA
T34__cont_trait_0,0.0035093676069324637,-0.019567071874481392,0.036986900200248744,0.3051539923559059,0.21608763236921444,0.4520707433801264
T34__cat_trait_0,0.0045103911002498,-0.040611741700133985,0.05563141106433658,NA,NA,NA
T34__pvr_0,0.009260553697954504,-0.027504687346089213,0.05700640769105801,NA,NA,NA
T34__pvr_1,0.006614563373118079,-0.021333338696988058,0.04919642873399599,NA,NA,NA
T34__time,0.006006132982819941,-0.016959977547640753,0.043309408757399234,NA,NA,NA
T37__cont_trait_0,0.003498539285127008,-0.020142619181885302,0.03764834054650922,0.30449746131376365,0.2202765553251343,0.45628992987639594
T37__cat_trait_0,0.004471546611832986,-0.04041817845258826,0.054721425465723464,NA,NA,NA
T37__pvr_0,0.009236515061612207,-0.02708316771597763,0.05503751255145112,NA,NA,NA
T37__pvr_1,0.006640713320780703,-0.021691466657142083,0.04890648692783381,NA,NA,NA
T37__time,0.005397163439579607,-0.015742672424828262,0.039584901730204756,NA,NA,NA
T38__cont_trait_0,0.0025366886698662615,-0.028235119741075468,0.038825449029519725,0.2998368532381094,0.1952411979718522,0.4273300686091629
T38__cat_trait_0,0.004467177333633376,-0.037758142892876365,0.05547809833733132,NA,NA,NA
T38__pvr_0,0.008974573806041459,-0.03062783755164948,0.055951313969798536,NA,NA,NA
T38__pvr_1,0.0032242077527593715,-0.02546592399760253,0.04138801719018383,NA,NA,NA
T38__time,0.005381222080977776,-0.019359502297943462,0.03897957635309511,NA,NA,NA
T40__cont_trait_0,0.0016766891346909132,-0.034537524995255184,0.049374986563756953,0.2666686791777745,0.14941333884554445,0.3723896008112709
T40__cat_trait_0,-0.0006870723645222566,-0.02567458989473803,0.025129990974151972,NA,NA,NA
T40__pvr_0,-0.0024304790628126697,-0.040535158860628744,0.027967023181039344,NA,NA,NA
T40__pvr_1,-0.012297746449971086,-0.04717380685055334,0.01006185811368586,NA,NA,NA
T40__time,0.005154304325558461,-0.02196197088262912,0.04083515069203674,NA,NA,NA
T41__cont_trait_0,0.011489790659420556,-0.04374721941785249,0.09243406616011404,0.2912087311713253,0.1901416993393458,0.43922022698484464
T41__cat_trait_0,0.005797763710067264,-0.032042427964911094,0.05199351561716563,NA,NA,NA
T41__pvr_0,0.0023066289073212076,-0.02801083635490608,0.032090774797260774,NA,NA,NA
T41__pvr_1,-0.005989032884634514,-0.03888394349998289,0.020307297832365984,NA,NA,NA
T41__time,0.002350597184319616,-0.01855923804794981,0.028670686989875474,NA,NA,NA
T42__cont_trait_0,0.000243981066308816,-0.0302106276478376,0.033777835727117934,0.2591424596623034,0.16425012868628322,0.34243940909627674
T42__cat_trait_0,-0.002133625160388445,-0.028655444150765097,0.018618714233618452,NA,NA,NA
T42__pvr_0,-0.0032533756070503308,-0.0376707685449194,0.028441837254280497,NA,NA,NA
T42__pvr_1,-0.01605249094632483,-0.05552224267270586,0.007320954712553909,NA,NA,NA
T42__time,0.005084986714927074,-0.017417276577222765,0.03633499663765554,NA,NA,NA
T43__cont_trait_0,0.004076022246175607,-0.020238017795808937,0.04310741795777644,0.3063139596747004,0.21425700365828154,0.4437572075566952
T43__cat_trait_0,0.0009724330961500988,-0.04024443674113774,0.04983381986377351,NA,NA,NA
T43__pvr_0,0.005211871098506905,-0.043650175305082584,0.05584853604985131,NA,NA,NA
T43__pvr_1,0.018256327370694273,-0.020809731705642806,0.07665414446377705,NA,NA,NA
T43__time,0.0025443222683423495,-0.013299670282269027,0.03429772772843914,NA,NA,NA
T44__cont_trait_0,0.0006027840712896504,-0.04761334954376592,0.0567878413021095,0.2855949150474424,0.1578866864906902,0.3984852483967756
T44__cat_trait_0,0.0008789259789628917,-0.03730337139168442,0.04277271231638005,NA,NA,NA
T44__pvr_0,-0.007440961441966638,-0.05540979299084429,0.027663977399387973,NA,NA,NA
T44__pvr_1,0.014687102796298432,-0.013640898399198173,0.07803498134587801,NA,NA,NA
T44__time,0.0016140800480268856,-0.017111646438057806,0.031136249060785742,NA,NA,NA
T45__cont_trait_0,0.0019494854917121893,-0.022015944156511466,0.037694776173495446,0.30209752386596933,0.19337456517222806,0.4253989470617713
T45__cat_trait_0,0.005477236950563613,-0.04361165617156244,0.05632899870730687,NA,NA,NA
T45__pvr_0,0.009066373948443004,-0.030399720270467945,0.0511789462011817,NA,NA,NA
T45__pvr_1,0.005431309441670543,-0.019035460104907337,0.04770237463829463,NA,NA,NA
T45__time,0.004920134438748857,-0.013170493785389814,0.04207385268039211,NA,NA,NA
T48__cont_trait_0,0.0013409307058352632,-0.02851683002899575,0.039540186160812264,0.2971128845330259,0.19323164720849284,0.42245288649267176
T48__cat_trait_0,0.0062537154630985135,-0.04552224884387045,0.05505295561891449,NA,NA,NA
T48__pvr_0,0.008860249181154618,-0.02420707453468745,0.0579781015469345,NA,NA,NA
T48__pvr_1,0.0015501369454017113,-0.025406116071853495,0.035421517663122085,NA,NA,NA
T48__time,0.0038548686427046846,-0.017126629237987148,0.03175362572774973,NA,NA,NA
T49__cont_trait_0,0.0006859289897401921,-0.02367574516085299,0.03595709816229023,0.28908745691679305,0.19849618353380127,0.3976690272187785
T49__cat_trait_0,-0.00012926818797478028,-0.028452162116277997,0.026226008618410637,NA,NA,NA
T49__pvr_0,0.007152745686039931,-0.03833997229217033,0.06011046059123798,NA,NA,NA
T49__pvr_1,0.0017984135785326632,-0.02770715426573394,0.028957256958458286,NA,NA,NA
T49__time,0.004326653255623921,-0.018747432341851125,0.035860515189959585,NA,NA,NA
T50__cont_trait_0,-0.010531295649546434,-0.08841034191631417,0.05682322613275604,0.28112526931464915,0.16911605569615482,0.39266124206578223
T50__cat_trait_0,0.004689486940774875,-0.03758048675696706,0.050935654439395454,NA,NA,NA
T50__pvr_0,0.00647941745549495,-0.026839190575046204,0.05896828542625061,NA,NA,NA
T50__pvr_1,0.002925309149325445,-0.024537674165023532,0.03212047896504973,NA,NA,NA
T50__time,0.002309367823769137,-0.015267466424140064,0.02293855189075021,NA,NA,NA
T51__cont_trait_0,0.0014562438695884597,-0.02912944571158355,0.03237234425873241,0.2530870903595357,0.14839081614553667,0.3426915653494072
T51__cat_trait_0,-0.0013236176113917415,-0.025517147629226904,0.018888224490713597,NA,NA,NA
T51__pvr_0,-0.0035727054956883274,-0.04186798053648705,0.03148354500331134,NA,NA,NA
T51__pvr_1,-0.021247670740296314,-0.06461664212665202,0.008497698585683666,NA,NA,NA
T51__time,0.0025218567424924567,-0.01963280090430579,0.02682556271926103,NA,NA,NA
T52__cont_trait_0,0.010113315673197941,-0.044357799124426465,0.083598177932033,0.30498520135690366,0.19660268335959089,0.44219378352961597
T52__cat_trait_0,0.002811960394791634,-0.03375550694478509,0.04793669402751553,NA,NA,NA
T52__pvr_0,0.011080077860470704,-0.022160809714408466,0.06517911898476855,NA,NA,NA
T52__pvr_1,0.0033030714731797435,-0.020312354769758442,0.03569760423324231,NA,NA,NA
T52__time,0.0024237923604324713,-0.017076735400179927,0.02528123779591973,NA,NA,NA
T53__cont_trait_0,0.006299271741610492,-0.038862168842833944,0.05495674738685419,0.25128126696637104,0.1614123502769951,0.33271729770679004
T53__cat_trait_0,-0.001688185296455568,-0.026153372865307514,0.012211311268413516,NA,NA,NA
T53__pvr_0,0.0026539810642619986,-0.01793269930248048,0.024424159222573794,NA,NA,NA
T53__pvr_1,-0.032695882365656445,-0.1059267395875642,0.021998364466043238,NA,NA,NA
T53__time,0.0014590982277794342,-0.013518949610079996,0.013651371970279866,NA,NA,NA
T54__cont_trait_0,-0.00045234495249082095,-0.0479974875439238,0.05418432232648497,0.2660456030649303,0.15761402652223033,0.3654290110429109
T54__cat_trait_0,-0.00018728916837984594,-0.026217144545755397,0.02257902595239801,NA,NA,NA
T54__pvr_0,-0.0035299756297478514,-0.04467313635884042,0.02770753466624984,NA,NA,NA
T54__pvr_1,-0.008409580807045692,-0.0361529102244406,0.015622404978821655,NA,NA,NA
T54__time,0.003371810027763394,-0.018434519618833904,0.031286049036459235,NA,NA,NA
T56__cont_trait_0,0.002746532357957089,-0.02563471935678408,0.03912715182349333,0.2792598649086443,0.1904812928138318,0.3918097182338567
T56__cat_trait_0,-0.001447890019612732,-0.029234494001530276,0.023606338020821238,NA,NA,NA
T56__pvr_0,0.009035314579480872,-0.020928318040949773,0.05259563284906764,NA,NA,NA
T56__pvr_1,-0.013313991438012472,-0.05029233373021888,0.008742530480568611,NA,NA,NA
T56__time,0.006986915834000356,-0.015846313550580776,0.038948769342848466,NA,NA,NA
T58__cont_trait_0,0.007754887489292982,-0.03801856454946043,0.06489477122915324,0.3022394072691087,0.19981029785957954,0.42800548561132956
T58__cat_trait_0,0.0009089859250048867,-0.024579990658260137,0.02615417684735899,NA,NA,NA
T58__pvr_0,0.011561814483138736,-0.02482555534883022,0.06629456716549018,NA,NA,NA
T58__pvr_1,0.00394965375581087,-0.025151682804885278,0.03692127698025317,NA,NA,NA
T58__time,0.0028110820210301463,-0.018346138827034314,0.028109490424193195,NA,NA,NA
T59__cont_trait_0,0.0013223771390293501,-0.04227035480663306,0.03695666465413514,0.2841639564699217,0.19488741450713462,0.38983187715461115
T59__cat_trait_0,-7.370156378309313e-05,-0.027233764989394588,0.026966009388179488,NA,NA,NA
T59__pvr_0,0.007733471299068651,-0.026947044260173525,0.054184963871947156,NA,NA,NA
T59__pvr_1,-0.0037144195303586733,-0.03470212060982213,0.016820270804897716,NA,NA,NA
T59__time,0.0036432455311342883,-0.014090705929246335,0.034513782324787926,NA,NA,NA
T61__cont_trait_0,-0.004828561221160207,-0.06624548156989231,0.05691250238504818,0.25958988817782225,0.1402984221542,0.33937474485990893
T61__cat_trait_0,-0.0005353057261908733,-0.024358987232389384,0.02118064920522582,NA,NA,NA
T61__pvr_0,-0.0035436330889885943,-0.037661909298429594,0.028834357364751872,NA,NA,NA
T61__pvr_1,-0.008075647153366151,-0.03720053161320028,0.010316729249893991,NA,NA,NA
T61__time,0.001320051772696929,-0.011112154178758687,0.019315709141051372,NA,NA,NA
T63__cont_trait_0,1.5917075214610655e-06,-0.03999141885385772,0.03905329236457447,0.287014131231759,0.19887933449950726,0.39301581401164987
T63__cat_trait_0,-0.0001350329994596869,-0.030249294628965105,0.02322584753705008,NA,NA,NA
T63__pvr_0,0.007826128841858893,-0.03310759209644111,0.05724339334825378,NA,NA,NA
T63__pvr_1,0.0009132787554421625,-0.029662204434271103,0.02955786919714236,NA,NA,NA
T63__time,0.0031551813315650813,-0.016144639816865647,0.028591991540384082,NA,NA,NA
T64__cont_trait_0,0.0038057453181710955,-0.028409710956993475,0.03905816372010172,0.2536142371530691,0.16751685804284516,0.3402940500299386
T64__cat_trait_0,-0.0021026463211382216,-0.024136447080221154,0.0168925222388428,NA,NA,NA
T64__pvr_0,0.003704261908909718,-0.016656420783786027,0.03612664501754408,NA,NA,NA
T64__pvr_1,-0.02875349544455045,-0.08838422467502507,0.016109734349260343,NA,NA,NA
T64__time,0.0017073880968458315,-0.011293165936191264,0.020097090163009826,NA,NA,NA
T65__cont_trait_0,0.0034068000739117567,-0.02713421928694622,0.041444196755677926,0.29351300685635606,0.21125304367625916,0.41838367313534724
T65__cat_trait_0,0.0005826387333935924,-0.03049409657622725,0.026639739265263973,NA,NA,NA
T65__pvr_0,0.007887223485826917,-0.036482886930860436,0.059766774304098366,NA,NA,NA
T65__pvr_1,0.003655497516282372,-0.026070794298491143,0.03500565629116631,NA,NA,NA
T65__time,0.0027278634521103007,-0.018928030559028947,0.026490738060976793,NA,NA,NA
T66__cont_trait_0,0.003786696538839507,-0.028830596866219305,0.03656831010840489,0.28674478458058517,0.16858684304760163,0.41482540657406575
T66__cat_trait_0,0.0027646179477484882,-0.04098207012713953,0.057237091215359914,NA,NA,NA
T66__pvr_0,-0.003577748846910507,-0.04883669794830928,0.036403784890181104,NA,NA,NA
T66__pvr_1,0.006951667674425013,-0.031726039084450666,0.055644845303282314,NA,NA,NA
T66__time,0.001566567671651534,-0.0147858031752921,0.021021913001369685,NA,NA,NA
T67__cont_trait_0,0.0023624718214952534,-0.040910814551194184,0.04733352349576701,0.29085504308946764,0.20827979704509886,0.4146987447005884
T67__cat_trait_0,0.001135093306298344,-0.02535945018961898,0.02880516380053738,NA,NA,NA
T67__pvr_0,0.008468798023733858,-0.03429415317858206,0.06388236881410704,NA,NA,NA
T67__pvr_1,0.002354921588840434,-0.027955656867974597,0.030811225013529453,NA,NA,NA
T67__time,0.001280774754268615,-0.014519739003759066,0.022686778857564233,NA,NA,NA
T68__cont_trait_0,-0.0008154714600852017,-0.03020449052230486,0.025310027071869485,0.3042186581469135,0.19639042466093368,0.41686053037768445
T68__cat_trait_0,0.0012691739715186626,-0.044597580754161426,0.04235733239680421,NA,NA,NA
T68__pvr_0,0.0009876809877138917,-0.05735028866758679,0.052147501400513496,NA,NA,NA
T68__pvr_1,0.02763399325082606,-0.012340512691012523,0.10044458926140669,NA,NA,NA
T68__time,-0.00010970219789099785,-0.011910271231470315,0.011812190418392765,NA,NA,NA
T69__cont_trait_0,0.0030863248706304923,-0.03157961410348757,0.03518814762837791,0.2905790716382757,0.2041850228785556,0.40690656783899987
T69__cat_trait_0,0.0004325516350047179,-0.03094203309149665,0.024586586593286906,NA,NA,NA
T69__pvr_0,0.007300951079620938,-0.036643846511570835,0.06176186194555311,NA,NA,NA
T69__pvr_1,0.002405429681656756,-0.02788141397704272,0.02798380792590109,NA,NA,NA
T69__time,0.00210083077653165,-0.012884618409369594,0.028024469917556943,NA,NA,NA
T71__cont_trait_0,-0.001641184755791885,-0.03832470954948454,0.024963762204432995,0.29863409983607964,0.21419997233578578,0.41121906926024043
T71__cat_trait_0,0.0019064777351193748,-0.028132018396325148,0.030482835914577004,NA,NA,NA
T71__pvr_0,0.0015973973923908726,-0.05228187356716115,0.05529911260176655,NA,NA,NA
T71__pvr_1,0.021518595466816316,-0.015487673237902073,0.08050669739418896,NA,NA,NA
T71__time,-1.6959728620730661e-07,-0.013061146567734182,0.017731849397254168,NA,NA,NA
T72__cont_trait_0,0.011953276482701116,-0.0448629046205996,0.07994893692543474,0.28095500893396835,0.1813957254206069,0.3928370805014485
T72__cat_trait_0,-0.0004886768298129142,-0.025685155896507272,0.021322778006545223,NA,NA,NA
T72__pvr_0,-0.0018908005902455946,-0.03932238172820908,0.023004879637240988,NA,NA,NA
T72__pvr_1,-0.004859868347264156,-0.034500996317207586,0.0221861263472921,NA,NA,NA
T72__time,0.0009880946237587752,-0.013142052624601608,0.02236122427123611,NA,NA,NA
