feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.009925842821271923,-0.016062669543678798,0.04435878851206394,0.16294465915235845,0.05619614796953189,0.28198477539205785
T7__cat_trait_0,0.010588789365352793,-0.017991442478869104,0.043607912277946526,NA,NA,NA
T7__pvr_0,0.03392211133459487,-0.016629900451988158,0.07954292695009069,NA,NA,NA
T7__pvr_1,-0.00727264766104519,-0.046110944216800405,0.028272561294126718,NA,NA,NA
T7__time,0.08287708702452085,0.0398516758476046,0.13272275076791049,NA,NA,NA
T8__cont_trait_0,-0.000203269017490965,-0.03539264321593007,0.04337816303387538,0.13396080701400187,0.0013417812986365983,0.2934406520151949
T8__cat_trait_0,-0.00666931760407831,-0.027753427024247365,0.017106745502465923,NA,NA,NA
T8__pvr_0,0.0029831579848679617,-0.04450083744096123,0.05957191204508959,NA,NA,NA
T8__pvr_1,0.09182363679263558,-0.00545471851653448,0.1753889205118241,NA,NA,NA
T8__time,0.0131231225904044,-0.03342424085267079,0.0727270129628339,NA,NA,NA
T9__cont_trait_0,0.029105396886300615,-0.02116580933648662,0.09225282755313718,0.2913828710000939,0.09123128862408156,0.5233678695552353
T9__cat_trait_0,0.026906182783014758,-0.02258124398194409,0.09094851107064561,NA,NA,NA
T9__pvr_0,0.0629352060020172,-0.00536994415896902,0.13956933569813731,NA,NA,NA
T9__pvr_1,0.03038666526325276,-0.029559961677503854,0.1041992900848275,NA,NA,NA
T9__time,0.10914594379784542,0.03428473923987873,0.18443296232840006,NA,NA,NA
T10__cont_trait_0,0.003991477243856246,-0.02084459446611248,0.02880731390522652,0.07709168249171247,0.012378986164599075,0.16419172563345502
T10__cat_trait_0,0.0031691664346998926,-0.022334212002374405,0.031115670785710887,NA,NA,NA
T10__pvr_0,-0.002502564152361119,-0.028476517096152353,0.024025336885812446,NA,NA,NA
T10__pvr_1,0.027774415676649174,0.0015316348053099615,0.061576240265065196,NA,NA,NA
T10__time,0.011755711021205005,-0.026914242785076314,0.053268671327610394,NA,NA,NA
T11__cont_trait_0,0.0053771504967298125,-0.010040003661139767,0.023141109000341147,0.08034442157817616,0.02938278110185436,0.1505847491910738
T11__cat_trait_0,0.00010847223843051627,-0.014246128548638253,0.01507045433664549,NA,NA,NA
T11__pvr_0,0.018940461130744716,-0.00772330034440771,0.050529801425991776,NA,NA,NA
T11__pvr_1,-0.02028615538633249,-0.0431564054573228,0.006264786076152256,NA,NA,NA
T11__time,0.0433010168309404,0.006282551356645766,0.08303801380609818,NA,NA,NA
T12__cont_trait_0,-0.012821050729899659,-0.03917352743243421,0.0145126162396495,0.10433606528612797,0.034634922787509105,0.17896571487413887
T12__cat_trait_0,-0.001582641573625026,-0.024790583549152076,0.026779061463002938,NA,NA,NA
T12__pvr_0,-0.0019072365156307474,-0.036298195594009486,0.042427807054667754,NA,NA,NA
T12__pvr_1,0.031787541150705985,-0.002722217836495188,0.06897649736494063,NA,NA,NA
T12__time,0.055955976686914176,0.01910411238058271,0.10060196135336258,NA,NA,NA
T13__cont_trait_0,0.004854325571139181,-0.008925107739497569,0.021104641161549267,0.06159435121719453,0.021268169607386433,0.11233684008580651
T13__cat_trait_0,0.002384648333690339,-0.010283868817604722,0.017887855952912403,NA,NA,NA
T13__pvr_0,-0.010932502106007366,-0.03405873215949372,0.015652334686135066,NA,NA,NA
T13__pvr_1,0.020770628268705824,-0.003909006397584899,0.04901677217384175,NA,NA,NA
T13__time,0.011613774882003308,-0.02401533167970006,0.054400349874639264,NA,NA,NA
T14__cont_trait_0,0.015670319508616123,-0.020223392329113347,0.05358472738714569,0.20301456826974057,0.09307946087035984,0.34401333962194436
T14__cat_trait_0,0.0065754823960355304,-0.020160304774484616,0.04062366273230792,NA,NA,NA
T14__pvr_0,-0.004353568610937399,-0.05418322221407643,0.04825765281637854,NA,NA,NA
T14__pvr_1,0.06356152198780507,0.004895311464799518,0.11420803888550671,NA,NA,NA
T14__time,0.08865733672055805,0.03455253265249718,0.1451285553599611,NA,NA,NA
T15__cont_trait_0,0.033793956884347644,-0.010922794041505061,0.0758025888880208,0.19463780721529259,0.0830731942231736,0.33463313912563125
T15__cat_trait_0,0.010119868250610517,-0.0189643712812724,0.04796984483467385,NA,NA,NA
T15__pvr_0,0.045640818930835846,0.002068972181866649,0.08975567289122964,NA,NA,NA
T15__pvr_1,-0.024216840320651106,-0.0644952654874861,0.02484980140031559,NA,NA,NA
T15__time,0.09639652720248641,0.04660491857030309,0.15117159469195512,NA,NA,NA
T16__cont_trait_0,0.012379685259591263,-0.014683589571342534,0.04311551416060521,0.13827683385783995,0.04308990002676239,0.22521504952678217
T16__cat_trait_0,-0.0012406500781806545,-0.023782324859053912,0.026973734840115622,NA,NA,NA
T16__pvr_0,-0.0011269164648366383,-0.0472968718421649,0.051050998122376436,NA,NA,NA
T16__pvr_1,0.04901695193931254,-0.016710967648412706,0.11931677313367997,NA,NA,NA
T16__time,0.04634428693429002,0.011226301937774998,0.09936088669981859,NA,NA,NA
T17__cont_trait_0,0.003664536398261863,-0.019860538525425422,0.03498569464108871,0.07062442355755053,0.008511581981638334,0.15656019336393232
T17__cat_trait_0,0.010430202594598967,-0.012364895037856363,0.03434461316119328,NA,NA,NA
T17__pvr_0,-0.0056198653085349215,-0.03141412674235497,0.017553865481511888,NA,NA,NA
T17__pvr_1,0.014151619755100072,-0.007158863754695363,0.04000895515917721,NA,NA,NA
T17__time,0.015094453850461279,-0.027185623349607967,0.05753159327930998,NA,NA,NA
T18__cont_trait_0,0.012865807736412988,-0.006254595223526977,0.0389745032301046,0.06952623470225987,0.01785652155313245,0.1403169960073276
T18__cat_trait_0,0.001974266129577499,-0.0123062115668114,0.019853122840734604,NA,NA,NA
T18__pvr_0,-0.006133004638737256,-0.03170804376492673,0.02303647333368591,NA,NA,NA
T18__pvr_1,0.0209638652384825,-0.0036313962194348577,0.04957177965470111,NA,NA,NA
T18__time,0.006951823968860918,-0.03318655033114451,0.04824506548270091,NA,NA,NA
T19__cont_trait_0,0.02180942893594689,-0.009898592778472654,0.06141243389497361,0.19406260534792133,0.07727007324708256,0.31653146847704616
T19__cat_trait_0,0.006441955437766246,-0.018502943727715444,0.039673318060727436,NA,NA,NA
T19__pvr_0,-0.006965655147800024,-0.05333832571961133,0.03906170232886841,NA,NA,NA
T19__pvr_1,0.0592921627984417,-0.0004711277317151208,0.10719375890956806,NA,NA,NA
T19__time,0.0805812370559032,0.024704356883553533,0.14695652261469408,NA,NA,NA
T20__cont_trait_0,0.012765808221721384,-0.012703057913877162,0.04603638441213538,0.12408131085397596,0.04564869115385234,0.22608172434333132
T20__cat_trait_0,0.0024273222919762977,-0.016671874409849675,0.027159185952335053,NA,NA,NA
T20__pvr_0,0.0311341124114366,-0.008878045347219907,0.06291278232136464,NA,NA,NA
T20__pvr_1,-0.025013414813412814,-0.06043948511692434,0.009678454070939868,NA,NA,NA
T20__time,0.06986400647459122,0.026517834232144266,0.12002753890158854,NA,NA,NA
T21__cont_trait_0,0.002339102586572426,-0.008082190321517375,0.012304266357782931,0.010216244614009619,0.0005248659928314102,0.026355756407285335
T21__cat_trait_0,0.0011376326223526622,-0.00849187592999302,0.01216622556397988,NA,NA,NA
T21__pvr_0,0.005438768566384905,-0.002013806278402809,0.015778448761415848,NA,NA,NA
T21__pvr_1,-0.01593637578197421,-0.029713464890439106,-0.0024167680755356794,NA,NA,NA
T21__time,-0.015666359646989456,-0.026133720177469955,-0.0047899998577933065,NA,NA,NA
T22__cont_trait_0,0.021241657528253875,-0.019619608448722736,0.07340722333837424,0.2509245526690603,0.09226194210016841,0.4097575414401079
T22__cat_trait_0,0.021678336877756842,-0.018861821694761652,0.07058265172660619,NA,NA,NA
T22__pvr_0,0.055714151226418256,-0.0014728197164410248,0.1176223075046042,NA,NA,NA
T22__pvr_1,0.011930413213318518,-0.039661265956408474,0.06884681195590497,NA,NA,NA
T22__time,0.10745651755564935,0.04868996201128208,0.17764525036160486,NA,NA,NA
T23__cont_trait_0,-0.005937757531786608,-0.03258272308571451,0.024457685342485637,0.1016595244521205,0.03471435903224579,0.18433785718491275
T23__cat_trait_0,0.02100305667505216,-0.009589772538444681,0.06072782947109452,NA,NA,NA
T23__pvr_0,0.0017081472713111857,-0.033195424620061816,0.04435649186822713,NA,NA,NA
T23__pvr_1,0.06273952015112226,0.003139746657148666,0.1274307915751612,NA,NA,NA
T23__time,-0.010756918381241846,-0.045528725882642396,0.01681154977961426,NA,NA,NA
T24__cont_trait_0,-0.005801467490901198,-0.04701790316765858,0.02888055875678345,0.14615773653452024,0.08698294019426416,0.2169697619980311
T24__cat_trait_0,0.0178651708166423,-0.013028018433926706,0.05817348218838719,NA,NA,NA
T24__pvr_0,-0.002958000795253872,-0.04869681482115722,0.05284671849622548,NA,NA,NA
T24__pvr_1,0.07667750917006133,0.01078525201143573,0.1594593788612278,NA,NA,NA
T24__time,0.02747104856630863,0.0010752822177830246,0.054962476770749474,NA,NA,NA
T25__cont_trait_0,0.012191634242609216,-0.016034979929888792,0.04852154894499683,0.17648464571030392,0.08447336376319411,0.3077649739203357
T25__cat_trait_0,-0.008328234033016494,-0.04308026971838311,0.02724847477525047,NA,NA,NA
T25__pvr_0,0.006755593569017764,-0.04103626891294582,0.06369391048023859,NA,NA,NA
T25__pvr_1,0.05569894925075423,0.0061491225107724486,0.11289968078233412,NA,NA,NA
T25__time,0.07726322641327592,0.03517405169186712,0.12714268254309777,NA,NA,NA
T27__cont_trait_0,0.0028127075098631684,-0.015541960984678487,0.026378637676278606,0.07616252170924691,0.01488635069341265,0.16426090263377421
T27__cat_trait_0,0.0047222433166289384,-0.01380689011284563,0.02672247270981862,NA,NA,NA
T27__pvr_0,0.0028897257201502507,-0.02786426874665391,0.03723232966746175,NA,NA,NA
T27__pvr_1,0.02204428697526691,-0.005787607966767305,0.05573300286062947,NA,NA,NA
T27__time,0.01079008191967436,-0.028508377369695193,0.056063235199800915,NA,NA,NA
T28__cont_trait_0,0.01131382500780886,-0.00499937069365933,0.03582312869280056,0.0751281663526361,0.019167713611685934,0.13388848867960915
T28__cat_trait_0,0.0023181038481353525,-0.012166540596457588,0.02026026365677467,NA,NA,NA
T28__pvr_0,-0.008139653240619342,-0.03534546015231016,0.019994510897872096,NA,NA,NA
T28__pvr_1,0.02337045138846792,-0.004178916927253749,0.0547271140912325,NA,NA,NA
T28__time,0.013361963081180072,-0.025251115945317437,0.058921860813335794,NA,NA,NA
T29__cont_trait_0,0.015152250980189325,-0.015965393468726045,0.04957658002827439,0.18604788201138464,0.08255057593269832,0.3216978721750854
T29__cat_trait_0,-0.008938000337042782,-0.044239861460688854,0.025636797121667276,NA,NA,NA
T29__pvr_0,0.005038137640010354,-0.04545165600406527,0.059255385030541785,NA,NA,NA
T29__pvr_1,0.054942566520135815,0.003661678464194802,0.1173281225525747,NA,NA,NA
T29__time,0.08694945094042858,0.03947938766397617,0.13860894361507897,NA,NA,NA
T30__cont_trait_0,0.01735851170002997,-0.01310087386083339,0.06615737214574761,0.1485724263099439,0.03774934397692,0.30937741978780076
T30__cat_trait_0,0.015354684083850366,-0.015981149324956673,0.057691702738375816,NA,NA,NA
T30__pvr_0,-0.006112055371970038,-0.0529398742121269,0.047541166388932694,NA,NA,NA
T30__pvr_1,0.0379319824360077,-0.010635331447741413,0.09142671937073851,NA,NA,NA
T30__time,0.051135827194362764,0.005474922626115916,0.11497947948458023,NA,NA,NA
T31__cont_trait_0,-0.0005705885364972876,-0.0511115759038116,0.04916045514374208,0.12406038671254858,0.02558234961598985,0.22572491588424456
T31__cat_trait_0,0.026537601353736184,-0.01388077867087778,0.07253622818376107,NA,NA,NA
T31__pvr_0,0.0017747874540223166,-0.03594846450408333,0.048414015036468624,NA,NA,NA
T31__pvr_1,0.0656910386194951,0.0012967365062126548,0.13303714829156285,NA,NA,NA
T31__time,-0.0022759284458710376,-0.03811870784998712,0.03273870986006243,NA,NA,NA
T32__cont_trait_0,-0.0014957787238299232,-0.028113726000832978,0.02876317030949312,0.1493130306181536,0.06536776430312731,0.2520436771109759
T32__cat_trait_0,0.007214065296028542,-0.022233635325662825,0.04050009512183811,NA,NA,NA
T32__pvr_0,0.007778831848696106,-0.02831684568150395,0.0549469867469318,NA,NA,NA
T32__pvr_1,0.0398489634554788,-0.010653943469317976,0.08267292758707404,NA,NA,NA
T32__time,0.06306347247411684,0.025445098922699957,0.10579840780022504,NA,NA,NA
T33__cont_trait_0,0.02674680732741707,-0.007930431066282998,0.0761101675417671,0.23776100368197028,0.10858625212709405,0.3688065429006206
T33__cat_trait_0,0.010504000079110187,-0.018718394593384882,0.05212447304217431,NA,NA,NA
T33__pvr_0,-0.004251956170750784,-0.06088579737768979,0.0471010614861212,NA,NA,NA
T33__pvr_1,0.0719594096870893,0.017552848596381447,0.12948469827107453,NA,NA,NA
T33__time,0.09989926649144124,0.045970701480705645,0.16112260535397202,NA,NA,NA
T34__cont_trait_0,0.007487753171037271,-0.033516365902432635,0.060346430434747106,0.13606012434901818,0.017844934148672092,0.2938426021657556
T34__cat_trait_0,0.00593271696224188,-0.024914151525595948,0.04697361752318435,NA,NA,NA
T34__pvr_0,0.021277772874605267,-0.01640364944962782,0.0725490697489902,NA,NA,NA
T34__pvr_1,0.004964833802758456,-0.028098189108643985,0.04988890831683071,NA,NA,NA
T34__time,0.06349357127071208,0.02173393336967052,0.1240623575653698,NA,NA,NA
T35__cont_trait_0,0.029629918125630386,-0.01147130381045256,0.07632773289996339,0.2112317257446215,0.06948832605735827,0.3918862269754606
T35__cat_trait_0,0.010956633098456441,-0.019152502581388564,0.050187429326208725,NA,NA,NA
T35__pvr_0,-0.007681907808023697,-0.06311628861321664,0.05667354626838076,NA,NA,NA
T35__pvr_1,0.062270177886110965,-0.00037933200178197693,0.1225325625994035,NA,NA,NA
T35__time,0.08315342817478427,0.017653477056545214,0.1499799723780212,NA,NA,NA
T36__cont_trait_0,0.029750633107673483,-0.014922535820564253,0.09446168112286049,0.17141846512413808,0.021654706561999686,0.363196204980032
T36__cat_trait_0,0.013072531883145642,-0.023734346937185038,0.05805566660251843,NA,NA,NA
T36__pvr_0,-0.002826703619270943,-0.057814578747988565,0.05985164166334821,NA,NA,NA
T36__pvr_1,0.04502304556399898,-0.00862849742996422,0.10896395974732273,NA,NA,NA
T36__time,0.05349548192092771,0.005127716228943965,0.11653881462036368,NA,NA,NA
T37__cont_trait_0,-0.0036420298915323,-0.045724274614316746,0.043411197669099115,0.18279485984524255,0.09427246113267816,0.29529830921072786
T37__cat_trait_0,0.02003497158274828,-0.024831329096319542,0.0656120976263647,NA,NA,NA
T37__pvr_0,-0.0028692106302723288,-0.05582493110696375,0.05818203351237977,NA,NA,NA
T37__pvr_1,0.09632183167490926,0.009524994239309872,0.17535140654050146,NA,NA,NA
T37__time,0.04004582084172652,-0.0006782217615362574,0.0893433222137453,NA,NA,NA
T38__cont_trait_0,-0.00022373577724981434,-0.022007469056962686,0.02170466202207077,0.0744851779261262,0.010963808263273242,0.15113936763389807
T38__cat_trait_0,2.1749196376158134e-05,-0.02463108227274041,0.03209678372997716,NA,NA,NA
T38__pvr_0,-0.008342417467312013,-0.041604099346862544,0.024305991750430675,NA,NA,NA
T38__pvr_1,0.019933207689551216,-0.016362540460815582,0.05797812946979588,NA,NA,NA
T38__time,0.030192898017097423,0.005421716468116528,0.05681946549711223,NA,NA,NA
T39__cont_trait_0,0.0005946653114861011,-0.016399070558888056,0.01811728829183085,0.09415813113059894,0.04076402586615622,0.1589923024512239
T39__cat_trait_0,0.006424856867160617,-0.017721546967337194,0.030009073983199706,NA,NA,NA
T39__pvr_0,-0.0084801226150876,-0.03859024954767802,0.023837212470989612,NA,NA,NA
T39__pvr_1,0.025183431007979522,-0.00989903804262831,0.05721876878054956,NA,NA,NA
T39__time,0.03753182429139698,0.0010406290724261393,0.07260283936897725,NA,NA,NA
T40__cont_trait_0,0.029887696273255288,-0.020331822366779384,0.08668693311771576,0.2966412314100664,0.1198164723685734,0.4688679073300039
T40__cat_trait_0,0.01751938117081434,-0.025722944222886575,0.06608136922945071,NA,NA,NA
T40__pvr_0,0.001929393999501036,-0.06680526473122517,0.06885321938508233,NA,NA,NA
T40__pvr_1,0.09187894200637162,0.03021225982572897,0.16598562262261943,NA,NA,NA
T40__time,0.12252234169246078,0.052552269531983664,0.18997188509528729,NA,NA,NA
T41__cont_trait_0,0.0037124256853135846,-0.01479205039499919,0.025563686057274222,0.09027034250190648,0.010651860663648063,0.1957949509647352
T41__cat_trait_0,0.020590423904874144,-0.008771660190978801,0.06248096031699173,NA,NA,NA
T41__pvr_0,0.015367506905374728,-0.01682355351390538,0.05222964878620974,NA,NA,NA
T41__pvr_1,-0.011802377123986135,-0.040343480805860164,0.01883089092764153,NA,NA,NA
T41__time,0.029498886862666926,-0.009307055882963149,0.07332407270898453,NA,NA,NA
T42__cont_trait_0,-0.010418621815340715,-0.06667815146727601,0.04603607599253573,0.17709423487478776,0.06466446197577484,0.28529765586305145
T42__cat_trait_0,0.022826409983849355,-0.020577958014157252,0.06994597786948842,NA,NA,NA
T42__pvr_0,-0.003955690932904914,-0.06377912848611572,0.057815393117875785,NA,NA,NA
T42__pvr_1,0.09650029720846522,0.012195152146585533,0.19121340696333644,NA,NA,NA
T42__time,0.03923836416305556,0.0009889082922182116,0.07802267055860579,NA,NA,NA
T43__cont_trait_0,0.004944304710669136,-0.011969902279954467,0.028946435954731942,0.07721155294297706,0.02038302949937686,0.17275021612105151
T43__cat_trait_0,0.0003142166089516711,-0.014614880663468435,0.01711314868977177,NA,NA,NA
T43__pvr_0,0.015332152382211015,-0.014755621704491184,0.04931758669772128,NA,NA,NA
T43__pvr_1,-0.016662864205786762,-0.04275308262001538,0.008948644298981616,NA,NA,NA
T43__time,0.04038026717926875,-0.009480494605448867,0.09224021645534887,NA,NA,NA
T44__cont_trait_0,-6.401311136957884e-05,-0.0492445562497077,0.04866936331683418,0.12045874731865339,0.027268393542637326,0.22499262245982102
T44__cat_trait_0,0.02668391297044815,-0.010366559116901148,0.07508957130960194,NA,NA,NA
T44__pvr_0,0.0023628039925426654,-0.035505111543802474,0.047400794000990544,NA,NA,NA
T44__pvr_1,0.06561692108470833,0.002655323257706699,0.13297142378205729,NA,NA,NA
T44__time,-0.007044353885339418,-0.04524627518600526,0.03051454970897584,NA,NA,NA
T45__cont_trait_0,0.005743254798591481,-0.04249177658847683,0.07354440435239577,0.2698035397447828,0.06637965546423777,0.5284961021484067
T45__cat_trait_0,0.03032995723660174,-0.009930613869039547,0.09179186641636627,NA,NA,NA
T45__pvr_0,0.016843052618360103,-0.04949674435381139,0.09814156811540645,NA,NA,NA
T45__pvr_1,0.08299877188480881,0.0181499243985618,0.15878553358615385,NA,NA,NA
T45__time,0.10098502693875747,0.03506140627011119,0.17731821655028057,NA,NA,NA
T46__cont_trait_0,-0.006049427319013702,-0.054738510435744604,0.042050217554275925,0.18231963519425343,0.1004271722563742,0.28950738576706764
T46__cat_trait_0,0.01934875157066187,-0.018943391874801666,0.0685252191742875,NA,NA,NA
T46__pvr_0,-0.0034907531589961002,-0.05909266764969379,0.058724416654081193,NA,NA,NA
T46__pvr_1,0.09694849035747842,0.002916246255967439,0.17658826787518195,NA,NA,NA
T46__time,0.04265909747645985,0.007861514522332233,0.09240966688128588,NA,NA,NA
T48__cont_trait_0,0.003840995885830714,-0.008340380503197483,0.01721792129117723,0.05339406372932829,0.01963123296191478,0.09979574436050856
T48__cat_trait_0,6.858078530171577e-05,-0.01150523065521838,0.012768506904728047,NA,NA,NA
T48__pvr_0,-0.008093276414536405,-0.02695936318217602,0.016203280169927524,NA,NA,NA
T48__pvr_1,0.01941063618364097,-0.004635832700740236,0.04527816312053234,NA,NA,NA
T48__time,0.005263651021428079,-0.029360108976469047,0.04241798160143817,NA,NA,NA
T49__cont_trait_0,-0.005886480487439045,-0.027958213922013024,0.020454832295681916,0.09332374407042705,0.020344486000036847,0.16299941029626
T49__cat_trait_0,0.0004347235231120974,-0.018266743799447916,0.02786963847858725,NA,NA,NA
T49__pvr_0,-0.007126210983191925,-0.043984916834589924,0.027671030807735617,NA,NA,NA
T49__pvr_1,0.030201197519148182,-0.02904946107405889,0.08901449563807216,NA,NA,NA
T49__time,0.04279703823113445,0.010490305581914751,0.09322266767317336,NA,NA,NA
T50__cont_trait_0,-0.002429674081697331,-0.03705417997744408,0.03259354701026929,0.14210500282181132,0.0754762966945319,0.21514326819566165
T50__cat_trait_0,0.018678738144020067,-0.016643139885774337,0.05735123894692363,NA,NA,NA
T50__pvr_0,-0.0015817647702055003,-0.04849041602780825,0.05302577325642123,NA,NA,NA
T50__pvr_1,0.07634541328965966,0.002725851811972227,0.15394401596354526,NA,NA,NA
T50__time,0.018188813972371126,-0.014218151023278086,0.047470825145533704,NA,NA,NA
T51__cont_trait_0,-0.0075367289052755936,-0.033489651346562004,0.0266122973869725,0.09152754879647929,0.019574103523335898,0.16146918336161775
T51__cat_trait_0,-0.01005455743477703,-0.03289662133912911,0.015213300125856817,NA,NA,NA
T51__pvr_0,-0.006246573446391172,-0.03755633305523179,0.03237856367918841,NA,NA,NA
T51__pvr_1,0.03640095852094999,0.005618163413401928,0.07346000370432762,NA,NA,NA
T51__time,0.046060973794309776,0.0045357378626628714,0.08550465708272503,NA,NA,NA
T52__cont_trait_0,0.003547536631287377,-0.012451161350699656,0.024447154107513913,0.05807725845783932,0.014726652891362475,0.11570048411052485
T52__cat_trait_0,-0.0004992647860901688,-0.011951615660493362,0.012375195559934918,NA,NA,NA
T52__pvr_0,0.007483664945307604,-0.011440820300845868,0.03061819904129264,NA,NA,NA
T52__pvr_1,-0.009970511358884162,-0.03341975480753931,0.011957733561614323,NA,NA,NA
T52__time,0.024612356758555408,-0.009550821126242644,0.06005725317611152,NA,NA,NA
T53__cont_trait_0,-0.008320567640764371,-0.05166638179215379,0.04246540691753864,0.16099355366492474,0.08796578049546583,0.2431107313872552
T53__cat_trait_0,0.019962959297604062,-0.013919304313129238,0.06226114805676154,NA,NA,NA
T53__pvr_0,-0.0033545626068977224,-0.056263970474326165,0.05665655658957015,NA,NA,NA
T53__pvr_1,0.08751224397008714,-0.0017401811568426503,0.1641210040361205,NA,NA,NA
T53__time,0.03229000437723244,0.006934368687907963,0.06806991277420313,NA,NA,NA
T54__cont_trait_0,-0.003011757768776181,-0.029725327855556836,0.03205128836659736,0.154005429819951,0.05496771757746331,0.26524351173801763
T54__cat_trait_0,0.00437307690977657,-0.027041325484081467,0.03603468604694096,NA,NA,NA
T54__pvr_0,0.009727297951215835,-0.030597002065436595,0.05950665079982913,NA,NA,NA
T54__pvr_1,0.04231437292814412,-0.003639870415373038,0.09259135878644827,NA,NA,NA
T54__time,0.06769896353192748,0.02416466771254474,0.11380402824731657,NA,NA,NA
T55__cont_trait_0,0.021960377730302554,-0.018029894164836795,0.07756825702578662,0.1426794167029088,0.032670849572229085,0.3007810782972159
T55__cat_trait_0,0.001882217744311249,-0.026573794980919677,0.040972074135561885,NA,NA,NA
T55__pvr_0,0.03144802075226539,-0.021577983345639398,0.07968752904758138,NA,NA,NA
T55__pvr_1,-0.02292278636121868,-0.06809120616852819,0.03067539007331832,NA,NA,NA
T55__time,0.07740811056958505,0.030340032693217698,0.12958344263366878,NA,NA,NA
T56__cont_trait_0,0.01747300014873871,-0.020816312448452147,0.0639005723431147,0.23811548195195428,0.09213235627172842,0.4101590038977812
T56__cat_trait_0,0.016181083188652978,-0.01700425250282703,0.05855715141284069,NA,NA,NA
T56__pvr_0,-0.006674390205165985,-0.07043911817265991,0.05044394564422751,NA,NA,NA
T56__pvr_1,0.07339714762960108,0.007967542225679042,0.13180874964352968,NA,NA,NA
T56__time,0.1048351649224644,0.04654668157324789,0.16693892032823832,NA,NA,NA
T57__cont_trait_0,0.039338078908569316,-0.002761083956654229,0.08728082403588103,0.21067506145534456,0.09322545746234523,0.3398688117860883
T57__cat_trait_0,0.011640124303618419,-0.01989427613607117,0.05152935127573942,NA,NA,NA
