feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cat_trait_0,-0.02468584466328376,-0.05767722643608601,0.010510677345106273,NA,NA,NA
T28__pvr_0,0.012818412730066595,-0.09191148587031257,0.11808783065206784,NA,NA,NA
T28__pvr_1,-0.003264345026735499,-0.0827068307082757,0.08952090697084189,NA,NA,NA
T28__time,0.1525696118774189,0.08403248692751983,0.2382378708753891,NA,NA,NA
T29__cont_trait_0,-0.005816278747630401,-0.046873677688089935,0.04152539052403432,0.3184025225646342,0.14135535830113938,0.49253266423157394
T29__cat_trait_0,0.04271583202698656,-0.026550999426511013,0.11156110203414711,NA,NA,NA
T29__pvr_0,0.003000919494102095,-0.07262109080516338,0.11593380824895422,NA,NA,NA
T29__pvr_1,0.0018658076573176141,-0.1005366104057101,0.09836145944238517,NA,NA,NA
T29__time,0.14656004639352213,0.06758624671063812,0.23704071828049672,NA,NA,NA
T30__cont_trait_0,-0.005425986813151284,-0.047302223813892666,0.03541811615766319,0.1486226408973618,0.045666332180851116,0.26900863336167724
T30__cat_trait_0,-0.029907586098333244,-0.05008930212441247,-0.006042067572180364,NA,NA,NA
T30__pvr_0,-0.03389631729657248,-0.1254344005706936,0.04706905616522841,NA,NA,NA
T30__pvr_1,-0.03911870062740157,-0.10799056660013916,0.02203324809354989,NA,NA,NA
T30__time,0.1268950359924839,0.06569588804573151,0.19773204689021373,NA,NA,NA
T31__cont_trait_0,-0.01537103928868309,-0.1349708463241228,0.11669834238889162,0.39325958578605513,0.10283414791744412,0.7414916617013289
T31__cat_trait_0,0.05002913735806708,-0.02797677963910447,0.1548244093678331,NA,NA,NA
T31__pvr_0,0.014164558569660474,-0.08916972925059033,0.15189172807187007,NA,NA,NA
T31__pvr_1,0.04357429833265746,-0.11417520018353881,0.20057593217080727,NA,NA,NA
T31__time,0.1707864350740169,0.051451992377936843,0.3161013885906656,NA,NA,NA
T32__cont_trait_0,-0.0017804740495981249,-0.04720550105747546,0.04555289888928271,0.27036780758108747,0.13651422569021576,0.41959955706335783
T32__cat_trait_0,0.023214972554939838,-0.037201393762789595,0.08335021757640895,NA,NA,NA
T32__pvr_0,-0.008599886499105158,-0.09255885301359826,0.09640995626994045,NA,NA,NA
T32__pvr_1,0.0018904996104504078,-0.08938016158950235,0.08219781219644615,NA,NA,NA
T32__time,0.12556650022406415,0.05602913970653967,0.19908712355910174,NA,NA,NA
T33__cont_trait_0,0.007436398762865706,-0.03480852698245776,0.061217302222535755,0.3046587184331955,0.17403272531152478,0.4531491644577289
T33__cat_trait_0,-0.013161701287294249,-0.04830909015415551,0.029015748166440355,NA,NA,NA
T33__pvr_0,0.032363592174695956,-0.059358276773011205,0.12663628800131557,NA,NA,NA
T33__pvr_1,0.005269846463840101,-0.07997799348874002,0.09849653478900328,NA,NA,NA
T33__time,0.14267438657875153,0.07370977881468119,0.22206135440572117,NA,NA,NA
T34__cont_trait_0,0.02587458874447191,-0.061600486029584664,0.1324029213197078,0.3352964189965033,0.10512588820824105,0.6659594547600473
T34__cat_trait_0,-0.0038180177087728867,-0.06737168542692286,0.0772557414606432,NA,NA,NA
T34__pvr_0,0.016278234048310834,-0.055124035802525784,0.11934100338213402,NA,NA,NA
T34__pvr_1,0.016103999981888148,-0.06824635164123552,0.14124639530303656,NA,NA,NA
T34__time,0.15078141819026902,0.053894829888501146,0.2539907193826184,NA,NA,NA
T35__cont_trait_0,0.02123501124004155,-0.03226186229996282,0.08306285760444317,0.2846359236327095,0.1399386536115178,0.4718370003991428
T35__cat_trait_0,-0.024264585657836298,-0.056862602047217235,0.013339094800821787,NA,NA,NA
T35__pvr_0,0.01793982128812791,-0.07488383452631305,0.12628607819925097,NA,NA,NA
T35__pvr_1,-0.0013440757042628762,-0.0825730707771442,0.08772515351076374,NA,NA,NA
T35__time,0.140993556726303,0.06966399342792491,0.22247075768624697,NA,NA,NA
T36__cont_trait_0,0.004006941431709815,-0.045788196108683815,0.06042083629832674,0.14058317056978822,0.03288310508416871,0.27777884922830737
T36__cat_trait_0,-0.0318542790721551,-0.056798887854742686,-0.010140765858372286,NA,NA,NA
T36__pvr_0,-0.03698797702879108,-0.11002716901604634,0.04902186206062494,NA,NA,NA
T36__pvr_1,-0.03999400824597929,-0.09827578753356242,0.02816994839329916,NA,NA,NA
T36__time,0.11533629774466753,0.04830072760917647,0.1797650542228424,NA,NA,NA
T37__cont_trait_0,-0.007929459231491,-0.08450047784212876,0.06883727049305277,0.38965195625572124,0.17943752610924413,0.6644580165151803
T37__cat_trait_0,0.05611530598548694,-0.021166337018563894,0.14442076637120987,NA,NA,NA
T37__pvr_0,0.00896847080263844,-0.1075291409200338,0.12965455688879746,NA,NA,NA
T37__pvr_1,0.04268132129223443,-0.08065843345488038,0.1898845297762199,NA,NA,NA
T37__time,0.15974012166651635,0.05828206756432046,0.2761291967112274,NA,NA,NA
T38__cont_trait_0,0.004658754317557482,-0.08154698559181764,0.08716429203524204,0.4331275101239322,0.1444704652144132,0.8381457576312558
T38__cat_trait_0,0.13433197219037432,0.009565317281385863,0.2865896895777929,NA,NA,NA
T38__pvr_0,0.059864044072986025,-0.0718086138748924,0.22019148955801054,NA,NA,NA
T38__pvr_1,-0.01285312862688212,-0.13927273649191996,0.08489181162739293,NA,NA,NA
T38__time,0.11704967242955983,0.04259995461301105,0.20941437423571363,NA,NA,NA
T39__cont_trait_0,-0.006638823875933628,-0.04592439122342293,0.0345502274189195,0.2807084133612912,0.1530656542869385,0.44135040261630454
T39__cat_trait_0,0.0404513923463911,-0.016530138382495223,0.10405549553773508,NA,NA,NA
T39__pvr_0,0.0010154069825709163,-0.08623316073971313,0.08629888751968713,NA,NA,NA
T39__pvr_1,-0.00013681686581691328,-0.09622754536391682,0.08189314274108116,NA,NA,NA
T39__time,0.11594105903374362,0.05060007546586277,0.18154813400053826,NA,NA,NA
T40__cont_trait_0,0.0017904659063312648,-0.04172213474647295,0.04740641553562899,0.2888347184488364,0.15664813350379742,0.4213422413890846
T40__cat_trait_0,-0.010385722839830913,-0.04146814503073348,0.032360057054949515,NA,NA,NA
T40__pvr_0,0.03471152284043159,-0.04562455622234527,0.13477858945838214,NA,NA,NA
T40__pvr_1,0.00534564875092312,-0.07979449948761787,0.09270395472223159,NA,NA,NA
T40__time,0.12729660805064502,0.06440848749675375,0.19866588829085477,NA,NA,NA
T41__cont_trait_0,0.01377641585444276,-0.0580799860766009,0.0947454202896219,0.38905497339235096,0.14218879894523323,0.7592438136870581
T41__cat_trait_0,0.07535817493259366,-0.018164402254195765,0.18909440297458532,NA,NA,NA
T41__pvr_0,0.02153127215830651,-0.09557920975882261,0.14288995460634465,NA,NA,NA
T41__pvr_1,0.015394261288451335,-0.09704769624732415,0.15278030689785768,NA,NA,NA
T41__time,0.13291865341822032,0.046631487318635485,0.2442288837106264,NA,NA,NA
T42__cont_trait_0,-0.013318243590417703,-0.08472818361885315,0.062143404065227205,0.2354695095141611,0.10842272844480083,0.40171852866650487
T42__cat_trait_0,0.0337570892988764,-0.024110136055951036,0.09380319827045747,NA,NA,NA
T42__pvr_0,-0.014094371455574944,-0.09990457954804777,0.08938773435777549,NA,NA,NA
T42__pvr_1,0.0216225029112367,-0.09131069637152199,0.1640422653434272,NA,NA,NA
T42__time,0.0774263366097044,0.014424588398812555,0.16704137481761944,NA,NA,NA
T43__cont_trait_0,-0.00578341759827523,-0.042150782464036814,0.03426125464550893,0.18938920231443293,0.08940214662314892,0.30551513820371257
T43__cat_trait_0,-0.028276163158757025,-0.05283565404243053,-0.004866695785655847,NA,NA,NA
T43__pvr_0,-0.008567929272580762,-0.067087558400435,0.050867295626118005,NA,NA,NA
T43__pvr_1,0.005832558659494953,-0.059449392189632966,0.07439928171003286,NA,NA,NA
T43__time,0.09610795794421476,0.029182333892597008,0.16671866566721344,NA,NA,NA
T44__cont_trait_0,-0.015731521015180036,-0.12761381192487914,0.10227370774179557,0.3479150357899751,0.1085266169920848,0.679710782180015
T44__cat_trait_0,0.05033607124422984,-0.026829613855907306,0.14739609229523354,NA,NA,NA
T44__pvr_0,0.010315703347500685,-0.08919277686671971,0.12895204708693767,NA,NA,NA
T44__pvr_1,0.03709668660944951,-0.09918464582366907,0.18690081726638771,NA,NA,NA
T44__time,0.1358218998636387,0.034978272419934904,0.24879534170207965,NA,NA,NA
T45__cont_trait_0,0.01182640445724297,-0.04722943224572554,0.07425564959353387,0.23154360331934648,0.07270940908913484,0.3788519983015003
T45__cat_trait_0,-0.006805906914034088,-0.03692687797253316,0.030055197311184584,NA,NA,NA
T45__pvr_0,0.02689941491337373,-0.05929373800648842,0.11907219713076,NA,NA,NA
T45__pvr_1,0.009467060564260414,-0.05618804886829556,0.10378872226556189,NA,NA,NA
T45__time,0.06008043455816714,0.013771678145475773,0.11706006003549034,NA,NA,NA
T46__cont_trait_0,-0.011444058114662722,-0.09021384615288898,0.048999987742972616,0.2822647071841055,0.1336963513087278,0.4418706600355541
T46__cat_trait_0,0.04222118168491799,-0.020405578668130406,0.11393978666572839,NA,NA,NA
T46__pvr_0,-0.008728288559676252,-0.11404050117634151,0.08945862180965995,NA,NA,NA
T46__pvr_1,0.02829300940068771,-0.08548662342992903,0.16370976661474962,NA,NA,NA
T46__time,0.10184666703250228,0.022526895996830554,0.18450391481490436,NA,NA,NA
T48__cont_trait_0,-0.0011710837146160253,-0.0380435021848225,0.03805397629145731,0.2505881328452266,0.15130188143117582,0.363727782670251
T48__cat_trait_0,-0.011749230756765556,-0.04405599817469197,0.020702867773541078,NA,NA,NA
T48__pvr_0,0.03237069778778405,-0.04228247553025986,0.12004173214453674,NA,NA,NA
T48__pvr_1,0.002011430306636816,-0.07519946160530523,0.08652387265846093,NA,NA,NA
T48__time,0.09905012348185091,0.05257553039815304,0.15732829758015476,NA,NA,NA
T49__cont_trait_0,-0.0033448479304757513,-0.04431135212763493,0.04716457041154884,0.1723382976048458,0.04105295549366132,0.322617968208322
T49__cat_trait_0,-0.025318528397535418,-0.050094057811780314,-0.0044220464675188975,NA,NA,NA
T49__pvr_0,-0.012793339218196175,-0.06686562883122144,0.048969538525076906,NA,NA,NA
T49__pvr_1,-0.009964706917313463,-0.09020288023345772,0.07280287697930184,NA,NA,NA
T49__time,0.09368352432803018,0.03750562156644377,0.1620011081317692,NA,NA,NA
T50__cont_trait_0,-0.005800385336484706,-0.07096859943104403,0.060679044715388764,0.3387230530112858,0.1574140200111707,0.5664366660657233
T50__cat_trait_0,0.052026349393757367,-0.014000793396392604,0.1381866880420402,NA,NA,NA
T50__pvr_0,-0.00037522709314106816,-0.1197430877395181,0.10664603817652629,NA,NA,NA
T50__pvr_1,0.037666615559804516,-0.10152819811480765,0.16909771935989132,NA,NA,NA
T50__time,0.12512950474701348,0.031153629679751715,0.21669571035475169,NA,NA,NA
T51__cont_trait_0,0.010141279775234461,-0.0479230827422146,0.0780412913182631,0.27694730583320626,0.12529787790433558,0.4274604543559441
T51__cat_trait_0,0.02985202735483796,-0.028238101372692184,0.0987361099895151,NA,NA,NA
T51__pvr_0,0.0006806936670605506,-0.0879802164772761,0.10293459097396354,NA,NA,NA
T51__pvr_1,0.006997699067240648,-0.07128336670491661,0.09482693271117335,NA,NA,NA
T51__time,0.09919941022849635,0.04621840816776048,0.1626676912565478,NA,NA,NA
T52__cont_trait_0,0.004795420865463786,-0.037078333457776,0.05070526273088968,0.19849894695188028,0.09188419667550228,0.3298067697354041
T52__cat_trait_0,-0.02036121706612759,-0.053813849918954354,0.01252507340987162,NA,NA,NA
T52__pvr_0,-0.0032245751685539884,-0.06033372511128057,0.0631834480614087,NA,NA,NA
T52__pvr_1,0.008917876426884894,-0.0543939574340075,0.07622510422700235,NA,NA,NA
T52__time,0.07829524615387674,0.03236108875388934,0.1488777367924018,NA,NA,NA
T53__cont_trait_0,-0.01255796919048784,-0.09538843877494727,0.061138363554534544,0.2878138164585322,0.14088821665562148,0.4767974770103446
T53__cat_trait_0,0.036511391332614586,-0.031455538394549995,0.10386029512668776,NA,NA,NA
T53__pvr_0,-0.010324382558100698,-0.12333380984006587,0.09179671780638039,NA,NA,NA
T53__pvr_1,0.02935545240336246,-0.09571601408170811,0.17603306867883925,NA,NA,NA
T53__time,0.11475312873080727,0.03848973809387856,0.21538848296327565,NA,NA,NA
T54__cont_trait_0,0.002074423809124301,-0.04577937976927736,0.04695434428728297,0.2310540657481171,0.11353241846597453,0.349776479631112
T54__cat_trait_0,0.022649741437240592,-0.02386250057005656,0.08387735738323882,NA,NA,NA
T54__pvr_0,-0.00978743463428896,-0.09988447032714672,0.08123286700123687,NA,NA,NA
T54__pvr_1,0.0006743059603625676,-0.07987876326995925,0.07459997874172777,NA,NA,NA
T54__time,0.08536683343534231,0.03396626050869757,0.14231244414992536,NA,NA,NA
T55__cont_trait_0,0.056880978141513876,-0.0496750844938949,0.19774079788514526,0.4312495955880566,0.1506043409519758,0.8201016402873285
T55__cat_trait_0,0.08324729587591487,-0.009641777113671111,0.20076683044223734,NA,NA,NA
T55__pvr_0,0.024698724170012027,-0.10313329036239355,0.1544775879982005,NA,NA,NA
T55__pvr_1,0.016224835145286165,-0.13268353427057028,0.17121315156993588,NA,NA,NA
T55__time,0.12012156651499337,0.039594081065017196,0.22433991163471342,NA,NA,NA
T56__cont_trait_0,-0.0024154935254357933,-0.03845409228051511,0.03245379205444949,0.19403689922605047,0.11090794616713918,0.2985928277478014
T56__cat_trait_0,-0.020021950120068886,-0.041513353044273664,0.00256888063637431,NA,NA,NA
T56__pvr_0,0.014112601127993908,-0.0649977682958516,0.10485597728571296,NA,NA,NA
T56__pvr_1,-0.007883877912920834,-0.0779586023959005,0.059739389065500234,NA,NA,NA
T56__time,0.08016942391614565,0.03887918688632207,0.1299168349449967,NA,NA,NA
T57__cont_trait_0,-0.001144861032205511,-0.03900107963634482,0.038780463464738485,0.192600703087941,0.11163744775008005,0.298630169474304
T57__cat_trait_0,-0.024602427093894052,-0.048564608650143185,-0.003088291677018802,NA,NA,NA
T57__pvr_0,-0.005812824561795646,-0.0841145388160589,0.06173598008976636,NA,NA,NA
