time,mean,lwr,upr
14.415639299180887,0.0781099432892446,0.058331906819531536,0.09983416431432086
14.772450563262447,0.08264831446971586,0.061907065570372,0.10459423245547826
15.12926182734401,0.08741727496145925,0.06550803703667055,0.10947820248174032
15.48607309142557,0.09241958264396098,0.07049458271266414,0.11600547103020306
15.842884355507133,0.09765671770292154,0.07523341703091803,0.12178992643157018
16.19969561958869,0.1031287242752115,0.07772479598196361,0.12591058860113286
16.556506883670256,0.10883406403305926,0.0837391909644226,0.1326056228824841
16.913318147751816,0.11476949239706964,0.09065905181169016,0.14066273663435525
17.270129411833373,0.1209299688588216,0.09412182909666633,0.14486598078481777
17.62694067591494,0.1273086116954194,0.09966800389468648,0.15077425395073318
17.983751939996502,0.13389670349400792,0.10582472972530277,0.15877195183652346
18.34056320407806,0.14068374783949328,0.11267689592848919,0.1672089911549706
18.69737446815962,0.1476575710629452,0.12121235094376784,0.17666633522423006
19.054185732241187,0.154804458538431,0.12595172180274838,0.18284095536250256
19.410996996322744,0.16210931425271383,0.13327092075670807,0.19142849356850122
19.767808260404305,0.16955583501215662,0.13991322348749594,0.2009813109692382
20.124619524485862,0.17712669505037676,0.14726448404947165,0.21180725853329332
20.48143078856743,0.1848037411728341,0.15153697177478204,0.2181761751929675
20.83824205264899,0.1925682016102936,0.16071473217632912,0.2306001337141511
21.195053316730547,0.200400912293494,0.1666163527937711,0.2391327978094835
21.551864580812108,0.20828256124507985,0.16884678661319838,0.24462212018596466
21.908675844893676,0.21619394536227163,0.17668849920751473,0.2575164190899222
22.265487108975233,0.22411622656222668,0.18401442999667675,0.26976813031634034
22.622298373056793,0.23203117009335594,0.18368351820534345,0.27578503760561296
22.97910963713835,0.2399213493328814,0.19017166227967125,0.2878909161008466
23.335920901219918,0.24777030760130148,0.1935927283668195,0.2988498235161969
23.69273216530148,0.25556267494641666,0.20033169602378964,0.3105397639725528
24.049543429383036,0.26328424338031653,0.20277410717754718,0.31840800044278256
24.406354693464603,0.2709220066947582,0.20871580412250618,0.3295040099646811
24.763165957546164,0.2784641714619087,0.2136786872990142,0.33949910401033695
25.11997722162772,0.28590014534214186,0.21798137489666924,0.35074198911044174
25.47678848570928,0.29322050816405915,0.22180017708286978,0.36187573058765127
25.83359974979085,0.3004169706382949,0.22448894872245215,0.3742343130283156
26.190411013872406,0.307482324901826,0.22685768183929134,0.3862329828277936
26.547222277953967,0.3144103902174631,0.22913310902912776,0.39774532678425567
26.904033542035524,0.32119595608349627,0.22796237831442498,0.4058815113463536
27.260844806117092,0.32783472392878954,0.2298953808285487,0.4171775070955422
27.617656070198652,0.33432324774318456,0.23908178186399645,0.4343021956612782
27.97446733428021,0.34065887361619046,0.24138862543706616,0.4454670918585847
28.33127859836177,0.34683967825057904,0.2465126722875559,0.4587372767928261
28.688089862443338,0.3528644069267616,0.24824354619192912,0.4684944901602815
29.044901126524895,0.358732411863406,0.2530002940040221,0.4823393391768815
29.401712390606455,0.3644435921975371,0.2551119401792811,0.49190987522472995
29.758523654688023,0.36999833673495247,0.2585140596626445,0.504997020443585
30.11533491876958,0.3753974701924082,0.25924421300298905,0.5140333593098478
30.47214618285114,0.38064220301784146,0.26126525287512625,0.525147261964849
30.828957446932698,0.38573408428431405,0.2632556627929975,0.535983161699446
31.185768711014266,0.39067495684721615,0.26467593892570584,0.5469572534854794
31.542579975095826,0.395466914049448,0.2663904102816111,0.5585968398757892
31.899391239177383,0.40011225769722736,0.25312070290781674,0.555719866515393
32.25620250325894,0.40461345761480083,0.26515661172149185,0.5764128213949918
32.61301376734051,0.40897311359215466,0.2627086932081409,0.5816802134256376
32.96982503142207,0.41319392080544715,0.263951594842333,0.5880413531718321
33.326636295503626,0.4172786397595269,0.2625827499017682,0.5977027919974494
33.68344755958519,0.4212300715002908,0.2727525559862257,0.6168901657544403
34.040258823666754,0.4250510383427036,0.2722735727442647,0.6246958144827459
34.39707008774831,0.4287443697672541,0.2686044448989479,0.628292412053819
34.75388135182988,0.43231289260112293,0.2686454856720584,0.6359738527471234
35.11069261591144,0.43575942427333636,0.2702215821541445,0.6433991058902951
35.467503879993,0.43908676790756196,0.27178364028720364,0.6525484155230209
35.82431514407456,0.44229770827164794,0.27278846264486145,0.6602718999385214
