time,mean,lwr,upr
17.983751939996502,0.07809934274948294,0.05411546538434923,0.10145116427018275
18.34056320407806,0.0742939665138486,0.050502595245210904,0.09771564586586567
18.69737446815962,0.07077686044572118,0.04777615706983702,0.09596179201852391
19.054185732241187,0.06754436863373803,0.044372146052728656,0.09318675039849711
19.410996996322744,0.06458657767631684,0.04035493100332883,0.08859161041889327
19.767808260404305,0.06188931880016363,0.03732111110455338,0.08593044640224816
20.124619524485862,0.05943580038564674,0.0356334934666978,0.08468008872530915
20.48143078856743,0.05720788598518878,0.033341116528528905,0.08238393746605298
20.83824205264899,0.0551870545962974,0.030942908377627587,0.08016972536309153
21.195053316730547,0.05335509138856446,0.02848517328566174,0.0783251864806505
21.551864580812108,0.05169455718152371,0.028034454521268282,0.07802356243765925
21.908675844893676,0.05018908087287493,0.02693447560861239,0.07673731807658422
22.265487108975233,0.04882351521911419,0.025290593131525995,0.07496219030681453
22.622298373056793,0.04758399286470653,0.022444859455825705,0.07183333297360275
22.97910963713835,0.0464579150920123,0.021718255230792988,0.0709256336698376
23.335920901219918,0.04543389975031224,0.021362861265662295,0.07008227857341706
23.69273216530148,0.04450170746176419,0.020320749028916476,0.06898606682247216
24.049543429383036,0.0436521578103683,0.01938477618237762,0.06761246622032618
24.406354693464603,0.0428770415902334,0.01927478730491354,0.06697637327791124
24.763165957546164,0.04216903229838825,0.01882334946549074,0.066087883396062
25.11997722162772,0.04152159935418952,0.018168623843374254,0.06546359565067128
25.47678848570928,0.04092892554366429,0.017396353905450093,0.06452133413795476
25.83359974979085,0.04038583074515085,0.017671736224740137,0.06454897979229815
26.190411013872406,0.03988770287389576,0.016808526716540713,0.06363705283942116
26.547222277953967,0.03943043571407339,0.01672635022429711,0.06346164962457795
26.904033542035524,0.03901037251787846,0.01648505840462237,0.06307374138508376
27.260844806117092,0.03862425419359592,0.01563543890942018,0.062305035913785105
27.617656070198652,0.038269171370697935,0.01505251043438926,0.06166742857800106
27.97446733428021,0.03794252019312523,0.01474741924112913,0.0611729903112608
28.33127859836177,0.03764196201526426,0.01298905169875916,0.059148151502207896
28.688089862443338,0.037365387180570545,0.012951463761290994,0.05875862507027449
29.044901126524895,0.03711088289051898,0.013189726082779603,0.05866948387791712
29.401712390606455,0.036876705019252276,0.013459776124310733,0.05904731036726127
29.758523654688023,0.03666125371154636,0.01329644886122709,0.05867399160709725
30.11533491876958,0.03646305270773899,0.013156086566063834,0.059044244534314075
30.47214618285114,0.03628073247067295,0.013036544289936716,0.058895019265179836
30.828957446932698,0.03611301722453708,0.012824155389562915,0.05872287374206387
31.185768711014266,0.03595871587152758,0.01364310849372174,0.059553194591994145
31.542579975095826,0.03581671643578823,0.013539241353911168,0.05948678360229041
31.899391239177383,0.03568598329574764,0.012676734550095811,0.05867862819899339
32.25620250325894,0.035565556151543394,0.01216229247500404,0.0584220834677507
32.61301376734051,0.03545454955408157,0.01237644421074955,0.058829629351034834
32.96982503142207,0.03535215194405145,0.011768634715538275,0.0586982173215002
33.326636295503626,0.03525762347889676,0.011458557020440529,0.05900996669064665
33.68344755958519,0.03517029236783683,0.012558123804526646,0.06017294340410873
34.040258823666754,0.035089549866936146,0.011124303855363754,0.05926017752818009
34.39707008774831,0.03501484439653931,0.010964733949766502,0.05944567414747602
34.75388135182988,0.03494567536873057,0.011321362968088212,0.05984915059302669
35.11069261591144,0.03488158726210036,0.011227747881437669,0.0597515082256828
35.467503879993,0.03482216432986836,0.01104836290178628,0.05989602397589428
35.82431514407456,0.03476702616967714,0.011607246640486917,0.06039600920920177
