feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.0026175911631906405,-0.010660903601052207,0.025679444904818743,0.237330707121311,0.1614510092215292,0.3266889863750052
T5__cat_trait_0,0.004036122751026619,-0.014233997450335927,0.03082404090175466,NA,NA,NA
T5__pvr_0,0.0062308212175744716,-0.013459671235177412,0.03604278769427535,NA,NA,NA
T5__pvr_1,0.0025956801978750787,-0.026626419246103733,0.03201092244926946,NA,NA,NA
T5__time,0.0024216006971662816,-0.030801699151835282,0.035481318770046164,NA,NA,NA
T8__cont_trait_0,-0.0009980596734205313,-0.02352413722821875,0.03550200170021651,0.23772197348398863,0.162753655985111,0.32382037467135666
T8__cat_trait_0,0.0033933983400230437,-0.014426774925962069,0.02569853141957868,NA,NA,NA
T8__pvr_0,0.011169224618610496,-0.013901449683170988,0.04664515429014336,NA,NA,NA
T8__pvr_1,0.003097920357682211,-0.014265738745960696,0.024889935283387427,NA,NA,NA
T8__time,0.0016305987466154806,-0.031108504775615164,0.03217742828218835,NA,NA,NA
T9__cont_trait_0,-0.006377272145879317,-0.05208614926460774,0.035621559951516724,0.227404703616817,0.15010566163977057,0.30523999079391384
T9__cat_trait_0,0.003194067570864366,-0.012718532967295637,0.025686422811987672,NA,NA,NA
T9__pvr_0,0.005276236670918975,-0.013538889745003793,0.029279100668605458,NA,NA,NA
T9__pvr_1,0.003391969258962949,-0.023919941975648354,0.03336086115248877,NA,NA,NA
T9__time,0.0024908111674721406,-0.01961526491173224,0.03834810610166679,NA,NA,NA
T10__cont_trait_0,-0.0027177119041207533,-0.030974448423525758,0.027769492748209265,0.23156084947647154,0.14878445911172541,0.3022904674750514
T10__cat_trait_0,0.004222334651194549,-0.014655587892392727,0.02733540307789245,NA,NA,NA
T10__pvr_0,0.005933270807428222,-0.012630230451914061,0.03248687189695226,NA,NA,NA
T10__pvr_1,0.001866236977623361,-0.03528250333580518,0.03585344492150348,NA,NA,NA
T10__time,0.0028278278498682957,-0.0207289469369656,0.03419226870943001,NA,NA,NA
T11__cont_trait_0,-0.0033421732144499135,-0.035172892641461145,0.030782593239028405,0.2308755563816197,0.15956019177952663,0.30912578594819573
T11__cat_trait_0,0.003398716232983158,-0.013839437744158786,0.0261056448810644,NA,NA,NA
T11__pvr_0,0.004754554394339819,-0.01895082256993809,0.030170554854505913,NA,NA,NA
T11__pvr_1,0.0034023282651892838,-0.017194499247413036,0.02847347629967438,NA,NA,NA
T11__time,0.0032332396090794303,-0.02376553254223561,0.03785114865873816,NA,NA,NA
T13__cont_trait_0,-0.004080239867185729,-0.04456845265610873,0.028215450576078414,0.2350725372351275,0.15892604952808279,0.3126491535583368
T13__cat_trait_0,0.003254697299767274,-0.014615154290261459,0.02438146202361853,NA,NA,NA
T13__pvr_0,0.01314799009778476,-0.013641742865092588,0.05160918083638498,NA,NA,NA
T13__pvr_1,0.001920506093829213,-0.021330517220039577,0.018083949756470666,NA,NA,NA
T13__time,0.0014006925164540638,-0.02320089514517812,0.030855975050743487,NA,NA,NA
T14__cont_trait_0,-0.0003517773087724423,-0.02222447262293928,0.026586413401693546,0.2253684100278919,0.16615710664640318,0.3260723080388855
T14__cat_trait_0,-0.002354907742535143,-0.029919311746992874,0.02201112759605211,NA,NA,NA
T14__pvr_0,0.003980576518734502,-0.0146546564636088,0.03095394082121619,NA,NA,NA
T14__pvr_1,0.0010010374575183264,-0.03153449363317196,0.031127847027983213,NA,NA,NA
T14__time,0.0036645900084687493,-0.021734921600838855,0.034940099304044916,NA,NA,NA
T15__cont_trait_0,-0.0014690021725789547,-0.030407746267674444,0.02122151689760805,0.2166134541379814,0.13080580832666755,0.28541339260003873
T15__cat_trait_0,0.0018239208055102465,-0.014773520273718033,0.023487503295167633,NA,NA,NA
T15__pvr_0,-0.007548555223613598,-0.03872307716840006,0.019706337075739863,NA,NA,NA
T15__pvr_1,0.0001780021951502462,-0.018504449298437323,0.018739837038759782,NA,NA,NA
T15__time,0.00420019743903558,-0.02561617198111256,0.03742542910177192,NA,NA,NA
T16__cont_trait_0,0.0048539187599543985,-0.01352775712763088,0.030539226336237853,0.2216282783706418,0.1490444749344371,0.2850725201212385
T16__cat_trait_0,0.0024788341213099908,-0.01484774188894862,0.023171240903027898,NA,NA,NA
T16__pvr_0,-0.00850450888832966,-0.04319978101888281,0.014096119638708118,NA,NA,NA
T16__pvr_1,0.001653154411699612,-0.017036247129490076,0.017365891022217812,NA,NA,NA
T16__time,0.0017179888715295455,-0.02582726885158615,0.03079560370773693,NA,NA,NA
T17__cont_trait_0,0.005029757439215401,-0.026185018014060917,0.0401459518430549,0.23075215486151562,0.14428961143991742,0.31984744864962633
T17__cat_trait_0,-0.003127304928095001,-0.03409923916150241,0.021176916929234346,NA,NA,NA
T17__pvr_0,0.005444482589541215,-0.009978545222326052,0.03611666409812128,NA,NA,NA
T17__pvr_1,0.0015870419173343903,-0.02662058378296704,0.03151822084208308,NA,NA,NA
T17__time,0.0023892867490416963,-0.02268004292777786,0.03030619431927109,NA,NA,NA
T18__cont_trait_0,-0.0018079838217098336,-0.02745496020057963,0.033566744299340555,0.23911353936931085,0.1639175159528925,0.31549822205577427
T18__cat_trait_0,0.003441653267261492,-0.01354645687960368,0.0260290080918227,NA,NA,NA
T18__pvr_0,0.015163931821572703,-0.014760509804122551,0.057251879705052994,NA,NA,NA
T18__pvr_1,0.0016814301727497121,-0.019113578000874556,0.02380016745105841,NA,NA,NA
T18__time,0.0012056168349588393,-0.019355178885626056,0.029165237165844682,NA,NA,NA
T19__cont_trait_0,-0.0056257351032384,-0.046365574198150954,0.03479209021885935,0.22785323012357447,0.15388003892944752,0.3018373225764031
T19__cat_trait_0,0.00376203662437217,-0.013303841214442128,0.025231281106834355,NA,NA,NA
T19__pvr_0,0.006516182351076845,-0.009210546684448498,0.03441354777827301,NA,NA,NA
T19__pvr_1,0.00166866770628741,-0.040641244395815054,0.043150079340059364,NA,NA,NA
T19__time,0.0021031874505985466,-0.01761746919125238,0.025864213142606556,NA,NA,NA
T20__cont_trait_0,0.0012563853437454265,-0.016617917054066584,0.02251973289436209,0.23514272976287054,0.16887407521530123,0.32571884461476164
T20__cat_trait_0,0.004520613743209263,-0.017288523466518588,0.02927682469030772,NA,NA,NA
T20__pvr_0,0.0068561422200880935,-0.010633289437903717,0.03574773616107349,NA,NA,NA
T20__pvr_1,0.0007568857252899149,-0.034513536865120015,0.042813771578207246,NA,NA,NA
T20__time,0.002323811636059968,-0.019909274938822677,0.028970816573819683,NA,NA,NA
T21__cont_trait_0,-0.0026839212020637257,-0.036315107961752455,0.029317164665549275,0.23116741372209373,0.15711101385289156,0.3062975249437469
T21__cat_trait_0,-0.0013624465220785518,-0.03133253395747746,0.023055042462157956,NA,NA,NA
T21__pvr_0,0.009501882671248515,-0.011856100661089983,0.04546128227284417,NA,NA,NA
T21__pvr_1,0.003615845679465988,-0.01487231727041334,0.030198486994896113,NA,NA,NA
T21__time,0.00266716200104364,-0.015564903068583505,0.034248107174409126,NA,NA,NA
T22__cont_trait_0,-0.005084838107537178,-0.04766029340253636,0.030392897449553247,0.22893000993941787,0.1548001163678242,0.30979723824485217
T22__cat_trait_0,0.0038920421289169653,-0.01482698479886272,0.025248290405065446,NA,NA,NA
T22__pvr_0,0.0060040591633193485,-0.011588330233107659,0.03183094113898252,NA,NA,NA
T22__pvr_1,0.0022962082567045674,-0.03809936265174593,0.03981844465561813,NA,NA,NA
T22__time,0.002393647403536277,-0.01857445366612085,0.02875299411351423,NA,NA,NA
T23__cont_trait_0,0.0034754516451229543,-0.016798385597221153,0.022163521109198878,0.24309349064352878,0.17152121645292462,0.33923783404179897
T23__cat_trait_0,0.003745496473085123,-0.016946196633719927,0.028249364772828564,NA,NA,NA
T23__pvr_0,0.013420073854543527,-0.015454662303602297,0.0556002861695187,NA,NA,NA
T23__pvr_1,0.0025858451374891098,-0.01791771683744682,0.024254704540409525,NA,NA,NA
T23__time,0.00043773243881018126,-0.02416046031792058,0.031182942627250243,NA,NA,NA
T24__cont_trait_0,0.00339898156247243,-0.016924999277353244,0.024746674106862415,0.24266506116311828,0.16758972068340955,0.32544390495358316
T24__cat_trait_0,0.003883232200192597,-0.016777925549004306,0.02865473243559303,NA,NA,NA
T24__pvr_0,0.013518168956485326,-0.01750537067639589,0.056231030227436446,NA,NA,NA
T24__pvr_1,0.00243079642675127,-0.02117893940711086,0.026883086991770916,NA,NA,NA
T24__time,4.990922738736257e-06,-0.02350625975034904,0.02818073787769966,NA,NA,NA
T25__cont_trait_0,-0.006166986747638369,-0.04541702980623267,0.03131863250636982,0.2086560910818442,0.13788017537300054,0.26730865669914894
T25__cat_trait_0,0.0013775096764681236,-0.016505667885123348,0.016605343457606517,NA,NA,NA
T25__pvr_0,-0.008070094078833629,-0.032973887640217706,0.015786111126918745,NA,NA,NA
T25__pvr_1,0.0003769690420650626,-0.015111503285633605,0.016299157761656056,NA,NA,NA
T25__time,0.0017098020953051035,-0.01903812675512738,0.02275886100532038,NA,NA,NA
T26__cont_trait_0,-0.00635051429265448,-0.044729692773642124,0.034302446132898234,0.20936836457241118,0.138668297577291,0.26824686342142234
T26__cat_trait_0,0.0015051730291411553,-0.01374026717926069,0.020640766303185024,NA,NA,NA
T26__pvr_0,-0.007097825698383599,-0.030686289667878598,0.016235799439083348,NA,NA,NA
T26__pvr_1,0.0004808368684342074,-0.015155230323308441,0.01649421200561632,NA,NA,NA
T26__time,0.0014018035713959725,-0.02012673426843571,0.017985138953808384,NA,NA,NA
T28__cont_trait_0,-0.0024165276039108184,-0.036610082214407196,0.027650323889968038,0.23096637951176255,0.1545001226002327,0.3044845160260983
T28__cat_trait_0,-0.0014802423007076616,-0.031319602903869585,0.024489224641850688,NA,NA,NA
T28__pvr_0,0.009484507363136373,-0.01289199837840263,0.0436095829958338,NA,NA,NA
T28__pvr_1,0.003705799973398717,-0.014718750728720982,0.030619856725828717,NA,NA,NA
T28__time,0.0022439509853680495,-0.015421590881146259,0.026017697079920576,NA,NA,NA
T29__cont_trait_0,0.00029123828084585935,-0.025396841802877088,0.025810720415398176,0.23416582925757318,0.1642080732251853,0.32329748430588845
T29__cat_trait_0,-0.0017910480472857104,-0.03023511045462674,0.024453686020051532,NA,NA,NA
T29__pvr_0,0.00978964199998997,-0.011330724589598579,0.048390282867729256,NA,NA,NA
T29__pvr_1,0.0039044525306415564,-0.016528259255464285,0.02925843185971154,NA,NA,NA
T29__time,0.0025426533989035744,-0.016914924958920358,0.02392124037037082,NA,NA,NA
T30__cont_trait_0,-0.0018951552283844565,-0.027218175086151007,0.01732961189182048,0.21870278212339114,0.1637544935404303,0.28014459953888393
T30__cat_trait_0,-0.0031585828351235546,-0.027351556116443715,0.023351108310367907,NA,NA,NA
T30__pvr_0,0.0044919389166843335,-0.011836105532278998,0.025821059168453946,NA,NA,NA
T30__pvr_1,-0.002283053965195151,-0.03678279634222746,0.032743661609937184,NA,NA,NA
T30__time,0.0021187441409320686,-0.013089780380474439,0.019954437750831777,NA,NA,NA
T31__cont_trait_0,0.004131368774804214,-0.014572384364512105,0.028908252586199452,0.22771344390164874,0.16051598159831068,0.2965099085939309
T31__cat_trait_0,-0.0027983276962730954,-0.028067365262830907,0.02539870169342774,NA,NA,NA
T31__pvr_0,0.006065036987006561,-0.010449932671125324,0.03096384951738998,NA,NA,NA
T31__pvr_1,-0.0007621293263565292,-0.03716296229291627,0.040612813334679254,NA,NA,NA
T31__time,0.0016486040679897025,-0.014709795650390746,0.021386849347355068,NA,NA,NA
T32__cont_trait_0,0.0028228967767908925,-0.015434006777773809,0.025546087642262932,0.2350304404105066,0.1625105349564792,0.324854776529626
T32__cat_trait_0,-0.002688654613842253,-0.03144915473998362,0.0264381600404724,NA,NA,NA
T32__pvr_0,0.00997553624951024,-0.017097431209454783,0.04293843235316859,NA,NA,NA
T32__pvr_1,0.00353789638949463,-0.016864267966497468,0.03357561012240649,NA,NA,NA
T32__time,0.0019538745140751904,-0.014529408679318928,0.019639366731129287,NA,NA,NA
T34__cont_trait_0,-0.004698403388546352,-0.040980864859261376,0.022598313312949328,0.21718227877768845,0.15324826688051435,0.27762806366713777
T34__cat_trait_0,-0.002837564582289641,-0.028883898227695614,0.01847446612409171,NA,NA,NA
T34__pvr_0,0.004191673836888387,-0.009823726964693962,0.032132018827261355,NA,NA,NA
T34__pvr_1,-0.0008859329281844338,-0.03667901384823289,0.03184570593810708,NA,NA,NA
T34__time,0.0019836147453425727,-0.01104896191670797,0.02009506414083017,NA,NA,NA
T35__cont_trait_0,0.0013150977736265136,-0.019606320937313716,0.027454090896072664,0.23379393949863675,0.16234643769546686,0.3171491163327764
T35__cat_trait_0,-0.0022732872085769688,-0.029633500909625007,0.024442081757777123,NA,NA,NA
T35__pvr_0,0.009841091343714154,-0.016583620799983642,0.0435671638257174,NA,NA,NA
T35__pvr_1,0.0038338032612823293,-0.01668013555194331,0.02954636310976668,NA,NA,NA
T35__time,0.0016483432341128025,-0.009370181563649348,0.016318129890109778,NA,NA,NA
T36__cont_trait_0,0.0028416216790884733,-0.0218462795989987,0.024133018285922486,0.235357767749284,0.17636489586559873,0.30372865883750183
T36__cat_trait_0,-0.002901460276589115,-0.031474926554501015,0.01934470360028545,NA,NA,NA
T36__pvr_0,0.012757853207751177,-0.01904244496754992,0.055060887308102435,NA,NA,NA
T36__pvr_1,0.0018561832432380672,-0.020589459161573197,0.025755970123789648,NA,NA,NA
T36__time,0.0013746788013174788,-0.01409397714125344,0.024610001283409677,NA,NA,NA
T38__cont_trait_0,0.003646203594956928,-0.018092768213383775,0.02350595056960949,0.23519276343984763,0.1632271260462946,0.3202547566610723
T38__cat_trait_0,0.0041362207774697166,-0.017764945590915796,0.02962648475464031,NA,NA,NA
T38__pvr_0,0.007533886591296461,-0.009976478736091698,0.03495085026999445,NA,NA,NA
T38__pvr_1,-0.0007500039422580254,-0.04654960182070972,0.04030678588674881,NA,NA,NA
T38__time,0.0011975653239046373,-0.01745054402430931,0.01799417848375234,NA,NA,NA
T39__cont_trait_0,0.006915137691555815,-0.03420199016861407,0.05180937639623648,0.2204847247080683,0.16413462993289957,0.2941613340492887
T39__cat_trait_0,0.002228411922126319,-0.013233126123336061,0.018312733387360093,NA,NA,NA
T39__pvr_0,-0.01038028612034557,-0.04313032826694817,0.00930373390837047,NA,NA,NA
T39__pvr_1,5.2765828392502287e-05,-0.013753919762384076,0.01222003047265155,NA,NA,NA
T39__time,0.0022398042918613183,-0.014222869253557438,0.02338859591204378,NA,NA,NA
T40__cont_trait_0,-0.004439950728460187,-0.03791124105804482,0.01799686994431586,0.21612795776506566,0.16583885596955558,0.2823567773877673
T40__cat_trait_0,-0.0031928230191611505,-0.027044690524254157,0.020378616817679912,NA,NA,NA
T40__pvr_0,0.004411674359879568,-0.009968432670166893,0.02879928649128455,NA,NA,NA
T40__pvr_1,-0.001959629858264547,-0.0386141077877037,0.033315110514335465,NA,NA,NA
T40__time,0.0018797959165940945,-0.011137598872425297,0.017499960156368663,NA,NA,NA
T41__cont_trait_0,0.0017199994226114051,-0.02536927285553383,0.025261013766383792,0.24367180561728197,0.17528187612036042,0.3319425273377929
T41__cat_trait_0,0.004013314554247154,-0.014647149688686578,0.027743961216530902,NA,NA,NA
T41__pvr_0,0.015359015965445023,-0.017589951708945673,0.05885037969828372,NA,NA,NA
T41__pvr_1,0.00239294842402901,-0.01737467719517815,0.031126774469245153,NA,NA,NA
T41__time,0.0007576361564714687,-0.017094420482220554,0.015862547901982653,NA,NA,NA
T42__cont_trait_0,0.0035961655712748774,-0.02967800962140338,0.041988918535037625,0.21584802436576012,0.1540095052501953,0.2684061955272935
T42__cat_trait_0,0.0019017928275337618,-0.013296934662956207,0.018666310081806997,NA,NA,NA
T42__pvr_0,-0.011435122311546937,-0.044560867962842615,0.010349278513722616,NA,NA,NA
T42__pvr_1,-3.994519595027514e-05,-0.012564263175880039,0.015075644033561847,NA,NA,NA
T42__time,0.0023962423799707795,-0.014707893130894732,0.017679274629672045,NA,NA,NA
T44__cont_trait_0,-0.003746721936673874,-0.0297665436185581,0.02029569831616117,0.21579750596753175,0.1538613047753014,0.26724214571398736
T44__cat_trait_0,-0.0032629931476116825,-0.031121661515879237,0.017932310700065873,NA,NA,NA
T44__pvr_0,0.00400021126123163,-0.01233172417622571,0.024404896343952272,NA,NA,NA
T44__pvr_1,-0.0020258319635873727,-0.03743258035216544,0.030832918836800456,NA,NA,NA
T44__time,0.0014039506596951504,-0.008240604720508096,0.015307935929018454,NA,NA,NA
T45__cont_trait_0,0.0029124550776435344,-0.02171590055204834,0.026591996658623992,0.21872549177961217,0.15464857164264303,0.2825623063547611
T45__cat_trait_0,0.0022129083733513828,-0.015629953536363636,0.02059239601586399,NA,NA,NA
T45__pvr_0,-0.008779175625003473,-0.04038125317501266,0.01670042190480036,NA,NA,NA
T45__pvr_1,0.0019580975102642183,-0.013604546974924886,0.018557893943807358,NA,NA,NA
T45__time,0.0009923153488786234,-0.014486980405668926,0.01877294809363836,NA,NA,NA
T46__cont_trait_0,-0.0063070557088114295,-0.052197820531916427,0.028734228640844166,0.20833507835241669,0.13421105776496228,0.26466536759363035
T46__cat_trait_0,0.0015728088623123864,-0.0147975942532287,0.01843120748416837,NA,NA,NA
T46__pvr_0,-0.0072424631788685365,-0.03327501722597276,0.012211421642630088,NA,NA,NA
T46__pvr_1,0.0003580073912754447,-0.014216303939026106,0.015752605132458297,NA,NA,NA
T46__time,0.0005248898920309085,-0.013236607612525667,0.01515751395818564,NA,NA,NA
T47__cont_trait_0,0.0027525150432814727,-0.017547056723524274,0.02300486461290283,0.23504704038911894,0.17822447815798875,0.30316349002066556
T47__cat_trait_0,-0.003094562585243092,-0.032820654429834575,0.01729844086435063,NA,NA,NA
T47__pvr_0,0.012919129275151242,-0.022777053452644844,0.05544176246421016,NA,NA,NA
T47__pvr_1,0.002028721599611078,-0.018971208120039343,0.028445530756760165,NA,NA,NA
T47__time,0.001012345961840307,-0.013600892626141545,0.016775689136551024,NA,NA,NA
T48__cont_trait_0,0.002986309653701858,-0.03298439184397843,0.03649606814046476,0.21497769521822715,0.15645197054908985,0.2678638710113312
T48__cat_trait_0,0.0018607009932231173,-0.013587497623818716,0.018581459916188828,NA,NA,NA
T48__pvr_0,-0.011568594071704068,-0.044207480747608045,0.011138231770776191,NA,NA,NA
T48__pvr_1,-1.8175887368643393e-05,-0.012860999657268113,0.014589338327473805,NA,NA,NA
T48__time,0.002288563435896999,-0.009335723544902141,0.02298641079456168,NA,NA,NA
T49__cont_trait_0,0.0031081885710004553,-0.01609449891326597,0.022656912890779604,0.2342485848858722,0.15417807719798768,0.3129608951512461
T49__cat_trait_0,0.004251864090991346,-0.019157589721057987,0.029096520197293696,NA,NA,NA
T49__pvr_0,0.007303658609318239,-0.011346934253728645,0.03295715031645948,NA,NA,NA
T49__pvr_1,-0.0009393070780389962,-0.046920020338640234,0.038423020791436,NA,NA,NA
T49__time,0.0010952895981231922,-0.013425502949730321,0.018565721035712433,NA,NA,NA
T50__cont_trait_0,0.0028372783902871988,-0.011366526118857353,0.022269100988982878,0.23553866253071795,0.1778950069798656,0.30966465324575143
T50__cat_trait_0,-0.0029010962295035144,-0.027682964007411756,0.023013883354771607,NA,NA,NA
T50__pvr_0,0.012628266620665575,-0.022967603048377104,0.05433877472471884,NA,NA,NA
T50__pvr_1,0.002162527310798973,-0.018554849145710275,0.026838887031626235,NA,NA,NA
T50__time,0.0013827953439918034,-0.012258570114599687,0.020545102743556337,NA,NA,NA
T51__cont_trait_0,-0.002784662899827214,-0.030049338102935794,0.027293319822919607,0.20905787267220194,0.1393260633694814,0.27046770574148554
T51__cat_trait_0,0.0015007928461143664,-0.015915638261437992,0.02130809064277122,NA,NA,NA
T51__pvr_0,-0.009529617057360211,-0.042789016695554766,0.015533891824636367,NA,NA,NA
T51__pvr_1,-0.000562769267677765,-0.018786830153033833,0.018196253592929132,NA,NA,NA
T51__time,0.0010052379564748502,-0.015189596725687107,0.014911418127785458,NA,NA,NA
T52__cont_trait_0,0.0026580622644998475,-0.03311922626097306,0.03320817126673022,0.21519591940830265,0.15325220904571346,0.26132150844335866
T52__cat_trait_0,0.0019362007138886762,-0.014442089882212066,0.020119773660302265,NA,NA,NA
T52__pvr_0,-0.011048011684358414,-0.04175312881919069,0.013492324562353449,NA,NA,NA
T52__pvr_1,3.984865812801607e-05,-0.012732048463924082,0.015404364273535753,NA,NA,NA
T52__time,0.002180928361666599,-0.012614494421824121,0.018306025898132912,NA,NA,NA
T54__cont_trait_0,0.010089669767251012,-0.04320723407786503,0.05772651754630969,0.22410776645411773,0.15024246645118972,0.29128718047653385
T54__cat_trait_0,0.002501061889322255,-0.01322400881946069,0.018646045415122867,NA,NA,NA
T54__pvr_0,-0.00951736524407319,-0.042562890160819156,0.010382021888226359,NA,NA,NA
T54__pvr_1,0.0002530579717679214,-0.014370576350560257,0.011954953678873184,NA,NA,NA
T54__time,0.0013524509753718025,-0.008996321689595771,0.016498344280575977,NA,NA,NA
T55__cont_trait_0,0.002897562588092319,-0.012666181774367812,0.021983691605074213,0.23604421315550486,0.18544767749248284,0.30174231471241947
T55__cat_trait_0,-0.0034142668154380686,-0.026225056102534082,0.020376782233237883,NA,NA,NA
T55__pvr_0,0.014229607253391697,-0.024740385350113497,0.05780071863376629,NA,NA,NA
T55__pvr_1,0.0032340462400270646,-0.023311112148275574,0.03896326707800281,NA,NA,NA
T55__time,-0.0003316272050460638,-0.015187885913349283,0.012352358439557759,NA,NA,NA
T56__cont_trait_0,-0.006771788408717631,-0.0582141923157634,0.03081380864122264,0.22478465247579735,0.15630070733156284,0.29440129094614725
T56__cat_trait_0,0.0034043857113336367,-0.013165111785474977,0.02464798046731996,NA,NA,NA
T56__pvr_0,0.005446065303675428,-0.012517023487756601,0.029523613983370722,NA,NA,NA
T56__pvr_1,0.002357095751050219,-0.030653822180199727,0.04417695786691819,NA,NA,NA
T56__time,0.000920003023977817,-0.008942070944949816,0.013986909992468585,NA,NA,NA
T57__cont_trait_0,-0.0060946572968259526,-0.04811349630033193,0.02665070884570087,0.2074891554123586,0.1375208465649339,0.2655879909335873
T57__cat_trait_0,0.0014681104340481125,-0.016691459732741727,0.016999181098401255,NA,NA,NA
T57__pvr_0,-0.007966896022325042,-0.034329371436748385,0.012761364723084263,NA,NA,NA
T57__pvr_1,0.000229044943965383,-0.015488366651145932,0.01656799492053318,NA,NA,NA
T57__time,0.0004246622590182054,-0.012357197648701267,0.012607697730764655,NA,NA,NA
T58__cont_trait_0,0.010134545436817908,-0.032545024021541455,0.061422861862996385,0.2448473610947539,0.15172534881571037,0.3542519596593354
T58__cat_trait_0,0.004425149443781142,-0.01485276711111258,0.028367277942449018,NA,NA,NA
T58__pvr_0,0.008767026400323213,-0.006664055545290613,0.0406520539618347,NA,NA,NA
T58__pvr_1,0.0015651580823509747,-0.03694473138815357,0.04707501169691167,NA,NA,NA
T58__time,0.0005265906370027821,-0.006843172714487866,0.010175791421731237,NA,NA,NA
T59__cont_trait_0,0.002755336977667876,-0.014054817743333465,0.0227248948367786,0.23452643542833304,0.17938205607318658,0.3010337493745534
T59__cat_trait_0,-0.0033085122889085373,-0.032714651915942396,0.017875249884343115,NA,NA,NA
T59__pvr_0,0.012869077104297392,-0.021842088095379783,0.05721786232538274,NA,NA,NA
T59__pvr_1,0.0021250813669965677,-0.018090912596446587,0.027362848502775157,NA,NA,NA
T59__time,0.0006565611738017913,-0.009045968595120427,0.010498601525665938,NA,NA,NA
T60__cont_trait_0,-0.003778648769925855,-0.03202650408661954,0.016951390897882564,0.21494034435369921,0.16805893845614686,0.2795078934805957
T60__cat_trait_0,-0.003406167886368845,-0.03153344719888461,0.016420633017496886,NA,NA,NA
T60__pvr_0,0.0043051058044583975,-0.011255408871135172,0.02565117610750768,NA,NA,NA
T60__pvr_1,-0.002410779252565706,-0.044767004424040094,0.029608668800324485,NA,NA,NA
T60__time,0.0008019433636232973,-0.006344353752328072,0.010166078859928061,NA,NA,NA
T61__cont_trait_0,0.0024156740574420637,-0.029779706870041486,0.03744340712687194,0.21300460328114998,0.16508647003016558,0.26806745693542977
T61__cat_trait_0,0.0017456305851188943,-0.013216823828819196,0.018826414648332214,NA,NA,NA
T61__pvr_0,-0.011988128588150905,-0.04586069760817202,0.010102014471935154,NA,NA,NA
T61__pvr_1,-8.840763764299324e-05,-0.01369558902423354,0.01367854516453983,NA,NA,NA
T61__time,0.0014909437699050245,-0.00838360257960416,0.012670043804776557,NA,NA,NA
T62__cont_trait_0,-0.001918350529337872,-0.03135370642094795,0.02997377235272974,0.23967671374855626,0.18230271037240992,0.3319936206800209
T62__cat_trait_0,0.0038920949457061705,-0.01689492790699032,0.023977661370229296,NA,NA,NA
T62__pvr_0,0.016033903091538262,-0.011664602679976266,0.06521214935990541,NA,NA,NA
T62__pvr_1,0.0016954094314469905,-0.017690574130957797,0.02856688766882607,NA,NA,NA
T62__time,0.000544765714724784,-0.008992464198686961,0.013786387633376682,NA,NA,NA
T63__cont_trait_0,0.0019057285622186022,-0.02932436998242639,0.03746147006210925,0.21254927003969654,0.16433778061431698,0.2613994903276442
T63__cat_trait_0,0.001763762082311406,-0.013889023619972185,0.01863254236836006,NA,NA,NA
T63__pvr_0,-0.011933901228160185,-0.04515599448540248,0.011936953837242414,NA,NA,NA
T63__pvr_1,4.008229167109736e-05,-0.013172598527260292,0.013764877468703349,NA,NA,NA
T63__time,0.0013447072371777068,-0.007961245436334016,0.01197238680957671,NA,NA,NA
